"","time","pv","npv","bs","ue","x","y","spatial_ref"
"939",2015-08-25 01:10:41.02877,30.8333333333333,55.125,12.6666666666667,13.3333333333333,94422.5,-1339902.5,3577
"940",2015-09-02 01:10:38.846487,33.5416666666667,53,12,12.0416666666667,94422.5,-1339902.5,3577
"941",2015-09-09 01:16:53.491237,33.625,52.3333333333333,12.6666666666667,11.7083333333333,94422.5,-1339902.5,3577
"942",2015-09-10 01:10:44.088015,30.625,53.4583333333333,14.7083333333333,11.875,94422.5,-1339902.5,3577
"943",2015-09-17 01:16:57.293303,30.2083333333333,57.0833333333333,11.5416666666667,11.625,94422.5,-1339902.5,3577
"944",2015-09-18 01:10:47.344609,32.25,55.0833333333333,11.2916666666667,11.2916666666667,94422.5,-1339902.5,3577
"945",2015-10-03 01:16:57.311829,30.125,56.875,11.75,10.8125,94415.625,-1339925.625,3577
"946",2015-10-04 01:10:51.294749,31.5,55.1666666666667,11.875,11.25,94422.5,-1339902.5,3577
"947",2015-10-11 01:17:01.768484,31.3333333333333,57.1666666666667,10,10.7083333333333,94422.5,-1339902.5,3577
"948",2015-10-12 01:10:58.404775,21.3181818181818,62.7272727272727,15.0909090909091,14.5909090909091,94416.8181818182,-1339906.36363636,3577
"949",2015-10-19 01:17:17.331511,29.1666666666667,56.5,13.0416666666667,11.0833333333333,94422.5,-1339902.5,3577
"950",2015-10-20 01:10:52.920761,31.2083333333333,56.375,11.0416666666667,10.625,94422.5,-1339902.5,3577
"951",2015-10-27 01:17:06.644042,31.8333333333333,54.8333333333333,11.9583333333333,11.0416666666667,94422.5,-1339902.5,3577
"952",2015-10-28 01:11:14.506094,28.0833333333333,58.375,12.4583333333333,11.0416666666667,94422.5,-1339902.5,3577
"953",2015-11-05 01:10:57.10647,29.1666666666667,59.4166666666667,9.875,9.125,94422.5,-1339902.5,3577
"954",2015-11-12 01:17:06.924025,36.5416666666667,52.4166666666667,9.5,12.5,94422.5,-1339902.5,3577
"955",2015-11-13 01:11:30.605244,25.5,51.8571428571429,21.2142857142857,14.0714285714286,94420.7142857143,-1339932.85714286,3577
"956",2015-11-20 01:17:48.207188,31.0416666666667,62.5,5.41666666666667,15.7083333333333,94422.5,-1339902.5,3577
"957",2015-11-21 01:10:58.79891,39.75,48.875,9.83333333333333,10.7083333333333,94422.5,-1339902.5,3577
"958",2015-11-29 01:11:43.743498,26.375,63.5,9.625,18.125,94419.375,-1339923.75,3577
"959",2015-12-06 01:18:01.490173,49.8333333333333,45.9583333333333,2.875,13.875,94422.5,-1339902.5,3577
"960",2015-12-07 01:10:57.85206,47.3333333333333,46.0416666666667,5.08333333333333,13.1666666666667,94422.5,-1339902.5,3577
"961",2015-12-30 01:17:08.002959,57.375,34,6.79166666666667,14.2083333333333,94422.5,-1339902.5,3577
"962",2015-12-31 01:12:13.18518,57.4166666666667,33.5,7.83333333333333,13.0833333333333,94422.5,-1339902.5,3577
"963",2016-01-07 01:18:31.42596,63.5,32.9583333333333,2.375,15.1666666666667,94422.5,-1339902.5,3577
"964",2016-01-08 01:10:53.677261,60.5416666666667,25.9583333333333,11.75,11.5833333333333,94422.5,-1339902.5,3577
"965",2016-01-15 01:17:05.912114,62.4583333333333,30.5416666666667,5.29166666666667,16.2083333333333,94422.5,-1339902.5,3577
"966",2016-01-23 01:18:44.433468,66.5416666666667,28.6666666666667,3.25,14,94422.5,-1339902.5,3577
"967",2016-01-24 01:10:55.045009,63.0833333333333,25.0416666666667,10.0833333333333,12.6666666666667,94422.5,-1339902.5,3577
"968",2016-02-08 01:18:52.042643,59.6666666666667,33.1111111111111,5.66666666666667,19.5555555555556,94418.3333333333,-1339948.33333333,3577
"969",2016-02-16 01:16:56.349348,67.4166666666667,25.2916666666667,5.29166666666667,17.5,94422.5,-1339902.5,3577
"970",2016-02-17 01:12:42.693948,66.375,27.4583333333333,4.58333333333333,17.75,94422.5,-1339902.5,3577
"971",2016-02-25 01:10:43.899803,64.5416666666667,23.9583333333333,9.83333333333333,15.4166666666667,94422.5,-1339902.5,3577
"972",2016-03-12 01:10:41.373416,65.0833333333333,28.4583333333333,4.79166666666667,18.0416666666667,94422.5,-1339902.5,3577
"973",2016-03-27 01:19:10.043117,50.625,40.0833333333333,7.95833333333333,15,94422.5,-1339902.5,3577
"974",2016-03-28 01:10:32.041418,58.3333333333333,35.4444444444444,4.33333333333333,21.6666666666667,94381.6666666667,-1339911.66666667,3577
"975",2016-04-04 01:16:39.503688,57.7083333333333,37.75,2.625,16.6666666666667,94422.5,-1339902.5,3577
"976",2016-04-05 01:13:00.384398,51.8260869565217,42.5217391304348,4.21739130434783,16.2173913043478,94425,-1339899.7826087,3577
"977",2016-04-13 01:10:26.168771,54.8333333333333,39.5416666666667,3.95833333333333,15.9583333333333,94422.5,-1339902.5,3577
"978",2016-04-20 01:16:33.819008,54.25,40.9166666666667,3.08333333333333,16.2083333333333,94422.5,-1339902.5,3577
"979",2016-04-28 01:19:22.229021,54.625,42.7083333333333,1.33333333333333,16.5,94422.5,-1339902.5,3577
"980",2016-04-29 01:10:24.605895,55.1666666666667,41.0416666666667,2,15.25,94422.5,-1339902.5,3577
"981",2016-05-14 01:19:24.890874,55.875,41.875,1.29166666666667,17.7083333333333,94422.5,-1339902.5,3577
"982",2016-05-15 01:10:23.078937,57.6666666666667,38.4166666666667,2.25,16.1666666666667,94422.5,-1339902.5,3577
"983",2016-05-22 01:16:37.301499,39.125,31.375,28,11.75,94395,-1339897.5,3577
"984",2016-05-23 01:13:16.640447,54.6666666666667,42,2.33333333333333,17.3333333333333,94395,-1339965,3577
"985",2016-05-30 01:19:30.182963,54,43.375,1.45833333333333,17.25,94422.5,-1339902.5,3577
"986",2016-05-31 01:10:29.604731,53.375,41.9166666666667,3.08333333333333,16.4583333333333,94422.5,-1339902.5,3577
"987",2016-06-07 01:16:41.948,55.5833333333333,40.5,2.25,15,94422.5,-1339902.5,3577
"988",2016-06-16 01:10:31.92566,52.1875,43.75,2.5625,17.0625,94410,-1339916.25,3577
"989",2016-06-24 01:13:24.019223,23.75,19.2083333333333,55.9583333333333,19.7916666666667,94422.5,-1339902.5,3577
"990",2016-07-01 01:19:34.814963,27.2307692307692,51,20.6923076923077,16.1538461538462,94431.9230769231,-1339870.38461538,3577
"991",2016-07-02 01:10:41.414524,30.375,48.25,20,14.9166666666667,94422.5,-1339902.5,3577
"992",2016-07-09 01:16:55.656696,29.0416666666667,47.7083333333333,21.875,14.625,94422.5,-1339902.5,3577
"993",2016-07-17 01:19:35.083017,33.5,52.5,12.75,16,94410,-1339965,3577
"994",2016-07-18 01:10:48.214374,32.7916666666667,50,15.8333333333333,15.25,94422.5,-1339902.5,3577
"995",2016-07-25 01:17:00.821496,34.5,49.375,14.9583333333333,15.25,94422.5,-1339902.5,3577
"996",2016-08-02 01:19:37.809817,33.4583333333333,52.0416666666667,13.2083333333333,15.375,94422.5,-1339902.5,3577
"997",2016-08-03 01:10:51.471158,35.875,49.375,13.4583333333333,15,94422.5,-1339902.5,3577
"998",2016-08-10 01:17:02.773556,35.75,49.4583333333333,13.4166666666667,15.125,94422.5,-1339902.5,3577
"999",2016-08-11 01:13:27.462309,35.4,50.6666666666667,12.8,14.7333333333333,94425,-1339875,3577
"1000",2016-08-26 01:17:09.850438,36.125,50.2916666666667,12.2916666666667,14.3333333333333,94422.5,-1339902.5,3577
"1001",2016-08-27 01:13:30.300183,32.5,52.875,13.625,14,94436.25,-1339856.25,3577
"1002",2016-09-04 01:11:02.136624,29.2916666666667,44.4583333333333,24.7916666666667,11.5416666666667,94422.5,-1339902.5,3577
"1003",2016-09-11 01:17:14.350631,36.7083333333333,51.0833333333333,10.75,14.1666666666667,94422.5,-1339902.5,3577
"1004",2016-10-05 01:19:46.408061,35.9130434782609,36.9565217391304,26.0434782608696,12.6086956521739,94419.7826086956,-1339901.08695652,3577
"1005",2016-10-06 01:11:06.772507,45.4166666666667,42.6666666666667,10.4583333333333,14.375,94422.5,-1339902.5,3577
"1006",2016-10-13 01:17:20.099194,47.2916666666667,40.625,10.5416666666667,14.8333333333333,94422.5,-1339902.5,3577
"1007",2016-10-14 01:13:35.14308,48.6666666666667,40.7777777777778,9.33333333333333,14.7777777777778,94418.3333333333,-1339948.33333333,3577
"1008",2016-10-29 01:17:22.029809,52.2083333333333,36.9583333333333,9.08333333333333,13.875,94422.5,-1339902.5,3577
"1009",2016-11-07 01:11:10.256401,51.2083333333333,37.9166666666667,9.16666666666667,14.375,94422.5,-1339902.5,3577
"1010",2016-11-15 01:13:22.554168,52.5,37.7916666666667,8.375,14.0416666666667,94422.5,-1339902.5,3577
"1011",2016-11-22 01:19:32.693658,34.3333333333333,33.4444444444444,31.2222222222222,23.8888888888889,94385,-1339885,3577
"1012",2016-12-08 01:19:29.716664,56.6,37.4,4.6,16.4,94401,-1339959,3577
"1013",2016-12-09 01:11:08.363269,48.1666666666667,26.5,23.8333333333333,9.58333333333333,94422.5,-1339902.5,3577
"1014",2016-12-16 01:17:16.9347,52.625,33.9166666666667,11.7083333333333,12.7083333333333,94422.5,-1339902.5,3577
"1015",2016-12-24 01:19:23.602561,48.4285714285714,33.8571428571429,16.6190476190476,14.7619047619048,94417.8571428571,-1339895,3577
"1016",2017-02-03 01:12:49.68517,56.5416666666667,35.75,6.91666666666667,11.2083333333333,94422.5,-1339902.5,3577
"1017",2017-02-18 01:16:56.424756,68.125,27.125,2.875,16.25,94422.5,-1339902.5,3577
"1018",2017-02-27 01:10:42.382456,55.6315789473684,18.2105263157895,24.5789473684211,12.3684210526316,94432.8947368421,-1339901.84210526,3577
"1019",2017-03-15 01:10:33.638463,44.3636363636364,32.1818181818182,21.9090909090909,16.8181818181818,94384.0909090909,-1339910.45454545,3577
"1020",2017-03-23 01:13:02.881976,44,42,14,14,94440,-1339950,3577
"1021",2017-04-15 01:19:21.505203,57.5833333333333,39.9166666666667,1.16666666666667,16.875,94422.5,-1339902.5,3577
"1022",2017-04-16 01:10:17.005075,62.25,33.8333333333333,2.08333333333333,14.0416666666667,94422.5,-1339902.5,3577
"1023",2017-04-23 01:16:23.173041,58.2083333333333,37,3.125,17,94422.5,-1339902.5,3577
"1024",2017-04-24 01:13:14.471788,54.5833333333333,41.0833333333333,2.875,15.875,94422.5,-1339902.5,3577
"1025",2017-05-01 01:19:27.375708,56.875,40.0416666666667,1.91666666666667,17.4166666666667,94422.5,-1339902.5,3577
"1026",2017-05-02 01:10:06.561073,56.4166666666667,38.75,3.125,16.8333333333333,94422.5,-1339902.5,3577
"1027",2017-05-09 01:16:22.211672,54.125,40.4166666666667,3.70833333333333,16.5833333333333,94422.5,-1339902.5,3577
"1028",2017-05-10 01:13:18.587067,53.875,43,1.79166666666667,16.25,94422.5,-1339902.5,3577
"1029",2017-05-18 01:10:18.017426,52.5416666666667,43.2083333333333,2.66666666666667,15.9166666666667,94422.5,-1339902.5,3577
"1030",2017-05-25 01:16:33.335805,49.5416666666667,44.625,4.29166666666667,15.6666666666667,94422.5,-1339902.5,3577
"1031",2017-05-26 01:13:21.345592,49.5,46.7916666666667,2.41666666666667,15.6666666666667,94422.5,-1339902.5,3577
"1032",2017-06-02 01:19:34.533684,43.7368421052632,51.6842105263158,3.21052631578947,13.7368421052632,94421.8421052632,-1339917.63157895,3577
"1033",2017-06-11 01:13:26.186719,27.5714285714286,29.8571428571429,41.5714285714286,12.8571428571429,94446.4285714286,-1339857.85714286,3577
"1034",2017-06-18 01:19:38.432564,40.3333333333333,52.6666666666667,6,14,94455,-1339845,3577
"1035",2017-06-19 01:10:33.729068,30.4583333333333,44.5,23.5416666666667,18.1666666666667,94422.5,-1339902.5,3577
"1036",2017-06-27 01:13:28.959463,28.875,45.625,24.25,15.0625,94415.625,-1339925.625,3577
"1037",2017-07-04 01:19:40.344136,28.2916666666667,50.7916666666667,19.8333333333333,16.375,94422.5,-1339902.5,3577
"1038",2017-07-05 01:10:37.527446,31,49.9166666666667,17.625,15,94422.5,-1339902.5,3577
"1039",2017-07-12 01:16:49.276339,31.625,48.3333333333333,18.75,14.875,94422.5,-1339902.5,3577
"1040",2017-07-13 01:13:29.868816,29.25,48.7083333333333,20.5833333333333,13.75,94422.5,-1339902.5,3577
"1041",2017-07-20 01:19:40.437151,30.9166666666667,49.3333333333333,18.5,14.6666666666667,94422.5,-1339902.5,3577
"1042",2017-07-21 01:10:42.726272,31.4583333333333,46.6666666666667,20.3333333333333,14.25,94422.5,-1339902.5,3577
"1043",2017-07-28 01:16:56.990841,34,46.8333333333333,17.75,14.3333333333333,94422.5,-1339902.5,3577
"1044",2017-08-14 01:13:26.176815,30.5,49,19,12.5,94470,-1339845,3577
"1045",2017-08-21 01:19:37.589767,32.5833333333333,49.4583333333333,16.625,13,94422.5,-1339902.5,3577
"1046",2017-08-22 01:10:54.808337,35.25,48.8333333333333,14.3333333333333,12.9583333333333,94422.5,-1339902.5,3577
"1047",2017-08-29 01:17:06.867553,33.6666666666667,48.75,16.3333333333333,12.5416666666667,94422.5,-1339902.5,3577
"1048",2017-08-30 01:13:26.932693,31.4166666666667,47.7916666666667,19.6666666666667,11.75,94422.5,-1339902.5,3577
"1049",2017-09-06 01:19:37.406717,33.5333333333333,50.8666666666667,14.2666666666667,12.5333333333333,94417,-1339929,3577
"1050",2017-09-07 01:10:56.851493,33.75,50.75,14.0416666666667,12,94422.5,-1339902.5,3577
"1051",2017-09-14 01:17:07.257931,32.75,52.8333333333333,12.9166666666667,11.7083333333333,94422.5,-1339902.5,3577
"1052",2017-09-15 01:13:25.07192,31.2916666666667,52.0833333333333,15.2916666666667,11.125,94422.5,-1339902.5,3577
"1053",2017-09-22 01:19:35.649454,33.75,53.4583333333333,11.4583333333333,12.5416666666667,94422.5,-1339902.5,3577
"1054",2017-09-23 01:11:00.843156,35.4583333333333,52.625,10.5,12.0833333333333,94422.5,-1339902.5,3577
"1055",2017-10-01 01:13:25.934763,32.4,56.9,9.3,9.5,94425,-1339860,3577
"1056",2017-10-08 01:19:37.755736,41,52.4761904761905,5.19047619047619,11.3809523809524,94417.8571428571,-1339910.71428571,3577
"1057",2017-10-09 01:11:06.495426,40.4583333333333,50.4583333333333,7.58333333333333,13.0833333333333,94422.5,-1339902.5,3577
"1058",2017-10-16 01:17:18.56675,40.375,51.75,6.58333333333333,13.4583333333333,94422.5,-1339902.5,3577
"1059",2017-10-24 01:19:39.400689,44.375,49.3333333333333,5.29166666666667,14.2916666666667,94422.5,-1339902.5,3577
"1060",2017-10-25 01:11:08.397408,46.2083333333333,43.5,8.875,13.5833333333333,94422.5,-1339902.5,3577
"1061",2017-11-01 01:17:18.820842,54,37.375,6.95833333333333,13.125,94422.5,-1339902.5,3577
"1062",2017-11-09 01:19:37.92788,49.2,39.3,9.9,11.8,94425,-1339860,3577
"1063",2017-11-10 01:11:06.433575,61.75,26,10.5,11.75,94365,-1339890,3577
"1064",2017-11-18 01:13:24.893655,57.625,36.7083333333333,4.20833333333333,15.2083333333333,94422.5,-1339902.5,3577
"1065",2017-12-04 01:13:18.385575,60.6666666666667,32.4444444444444,5.88888888888889,14,94418.3333333333,-1339948.33333333,3577
"1066",2017-12-19 01:17:12.478481,61.5416666666667,30.25,6.45833333333333,13.6666666666667,94422.5,-1339902.5,3577
"1067",2017-12-20 01:13:08.986842,56.5,32.5,9.5,15,94410,-1339965,3577
"1068",2017-12-28 01:11:00.61535,57.6666666666667,28.2083333333333,12.375,13.8333333333333,94422.5,-1339902.5,3577
"1069",2018-01-05 01:12:56.92846,66.3333333333333,28.8333333333333,3.375,17.7083333333333,94422.5,-1339902.5,3577
"1070",2018-02-05 01:16:52.533444,68.6666666666667,26.4166666666667,2.91666666666667,18.5416666666667,94422.5,-1339902.5,3577
"1071",2018-02-06 01:12:26.429533,67.1333333333333,28.4666666666667,2.73333333333333,18.0666666666667,94417,-1339929,3577
"1072",2018-02-21 01:16:47.025436,63.7083333333333,30.1666666666667,4.375,17.0416666666667,94422.5,-1339902.5,3577
"1073",2018-02-22 01:12:17.069321,45.3333333333333,42.5555555555556,11.1111111111111,8,94451.6666666667,-1339871.66666667,3577
"1074",2018-03-01 01:18:23.387172,65.2916666666667,31.9583333333333,1.20833333333333,19.1666666666667,94422.5,-1339902.5,3577
"1075",2018-03-02 01:10:31.883578,50.6666666666667,20,28.6666666666667,13.3333333333333,94365,-1339935,3577
"1076",2018-03-10 01:12:06.287476,64.5416666666667,33.9166666666667,0.333333333333333,16.8333333333333,94422.5,-1339902.5,3577
"1077",2018-03-25 01:16:31.063007,55,38.8333333333333,4.16666666666667,16.3333333333333,94430,-1339865,3577
"1078",2018-03-26 01:11:53.568631,40,36.4,22.6,18.6,94461,-1339869,3577
"1079",2018-04-02 01:17:58.194947,57.4583333333333,40.4166666666667,0.666666666666667,17.5,94422.5,-1339902.5,3577
"1080",2018-04-10 01:16:23.017693,59.2083333333333,37,2,16.7083333333333,94422.5,-1339902.5,3577
"1081",2018-04-11 01:11:38.907924,58.5,40.25,0.125,17,94422.5,-1339902.5,3577
"1082",2018-04-18 01:17:42.69684,50.5833333333333,43.7916666666667,4.16666666666667,15.3333333333333,94422.5,-1339902.5,3577
"1083",2018-04-26 01:16:13.736055,52.9583333333333,41.8333333333333,3.58333333333333,16.875,94422.5,-1339902.5,3577
"1084",2018-04-27 01:11:22.238428,54.5833333333333,41,2.91666666666667,15.5833333333333,94422.5,-1339902.5,3577
"1085",2018-05-05 01:09:57.836867,54.0833333333333,41.5416666666667,2.70833333333333,15.5416666666667,94422.5,-1339902.5,3577
"1086",2018-05-12 01:16:04.075282,45,47,6,14,94485,-1339845,3577
"1087",2018-05-13 01:11:05.207098,45.7857142857143,51.5,1.85714285714286,14.7142857142857,94420.7142857143,-1339932.85714286,3577
"1088",2018-05-21 01:09:46.562139,45.5833333333333,50.9166666666667,2,13.7916666666667,94422.5,-1339902.5,3577
"1089",2018-05-28 01:15:51.563266,49.75,43.6666666666667,4.95833333333333,15.375,94422.5,-1339902.5,3577
"1090",2018-06-05 01:16:54.261615,44.9166666666667,49.2916666666667,4.45833333333333,15.0416666666667,94422.5,-1339902.5,3577
"1091",2018-06-06 01:09:36.819941,47.7083333333333,45.9166666666667,4.79166666666667,14.7083333333333,94422.5,-1339902.5,3577
"1092",2018-06-13 01:15:52.904788,28.8333333333333,47.2083333333333,22.5416666666667,16.9583333333333,94422.5,-1339902.5,3577
"1093",2018-06-14 01:10:33.864964,28.625,47.125,23.0833333333333,14.3333333333333,94422.5,-1339902.5,3577
"1094",2018-06-21 01:16:36.783502,26.9583333333333,42.75,28.9583333333333,14.2083333333333,94422.5,-1339902.5,3577
"1095",2018-06-22 01:09:48.147793,28.9166666666667,48.5833333333333,20.9166666666667,15,94422.5,-1339902.5,3577
"1096",2018-06-29 01:16:03.161537,29.4583333333333,51.25,18.0416666666667,14.2916666666667,94422.5,-1339902.5,3577
"1097",2018-06-30 01:10:15.316222,25.3,53.2,20.3,12.9,94425,-1339860,3577
"1098",2018-07-07 01:16:17.409861,33.1,49,16.6,15,94413,-1339944,3577
"1099",2018-07-08 01:09:57.007882,30.9583333333333,48.25,19.4583333333333,14.5,94422.5,-1339902.5,3577
"1100",2018-07-15 01:16:11.013594,31.8333333333333,47.125,19.5,14.0416666666667,94422.5,-1339902.5,3577
"1101",2018-07-16 01:09:56.788697,31.2083333333333,48.0833333333333,19.4583333333333,14,94422.5,-1339902.5,3577
"1102",2018-07-23 01:16:00.475003,33.2,50.4,15.1,14.55,94425,-1339890,3577
"1103",2018-07-24 01:10:03.593571,32.375,46.625,19.4583333333333,13.7916666666667,94422.5,-1339902.5,3577
"1104",2018-07-31 01:16:18.11559,33.6666666666667,46.9583333333333,17.875,13.9166666666667,94422.5,-1339902.5,3577
"1105",2018-08-01 01:09:40.165329,29.9411764705882,43.0588235294118,25.8235294117647,12.7647058823529,94416.1764705882,-1339922.64705882,3577
"1106",2018-08-08 01:15:43.226059,36,50.7083333333333,12.0416666666667,14.8333333333333,94422.5,-1339902.5,3577
"1107",2018-08-09 01:10:12.704483,36.25,48.6666666666667,13.875,14.1666666666667,94422.5,-1339902.5,3577
"1108",2018-08-16 01:16:27.275737,35.7916666666667,48.1666666666667,14.5416666666667,14,94422.5,-1339902.5,3577
"1109",2018-08-17 01:09:22.120924,33.7368421052632,50.7368421052632,14.2105263157895,13.8947368421053,94421.8421052632,-1339917.63157895,3577
"1110",2018-08-24 01:15:24.573001,29.75,55.5,13.25,13,94410,-1339965,3577
"1111",2018-08-25 01:10:20.660338,35.2916666666667,50.5416666666667,12.6666666666667,12.7083333333333,94422.5,-1339902.5,3577
"1112",2018-09-01 01:16:34.164687,35.9166666666667,51.2083333333333,11.7083333333333,12.8333333333333,94422.5,-1339902.5,3577
"1113",2018-09-02 01:09:02.594001,32.6666666666667,53.1666666666667,12.7916666666667,12.7916666666667,94422.5,-1339902.5,3577
"1114",2018-09-09 01:15:04.330951,30.2272727272727,53.5,14.9545454545455,11.9545454545455,94426.3636363636,-1339896.81818182,3577
"1115",2018-09-10 01:10:26.193916,33.8333333333333,49.7083333333333,15,12.0416666666667,94422.5,-1339902.5,3577
"1116",2018-09-17 01:16:38.694633,33.625,50.6666666666667,14.2916666666667,12.2083333333333,94422.5,-1339902.5,3577
"1117",2018-09-18 01:08:41.456719,31,55.6666666666667,11.6666666666667,12,94395,-1339965,3577
"1118",2018-09-25 01:14:42.508747,31.875,52.2083333333333,14.625,11.75,94422.5,-1339902.5,3577
"1119",2018-09-26 01:10:31.706286,32.2916666666667,52.0833333333333,14.0416666666667,11.5416666666667,94422.5,-1339902.5,3577
"1120",2018-10-03 01:16:46.149863,31.8333333333333,50.6666666666667,16,11.75,94422.5,-1339902.5,3577
"1121",2018-10-12 01:10:39.338059,32.2083333333333,55.4583333333333,10.9166666666667,11.2916666666667,94422.5,-1339902.5,3577
"1122",2018-10-19 01:16:52.600203,32.9583333333333,54.4166666666667,11.2083333333333,10.7916666666667,94422.5,-1339902.5,3577
"1123",2018-10-27 01:13:57.438764,31.5833333333333,55.1666666666667,12.0416666666667,13.25,94422.5,-1339902.5,3577
"1124",2018-10-28 01:10:44.214582,34.75,54.9583333333333,8.83333333333333,12.3333333333333,94422.5,-1339902.5,3577
"1125",2018-11-04 01:16:56.291299,36.2916666666667,52.2083333333333,10.3333333333333,11.2083333333333,94422.5,-1339902.5,3577
"1126",2018-11-05 01:07:34.828574,31.3333333333333,63.4166666666667,3.79166666666667,9.91666666666667,94422.5,-1339902.5,3577
"1127",2018-11-12 01:13:35.965793,29.875,61.3333333333333,7.70833333333333,12.9583333333333,94422.5,-1339902.5,3577
"1128",2018-11-13 01:10:46.30591,34.375,60.125,4.04166666666667,11,94422.5,-1339902.5,3577
"1129",2018-11-20 01:16:57.093054,38.5833333333333,52.75,7.29166666666667,13.3333333333333,94422.5,-1339902.5,3577
"1130",2018-11-21 01:07:12.105352,33.15,58.85,7,11.55,94414.5,-1339912.5,3577
"1131",2018-12-06 01:16:54.927453,30.5,42.25,26.25,7.25,94365,-1339890,3577
"1132",2018-12-07 01:06:47.198013,47.9583333333333,45.2916666666667,5.54166666666667,14.5416666666667,94422.5,-1339902.5,3577
"1133",2019-01-07 01:16:52.685691,64.75,28.125,5.16666666666667,17.5833333333333,94422.5,-1339902.5,3577
"1134",2019-01-15 01:11:48.450353,52.3333333333333,35.3333333333333,10.6666666666667,22,94395,-1339845,3577
"1135",2019-02-16 01:10:49.215681,72.5416666666667,24.7916666666667,1.20833333333333,19.2916666666667,94422.5,-1339902.5,3577
"1136",2019-02-24 01:16:43.424263,70.5,23.5,3.95833333333333,18.6666666666667,94422.5,-1339902.5,3577
"1137",2019-02-25 01:04:21.884453,73.3,23.5,1.9,16.7,94425,-1339860,3577
"1138",2019-03-28 01:16:34.460933,57.75,36.2916666666667,4.20833333333333,16,94422.5,-1339902.5,3577
"1139",2019-04-13 01:16:29.582406,55.375,38.375,4.5,16.5833333333333,94422.5,-1339902.5,3577
"1140",2019-04-14 01:02:45.374011,59.4583333333333,38.125,1.16666666666667,17.2916666666667,94422.5,-1339902.5,3577
"1141",2019-04-21 01:08:40.837366,57.0416666666667,40.25,1.29166666666667,17.1666666666667,94422.5,-1339902.5,3577
"1142",2019-04-22 01:10:14.844661,56.2083333333333,38.8333333333333,3.20833333333333,16.7083333333333,94422.5,-1339902.5,3577
"1143",2019-04-29 01:16:25.411358,53.4583333333333,41.5833333333333,3.25,16.0833333333333,94422.5,-1339902.5,3577
"1144",2019-05-07 01:08:04.57331,47.4583333333333,48.2083333333333,3,14.2083333333333,94422.5,-1339902.5,3577
"1145",2019-05-15 01:16:35.164757,53.4166666666667,41.25,3.66666666666667,16.4583333333333,94422.5,-1339902.5,3577
"1146",2019-05-16 01:01:32.546217,54.0416666666667,43.5833333333333,1,16.5416666666667,94422.5,-1339902.5,3577
"1147",2019-05-23 01:07:26.94273,53.3333333333333,43.4583333333333,1.875,17,94422.5,-1339902.5,3577
"1148",2019-05-24 01:10:29.657027,53.6666666666667,41.7083333333333,3.16666666666667,16.2916666666667,94422.5,-1339902.5,3577
"1149",2019-05-31 01:16:44.106099,44.875,38.4166666666667,15.2916666666667,11.4583333333333,94422.5,-1339902.5,3577
"1150",2019-06-01 01:00:57.433474,49.7083333333333,47.75,1.41666666666667,15.5,94422.5,-1339902.5,3577
"1151",2019-06-08 01:06:53.30329,50.5,47,1.25,16.75,94410,-1339965,3577
"1152",2019-06-09 01:10:37.330977,51.0833333333333,45.0833333333333,2.375,15.2083333333333,94422.5,-1339902.5,3577
"1153",2019-06-16 01:16:50.783878,49.0833333333333,45.3333333333333,4.08333333333333,15.8333333333333,94422.5,-1339902.5,3577
"1154",2019-06-17 01:00:22.893306,47.4166666666667,48.4166666666667,2.79166666666667,15.7083333333333,94422.5,-1339902.5,3577
"1155",2019-06-24 01:06:18.08181,24,52.2857142857143,22.7142857142857,16.2857142857143,94437.8571428571,-1339853.57142857,3577
"1156",2019-06-25 01:10:42.794066,26.2083333333333,50.5,21.9166666666667,16.2916666666667,94422.5,-1339902.5,3577
"1157",2019-07-02 01:16:55.377387,26.2083333333333,50.2083333333333,22.0833333333333,15.1666666666667,94422.5,-1339902.5,3577
"1158",2019-07-03 00:59:46.874779,25.25,51.625,22,15.0416666666667,94422.5,-1339902.5,3577
"1159",2019-07-10 01:05:41.436697,25.2083333333333,51.8333333333333,21.75,15,94422.5,-1339902.5,3577
"1160",2019-07-11 01:10:46.261093,26.4166666666667,51.0416666666667,21.1666666666667,14.4166666666667,94422.5,-1339902.5,3577
"1161",2019-07-18 01:16:57.95254,25.2916666666667,49.25,23.875,15,94422.5,-1339902.5,3577
"1162",2019-07-19 00:59:09.441806,26.625,50.5833333333333,21.375,14.4166666666667,94422.5,-1339902.5,3577
"1163",2019-07-27 01:10:51.124313,28.4583333333333,49.375,20.7916666666667,13.875,94422.5,-1339902.5,3577
"1164",2019-08-03 01:17:04.88931,30.2083333333333,48.2916666666667,20,13.4166666666667,94422.5,-1339902.5,3577
"1165",2019-08-04 00:58:30.768166,28.0909090909091,51.1818181818182,19.5454545454545,13.8181818181818,94430.4545454545,-1339864.09090909,3577
"1166",2019-08-11 01:04:24.201456,31.5833333333333,51.1666666666667,15.875,14.5833333333333,94422.5,-1339902.5,3577
"1167",2019-08-12 01:10:57.232258,28.4583333333333,51.5416666666667,18.7083333333333,16.125,94422.5,-1339902.5,3577
"1168",2019-08-19 01:17:10.108126,33.2083333333333,50.1666666666667,15.2083333333333,13.7916666666667,94422.5,-1339902.5,3577
"1169",2019-08-27 01:03:43.748407,30.5,48.7916666666667,19.25,12.875,94422.5,-1339902.5,3577
"1170",2019-08-28 01:11:01.382891,33.0416666666667,49.0416666666667,16.2916666666667,13.4166666666667,94422.5,-1339902.5,3577
