"","time","pv","npv","bs","ue","x","y","spatial_ref"
"635",2015-02-14 02:02:28.280489,11.1739130434783,48.7391304347826,38.4347826086956,12.0434782608696,-1325235,-2449220.2173913,3577
"636",2015-02-22 02:01:27.903186,9.10526315789474,49.5263157894737,40,10,-1325238.15789474,-2449219.73684211,3577
"637",2015-03-10 02:01:33.39216,16.7142857142857,47.1904761904762,34.5714285714286,12.6666666666667,-1325235,-2449226.42857143,3577
"638",2015-03-18 02:02:15.512655,12.4347826086957,47.4347826086956,38.4782608695652,12.4782608695652,-1325235,-2449220.2173913,3577
"639",2015-03-26 02:01:43.313446,15.304347826087,49.695652173913,33.7826086956522,13.1739130434783,-1325235,-2449220.2173913,3577
"640",2015-04-03 02:02:02.631865,19.1739130434783,48.304347826087,30.9565217391304,11.695652173913,-1325235,-2449220.2173913,3577
"641",2015-04-11 02:01:51.687427,16.6190476190476,46.3809523809524,35.4761904761905,13,-1325235,-2449226.42857143,3577
"642",2015-04-27 02:01:57.092682,18.8260869565217,47.3913043478261,32.4347826086956,12.0869565217391,-1325235,-2449220.2173913,3577
"643",2015-05-05 02:01:49.622446,18.8695652173913,42.5652173913044,36.9565217391304,13.6086956521739,-1325235,-2449220.2173913,3577
"644",2015-05-13 02:02:05.731401,22.2608695652174,42.5652173913044,33.695652173913,13.1304347826087,-1325235,-2449220.2173913,3577
"645",2015-06-14 02:02:16.798049,21.7619047619048,44.6666666666667,32.1428571428571,14.047619047619,-1325236.42857143,-2449217.85714286,3577
"646",2015-06-22 02:01:59.380618,23.0869565217391,43.1739130434783,31.9565217391304,13.8695652173913,-1325235,-2449220.2173913,3577
"647",2015-06-30 02:02:19.061431,23.4347826086957,42.8260869565217,32.2173913043478,14,-1325235,-2449220.2173913,3577
"648",2015-07-08 02:02:09.172132,22.695652173913,41.0434782608696,34.6086956521739,13.6521739130435,-1325235,-2449220.2173913,3577
"649",2015-07-16 02:02:24.72608,21.2173913043478,43.6521739130435,33.5652173913044,13.8260869565217,-1325235,-2449220.2173913,3577
"650",2015-08-01 02:02:27.029919,19.7826086956522,44.695652173913,34.0434782608696,13.7391304347826,-1325235,-2449220.2173913,3577
"651",2015-08-09 02:02:19.227612,20.4782608695652,41.7391304347826,36.1739130434783,13.2173913043478,-1325235,-2449220.2173913,3577
"652",2015-08-17 02:02:31.019871,19.1739130434783,43.1304347826087,36.2173913043478,13.6521739130435,-1325235,-2449220.2173913,3577
"653",2015-08-25 02:02:27.162091,18.6086956521739,40.8260869565217,38.9565217391304,13.2608695652174,-1325235,-2449220.2173913,3577
"654",2015-09-02 02:02:30.316481,18.2608695652174,41.6086956521739,38.7391304347826,13.0434782608696,-1325235,-2449220.2173913,3577
"655",2015-09-10 02:02:33.46957,17.5652173913043,43.9565217391304,37.0434782608696,11.2608695652174,-1325235,-2449220.2173913,3577
"656",2015-09-18 02:02:36.899421,15.4285714285714,42.8095238095238,40.4285714285714,12.8571428571429,-1325230.71428571,-2449223.57142857,3577
"657",2015-09-26 02:02:40.260796,14.9130434782609,43.5652173913044,39.9565217391304,12.6521739130435,-1325235,-2449220.2173913,3577
"658",2015-10-04 02:02:38.094822,14.75,42.95,40.8,12.65,-1325239.5,-2449212,3577
"659",2015-10-12 02:02:40.997036,13.1739130434783,49.3478260869565,36.0869565217391,12.2173913043478,-1325235,-2449220.2173913,3577
"660",2015-10-20 02:02:57.72195,12.8260869565217,47,38.6521739130435,12.3913043478261,-1325235,-2449220.2173913,3577
"661",2015-10-28 02:02:46.278209,12.695652173913,51.6086956521739,33.9130434782609,13.0869565217391,-1325235,-2449220.2173913,3577
"662",2015-11-05 02:03:10.836547,14.5652173913043,43,40.9130434782609,12.6086956521739,-1325235,-2449220.2173913,3577
"663",2015-11-13 02:02:46.16616,12.3478260869565,46.9130434782609,39.304347826087,12.5652173913043,-1325235,-2449220.2173913,3577
"664",2015-11-21 02:03:28.398666,11.4782608695652,47.6521739130435,39.5217391304348,12.6086956521739,-1325235,-2449220.2173913,3577
"665",2015-11-29 02:02:49.439215,15.1739130434783,45.7391304347826,37.3913043478261,13,-1325235,-2449220.2173913,3577
"666",2015-12-07 02:03:42.062888,17.5652173913043,40.0434782608696,40.7826086956522,12.695652173913,-1325235,-2449220.2173913,3577
"667",2015-12-15 02:02:48.094691,14.0434782608696,42.9565217391304,41.2173913043478,12.7826086956522,-1325235,-2449220.2173913,3577
"668",2015-12-23 02:03:57.310954,13.6521739130435,44.9130434782609,39.9565217391304,12.6521739130435,-1325235,-2449220.2173913,3577
"669",2015-12-31 02:02:47.020046,11.9130434782609,48.695652173913,37.8695652173913,12.4782608695652,-1325235,-2449220.2173913,3577
"670",2016-01-08 02:04:11.789368,13.2173913043478,47.7391304347826,37.695652173913,12.6086956521739,-1325235,-2449220.2173913,3577
"671",2016-01-24 02:04:24.384421,13.2857142857143,46.3809523809524,38.9523809523809,11.9047619047619,-1325236.42857143,-2449226.42857143,3577
"672",2016-02-01 02:02:43.447737,16.7826086956522,47.3913043478261,34.4347826086956,12.9565217391304,-1325235,-2449220.2173913,3577
"673",2016-02-09 02:04:31.684284,22.4285714285714,43.3333333333333,32.9047619047619,14.1428571428571,-1325233.57142857,-2449219.28571429,3577
"674",2016-02-17 02:02:34.873768,19.4347826086957,46.4782608695652,32.4782608695652,13.2608695652174,-1325235,-2449220.2173913,3577
"675",2016-02-25 02:04:33.524292,15.2608695652174,48.9565217391304,34.1304347826087,13.1304347826087,-1325235,-2449220.2173913,3577
"676",2016-03-04 02:02:33.590327,16.304347826087,51.0869565217391,31.0869565217391,13,-1325235,-2449220.2173913,3577
"677",2016-03-12 02:04:44.481145,12.3809523809524,49.7142857142857,36.3809523809524,13,-1325235,-2449226.42857143,3577
"678",2016-03-20 02:02:27.551372,11.3478260869565,52.4347826086956,34.6086956521739,12.8260869565217,-1325235,-2449220.2173913,3577
"679",2016-03-28 02:04:49.58359,10.5652173913043,56.4782608695652,31.4782608695652,12.695652173913,-1325235,-2449220.2173913,3577
"680",2016-04-05 02:02:18.648738,9.65217391304348,54.6521739130435,34.304347826087,12.3478260869565,-1325235,-2449220.2173913,3577
"681",2016-04-13 02:04:55.130127,8.63636363636364,48.7727272727273,40.7727272727273,13.7272727272727,-1325236.36363636,-2449223.18181818,3577
"682",2016-04-21 02:02:12.616169,8.39130434782609,53.9565217391304,36.2608695652174,12.1739130434783,-1325235,-2449220.2173913,3577
"683",2016-04-29 02:05:01.848712,8.41176470588235,41.7058823529412,48.8235294117647,6.88235294117647,-1325229.70588235,-2449229.11764706,3577
"684",2016-05-15 02:05:04.24028,10.0869565217391,52.7391304347826,35.695652173913,12.6086956521739,-1325235,-2449220.2173913,3577
"685",2016-05-23 02:02:17.086108,8.34782608695652,51.7391304347826,38.304347826087,12.2173913043478,-1325235,-2449220.2173913,3577
"686",2016-05-31 02:05:09.85281,7.78260869565217,55.3478260869565,35.4782608695652,12.4782608695652,-1325235,-2449220.2173913,3577
"687",2016-06-08 02:02:21.468526,7.73913043478261,53.1304347826087,37.5217391304348,13.6521739130435,-1325235,-2449220.2173913,3577
"688",2016-07-10 02:02:35.446289,11.6521739130435,51.9565217391304,34.9565217391304,14.6521739130435,-1325235,-2449220.2173913,3577
"689",2016-07-18 02:05:14.687188,11.4210526315789,52.9473684210526,34.2631578947368,14.3157894736842,-1325231.84210526,-2449230.78947368,3577
"690",2016-07-26 02:02:40.374454,11.4545454545455,38.4545454545455,48.5454545454545,12.6363636363636,-1325245.90909091,-2449215,3577
"691",2016-08-03 02:05:17.241162,13.5217391304348,50.1739130434783,34.7391304347826,14.2173913043478,-1325235,-2449220.2173913,3577
"692",2016-08-11 02:02:42.134157,13.6521739130435,49.9565217391304,34.8695652173913,14,-1325235,-2449220.2173913,3577
"693",2016-08-19 02:05:18.226038,14.1739130434783,49.2608695652174,35.0869565217391,13.9130434782609,-1325235,-2449220.2173913,3577
"694",2016-08-27 02:02:49.627764,12.0434782608696,48.3913043478261,37.9565217391304,13.7391304347826,-1325235,-2449220.2173913,3577
"695",2016-09-04 02:05:22.068476,11.6818181818182,50.5909090909091,36.3181818181818,13.6363636363636,-1325236.36363636,-2449221.81818182,3577
"696",2016-09-12 02:02:53.855624,9.47826086956522,50.6086956521739,38.4347826086956,13.3478260869565,-1325235,-2449220.2173913,3577
"697",2016-09-20 02:05:23.931699,10.1052631578947,48.5789473684211,39.9473684210526,13.3157894736842,-1325236.57894737,-2449221.31578947,3577
"698",2016-09-28 02:02:54.075006,7.69565217391304,47.7826086956522,43.0434782608696,12.8695652173913,-1325235,-2449220.2173913,3577
"699",2016-10-06 02:05:25.764782,7.04347826086957,53.8695652173913,37.6086956521739,13.0869565217391,-1325235,-2449220.2173913,3577
"700",2016-10-14 02:02:59.753389,6.1304347826087,53.8260869565217,38.7391304347826,12.695652173913,-1325235,-2449220.2173913,3577
"701",2016-10-22 02:05:23.518418,7.73913043478261,50.7826086956522,40.1304347826087,12.4347826086957,-1325235,-2449220.2173913,3577
"702",2016-10-30 02:03:01.354372,5.17391304347826,56.304347826087,37.0434782608696,12.6521739130435,-1325235,-2449220.2173913,3577
"703",2016-11-07 02:05:17.179243,5.73684210526316,55.3684210526316,37.4736842105263,12.7894736842105,-1325235,-2449208.68421053,3577
"704",2016-11-15 02:03:00.408668,4.47826086956522,52.1739130434783,41.7826086956522,12.4782608695652,-1325235,-2449220.2173913,3577
"705",2016-11-23 02:05:11.940683,5.91304347826087,55.7826086956522,36.8260869565217,12.6086956521739,-1325235,-2449220.2173913,3577
"706",2016-12-17 02:02:55.880301,6.56521739130435,57.4347826086956,34.5652173913044,12.6086956521739,-1325235,-2449220.2173913,3577
"707",2017-01-02 02:02:52.811053,7.56521739130435,57.304347826087,33.8260869565217,11.0869565217391,-1325235,-2449220.2173913,3577
"708",2017-01-10 02:04:52.384618,3.73913043478261,65,29.7391304347826,14.2608695652174,-1325235,-2449220.2173913,3577
"709",2017-01-18 02:02:48.914321,9.04545454545454,64.9090909090909,24.7727272727273,13.8181818181818,-1325237.72727273,-2449217.72727273,3577
"710",2017-01-26 02:04:41.792544,16.6818181818182,51.8636363636364,30.1363636363636,15.5,-1325233.63636364,-2449223.18181818,3577
"711",2017-02-11 02:04:34.871873,19.6521739130435,57.6086956521739,21.5217391304348,13.8260869565217,-1325235,-2449220.2173913,3577
"712",2017-02-19 02:02:35.46054,20.7391304347826,54.4782608695652,23.4782608695652,15.2173913043478,-1325235,-2449220.2173913,3577
"713",2017-02-27 02:04:44.11675,21.3333333333333,56.9047619047619,20.3809523809524,14.1428571428571,-1325235,-2449226.42857143,3577
"714",2017-03-07 02:02:28.570244,21.2173913043478,51.9565217391304,25.3478260869565,14.304347826087,-1325235,-2449220.2173913,3577
"715",2017-03-15 02:04:50.636257,22.1304347826087,53.1739130434783,23.4782608695652,13.9130434782609,-1325235,-2449220.2173913,3577
"716",2017-03-31 02:04:54.838306,20.0454545454545,57,21.9545454545455,16.9545454545455,-1325236.36363636,-2449221.81818182,3577
"717",2017-04-08 02:02:11.618622,21.2666666666667,32.6666666666667,44.6666666666667,8.86666666666667,-1325221,-2449201,3577
"718",2017-04-16 02:05:01.322509,20.2777777777778,49.6111111111111,28.7222222222222,9.61111111111111,-1325240,-2449235,3577
"719",2017-04-24 02:02:01.751003,21.4782608695652,54.6086956521739,22.4782608695652,15.2608695652174,-1325235,-2449220.2173913,3577
"720",2017-05-02 02:05:06.958481,20.9130434782609,52.6086956521739,25.1304347826087,14.7826086956522,-1325235,-2449220.2173913,3577
"721",2017-05-10 02:02:02.379436,21.1739130434783,52.4347826086956,25.1304347826087,14.0434782608696,-1325235,-2449220.2173913,3577
"722",2017-05-18 02:05:10.018293,21,52.3478260869565,25.3913043478261,14.4347826086957,-1325235,-2449220.2173913,3577
"723",2017-05-26 02:02:13.304833,20.6521739130435,53.0869565217391,24.9130434782609,13.9565217391304,-1325235,-2449220.2173913,3577
"724",2017-06-11 02:02:21.044803,19.4782608695652,50.6086956521739,28.3478260869565,13.695652173913,-1325235,-2449220.2173913,3577
"725",2017-06-19 02:05:17.961863,19.695652173913,52.7826086956522,26.2173913043478,13.8695652173913,-1325235,-2449220.2173913,3577
"726",2017-06-27 02:02:26.125422,19.0869565217391,49.8260869565217,29.4782608695652,13.3913043478261,-1325235,-2449220.2173913,3577
"727",2017-07-05 02:05:19.737499,16.1304347826087,48.0869565217391,34.5652173913044,10.3478260869565,-1325235,-2449220.2173913,3577
"728",2017-07-13 02:02:28.725023,17.4347826086957,51.7391304347826,29.3913043478261,13.1739130434783,-1325235,-2449220.2173913,3577
"729",2017-07-21 02:05:19.706661,17.3333333333333,55.2857142857143,26.047619047619,12.952380952381,-1325239.28571429,-2449223.57142857,3577
"730",2017-08-06 02:05:17.793973,15.2380952380952,52.5238095238095,30.8571428571429,12.8095238095238,-1325230.71428571,-2449223.57142857,3577
"731",2017-08-14 02:02:42.845412,14.4782608695652,53.3913043478261,30.7391304347826,12.6086956521739,-1325235,-2449220.2173913,3577
"732",2017-08-22 02:05:16.977882,13.8095238095238,55.8571428571429,29,12.7142857142857,-1325230.71428571,-2449220.71428571,3577
"733",2017-08-30 02:02:46.359944,13.2608695652174,55.1739130434783,30.1739130434783,12.5217391304348,-1325235,-2449220.2173913,3577
"734",2017-09-15 02:02:46.827583,11.7826086956522,56.9565217391304,29.7826086956522,12.3478260869565,-1325235,-2449220.2173913,3577
"735",2017-09-23 02:05:15.171076,12.0952380952381,55.2380952380952,31.2857142857143,12.1904761904762,-1325236.42857143,-2449226.42857143,3577
"736",2017-10-01 02:02:54.354872,10.3913043478261,55.7391304347826,32.2608695652174,12.2173913043478,-1325235,-2449220.2173913,3577
"737",2017-10-09 02:05:17.279761,12.6086956521739,57.2608695652174,28.7826086956522,12.0869565217391,-1325235,-2449220.2173913,3577
"738",2017-10-17 02:02:58.034139,9.43478260869565,63.0869565217391,26.2173913043478,12.2173913043478,-1325235,-2449220.2173913,3577
"739",2017-10-25 02:05:18.751203,10.4782608695652,59.7391304347826,28.5217391304348,12.304347826087,-1325235,-2449220.2173913,3577
"740",2017-11-02 02:02:58.049828,9,58.6086956521739,31,12.1739130434783,-1325235,-2449220.2173913,3577
"741",2017-11-10 02:05:17.034299,5.60869565217391,61.1304347826087,32,15.9565217391304,-1325235,-2449220.2173913,3577
"742",2017-11-18 02:02:54.178365,8.08695652173913,55.695652173913,34.8260869565217,12.304347826087,-1325235,-2449220.2173913,3577
"743",2017-11-26 02:05:12.126847,8.39130434782609,57.9130434782609,32.0869565217391,12.2173913043478,-1325235,-2449220.2173913,3577
"744",2017-12-04 02:02:49.130908,7.625,59.125,31.875,17,-1325257.5,-2449230,3577
"745",2017-12-12 02:05:04.089009,7.78260869565217,59.5652173913044,31.1739130434783,12.7826086956522,-1325235,-2449220.2173913,3577
"746",2017-12-20 02:02:52.090776,6.60869565217391,57.7391304347826,33.9130434782609,12.6521739130435,-1325235,-2449220.2173913,3577
"747",2017-12-28 02:04:53.357573,7.07692307692308,67.1538461538462,24.5384615384615,8.23076923076923,-1325244.23076923,-2449240.38461538,3577
"748",2018-01-05 02:02:48.006705,7.21739130434783,60.6521739130435,31.0434782608696,12.7826086956522,-1325235,-2449220.2173913,3577
"749",2018-02-06 02:02:31.604493,18.2173913043478,56.9130434782609,23.5652173913043,14.3913043478261,-1325235,-2449220.2173913,3577
"750",2018-02-14 02:04:11.914957,18.5652173913043,54.695652173913,25.4782608695652,13.8695652173913,-1325235,-2449220.2173913,3577
"751",2018-03-02 02:04:02.031649,19.2608695652174,57.5652173913044,21.8260869565217,14.1739130434783,-1325235,-2449220.2173913,3577
"752",2018-03-10 02:02:17.416115,19.4782608695652,55.695652173913,23.6521739130435,14.2608695652174,-1325235,-2449220.2173913,3577
"753",2018-03-18 02:03:50.32069,18.0526315789474,54,26.4736842105263,13.8947368421053,-1325231.84210526,-2449230.78947368,3577
"754",2018-03-26 02:02:09.960757,17.5217391304348,54.2608695652174,26.8695652173913,13.6521739130435,-1325235,-2449220.2173913,3577
"755",2018-04-03 02:03:36.553285,15.55,57.5,25.7,13.75,-1325235,-2449230,3577
"756",2018-04-11 02:02:01.747303,12.8695652173913,50.3478260869565,35.2608695652174,8.73913043478261,-1325235,-2449220.2173913,3577
"757",2018-04-19 02:03:20.96206,14.8260869565217,54.5217391304348,29.3913043478261,13.0434782608696,-1325235,-2449220.2173913,3577
"758",2018-04-27 02:01:52.535193,15.0869565217391,61.8695652173913,21.8260869565217,12.0869565217391,-1325235,-2449220.2173913,3577
"759",2018-05-05 02:03:03.226443,14.5652173913043,57.1304347826087,26.7826086956522,13,-1325235,-2449220.2173913,3577
"760",2018-05-13 02:01:42.702304,13.8695652173913,55.4782608695652,29.1739130434783,12.695652173913,-1325235,-2449220.2173913,3577
"761",2018-05-21 02:02:48.203626,9.56521739130435,60.5652173913044,28.6521739130435,8.26086956521739,-1325235,-2449220.2173913,3577
"762",2018-05-29 02:01:30.012489,15.7391304347826,56.1739130434783,26.6086956521739,12.7826086956522,-1325235,-2449220.2173913,3577
"763",2018-06-14 02:01:32.999298,13.3478260869565,56,29.304347826087,13.7391304347826,-1325235,-2449220.2173913,3577
"764",2018-06-22 02:02:14.931289,14.8695652173913,56.8260869565217,26.9565217391304,13.7826086956522,-1325235,-2449220.2173913,3577
"765",2018-06-30 02:01:43.102374,14.3913043478261,55.4782608695652,28.8260869565217,13.6521739130435,-1325235,-2449220.2173913,3577
"766",2018-07-08 02:01:55.445387,15.1304347826087,56.8260869565217,26.7391304347826,13.8695652173913,-1325235,-2449220.2173913,3577
"767",2018-07-16 02:01:50.785925,15.4782608695652,54,29.0869565217391,13.695652173913,-1325235,-2449220.2173913,3577
"768",2018-07-24 02:01:38.730949,16.3478260869565,55.4347826086956,26.8695652173913,13.2173913043478,-1325235,-2449220.2173913,3577
"769",2018-08-01 02:01:58.131367,14.3478260869565,53.0434782608696,31.2608695652174,13.4347826086957,-1325235,-2449220.2173913,3577
"770",2018-08-09 02:01:21.403661,12.9565217391304,55.8260869565217,29.7391304347826,13.6521739130435,-1325235,-2449220.2173913,3577
"771",2018-08-17 02:02:07.136299,12.8695652173913,51.7826086956522,33.8260869565217,13.6086956521739,-1325235,-2449220.2173913,3577
"772",2018-08-25 02:01:02.676284,13.8260869565217,52.304347826087,32.5652173913044,13.3478260869565,-1325235,-2449220.2173913,3577
"773",2018-09-02 02:02:13.8682,11.695652173913,53.2173913043478,33.695652173913,13.2173913043478,-1325235,-2449220.2173913,3577
"774",2018-09-10 02:00:42.346959,11,53.9130434782609,33.7826086956522,13.0434782608696,-1325235,-2449220.2173913,3577
"775",2018-09-18 02:02:18.259362,10.3478260869565,55.1304347826087,33.0869565217391,12.7391304347826,-1325235,-2449220.2173913,3577
"776",2018-09-26 02:00:20.385786,9.0625,56.875,32.6875,13,-1325229.375,-2449218.75,3577
"777",2018-10-12 01:59:56.724258,8.43478260869565,57.304347826087,32.9565217391304,13.0434782608696,-1325235,-2449220.2173913,3577
"778",2018-10-20 02:02:32.274211,2,13.5217391304348,82.2173913043478,16.1739130434783,-1325235,-2449220.2173913,3577
"779",2018-10-28 01:59:35.457456,0,21.4782608695652,77.304347826087,15.6086956521739,-1325235,-2449220.2173913,3577
"780",2018-11-05 02:02:35.783001,2,15.6086956521739,80.2173913043478,15.4347826086957,-1325235,-2449220.2173913,3577
"781",2018-11-13 01:59:13.837605,0.0869565217391304,25.0869565217391,73.3913043478261,15.5217391304348,-1325235,-2449220.2173913,3577
"782",2018-11-21 02:02:36.39714,2,19.4782608695652,76.3913043478261,15.0869565217391,-1325235,-2449220.2173913,3577
"783",2018-11-29 01:58:49.972812,0,24.9130434782609,73.7391304347826,14.7391304347826,-1325235,-2449220.2173913,3577
"784",2018-12-07 02:02:34.048125,2,18.9130434782609,76.9565217391304,14.6521739130435,-1325235,-2449220.2173913,3577
"785",2018-12-15 01:58:23.974533,0.260869565217391,27.1304347826087,71.0434782608696,14.304347826087,-1325235,-2449220.2173913,3577
"786",2018-12-23 02:02:32.941137,2,20.5652173913043,75.0869565217391,14,-1325235,-2449220.2173913,3577
"787",2018-12-31 01:57:55.851234,0.347826086956522,27.304347826087,71,13.6521739130435,-1325235,-2449220.2173913,3577
"788",2019-01-08 02:02:31.891863,2,20.2608695652174,75.6086956521739,13.7826086956522,-1325235,-2449220.2173913,3577
"789",2019-01-16 01:57:25.815878,0.05,28.9,69.7,13.75,-1325239.5,-2449212,3577
"790",2019-02-09 02:02:25.749517,2,25.2173913043478,70.6086956521739,12.7826086956522,-1325235,-2449220.2173913,3577
"791",2019-02-17 01:56:26.659647,0.818181818181818,29.4545454545455,68.1818181818182,12.7272727272727,-1325233.63636364,-2449223.18181818,3577
"792",2019-02-25 02:02:22.4789,2.04347826086957,23.304347826087,72.4782608695652,12.7391304347826,-1325235,-2449220.2173913,3577
"793",2019-03-05 01:55:56.867278,0.304347826086957,29.4347826086957,68.8695652173913,12.695652173913,-1325235,-2449220.2173913,3577
"794",2019-03-13 02:02:16.694291,2,27.6086956521739,68.3913043478261,10.5652173913043,-1325235,-2449220.2173913,3577
"795",2019-03-21 01:55:25.474732,2.69565217391304,26.8260869565217,69.1304347826087,10.9565217391304,-1325235,-2449220.2173913,3577
"796",2019-04-06 01:54:52.548435,2.1304347826087,27.4347826086957,68.5217391304348,11.9565217391304,-1325235,-2449220.2173913,3577
"797",2019-04-22 01:54:17.882251,3.40909090909091,27.6363636363636,66.9545454545455,11.8181818181818,-1325235,-2449217.72727273,3577
"798",2019-04-30 02:02:05.229675,2.04347826086957,22.7391304347826,72.9565217391304,11.6521739130435,-1325235,-2449220.2173913,3577
"799",2019-05-08 01:53:41.522268,2.21739130434783,28.0434782608696,67.8260869565217,11.7391304347826,-1325235,-2449220.2173913,3577
"800",2019-05-16 02:02:15.176982,2,22.7391304347826,73,11.7391304347826,-1325235,-2449220.2173913,3577
"801",2019-05-24 01:53:04.169378,0.91304347826087,28.9130434782609,68.5652173913043,11.6521739130435,-1325235,-2449220.2173913,3577
"802",2019-06-09 01:52:30.422394,4.78260869565217,28.6086956521739,64.5652173913043,12.304347826087,-1325235,-2449220.2173913,3577
"803",2019-06-17 02:02:30.488256,2,0.888888888888889,95.5555555555556,21.4444444444444,-1325235,-2449210,3577
"804",2019-06-25 01:51:55.09218,3.08695652173913,24.5652173913043,70.6086956521739,8.04347826086956,-1325235,-2449220.2173913,3577
"805",2019-07-03 02:02:34.961091,2,23.8260869565217,72.0434782608696,11.7391304347826,-1325235,-2449220.2173913,3577
"806",2019-07-19 02:02:37.562696,2,22.4782608695652,73.2173913043478,11.7391304347826,-1325235,-2449220.2173913,3577
"807",2019-07-27 01:50:40.283579,1.26086956521739,29.1304347826087,67.9130434782609,11.6521739130435,-1325235,-2449220.2173913,3577
"808",2019-08-04 02:02:44.628392,2,24.1304347826087,71.7826086956522,11.6521739130435,-1325235,-2449220.2173913,3577
"809",2019-08-12 01:50:00.977018,1.3125,29.1875,68,11.5625,-1325236.875,-2449239.375,3577
"810",2019-08-20 02:02:49.731081,2,21.6521739130435,74.0869565217391,11.8260869565217,-1325235,-2449220.2173913,3577
"811",2019-08-28 01:49:20.43767,0.45,28.65,69.45,11.75,-1325239.5,-2449212,3577
"812",2019-09-05 02:02:52.86845,2,24.6086956521739,71.1739130434783,11.695652173913,-1325235,-2449220.2173913,3577
"813",2019-09-13 01:48:38.561635,2.4,25.6666666666667,70.0666666666667,11.6666666666667,-1325229,-2449237,3577
"814",2019-09-21 02:02:58.840086,2,24.3478260869565,71.304347826087,11.695652173913,-1325235,-2449220.2173913,3577
"815",2019-09-29 01:47:56.696844,2.34782608695652,27.8695652173913,68,11.304347826087,-1325235,-2449220.2173913,3577
"816",2019-10-07 02:03:02.72178,2,24.6086956521739,71.2173913043478,11.6521739130435,-1325235,-2449220.2173913,3577
"817",2019-10-15 01:47:16.989107,2.1304347826087,29.6086956521739,66.5217391304348,11.304347826087,-1325235,-2449220.2173913,3577
"818",2019-10-23 02:03:04.11835,2,24.5652173913043,71.1739130434783,11.9130434782609,-1325235,-2449220.2173913,3577
"819",2019-10-31 01:46:35.39451,1.95652173913043,29.695652173913,66.3478260869565,11.7391304347826,-1325235,-2449220.2173913,3577
"820",2019-11-08 02:03:02.704394,2,26.4782608695652,69.4347826086957,11.7826086956522,-1325235,-2449220.2173913,3577
"821",2019-11-16 01:45:51.616342,1.44444444444444,29.7222222222222,67.2222222222222,11.3888888888889,-1325235,-2449233.33333333,3577
"822",2019-11-24 02:02:59.393813,2,23.6086956521739,72.1739130434783,11.695652173913,-1325235,-2449220.2173913,3577
"823",2019-12-02 01:45:05.669283,1.1304347826087,28.1304347826087,69.0869565217391,12,-1325235,-2449220.2173913,3577
"824",2019-12-10 02:02:58.819803,2,27.4782608695652,68.5217391304348,12.0434782608696,-1325235,-2449220.2173913,3577
"825",2019-12-18 01:44:17.670139,3.30434782608696,28,66.8260869565217,11.7826086956522,-1325235,-2449220.2173913,3577
"826",2020-01-03 01:43:27.733369,1.14285714285714,40.5714285714286,56.8571428571429,10,-1325237.14285714,-2449232.14285714,3577
"827",2020-01-27 02:02:47.397996,4.39130434782609,31.1739130434783,62.3478260869565,12,-1325235,-2449220.2173913,3577
"828",2020-02-04 01:41:51.83648,4.95652173913043,34.4782608695652,58.8695652173913,11.9565217391304,-1325235,-2449220.2173913,3577
"829",2020-02-12 02:02:42.909052,5.08695652173913,35.3478260869565,57.7391304347826,12.3913043478261,-1325235,-2449220.2173913,3577
"830",2020-02-20 01:41:02.151715,5,34.5,58,16.5,-1325280,-2449200,3577
"831",2020-02-28 02:02:38.662452,9.78260869565217,36.1304347826087,52.3478260869565,12.2173913043478,-1325235,-2449220.2173913,3577
"832",2020-03-07 01:40:10.813034,14.7391304347826,35.5652173913044,48.0434782608696,11.8260869565217,-1325235,-2449220.2173913,3577
"833",2020-03-15 02:02:31.861009,11.3478260869565,33.695652173913,53.1739130434783,11.9565217391304,-1325235,-2449220.2173913,3577
"834",2020-03-23 01:39:18.028189,12.6086956521739,34.5217391304348,51.3913043478261,11.3913043478261,-1325235,-2449220.2173913,3577
"835",2020-03-31 02:02:22.622124,8.91304347826087,33.2173913043478,55.9130434782609,11.695652173913,-1325235,-2449220.2173913,3577
"836",2020-04-08 01:38:23.681816,7.54545454545455,38.6363636363636,52.4545454545455,10.3636363636364,-1325256.81818182,-2449193.18181818,3577
"837",2020-04-16 02:02:15.882632,9.08695652173913,36.695652173913,52.304347826087,11.8260869565217,-1325235,-2449220.2173913,3577
"838",2020-04-24 01:37:27.590994,9.43478260869565,37,51.9130434782609,11.6521739130435,-1325235,-2449220.2173913,3577
"839",2020-05-02 02:02:07.629908,8.65217391304348,30.304347826087,59,11.6521739130435,-1325235,-2449220.2173913,3577
"840",2020-05-26 01:35:30.124967,14,31,53.3478260869565,12.2173913043478,-1325235,-2449220.2173913,3577
"841",2020-06-11 01:34:34.84363,12.8695652173913,36.3478260869565,49.1304347826087,9.34782608695652,-1325235,-2449220.2173913,3577
"842",2020-06-19 02:02:21.216169,6.95652173913043,34.2173913043478,56.9130434782609,11.6086956521739,-1325235,-2449220.2173913,3577
"843",2020-06-27 01:33:38.233848,9.26086956521739,35.5217391304348,53.304347826087,11.4347826086957,-1325235,-2449220.2173913,3577
"844",2020-07-05 02:02:28.821847,6.52173913043478,33.8260869565217,57.6521739130435,11.4782608695652,-1325235,-2449220.2173913,3577
"845",2020-07-13 01:32:40.308264,8.34782608695652,30.1304347826087,59.7826086956522,11.3478260869565,-1325235,-2449220.2173913,3577
"846",2020-07-21 02:02:34.441666,6.69565217391304,32.2608695652174,58.9565217391304,12.3478260869565,-1325235,-2449220.2173913,3577
