"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1128",2016-10-14 00:23:18.809757,51.9411764705882,39.1764705882353,7.11764705882353,16.2941176470588,1252712.64705882,-2032294.41176471,3577
"1129",2016-10-21 00:29:30.833413,50.4705882352941,38.3529411764706,9.35294117647059,18.9411764705882,1252712.64705882,-2032294.41176471,3577
"1130",2016-10-22 00:25:42.613023,49.2941176470588,43.2352941176471,5.94117647058824,16.3529411764706,1252712.64705882,-2032294.41176471,3577
"1131",2016-10-29 00:31:51.157969,48,45,5,17,1252755,-2032365,3577
"1132",2016-10-30 00:23:20.433438,49,41.4705882352941,7.82352941176471,16.1176470588235,1252712.64705882,-2032294.41176471,3577
"1133",2016-11-06 00:29:30.479615,52.7647058823529,39.1764705882353,6.23529411764706,18.5882352941176,1252712.64705882,-2032294.41176471,3577
"1134",2016-11-07 00:25:36.319568,49.8823529411765,43.5882352941176,5.17647058823529,17.5882352941176,1252712.64705882,-2032294.41176471,3577
"1135",2016-11-15 00:23:19.464338,50.7647058823529,41,6.64705882352941,17.5882352941176,1252712.64705882,-2032294.41176471,3577
"1136",2016-11-22 00:29:30.668942,49.9411764705882,41.7058823529412,6.70588235294118,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"1137",2016-11-23 00:25:31.016884,46.8823529411765,44.7058823529412,7,17.1764705882353,1252712.64705882,-2032294.41176471,3577
"1138",2016-12-08 00:29:28.669752,50.3529411764706,41.7647058823529,6.17647058823529,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"1139",2016-12-09 00:25:27.825018,47.2941176470588,44.3529411764706,7.11764705882353,16.7058823529412,1252712.64705882,-2032294.41176471,3577
"1140",2017-01-02 00:23:11.881222,53.1333333333333,39.1333333333333,6.06666666666667,18.4,1252707,-2032287,3577
"1141",2017-02-03 00:23:00.898425,55.2941176470588,37.0588235294118,5.88235294117647,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"1142",2017-02-10 00:29:07.68309,55,37.8235294117647,5.41176470588235,19.2352941176471,1252712.64705882,-2032294.41176471,3577
"1143",2017-02-11 00:24:53.909565,52.8823529411765,41.6470588235294,4,19.4117647058824,1252712.64705882,-2032294.41176471,3577
"1144",2017-02-26 00:29:02.849403,41,21,37,25,1252665,-2032335,3577
"1145",2017-02-27 00:25:03.169223,55.125,40.375,3.25,19.75,1252710,-2032260,3577
"1146",2017-03-14 00:28:54.341989,42,22,36,9,1252755,-2032365,3577
"1147",2017-03-31 00:25:13.90388,57.9411764705882,33.8823529411765,6.70588235294118,17,1252712.64705882,-2032294.41176471,3577
"1148",2017-04-07 00:31:26.650237,65.0625,30.625,2.4375,21.625,1252710,-2032293.75,3577
"1149",2017-04-08 00:22:30.709294,65.5294117647059,28.2352941176471,4.17647058823529,19.4705882352941,1252712.64705882,-2032294.41176471,3577
"1150",2017-04-23 00:31:34.10526,63.1176470588235,35.2941176470588,0.411764705882353,20.3529411764706,1252712.64705882,-2032294.41176471,3577
"1151",2017-04-24 00:22:20.880257,62.7058823529412,30.7058823529412,4.58823529411765,18.8823529411765,1252712.64705882,-2032294.41176471,3577
"1152",2017-05-01 00:28:27.173258,64.9411764705882,30.6470588235294,2.35294117647059,20.2352941176471,1252712.64705882,-2032294.41176471,3577
"1153",2017-05-02 00:25:26.013804,62.1176470588235,36.2941176470588,0.294117647058824,19.8235294117647,1252712.64705882,-2032294.41176471,3577
"1154",2017-05-10 00:22:21.402869,64.7058823529412,30.7058823529412,2.52941176470588,20.1176470588235,1252712.64705882,-2032294.41176471,3577
"1155",2017-05-17 00:28:37.349472,67.1764705882353,28.6470588235294,2.17647058823529,20.6470588235294,1252712.64705882,-2032294.41176471,3577
"1156",2017-05-25 00:31:40.976273,63.6,35.4,0,22,1252710,-2032320,3577
"1157",2017-05-26 00:22:32.337883,64.4705882352941,30.4117647058824,3.23529411764706,20.7058823529412,1252712.64705882,-2032294.41176471,3577
"1158",2017-06-03 00:25:33.249217,64.2352941176471,33.4117647058824,1.05882352941176,19.2941176470588,1252712.64705882,-2032294.41176471,3577
"1159",2017-06-10 00:31:45.968887,34.9411764705882,24.1764705882353,39.2352941176471,21.8235294117647,1252712.64705882,-2032294.41176471,3577
"1160",2017-06-18 00:28:53.439941,65.7058823529412,30.1176470588235,2.11764705882353,22,1252712.64705882,-2032294.41176471,3577
"1161",2017-06-27 00:22:45.186887,57.3,29,11.9,20.5,1252731,-2032308,3577
"1162",2017-07-04 00:28:57.390484,44.7647058823529,32.4117647058824,21.1176470588235,19.9411764705882,1252712.64705882,-2032294.41176471,3577
"1163",2017-07-05 00:25:38.810581,64.2352941176471,34.4705882352941,0.117647058823529,21.7058823529412,1252712.64705882,-2032294.41176471,3577
"1164",2017-07-13 00:22:47.810893,63.7058823529412,30.8235294117647,3.41176470588235,20.7647058823529,1252712.64705882,-2032294.41176471,3577
"1165",2017-07-20 00:29:02.233007,64.5882352941177,30.3529411764706,3,21.8235294117647,1252712.64705882,-2032294.41176471,3577
"1166",2017-07-21 00:25:38.803336,64.1176470588235,34.0588235294118,0.470588235294118,21.5294117647059,1252712.64705882,-2032294.41176471,3577
"1167",2017-07-28 00:31:48.952631,61.2352941176471,36.5294117647059,1,20.4117647058824,1252712.64705882,-2032294.41176471,3577
"1168",2017-07-29 00:22:55.849226,62.9411764705882,31.7058823529412,3.52941176470588,20.7647058823529,1252712.64705882,-2032294.41176471,3577
"1169",2017-08-05 00:29:09.608555,63.1764705882353,31.7647058823529,3.41176470588235,20.5294117647059,1252712.64705882,-2032294.41176471,3577
"1170",2017-08-13 00:31:46.318295,60.4705882352941,38.6470588235294,0,21.2941176470588,1252712.64705882,-2032294.41176471,3577
"1171",2017-08-14 00:23:01.908516,60.2941176470588,34.2352941176471,3.82352941176471,20.1176470588235,1252712.64705882,-2032294.41176471,3577
"1172",2017-08-21 00:29:14.611248,59.7647058823529,34.8823529411765,3.41176470588235,20.1764705882353,1252712.64705882,-2032294.41176471,3577
"1173",2017-08-22 00:25:36.047885,57.1764705882353,39.1764705882353,2.05882352941176,19.7647058823529,1252712.64705882,-2032294.41176471,3577
"1174",2017-08-30 00:23:05.421103,56.2941176470588,36.9411764705882,4.70588235294118,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"1175",2017-09-06 00:29:16.848837,56.9411764705882,36.7058823529412,4.58823529411765,19,1252712.64705882,-2032294.41176471,3577
"1176",2017-09-14 00:31:45.32107,53,43.4,2.4,18.4,1252719,-2032251,3577
"1177",2017-09-22 00:29:20.393511,53,40.3529411764706,5.05882352941176,17.1176470588235,1252712.64705882,-2032294.41176471,3577
"1178",2017-09-23 00:25:34.217825,50.4117647058824,44.2352941176471,3.76470588235294,16.8823529411765,1252712.64705882,-2032294.41176471,3577
"1179",2017-10-08 00:29:26.286877,51.4705882352941,41.1176470588235,5.64705882352941,17.1176470588235,1252712.64705882,-2032294.41176471,3577
"1180",2017-10-09 00:25:36.343242,48.3333333333333,46,4.66666666666667,16.3333333333333,1252705,-2032345,3577
"1181",2017-10-24 00:29:28.413699,53.5882352941176,39.2352941176471,5.82352941176471,18.9411764705882,1252712.64705882,-2032294.41176471,3577
"1182",2017-10-25 00:25:37.833101,47,48,4,18,1252755,-2032245,3577
"1183",2017-11-01 00:31:48.266924,52,42.2352941176471,4.58823529411765,19.6470588235294,1252712.64705882,-2032294.41176471,3577
"1184",2017-11-02 00:23:17.126286,53.4117647058824,41.7058823529412,3.47058823529412,16.7058823529412,1252712.64705882,-2032294.41176471,3577
"1185",2017-11-09 00:29:26.722712,38.25,47.1875,13.25,16.8125,1252711.875,-2032295.625,3577
"1186",2017-11-17 00:31:45.198289,48.6470588235294,46.3529411764706,3.52941176470588,17.4705882352941,1252712.64705882,-2032294.41176471,3577
"1187",2017-11-18 00:23:13.266467,49.2941176470588,44.7647058823529,4.64705882352941,17,1252712.64705882,-2032294.41176471,3577
"1188",2017-11-25 00:29:21.133834,51.1176470588235,42.1176470588235,5.35294117647059,18.2352941176471,1252712.64705882,-2032294.41176471,3577
"1189",2017-11-26 00:25:31.238036,47.5555555555556,47.5555555555556,3.88888888888889,17.4444444444444,1252715,-2032325,3577
"1190",2017-12-04 00:23:08.206221,48.3529411764706,45.4705882352941,4.76470588235294,14.6470588235294,1252712.64705882,-2032294.41176471,3577
"1191",2017-12-11 00:29:19.142805,48.8235294117647,43.5882352941176,6.11764705882353,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"1192",2017-12-12 00:25:23.20026,48.6470588235294,46.1764705882353,4.29411764705882,18,1252712.64705882,-2032294.41176471,3577
"1193",2017-12-19 00:31:29.668911,45.1176470588235,48.4705882352941,5.05882352941176,15.3529411764706,1252712.64705882,-2032294.41176471,3577
"1194",2017-12-27 00:29:20.93074,48.7058823529412,43.7058823529412,6.11764705882353,17.8235294117647,1252712.64705882,-2032294.41176471,3577
"1195",2017-12-28 00:25:12.494801,41.4705882352941,47.5882352941176,9.23529411764706,23.5294117647059,1252712.64705882,-2032294.41176471,3577
"1196",2018-01-04 00:31:17.793414,42.5294117647059,51.4117647058824,4.76470588235294,13.1176470588235,1252712.64705882,-2032294.41176471,3577
"1197",2018-01-12 00:29:14.858977,50.8823529411765,42.2352941176471,5.64705882352941,18.0588235294118,1252712.64705882,-2032294.41176471,3577
"1198",2018-01-20 00:31:03.689559,43.5294117647059,44.5882352941176,10.4705882352941,15,1252712.64705882,-2032294.41176471,3577
"1199",2018-01-28 00:29:05.751798,52.7058823529412,41.3529411764706,4.47058823529412,17.2941176470588,1252712.64705882,-2032294.41176471,3577
"1200",2018-02-13 00:28:59.381608,51.7647058823529,42.2941176470588,4.35294117647059,18.2352941176471,1252712.64705882,-2032294.41176471,3577
"1201",2018-02-14 00:24:31.055096,49.8235294117647,45.8235294117647,3.23529411764706,14.6470588235294,1252712.64705882,-2032294.41176471,3577
"1202",2018-03-17 00:28:43.290904,57.9411764705882,36.0588235294118,4.23529411764706,19.2941176470588,1252712.64705882,-2032294.41176471,3577
"1203",2018-03-18 00:24:09.451455,57.6153846153846,39.0769230769231,2.07692307692308,19,1252713.46153846,-2032279.61538462,3577
"1204",2018-04-02 00:28:36.61302,59.6470588235294,33.8235294117647,4.76470588235294,16.8823529411765,1252712.64705882,-2032294.41176471,3577
"1205",2018-04-11 00:22:20.84513,53.6923076923077,27.0769230769231,17.6923076923077,11.0769230769231,1252701.92307692,-2032281.92307692,3577
"1206",2018-04-18 00:28:27.194119,64.7647058823529,29.1764705882353,4,19.4705882352941,1252712.64705882,-2032294.41176471,3577
"1207",2018-04-19 00:23:40.093405,58.8235294117647,36.4705882352941,3.11764705882353,16.8235294117647,1252712.64705882,-2032294.41176471,3577
"1208",2018-04-27 00:22:11.631177,63.6470588235294,30.0588235294118,4.05882352941176,19.3529411764706,1252712.64705882,-2032294.41176471,3577
"1209",2018-05-04 00:28:18.475915,66.5294117647059,28.2941176470588,3.41176470588235,20.2352941176471,1252712.64705882,-2032294.41176471,3577
"1210",2018-05-05 00:23:22.403082,67.4,30.6,0.6,20.2,1252719,-2032251,3577
"1211",2018-05-12 00:29:26.076864,65.4285714285714,31,1.85714285714286,20.4285714285714,1252716.42857143,-2032257.85714286,3577
"1212",2018-05-13 00:22:01.813602,64.0588235294118,29.8823529411765,4.29411764705882,18.8823529411765,1252712.64705882,-2032294.41176471,3577
"1213",2018-05-21 00:23:07.336753,62.9411764705882,35.5294117647059,0.117647058823529,20.1176470588235,1252712.64705882,-2032294.41176471,3577
"1214",2018-05-28 00:29:11.544562,65.1764705882353,33.5882352941176,0.0588235294117647,20.8235294117647,1252712.64705882,-2032294.41176471,3577
"1215",2018-05-29 00:21:49.1291,65.8823529411765,29.4117647058824,2.70588235294118,20.2941176470588,1252712.64705882,-2032294.41176471,3577
"1216",2018-06-05 00:27:56.718213,65.5294117647059,30.2352941176471,2.17647058823529,21.0588235294118,1252712.64705882,-2032294.41176471,3577
"1217",2018-06-06 00:22:51.682685,64.9,33.8,0.1,20.5,1252710,-2032320,3577
"1218",2018-06-21 00:28:07.546974,64.7647058823529,31.0588235294118,2.23529411764706,20.7647058823529,1252712.64705882,-2032294.41176471,3577
"1219",2018-06-22 00:22:34.056719,63.1764705882353,35.1176470588235,0.352941176470588,19.5294117647059,1252712.64705882,-2032294.41176471,3577
"1220",2018-07-07 00:28:16.5466,65.2941176470588,30,2.58823529411765,21.3529411764706,1252712.64705882,-2032294.41176471,3577
"1221",2018-07-15 00:28:17.810717,62.8823529411765,35.8235294117647,0.176470588235294,22.0588235294118,1252712.64705882,-2032294.41176471,3577
"1222",2018-07-16 00:22:09.844157,63.9411764705882,30.4117647058824,3.58823529411765,20.2941176470588,1252712.64705882,-2032294.41176471,3577
"1223",2018-07-23 00:28:23.275432,64.7058823529412,30.5294117647059,2.94117647058824,20.9411764705882,1252712.64705882,-2032294.41176471,3577
"1224",2018-07-24 00:21:57.874773,64.1176470588235,34.2941176470588,0.411764705882353,20.7058823529412,1252712.64705882,-2032294.41176471,3577
"1225",2018-07-31 00:28:01.291903,62,37,0,21.2,1252719,-2032251,3577
"1226",2018-08-01 00:22:17.170376,62.7647058823529,32.0588235294118,3.29411764705882,20.1764705882353,1252712.64705882,-2032294.41176471,3577
"1227",2018-08-08 00:28:32.147129,64.1176470588235,30.9411764705882,2.94117647058824,21,1252712.64705882,-2032294.41176471,3577
"1228",2018-08-09 00:21:40.548489,59.5294117647059,38.2352941176471,0.882352941176471,20.4705882352941,1252712.64705882,-2032294.41176471,3577
"1229",2018-08-16 00:27:43.349809,62.0588235294118,36.6470588235294,0.0588235294117647,20.7647058823529,1252712.64705882,-2032294.41176471,3577
"1230",2018-08-17 00:22:26.168834,64.2941176470588,31.4705882352941,2.23529411764706,18.1764705882353,1252712.64705882,-2032294.41176471,3577
"1231",2018-08-24 00:28:40.250847,60.2352941176471,34.0588235294118,3.70588235294118,19.3529411764706,1252712.64705882,-2032294.41176471,3577
"1232",2018-08-25 00:21:21.850165,59.3846153846154,34.4615384615385,5,19.6923076923077,1252725,-2032302.69230769,3577
"1233",2018-09-01 00:27:23.918245,60.5882352941176,37.9411764705882,0.294117647058824,19.8823529411765,1252712.64705882,-2032294.41176471,3577
"1234",2018-09-02 00:22:32.930817,59.8823529411765,34.3529411764706,3.58823529411765,18.8823529411765,1252712.64705882,-2032294.41176471,3577
"1235",2018-09-09 00:28:45.955021,60.3529411764706,34.2352941176471,3.41176470588235,19.1764705882353,1252712.64705882,-2032294.41176471,3577
"1236",2018-09-10 00:21:01.513837,57.2352941176471,39.6470588235294,1.76470588235294,18.4705882352941,1252712.64705882,-2032294.41176471,3577
"1237",2018-09-17 00:27:02.87153,54.9411764705882,40.8823529411765,2.58823529411765,18.5294117647059,1252712.64705882,-2032294.41176471,3577
"1238",2018-09-18 00:22:37.331093,55.5882352941176,37.9411764705882,4.64705882352941,17.2352941176471,1252712.64705882,-2032294.41176471,3577
"1239",2018-09-25 00:28:51.179338,56.9411764705882,37.4705882352941,3.88235294117647,18,1252712.64705882,-2032294.41176471,3577
"1240",2018-09-26 00:20:39.56438,51.5,43,3.75,17.25,1252710,-2032342.5,3577
"1241",2018-10-03 00:26:40.204008,55.3529411764706,41.4705882352941,1.47058823529412,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"1242",2018-10-04 00:22:45.028666,55.2352941176471,39.0588235294118,3.70588235294118,16.9411764705882,1252712.64705882,-2032294.41176471,3577
"1243",2018-10-11 00:28:58.977536,56,38.5294117647059,3.47058823529412,17.2352941176471,1252712.64705882,-2032294.41176471,3577
"1244",2018-10-12 00:20:15.903308,42.4,47.4,9,12,1252719,-2032341,3577
"1245",2018-10-19 00:26:16.600424,54.0588235294118,41.6470588235294,2.76470588235294,18.2352941176471,1252712.64705882,-2032294.41176471,3577
"1246",2018-10-20 00:22:51.331532,56,39.4705882352941,2.82352941176471,16.1176470588235,1252712.64705882,-2032294.41176471,3577
"1247",2018-10-27 00:29:04.034949,54.7647058823529,39.2941176470588,4.41176470588235,17.5882352941176,1252712.64705882,-2032294.41176471,3577
"1248",2018-10-28 00:19:54.621796,51.5882352941176,43.9411764705882,3.05882352941176,16.8235294117647,1252712.64705882,-2032294.41176471,3577
"1249",2018-11-05 00:22:54.851214,53.7058823529412,40.3529411764706,4.29411764705882,16.9411764705882,1252712.64705882,-2032294.41176471,3577
"1250",2018-11-12 00:29:06.297806,54.5882352941176,38.8823529411765,4.82352941176471,18,1252712.64705882,-2032294.41176471,3577
"1251",2018-11-13 00:19:33.021561,49.5,45.25,4,17.25,1252710,-2032245,3577
"1252",2018-11-21 00:22:55.461323,49.4705882352941,45.2941176470588,3.70588235294118,15.9411764705882,1252712.64705882,-2032294.41176471,3577
"1253",2018-11-29 00:19:09.158249,48.6470588235294,46.2352941176471,3.82352941176471,17,1252712.64705882,-2032294.41176471,3577
"1254",2018-12-06 00:25:08.863056,53.125,42.75,2.875,17.375,1252710,-2032260,3577
"1255",2018-12-07 00:22:53.139138,42.4117647058824,46.8235294117647,9.29411764705882,13,1252712.64705882,-2032294.41176471,3577
"1256",2019-01-07 00:24:12.986848,49,42,8,13,1252755,-2032365,3577
"1257",2019-01-08 00:22:50.970181,56.7647058823529,39.0588235294118,2.29411764705882,16.7058823529412,1252712.64705882,-2032294.41176471,3577
"1258",2019-01-23 00:23:42.178374,57,40.1764705882353,1.76470588235294,19.1176470588235,1252712.64705882,-2032294.41176471,3577
"1259",2019-01-24 00:22:47.201713,42.2142857142857,42.7142857142857,13.5714285714286,13.2142857142857,1252705.71428571,-2032296.42857143,3577
"1260",2019-02-17 00:16:45.886472,46.5555555555556,43.6666666666667,8.77777777777778,12.7777777777778,1252698.33333333,-2032281.66666667,3577
"1261",2019-02-25 00:22:41.563746,58.7058823529412,37.4117647058824,2.17647058823529,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"1262",2019-03-04 00:28:50.181232,60.1764705882353,34.5294117647059,3.70588235294118,19.1764705882353,1252712.64705882,-2032294.41176471,3577
"1263",2019-03-12 00:22:13.324006,59.6470588235294,37.1764705882353,1.64705882352941,19.7058823529412,1252712.64705882,-2032294.41176471,3577
"1264",2019-03-13 00:22:35.809551,56,37.1764705882353,5.05882352941176,17.4705882352941,1252712.64705882,-2032294.41176471,3577
"1265",2019-04-05 00:28:41.610518,68.2352941176471,26.7647058823529,3.05882352941176,18.4705882352941,1252712.64705882,-2032294.41176471,3577
"1266",2019-04-13 00:21:07.606623,64.7647058823529,33.7058823529412,0.470588235294118,21.3529411764706,1252712.64705882,-2032294.41176471,3577
"1267",2019-04-21 00:28:35.361943,68.4705882352941,26.7058823529412,2.94117647058824,20.9411764705882,1252712.64705882,-2032294.41176471,3577
"1268",2019-04-29 00:20:32.192164,56.7647058823529,32.2941176470588,9.58823529411765,14.5294117647059,1252712.64705882,-2032294.41176471,3577
"1269",2019-05-07 00:28:38.979541,69.6470588235294,25.9411764705882,2.29411764705882,21.3529411764706,1252712.64705882,-2032294.41176471,3577
"1270",2019-05-08 00:14:00.746527,69.8235294117647,29,0,21.1176470588235,1252712.64705882,-2032294.41176471,3577
"1271",2019-05-23 00:28:49.144593,70.7647058823529,25,2.11764705882353,21.3529411764706,1252712.64705882,-2032294.41176471,3577
"1272",2019-06-01 00:22:42.995751,65.125,22.25,10.625,16.375,1252691.25,-2032271.25,3577
"1273",2019-06-16 00:18:45.179876,64,35,0,21,1252715,-2032265,3577
"1274",2019-06-17 00:22:49.545619,67.4705882352941,27.0588235294118,3.41176470588235,21.2352941176471,1252712.64705882,-2032294.41176471,3577
"1275",2019-06-24 00:29:02.543763,68.7058823529412,27.2941176470588,2,22.2941176470588,1252712.64705882,-2032294.41176471,3577
"1276",2019-06-25 00:12:14.325858,63.75,27.625,7.0625,22.0625,1252710,-2032295.625,3577
"1277",2019-07-03 00:22:54.017463,68.9411764705882,26.2352941176471,2.94117647058824,21.3529411764706,1252712.64705882,-2032294.41176471,3577
"1278",2019-07-18 00:17:31.913657,68,31.0588235294118,0.0588235294117647,22.7647058823529,1252712.64705882,-2032294.41176471,3577
"1279",2019-07-19 00:22:56.605872,66.5294117647059,28.8235294117647,2.58823529411765,21.3529411764706,1252712.64705882,-2032294.41176471,3577
"1280",2019-07-26 00:29:10.708066,63.3529411764706,31.2352941176471,3.64705882352941,19.8235294117647,1252712.64705882,-2032294.41176471,3577
"1281",2019-07-27 00:10:59.54218,51.8333333333333,28,18.8333333333333,11.5,1252690,-2032315,3577
"1282",2019-08-03 00:16:53.307159,70,26,2.5,22.5,1252710,-2032350,3577
"1283",2019-08-04 00:23:03.682756,48,10.6,39.8,10,1252743,-2032269,3577
"1284",2019-08-11 00:29:16.936439,57.9285714285714,34.3571428571429,5.78571428571429,18.1428571428571,1252710,-2032283.57142857,3577
"1285",2019-08-12 00:10:20.225675,62.8235294117647,35.5294117647059,0.352941176470588,21.2941176470588,1252712.64705882,-2032294.41176471,3577
"1286",2019-08-19 00:16:13.434136,63.8125,34.375,0.375,21,1252710,-2032290,3577
"1287",2019-08-20 00:23:08.790562,60.2352941176471,33.9411764705882,4.17647058823529,19,1252712.64705882,-2032294.41176471,3577
"1288",2019-08-27 00:29:21.203195,62.8235294117647,31.9411764705882,3.41176470588235,20.1764705882353,1252712.64705882,-2032294.41176471,3577
"1289",2019-08-28 00:09:39.706453,61.3529411764706,36.2941176470588,0.882352941176471,19.5882352941176,1252712.64705882,-2032294.41176471,3577
"1290",2019-09-04 00:15:32.358446,59.6470588235294,38.7058823529412,0.588235294117647,20.1764705882353,1252712.64705882,-2032294.41176471,3577
"1291",2019-09-05 00:23:11.934294,60.1176470588235,34.2352941176471,3.76470588235294,18.9411764705882,1252712.64705882,-2032294.41176471,3577
"1292",2019-09-12 00:29:25.485164,58.4117647058824,35.8823529411765,3.88235294117647,18.3529411764706,1252712.64705882,-2032294.41176471,3577
"1293",2019-09-13 00:08:57.834896,56.3529411764706,40.4705882352941,1.58823529411765,18.0588235294118,1252712.64705882,-2032294.41176471,3577
"1294",2019-09-20 00:14:49.831339,55.7058823529412,41.2941176470588,1.41176470588235,18.7647058823529,1252712.64705882,-2032294.41176471,3577
"1295",2019-09-21 00:23:17.892497,55.5294117647059,38.8823529411765,3.58823529411765,17,1252712.64705882,-2032294.41176471,3577
"1296",2019-09-28 00:29:30.709251,54.9411764705882,38.8823529411765,4.35294117647059,17.3529411764706,1252712.64705882,-2032294.41176471,3577
"1297",2019-09-29 00:08:15.942498,53.1176470588235,42.9411764705882,2.47058823529412,17,1252712.64705882,-2032294.41176471,3577
"1298",2019-10-07 00:23:21.783507,53.1764705882353,41.3529411764706,3.70588235294118,16.1764705882353,1252712.64705882,-2032294.41176471,3577
"1299",2019-10-14 00:29:33.550441,51.2352941176471,43.0588235294118,4.23529411764706,16,1252712.64705882,-2032294.41176471,3577
"1300",2019-10-15 00:07:36.254045,50.3529411764706,45.8235294117647,2.70588235294118,16,1252712.64705882,-2032294.41176471,3577
"1301",2019-10-22 00:13:29.082309,50.8461538461538,45,2.69230769230769,16.0769230769231,1252713.46153846,-2032309.61538462,3577
"1302",2019-10-23 00:23:23.197427,49.8235294117647,45.8823529411765,2.58823529411765,15.0588235294118,1252712.64705882,-2032294.41176471,3577
"1303",2019-10-30 00:29:33.779705,50.5294117647059,43.7058823529412,4.11764705882353,15.8823529411765,1252712.64705882,-2032294.41176471,3577
"1304",2019-10-31 00:06:54.658209,48.375,48.3125,1.875,15,1252710,-2032290,3577
"1305",2019-11-07 00:12:46.54243,48.9411764705882,44.7058823529412,5.11764705882353,16.7647058823529,1252712.64705882,-2032294.41176471,3577
"1306",2019-11-08 00:23:21.778818,49.5294117647059,46.3529411764706,2.64705882352941,15,1252712.64705882,-2032294.41176471,3577
"1307",2019-11-15 00:29:31.080293,49.0588235294118,45.9411764705882,3.41176470588235,16,1252712.64705882,-2032294.41176471,3577
"1308",2019-11-16 00:06:10.913811,48.0588235294118,48.1176470588235,2.23529411764706,15.1176470588235,1252712.64705882,-2032294.41176471,3577
"1309",2019-11-23 00:12:01.837716,48.1176470588235,45.8235294117647,4.70588235294118,16.7647058823529,1252712.64705882,-2032294.41176471,3577
"1310",2019-11-24 00:23:18.449969,47.0588235294118,49,2.47058823529412,15,1252712.64705882,-2032294.41176471,3577
"1311",2019-12-02 00:05:24.952886,45.0625,49.625,3.75,16.1875,1252710,-2032297.5,3577
"1312",2019-12-09 00:11:14.978454,49.5294117647059,44.8823529411765,4.29411764705882,16.9411764705882,1252712.64705882,-2032294.41176471,3577
"1313",2019-12-10 00:23:17.896802,49.8823529411765,46.1764705882353,2.47058823529412,15.5882352941176,1252712.64705882,-2032294.41176471,3577
"1314",2019-12-17 00:29:27.582714,50.5294117647059,45.1176470588235,2.88235294117647,16.4117647058824,1252712.64705882,-2032294.41176471,3577
"1315",2019-12-18 00:04:36.949472,45.9411764705882,50.4117647058824,2.35294117647059,15.4117647058824,1252712.64705882,-2032294.41176471,3577
"1316",2019-12-26 00:23:14.562433,47.5294117647059,48.9411764705882,2,14.4117647058824,1252712.64705882,-2032294.41176471,3577
"1317",2020-01-02 00:29:23.029236,45.7058823529412,50.7647058823529,2.11764705882353,15.8823529411765,1252712.64705882,-2032294.41176471,3577
"1318",2020-01-11 00:23:10.804388,45.7058823529412,50.9411764705882,2.05882352941176,15.9411764705882,1252712.64705882,-2032294.41176471,3577
"1319",2020-01-18 00:29:20.010493,48.1764705882353,46.1764705882353,4.23529411764706,17,1252712.64705882,-2032294.41176471,3577
"1320",2020-01-19 00:02:59.110537,46.7333333333333,50.2666666666667,1.73333333333333,16.2,1252709,-2032301,3577
"1321",2020-02-03 00:29:14.578616,54.2727272727273,41.7272727272727,2.45454545454545,18.1818181818182,1252692.27272727,-2032285.90909091,3577
"1322",2020-02-04 00:02:11.112835,54.1176470588235,44.1764705882353,0.705882352941177,17.8823529411765,1252712.64705882,-2032294.41176471,3577
"1323",2020-02-12 00:23:01.99914,54.7647058823529,41.7647058823529,2,17.9411764705882,1252712.64705882,-2032294.41176471,3577
"1324",2020-02-27 00:07:09.985419,57.1764705882353,41.5294117647059,0.294117647058824,18.2352941176471,1252712.64705882,-2032294.41176471,3577
"1325",2020-03-14 00:06:17.991899,53.1,40.3,5.3,14,1252716,-2032269,3577
"1326",2020-03-15 00:22:50.959235,59.9411764705882,36.1176470588235,2.47058823529412,17.8823529411765,1252712.64705882,-2032294.41176471,3577
"1327",2020-03-22 00:28:58.065189,63.2352941176471,32.6470588235294,2.29411764705882,17.2941176470588,1252712.64705882,-2032294.41176471,3577
"1328",2020-03-30 00:05:24.537731,62.8333333333333,34,1.5,19.3333333333333,1252710,-2032335,3577
"1329",2020-03-31 00:22:41.730744,63.1176470588235,32.5294117647059,2.47058823529412,17.9411764705882,1252712.64705882,-2032294.41176471,3577
"1330",2020-04-07 00:28:49.322003,48.8823529411765,30.5294117647059,19,13.2352941176471,1252712.64705882,-2032294.41176471,3577
"1331",2020-04-07 23:58:42.990074,44.8,39.6,14.3333333333333,17.1333333333333,1252713,-2032287,3577
"1332",2020-04-15 00:04:29.445081,45.1764705882353,44.5294117647059,8.88235294117647,19.6470588235294,1252712.64705882,-2032294.41176471,3577
"1333",2020-04-16 00:22:34.985055,45.6470588235294,39.5294117647059,13.1176470588235,18.8823529411765,1252712.64705882,-2032294.41176471,3577
"1334",2020-04-23 00:28:42.515513,45.2941176470588,40.8235294117647,12.2352941176471,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"1335",2020-04-23 23:57:46.93684,47.1764705882353,43.4705882352941,7.70588235294118,18.5294117647059,1252712.64705882,-2032294.41176471,3577
"1336",2020-05-01 00:03:32.604213,42.6666666666667,45.8888888888889,10.1111111111111,19.3333333333333,1252715,-2032265,3577
