"","time","pv","npv","bs","ue","x","y","spatial_ref"
"613",2014-12-19 02:08:58.626138,3.94444444444444,45.4444444444444,49.2222222222222,12.3888888888889,-1432403.33333333,-2433418.33333333,3577
"614",2014-12-27 02:07:22.401298,7.16666666666667,43.3888888888889,48.0555555555556,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"615",2015-01-04 02:08:53.535251,5.27777777777778,45.2222222222222,47.8888888888889,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"616",2015-01-12 02:07:25.363929,5.05555555555556,47.6666666666667,45.8888888888889,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"617",2015-01-28 02:07:29.459771,8,45.5714285714286,45.0714285714286,13,-1432410,-2433405,3577
"618",2015-02-05 02:08:46.714786,8.94444444444444,44.8333333333333,44.6666666666667,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"619",2015-02-13 02:07:29.854162,9.44444444444444,45.3333333333333,43.9444444444444,11.4444444444444,-1432403.33333333,-2433418.33333333,3577
"620",2015-02-21 02:08:39.816452,7.5,41.3333333333333,49.4444444444444,12,-1432403.33333333,-2433418.33333333,3577
"621",2015-03-09 02:08:31.247069,6,46,46,8,-1432335,-2433465,3577
"622",2015-03-17 02:07:49.968264,11.7222222222222,45.8333333333333,41.3333333333333,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"623",2015-03-25 02:08:22.523346,8.61111111111111,48.1111111111111,41.7777777777778,14.5555555555556,-1432403.33333333,-2433418.33333333,3577
"624",2015-04-02 02:07:55.918945,10.2222222222222,47.0555555555556,41.5,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"625",2015-04-10 02:08:13.352841,9,42.3333333333333,46.8888888888889,13.5555555555556,-1432403.33333333,-2433418.33333333,3577
"626",2015-05-04 02:08:10.507415,12.1666666666667,44.8888888888889,41.3333333333333,14.3888888888889,-1432403.33333333,-2433418.33333333,3577
"627",2015-05-12 02:07:53.697239,9.72222222222222,41,47.7777777777778,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"628",2015-05-20 02:08:18.569934,12.1111111111111,46.8888888888889,39.5555555555556,13.8888888888889,-1432403.33333333,-2433418.33333333,3577
"629",2015-06-05 02:08:24.432472,11.75,46.3125,40.3125,14.5625,-1432402.5,-2433425.625,3577
"630",2015-06-13 02:08:07.333777,10.1666666666667,43.9444444444444,44.2222222222222,14.2777777777778,-1432403.33333333,-2433418.33333333,3577
"631",2015-06-21 02:08:27.741679,12.5,44.7777777777778,41.2777777777778,14.3333333333333,-1432403.33333333,-2433418.33333333,3577
"632",2015-06-29 02:08:13.561619,10.5555555555556,41.6111111111111,46.1666666666667,14,-1432403.33333333,-2433418.33333333,3577
"633",2015-07-07 02:08:32.801309,11.2777777777778,42.6111111111111,44.6111111111111,14.3333333333333,-1432403.33333333,-2433418.33333333,3577
"634",2015-07-15 02:08:23.901896,10.6111111111111,42.6111111111111,45.1666666666667,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"635",2015-07-31 02:08:28.169856,9.88888888888889,42.5555555555556,45.7222222222222,14.2222222222222,-1432403.33333333,-2433418.33333333,3577
"636",2015-08-08 02:08:40.250093,11.3333333333333,30.6666666666667,56.3333333333333,16.5555555555556,-1432403.33333333,-2433418.33333333,3577
"637",2015-08-16 02:08:34.19937,11.5555555555556,39.6111111111111,46.9444444444444,13.8333333333333,-1432403.33333333,-2433418.33333333,3577
"638",2015-08-24 02:08:42.020067,13.6666666666667,41.8333333333333,42.8333333333333,13.9166666666667,-1432405,-2433397.5,3577
"639",2015-09-01 02:08:39.682624,12.8888888888889,40.3888888888889,45.0555555555556,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"640",2015-09-09 02:08:44.668525,13.6666666666667,39.7222222222222,45,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"641",2015-09-17 02:08:47.902081,11.8333333333333,40.7777777777778,45.6111111111111,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"642",2015-09-25 02:08:49.112961,14.5,40.1666666666667,43.6666666666667,13.8333333333333,-1432400,-2433460,3577
"643",2015-10-03 02:08:52.226717,10.2222222222222,39.7777777777778,48.1666666666667,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"644",2015-10-11 02:08:58.189132,9.66666666666667,43.5,45.2777777777778,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"645",2015-10-19 02:08:53.35214,9.16666666666667,43.7222222222222,45.4444444444444,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"646",2015-10-27 02:09:14.757129,9.41176470588235,42.6470588235294,46.4117647058824,10.1176470588235,-1432407.35294118,-2433415.58823529,3577
"647",2015-11-04 02:08:58.067607,9.11111111111111,41.2222222222222,47.7222222222222,13.5,-1432403.33333333,-2433418.33333333,3577
"648",2015-11-20 02:08:59.559246,7.94444444444444,43.3888888888889,47.0555555555556,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"649",2015-11-28 02:09:44.148592,8.94444444444444,43.8888888888889,45.7222222222222,13.5555555555556,-1432403.33333333,-2433418.33333333,3577
"650",2015-12-06 02:08:59.086234,8.22222222222222,41.3888888888889,48.7777777777778,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"651",2015-12-22 02:08:59.647562,7.77777777777778,41,49.6666666666667,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"652",2015-12-30 02:10:13.023577,7.44444444444444,43.1666666666667,47.7777777777778,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"653",2016-01-07 02:08:54.880802,7.38888888888889,43.4444444444444,47.5,13.5,-1432403.33333333,-2433418.33333333,3577
"654",2016-01-15 02:10:28.831366,8.83333333333333,44.3888888888889,45.1111111111111,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"655",2016-01-23 02:08:56.133097,10.6111111111111,41.8333333333333,46,12.2222222222222,-1432403.33333333,-2433418.33333333,3577
"656",2016-02-08 02:08:51.5533,10.0555555555556,40.8888888888889,47.3888888888889,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"657",2016-02-24 02:08:44.829319,8.61111111111111,42.4444444444444,47.3333333333333,13.5,-1432403.33333333,-2433418.33333333,3577
"658",2016-03-03 02:10:49.827788,10.5555555555556,43.4444444444444,44.5555555555556,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"659",2016-03-11 02:08:42.68732,9.27777777777778,41.3333333333333,47.8333333333333,13.5555555555556,-1432403.33333333,-2433418.33333333,3577
"660",2016-03-19 02:10:58.146513,10.5555555555556,43.5,44.4444444444444,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"661",2016-04-04 02:11:01.271146,10.8888888888889,43.0555555555556,44.5555555555556,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"662",2016-04-20 02:11:09.376863,10.8333333333333,42.0555555555556,45.7222222222222,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"663",2016-05-22 02:11:17.159254,8.72222222222222,43.3888888888889,46.5,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"664",2016-07-09 02:11:24.519332,10.6470588235294,45.9411764705882,42.0588235294118,14.2352941176471,-1432405.58823529,-2433422.64705882,3577
"665",2016-07-17 02:08:48.880562,8.22222222222222,40.3333333333333,49.8333333333333,14.1666666666667,-1432403.33333333,-2433418.33333333,3577
"666",2016-07-25 02:11:26.933063,12.3333333333333,45.7222222222222,40.6666666666667,14.3333333333333,-1432403.33333333,-2433418.33333333,3577
"667",2016-08-02 02:08:52.332294,10.6666666666667,41.0555555555556,46.6111111111111,14.3333333333333,-1432403.33333333,-2433418.33333333,3577
"668",2016-08-10 02:11:28.423586,11.2777777777778,43.8888888888889,43.6666666666667,14.7222222222222,-1432403.33333333,-2433418.33333333,3577
"669",2016-08-18 02:08:56.450032,10,39.5,48.6666666666667,14.2222222222222,-1432403.33333333,-2433418.33333333,3577
"670",2016-08-26 02:11:31.021117,13.3333333333333,41.8888888888889,43.3888888888889,14.1111111111111,-1432403.33333333,-2433418.33333333,3577
"671",2016-09-03 02:09:02.846589,9.27777777777778,41.2222222222222,47.8333333333333,14,-1432403.33333333,-2433418.33333333,3577
"672",2016-09-19 02:09:05.262658,8.44444444444444,41.3333333333333,48.6111111111111,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"673",2016-10-05 02:09:07.348722,7.5,42.1666666666667,48.6666666666667,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"674",2016-10-21 02:09:11.767954,6.94444444444444,41.7222222222222,49.4444444444444,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"675",2016-10-29 02:11:32.092327,5.5,42.6666666666667,50.2777777777778,10.5,-1432403.33333333,-2433418.33333333,3577
"676",2016-11-06 02:09:11.404618,6.5,42.6666666666667,49.0555555555556,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"677",2016-11-14 02:11:24.097585,8,38,52.4444444444444,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"678",2016-11-22 02:09:11.593519,6.38888888888889,42.6111111111111,49.4444444444444,13.5,-1432403.33333333,-2433418.33333333,3577
"679",2016-11-30 02:11:21.817369,7.61111111111111,43,47.8333333333333,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"680",2016-12-08 02:09:09.578804,5.66666666666667,47.9444444444444,44.8888888888889,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"681",2016-12-16 02:11:17.147697,8.05555555555556,42.9444444444444,47.5555555555556,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"682",2017-01-01 02:11:08.612596,11,42.9333333333333,44.4,13.4,-1432405,-2433429,3577
"683",2017-01-09 02:09:02.311311,7.5,42.0555555555556,48.7777777777778,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"684",2017-01-17 02:10:58.478816,9.72222222222222,46.2222222222222,42.7222222222222,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"685",2017-01-25 02:08:57.02307,9.44444444444444,42.5555555555556,46.5555555555556,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"686",2017-02-02 02:10:50.937718,10.8888888888889,49.0555555555556,38.8333333333333,14.2222222222222,-1432403.33333333,-2433418.33333333,3577
"687",2017-02-10 02:08:48.602525,10.6666666666667,48.1666666666667,39.7777777777778,14.1666666666667,-1432403.33333333,-2433418.33333333,3577
"688",2017-02-18 02:10:50.016984,15,48.4444444444444,35.1666666666667,14.0555555555556,-1432403.33333333,-2433418.33333333,3577
"689",2017-02-26 02:08:43.754514,13.2777777777778,44.0555555555556,41.2777777777778,14.1111111111111,-1432403.33333333,-2433418.33333333,3577
"690",2017-03-06 02:10:58.13838,15.1111111111111,44.6111111111111,38.8888888888889,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"691",2017-04-07 02:11:07.619122,19.6666666666667,38.2222222222222,40.8333333333333,10.0555555555556,-1432403.33333333,-2433418.33333333,3577
"692",2017-04-15 02:08:18.529197,13.6666666666667,41.2777777777778,43.3333333333333,14.0555555555556,-1432403.33333333,-2433418.33333333,3577
"693",2017-04-23 02:11:15.077904,13.6666666666667,44.9444444444444,40.0555555555556,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"694",2017-05-01 02:08:08.06144,12.2222222222222,40.8333333333333,45.1111111111111,14,-1432403.33333333,-2433418.33333333,3577
"695",2017-05-09 02:11:19.377839,13.4,42.7,42.5,13.8,-1432410,-2433390,3577
"696",2017-05-17 02:08:18.324622,11.4444444444444,41.3888888888889,45.5555555555556,13.8888888888889,-1432403.33333333,-2433418.33333333,3577
"697",2017-05-25 02:11:21.959547,11.5,41,46.5,12,-1432410,-2433360,3577
"698",2017-06-02 02:08:27.838299,11.2777777777778,40.3333333333333,46.7777777777778,13.8888888888889,-1432403.33333333,-2433418.33333333,3577
"699",2017-06-10 02:11:26.925188,12.2222222222222,40.9444444444444,45.4444444444444,13.8888888888889,-1432403.33333333,-2433418.33333333,3577
"700",2017-06-18 02:08:34.391866,11.2777777777778,42.3333333333333,44.8888888888889,13.8888888888889,-1432403.33333333,-2433418.33333333,3577
"701",2017-06-26 02:11:29.837419,12.5555555555556,42.9444444444444,43.0555555555556,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"702",2017-07-04 02:08:38.329783,10.5,37.1111111111111,50.7222222222222,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"703",2017-07-12 02:11:30.795515,12.3333333333333,41.1111111111111,44.8888888888889,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"704",2017-07-20 02:08:43.200149,10.7777777777778,39.9444444444444,47.6111111111111,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"705",2017-07-28 02:11:29.891084,12.4444444444444,40.5555555555556,45.5,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"706",2017-08-05 02:08:50.570076,10.2777777777778,39.3888888888889,48.7222222222222,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"707",2017-08-13 02:11:27.254068,15,41.3333333333333,42.1666666666667,13.2222222222222,-1432403.33333333,-2433418.33333333,3577
"708",2017-08-21 02:08:55.575366,9.44444444444444,34.6111111111111,54.3333333333333,11.8333333333333,-1432403.33333333,-2433418.33333333,3577
"709",2017-08-29 02:11:27.912783,11.1111111111111,41.3888888888889,46.1111111111111,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"710",2017-09-14 02:11:26.263994,10.8888888888889,41.2777777777778,46.2222222222222,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"711",2017-09-22 02:09:01.358196,7.83333333333333,41.7222222222222,48.7222222222222,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"712",2017-10-08 02:09:07.243717,8.72222222222222,42.1111111111111,47.6111111111111,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"713",2017-10-16 02:11:29.09849,8.9,43.4,46.3,12.7,-1432410,-2433390,3577
"714",2017-10-24 02:09:09.352537,8.38888888888889,43.0555555555556,47.0555555555556,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"715",2017-11-01 02:11:29.204309,10,42.3333333333333,46.2222222222222,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"716",2017-11-09 02:09:07.644686,7.22222222222222,43.1111111111111,48,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"717",2017-11-25 02:09:02.04016,6.66666666666667,43.6666666666667,48.1111111111111,12.2777777777778,-1432403.33333333,-2433418.33333333,3577
"718",2017-12-11 02:09:00.105755,8.11111111111111,45.2222222222222,45.1111111111111,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"719",2017-12-19 02:11:10.57555,10.3,43.7,44.6,12.8,-1432410,-2433390,3577
"720",2018-01-04 02:10:58.694659,9.11111111111111,44.6111111111111,44.8333333333333,13,-1432403.33333333,-2433418.33333333,3577
"721",2018-01-20 02:10:44.570486,10.2777777777778,41.8888888888889,46.2222222222222,11.6111111111111,-1432403.33333333,-2433418.33333333,3577
"722",2018-02-05 02:10:28.431071,11.3333333333333,48.4444444444444,38.7222222222222,11.2777777777778,-1432403.33333333,-2433418.33333333,3577
"723",2018-02-13 02:08:40.289648,12.0555555555556,45.0555555555556,41.4444444444444,13.5,-1432403.33333333,-2433418.33333333,3577
"724",2018-03-09 02:10:07.910179,13.2777777777778,43.7777777777778,41.5555555555556,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"725",2018-03-17 02:08:24.206332,10.2777777777778,43.7777777777778,44.1666666666667,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"726",2018-03-25 02:09:55.32702,13.25,43.4166666666667,42,13.4166666666667,-1432400,-2433440,3577
"727",2018-04-02 02:08:17.504999,10.2777777777778,43.6666666666667,44.3333333333333,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"728",2018-04-10 02:09:40.80327,11.3333333333333,43.3888888888889,43.9444444444444,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"729",2018-04-18 02:08:08.084155,9.55555555555556,42.5,46.3333333333333,13.5,-1432403.33333333,-2433418.33333333,3577
"730",2018-04-26 02:09:24.256623,11.0555555555556,42.5555555555556,44.8333333333333,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"731",2018-05-04 02:07:59.379909,8.66666666666667,41.0555555555556,48.7222222222222,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"732",2018-05-12 02:09:06.954241,10.8888888888889,43.0555555555556,44.6666666666667,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"733",2018-05-20 02:07:48.276719,8.94444444444444,40.9444444444444,48.2777777777778,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"734",2018-05-28 02:08:52.427688,10.6666666666667,42,46.0555555555556,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"735",2018-06-13 02:08:35.862928,5,42,51.5,12.5,-1432410,-2433360,3577
"736",2018-06-21 02:07:48.520802,8.77777777777778,41.3333333333333,48.2222222222222,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"737",2018-06-29 02:08:17.434582,10.6666666666667,42.7222222222222,44.8333333333333,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"738",2018-07-07 02:07:57.527094,9.5,41.4444444444444,47.3888888888889,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"739",2018-07-15 02:07:58.682897,12.0555555555556,42.7777777777778,43.7222222222222,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"740",2018-07-23 02:08:04.241388,9.11111111111111,42.2777777777778,46.9444444444444,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"741",2018-07-31 02:07:42.160946,10.8333333333333,42.5,45.1111111111111,13.5555555555556,-1432403.33333333,-2433418.33333333,3577
"742",2018-08-08 02:08:13.127358,8.61111111111111,41.2777777777778,48.4444444444444,13.6666666666667,-1432403.33333333,-2433418.33333333,3577
"743",2018-08-16 02:07:24.236861,11.3888888888889,42.4444444444444,44.7777777777778,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"744",2018-08-24 02:08:21.214651,8.72222222222222,40.4444444444444,49.2222222222222,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"745",2018-09-01 02:07:04.776255,11.2777777777778,41.2222222222222,46.0555555555556,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"746",2018-09-09 02:08:26.906782,8.33333333333333,39.6111111111111,50.3888888888889,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"747",2018-09-17 02:06:43.751776,9.83333333333333,42.9444444444444,45.9444444444444,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"748",2018-09-25 02:08:32.16528,6.77777777777778,41.3888888888889,50.2222222222222,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"749",2018-10-03 02:06:21.067697,8.61111111111111,43.8888888888889,46,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"750",2018-10-11 02:08:39.938803,7.66666666666667,42.2222222222222,48.3888888888889,13,-1432403.33333333,-2433418.33333333,3577
"751",2018-10-19 02:05:57.476722,9.27777777777778,43.2777777777778,45.8333333333333,13,-1432403.33333333,-2433418.33333333,3577
"752",2018-10-27 02:08:44.983407,6.94444444444444,42.2222222222222,49.3333333333333,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"753",2018-11-04 02:05:37.083863,8,40,50.3333333333333,13,-1432395,-2433465,3577
"754",2018-11-12 02:08:47.241739,6.83333333333333,41.1111111111111,50.1111111111111,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"755",2018-11-20 02:05:14.491671,7.4,43.1,48.1,13.3,-1432404,-2433447,3577
"756",2018-11-28 02:08:46.513741,6.38888888888889,42.7777777777778,49.3333333333333,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"757",2018-12-14 02:08:43.060908,6,43.5,49,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"758",2018-12-22 02:04:22.764116,7.83333333333333,43.2777777777778,47.3333333333333,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"759",2018-12-30 02:08:43.617622,5.94444444444444,42.1111111111111,50.2222222222222,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"760",2019-01-07 02:03:53.790082,6.61111111111111,43.1111111111111,48.7777777777778,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"761",2019-01-15 02:08:41.325479,3.5,41.8888888888889,52.8333333333333,14.0555555555556,-1432403.33333333,-2433418.33333333,3577
"762",2019-01-23 02:03:22.98376,3,54,42,8,-1432425,-2433465,3577
"763",2019-01-31 02:08:37.324801,7.72222222222222,43.5,47.2777777777778,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"764",2019-02-08 02:02:53.569774,6.5,41.5,50,12,-1432410,-2433360,3577
"765",2019-02-16 02:08:35.441401,8.16666666666667,42,48.2222222222222,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"766",2019-02-24 02:02:24.62891,4.66666666666667,42.3333333333333,51.5833333333333,15.75,-1432400,-2433440,3577
"767",2019-03-12 02:01:54.133221,9.5,44,45.0555555555556,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"768",2019-03-20 02:08:26.142208,7.11111111111111,41.5,49.7777777777778,12.2777777777778,-1432403.33333333,-2433418.33333333,3577
"769",2019-03-28 02:01:22.040251,9.55555555555556,46.5,42.5,13.5555555555556,-1432403.33333333,-2433418.33333333,3577
"770",2019-04-05 02:08:22.50672,11.6666666666667,41.2222222222222,45.5,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"771",2019-04-13 02:00:48.410022,12.3333333333333,32.8333333333333,53.1666666666667,8.33333333333333,-1432430,-2433435,3577
"772",2019-04-29 02:00:12.969141,9,42,47.6666666666667,12,-1432395,-2433365,3577
"773",2019-05-07 02:08:19.969587,9.38888888888889,41.1111111111111,47.7777777777778,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"774",2019-05-15 01:59:35.822562,11.0555555555556,41.8888888888889,45.5555555555556,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"775",2019-05-23 02:08:30.122184,8.72222222222222,41.5555555555556,48.2222222222222,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"776",2019-06-08 02:08:37.915742,3.66666666666667,36.4444444444444,58.4444444444444,11.9444444444444,-1432403.33333333,-2433418.33333333,3577
"777",2019-06-16 01:58:25.967424,10.2857142857143,44,44.5714285714286,12.8571428571429,-1432403.57142857,-2433379.28571429,3577
"778",2019-06-24 02:08:43.481312,8,40.5,49.8888888888889,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"779",2019-07-02 01:57:50.028985,8.27777777777778,44.1111111111111,46.0555555555556,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"780",2019-07-10 02:08:47.079948,7.27777777777778,41.2222222222222,50,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"781",2019-07-18 01:57:12.700951,6,37,56,11,-1432365,-2433345,3577
"782",2019-07-26 02:08:51.679421,6.5,41.1666666666667,50.6111111111111,12.5,-1432403.33333333,-2433418.33333333,3577
"783",2019-08-03 01:56:34.093912,10.6428571428571,41.6428571428571,46.4285714285714,13.5,-1432405.71428571,-2433432.85714286,3577
"784",2019-08-11 02:08:57.894977,7,42.3888888888889,48.8888888888889,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"785",2019-08-19 01:55:54.231109,7.75,43,48,13.625,-1432395,-2433453.75,3577
"786",2019-08-27 02:09:02.158926,7,40.0555555555556,51.3888888888889,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"787",2019-09-04 01:55:13.129655,9,40.4,49.4,12.2,-1432401,-2433369,3577
"788",2019-09-12 02:09:06.458388,6.66666666666667,40.4444444444444,51.1666666666667,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"789",2019-09-28 02:09:11.666553,7.11111111111111,38.5,52.4444444444444,12.1111111111111,-1432403.33333333,-2433418.33333333,3577
"790",2019-10-06 01:53:50.335031,6.33333333333333,38.6666666666667,53.3333333333333,11,-1432395,-2433365,3577
"791",2019-10-14 02:09:14.486064,5.77777777777778,42.1111111111111,50.1666666666667,12.5555555555556,-1432403.33333333,-2433418.33333333,3577
"792",2019-10-22 01:53:09.847836,6.38888888888889,43.8888888888889,48.2777777777778,12.6666666666667,-1432403.33333333,-2433418.33333333,3577
"793",2019-10-30 02:09:14.699596,5.27777777777778,41.8333333333333,51.2222222222222,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"794",2019-11-07 01:52:27.321203,6.21428571428571,42.2857142857143,49.9285714285714,12.7857142857143,-1432410,-2433405,3577
"795",2019-11-15 02:09:12.002406,4.94444444444444,42.7222222222222,50.7777777777778,12.4444444444444,-1432403.33333333,-2433418.33333333,3577
"796",2019-12-01 02:09:10.300676,6.61111111111111,41.8333333333333,50,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"797",2019-12-09 01:50:55.721752,6.72222222222222,42.6111111111111,49.1111111111111,12.7222222222222,-1432403.33333333,-2433418.33333333,3577
"798",2019-12-17 02:09:08.494336,5.77777777777778,42.4444444444444,50.2777777777778,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"799",2019-12-25 01:50:06.857758,6.16666666666667,45.3888888888889,47,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"800",2020-01-10 01:49:16.966687,2,36.5,59.5,14.5,-1432380,-2433465,3577
"801",2020-01-18 02:09:00.911145,9.27777777777778,43.7777777777778,45.2222222222222,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"802",2020-01-26 01:48:29.873937,12.5,42.3333333333333,43.5555555555556,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"803",2020-02-03 02:08:55.477754,8.33333333333333,42.8333333333333,47.1666666666667,12.5,-1432403.33333333,-2433418.33333333,3577
"804",2020-02-11 01:47:41.101556,9.94444444444444,44,44.5555555555556,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"805",2020-02-27 01:46:50.693491,13.1428571428571,43.3571428571429,42,12,-1432410,-2433405,3577
"806",2020-03-06 02:08:46.793784,10.7857142857143,40.7857142857143,47.0714285714286,7.21428571428571,-1432416.42857143,-2433424.28571429,3577
"807",2020-03-14 01:45:58.699209,12.8888888888889,44.4444444444444,41.2222222222222,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"808",2020-03-22 02:08:38.948189,9.05555555555556,43.8333333333333,45.5,13,-1432403.33333333,-2433418.33333333,3577
"809",2020-03-30 01:45:05.258289,9.27777777777778,44.0555555555556,45.2222222222222,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"810",2020-04-07 02:08:30.217951,9.11111111111111,44.9444444444444,44.2777777777778,11.6666666666667,-1432403.33333333,-2433418.33333333,3577
"811",2020-04-15 01:44:10.149541,9.05555555555556,45,44.7222222222222,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"812",2020-04-23 02:08:23.418409,8,44.1111111111111,46.4444444444444,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"813",2020-05-09 02:08:14.554883,7.05555555555556,37.6666666666667,53.6111111111111,12.3333333333333,-1432403.33333333,-2433418.33333333,3577
"814",2020-05-17 01:42:14.629303,10.8888888888889,40.2777777777778,47.5,10.8888888888889,-1432403.33333333,-2433418.33333333,3577
"815",2020-06-10 02:08:26.89847,6.33333333333333,43.3888888888889,48.5555555555556,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"816",2020-06-18 01:40:21.053351,9.5,41.9444444444444,47.0555555555556,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"817",2020-06-26 02:08:35.597439,6.88888888888889,40.9444444444444,50.5555555555556,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"818",2020-07-04 01:39:23.86069,9.22222222222222,43.5555555555556,45.7777777777778,13,-1432403.33333333,-2433418.33333333,3577
"819",2020-07-12 02:08:42.312369,7,41.3333333333333,49.9444444444444,12.7222222222222,-1432403.33333333,-2433418.33333333,3577
