"","time","pv","npv","bs","ue","x","y","spatial_ref"
"640",2022-06-15 00:33:46.312581,62.6111111111111,31.6111111111111,4,14.3333333333333,1198048.33333333,-1543686.66666667,3577
"641",2022-06-23 00:34:22.666976,59.6111111111111,35.2777777777778,3.55555555555556,15.8333333333333,1198048.33333333,-1543686.66666667,3577
"642",2022-07-09 00:34:23.571255,56.3333333333333,37.7222222222222,4.38888888888889,14.3888888888889,1198048.33333333,-1543686.66666667,3577
"643",2022-07-25 00:34:30.123341,54.1111111111111,41.1666666666667,3.33333333333333,15.3888888888889,1198048.33333333,-1543686.66666667,3577
"644",2022-08-02 00:34:13.760143,53,43.5,2,19.5,1198035,-1543740,3577
"645",2022-08-10 00:34:39.026558,53.1111111111111,41.5555555555556,4.11111111111111,14.5555555555556,1198048.33333333,-1543686.66666667,3577
"646",2022-08-18 00:34:21.886709,45.5,43.5,10,9.5,1198050,-1543725,3577
"647",2022-08-26 00:34:41.468211,53.8888888888889,40.8888888888889,4.05555555555556,13.6666666666667,1198048.33333333,-1543686.66666667,3577
"648",2022-09-03 00:34:23.21471,53.3333333333333,42.6666666666667,2.38888888888889,13.1666666666667,1198048.33333333,-1543686.66666667,3577
"649",2022-10-13 00:34:39.131727,49.6111111111111,45.7222222222222,3.11111111111111,12.2222222222222,1198048.33333333,-1543686.66666667,3577
"650",2022-10-21 00:34:36.583201,52.2222222222222,42.5555555555556,3.55555555555556,11.1666666666667,1198048.33333333,-1543686.66666667,3577
"651",2022-10-29 00:34:47.496624,48.7222222222222,47.6666666666667,2.22222222222222,12.7222222222222,1198048.33333333,-1543686.66666667,3577
"652",2022-11-14 00:34:43.040863,46.4444444444444,50.0555555555556,2.33333333333333,12.6666666666667,1198048.33333333,-1543686.66666667,3577
"653",2022-11-22 00:34:37.068037,40,57,2,14,1198095,-1543665,3577
"654",2022-12-08 00:34:35.86596,54.2777777777778,41.5555555555556,2.83333333333333,13.7777777777778,1198048.33333333,-1543686.66666667,3577
"655",2022-12-16 00:34:37.709397,54.6666666666667,41.5,2.38888888888889,13.8888888888889,1198048.33333333,-1543686.66666667,3577
"656",2023-01-25 00:34:31.425691,56.5,34,8,20,1198035,-1543740,3577
