"","time","pv","npv","bs","ue","x","y","spatial_ref"
"613",2014-08-05 00:27:13.248836,22.8947368421053,52.4736842105263,23.1578947368421,8.52631578947368,1089041.84210526,-2187717.63157895,3577
"614",2014-08-13 00:29:37.421536,23.9473684210526,51.3684210526316,23.4210526315789,9.57894736842105,1089041.84210526,-2187717.63157895,3577
"615",2014-08-21 00:27:12.062414,22,46,30,9,1088985,-2187765,3577
"616",2014-08-29 00:29:38.447126,23.3157894736842,50.0526315789474,25,9.21052631578947,1089041.84210526,-2187717.63157895,3577
"617",2014-09-06 00:27:13.000162,20.3157894736842,53.6842105263158,24.7368421052632,9.36842105263158,1089041.84210526,-2187717.63157895,3577
"618",2014-09-14 00:29:42.760301,21.8421052631579,52.1578947368421,24.7368421052632,9,1089041.84210526,-2187717.63157895,3577
"619",2014-09-22 00:27:18.067367,18.6842105263158,55.5789473684211,24.7894736842105,8.94736842105263,1089041.84210526,-2187717.63157895,3577
"620",2014-09-30 00:29:42.876705,20.3157894736842,53.4210526315789,24.8947368421053,8.78947368421053,1089041.84210526,-2187717.63157895,3577
"621",2014-10-08 00:27:30.387847,18,55.2105263157895,25.4210526315789,8.78947368421053,1089041.84210526,-2187717.63157895,3577
"622",2014-10-16 00:29:48.09604,19.9473684210526,52.2105263157895,26.5789473684211,8.73684210526316,1089041.84210526,-2187717.63157895,3577
"623",2014-10-24 00:27:39.461869,18.2631578947368,52.4210526315789,27.8947368421053,8.57894736842105,1089041.84210526,-2187717.63157895,3577
"624",2014-11-01 00:29:44.834134,18.1578947368421,56.1052631578947,24.3157894736842,8.73684210526316,1089041.84210526,-2187717.63157895,3577
"625",2014-11-09 00:27:48.841942,17.3,53.4,28,9.3,1089057,-2187693,3577
"626",2014-11-17 00:29:46.148717,18.4210526315789,56.1052631578947,24.2631578947368,8.68421052631579,1089041.84210526,-2187717.63157895,3577
"627",2014-11-25 00:27:51.789701,18.4,59.6,20.8,9.4,1089021,-2187759,3577
"628",2014-12-19 00:29:41.624796,20.5263157894737,58.1578947368421,19.8947368421053,9.94736842105263,1089041.84210526,-2187717.63157895,3577
"629",2015-01-04 00:29:36.513503,13,66.1818181818182,19.6363636363636,5.90909090909091,1089015,-2187729.54545455,3577
"630",2015-01-20 00:29:33.184095,26.2631578947368,48.2631578947368,24,9.68421052631579,1089041.84210526,-2187717.63157895,3577
"631",2015-01-28 00:28:12.376735,31.1052631578947,45.7894736842105,21.9473684210526,10.3684210526316,1089041.84210526,-2187717.63157895,3577
"632",2015-02-05 00:29:29.756131,32.5789473684211,44.1052631578947,21.8947368421053,10.2105263157895,1089041.84210526,-2187717.63157895,3577
"633",2015-02-13 00:28:12.77908,31.0526315789474,48.1052631578947,19.4736842105263,10.2631578947368,1089041.84210526,-2187717.63157895,3577
"634",2015-02-21 00:29:22.821717,28.5263157894737,47.8421052631579,22.2631578947368,8.42105263157895,1089041.84210526,-2187717.63157895,3577
"635",2015-03-01 00:28:25.802185,32.7368421052632,48.7894736842105,17.2105263157895,10.5263157894737,1089041.84210526,-2187717.63157895,3577
"636",2015-03-17 00:28:32.905872,28.5,42,28.25,8.75,1089060,-2187675,3577
"637",2015-04-02 00:28:38.836197,31,49,19,10,1088985,-2187750,3577
"638",2015-04-10 00:28:56.364364,32.5263157894737,46.0526315789474,19.8421052631579,10,1089041.84210526,-2187717.63157895,3577
"639",2015-04-18 00:28:47.580657,32.2105263157895,44.9473684210526,21.5789473684211,9.78947368421053,1089041.84210526,-2187717.63157895,3577
"640",2015-04-26 00:28:52.724111,31.6315789473684,44.4736842105263,22.4736842105263,9.94736842105263,1089041.84210526,-2187717.63157895,3577
"641",2015-05-04 00:28:53.496329,31.1052631578947,44.8421052631579,22.8421052631579,9.78947368421053,1089041.84210526,-2187717.63157895,3577
"642",2015-05-12 00:28:36.748515,30.8947368421053,43.8947368421053,23.8947368421053,9.78947368421053,1089041.84210526,-2187717.63157895,3577
"643",2015-05-20 00:29:01.550331,29.4736842105263,47.4736842105263,21.8421052631579,9.78947368421053,1089041.84210526,-2187717.63157895,3577
"644",2015-05-28 00:28:38.398254,31.6315789473684,45,21.8421052631579,9.57894736842105,1089041.84210526,-2187717.63157895,3577
"645",2015-06-05 00:29:07.375967,30.0526315789474,43.9473684210526,24.8947368421053,9.47368421052632,1089041.84210526,-2187717.63157895,3577
"646",2015-06-13 00:28:50.286326,34,45.6315789473684,18.8947368421053,9.8421052631579,1089041.84210526,-2187717.63157895,3577
"647",2015-06-21 00:29:10.74952,30.2105263157895,46.6315789473684,21.9473684210526,9.68421052631579,1089041.84210526,-2187717.63157895,3577
"648",2015-06-29 00:28:56.483541,31.4736842105263,46.4736842105263,20.6315789473684,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"649",2015-07-07 00:29:15.765407,30.2142857142857,45,23.4285714285714,9.42857142857143,1089049.28571429,-2187702.85714286,3577
"650",2015-07-15 00:29:06.877012,29.7368421052632,43.7894736842105,24.7894736842105,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"651",2015-07-23 00:29:19.239543,28.6666666666667,48.4666666666667,21.7333333333333,9.53333333333333,1089051,-2187707,3577
"652",2015-07-31 00:29:11.168116,28.5789473684211,44.6842105263158,25.2631578947368,9.1578947368421,1089041.84210526,-2187717.63157895,3577
"653",2015-08-08 00:29:23.216621,26.2631578947368,45.8421052631579,26.6315789473684,9.21052631578947,1089041.84210526,-2187717.63157895,3577
"654",2015-08-16 00:29:17.165617,26.4210526315789,45.8947368421053,26.1052631578947,9,1089041.84210526,-2187717.63157895,3577
"655",2015-08-24 00:29:24.999924,25.3157894736842,50.7894736842105,22.5263157894737,9,1089041.84210526,-2187717.63157895,3577
"656",2015-09-01 00:29:22.670657,25.7894736842105,46,26.7368421052632,8.8421052631579,1089041.84210526,-2187717.63157895,3577
"657",2015-09-09 00:29:27.626229,23.6315789473684,47.3157894736842,27.6315789473684,8.73684210526316,1089041.84210526,-2187717.63157895,3577
"658",2015-09-17 00:29:30.866791,24.2631578947368,47.8421052631579,26.3157894736842,8.63157894736842,1089041.84210526,-2187717.63157895,3577
"659",2015-09-25 00:29:32.101126,13.5,55.5,30,7,1089045,-2187720,3577
"660",2015-10-03 00:29:35.224304,24.1052631578947,47,27.2631578947368,8.63157894736842,1089041.84210526,-2187717.63157895,3577
"661",2015-10-11 00:29:41.091146,20.7368421052632,52.4736842105263,25.5789473684211,8.57894736842105,1089041.84210526,-2187717.63157895,3577
"662",2015-10-19 00:29:36.30147,22.3684210526316,46.8421052631579,29.2631578947368,8.31578947368421,1089041.84210526,-2187717.63157895,3577
"663",2015-10-27 00:29:57.69263,20.4736842105263,51.4736842105263,26.6315789473684,8.36842105263158,1089041.84210526,-2187717.63157895,3577
"664",2015-11-04 00:29:41.063042,21.9473684210526,53.4736842105263,23.3157894736842,8.73684210526316,1089041.84210526,-2187717.63157895,3577
"665",2015-11-12 00:30:13.402664,19.1666666666667,58.3333333333333,21.1666666666667,9,1089015,-2187750,3577
"666",2015-11-20 00:29:42.543329,19.5263157894737,49.9473684210526,29,8.68421052631579,1089041.84210526,-2187717.63157895,3577
"667",2015-11-28 00:30:27.071162,18.9285714285714,59.7857142857143,20.0714285714286,9.57142857142857,1089032.14285714,-2187730.71428571,3577
"668",2015-12-06 00:29:42.100883,19.2105263157895,54.9473684210526,24.4210526315789,9,1089041.84210526,-2187717.63157895,3577
"669",2015-12-14 00:30:43.550561,16.2631578947368,54.6315789473684,27.7894736842105,7.89473684210526,1089041.84210526,-2187717.63157895,3577
"670",2015-12-22 00:29:42.654354,17.7894736842105,56.4736842105263,24.2631578947368,8.89473684210526,1089041.84210526,-2187717.63157895,3577
"671",2016-01-07 00:29:37.931614,23.4736842105263,49.1578947368421,25.8947368421053,9.63157894736842,1089041.84210526,-2187717.63157895,3577
"672",2016-01-15 00:31:11.77635,26.2631578947368,50.1052631578947,22.2105263157895,9.68421052631579,1089041.84210526,-2187717.63157895,3577
"673",2016-01-23 00:29:39.1425,28.5263157894737,48.7368421052632,21.4210526315789,8.8421052631579,1089041.84210526,-2187717.63157895,3577
"674",2016-02-08 00:29:34.58739,29.8421052631579,47.5263157894737,21.2105263157895,10.1052631578947,1089041.84210526,-2187717.63157895,3577
"675",2016-02-16 00:31:26.614257,27.9473684210526,50.2105263157895,20.5789473684211,10,1089041.84210526,-2187717.63157895,3577
"676",2016-02-24 00:29:27.832399,25.4736842105263,66.2105263157895,7.21052631578947,14.9473684210526,1089041.84210526,-2187717.63157895,3577
"677",2016-03-03 00:31:32.756613,25.7894736842105,55.1052631578947,17.8421052631579,10.1052631578947,1089041.84210526,-2187717.63157895,3577
"678",2016-03-19 00:31:41.114955,34,45.9473684210526,18.8421052631579,10.7368421052632,1089041.84210526,-2187717.63157895,3577
"679",2016-03-27 00:29:16.760812,34.8421052631579,42.5789473684211,21.1052631578947,10.7368421052632,1089041.84210526,-2187717.63157895,3577
"680",2016-04-04 00:31:44.268455,30.9473684210526,40.5789473684211,27.1578947368421,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"681",2016-04-12 00:29:10.490712,35.3157894736842,43.4736842105263,19.8421052631579,10.7368421052632,1089041.84210526,-2187717.63157895,3577
"682",2016-04-20 00:31:52.340561,34.4210526315789,44.8421052631579,19.3157894736842,10.9473684210526,1089041.84210526,-2187717.63157895,3577
"683",2016-04-28 00:29:07.534762,34.9473684210526,44.8947368421053,18.7368421052632,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"684",2016-05-14 00:29:06.472632,34.6842105263158,44.0526315789474,19.5789473684211,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"685",2016-05-30 00:29:13.288346,34,47.4736842105263,17.3684210526316,10.9473684210526,1089041.84210526,-2187717.63157895,3577
"686",2016-06-07 00:32:05.709213,32.4736842105263,47.4736842105263,18.7368421052632,10.7368421052632,1089041.84210526,-2187717.63157895,3577
"687",2016-06-15 00:29:15.874445,34.1578947368421,45.1052631578947,19.3157894736842,10.5789473684211,1089041.84210526,-2187717.63157895,3577
"688",2016-06-23 00:32:07.924316,33.2631578947368,45.0526315789474,20.4736842105263,10.6842105263158,1089041.84210526,-2187717.63157895,3577
"689",2016-07-01 00:29:24.841549,30.9473684210526,42.9473684210526,24.6315789473684,10.5789473684211,1089041.84210526,-2187717.63157895,3577
"690",2016-07-09 00:32:07.489167,31.4210526315789,45.7368421052632,21.6842105263158,10.5789473684211,1089041.84210526,-2187717.63157895,3577
"691",2016-07-17 00:29:31.853667,34.7368421052632,44.6842105263158,19.1052631578947,10.6842105263158,1089041.84210526,-2187717.63157895,3577
"692",2016-07-25 00:32:09.901049,30.8947368421053,46.8421052631579,21.1052631578947,11.0526315789474,1089041.84210526,-2187717.63157895,3577
"693",2016-08-02 00:29:35.317678,30.6315789473684,44.5263157894737,23.4210526315789,10.5789473684211,1089041.84210526,-2187717.63157895,3577
"694",2016-08-10 00:32:11.412229,28,46.1818181818182,24.0909090909091,10.3636363636364,1089058.63636364,-2187696.81818182,3577
"695",2016-08-18 00:29:39.428205,24.6666666666667,43.3333333333333,30.4444444444444,8.66666666666667,1089068.33333333,-2187715,3577
"696",2016-08-26 00:32:14.006125,29.8421052631579,48.1578947368421,20.7368421052632,11.1578947368421,1089041.84210526,-2187717.63157895,3577
"697",2016-09-03 00:29:45.833854,28.8947368421053,45.2631578947368,24.2631578947368,10.3684210526316,1089041.84210526,-2187717.63157895,3577
"698",2016-10-05 00:29:50.318805,25.7894736842105,46.7368421052632,26.0526315789474,9.73684210526316,1089041.84210526,-2187717.63157895,3577
"699",2016-10-13 00:32:19.22508,22.1578947368421,49.7894736842105,26.7368421052632,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"700",2016-10-21 00:29:54.768249,23.6315789473684,52,23,9.42105263157895,1089041.84210526,-2187717.63157895,3577
"701",2016-10-29 00:32:15.108113,21.3684210526316,51.6315789473684,25.7368421052632,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"702",2016-11-06 00:29:54.411137,21.2631578947368,54.4736842105263,22.8947368421053,9.42105263157895,1089041.84210526,-2187717.63157895,3577
"703",2016-11-14 00:32:07.138765,16,44.25,38.625,9.75,1089018.75,-2187746.25,3577
"704",2016-11-22 00:29:54.604909,20.2105263157895,54,24.4210526315789,9.57894736842105,1089041.84210526,-2187717.63157895,3577
"705",2016-12-08 00:29:52.605346,20.6842105263158,56.7368421052632,21.2631578947368,9.63157894736842,1089041.84210526,-2187717.63157895,3577
"706",2016-12-16 00:32:00.161484,16.3684210526316,53.3684210526316,29.0526315789474,7.63157894736842,1089041.84210526,-2187717.63157895,3577
"707",2017-01-17 00:31:41.547206,37.2142857142857,48.5,13.2142857142857,10.0714285714286,1089032.14285714,-2187730.71428571,3577
"708",2017-02-02 00:31:33.949468,35.6315789473684,49.1052631578947,14.1578947368421,11.3684210526316,1089041.84210526,-2187717.63157895,3577
"709",2017-02-10 00:29:31.614911,35.1052631578947,44.7368421052632,18.8947368421053,10.7894736842105,1089041.84210526,-2187717.63157895,3577
"710",2017-02-26 00:29:26.785337,37.6842105263158,44.6842105263158,16.4210526315789,11.4736842105263,1089041.84210526,-2187717.63157895,3577
"711",2017-03-06 00:31:41.069583,31.5789473684211,43.2105263157895,23.9473684210526,9.68421052631579,1089041.84210526,-2187717.63157895,3577
"712",2017-03-14 00:29:18.268627,36.7894736842105,43.9473684210526,17.9473684210526,11.5263157894737,1089041.84210526,-2187717.63157895,3577
"713",2017-03-22 00:31:46.536946,37.6315789473684,48.3157894736842,12.7894736842105,12,1089041.84210526,-2187717.63157895,3577
"714",2017-03-30 00:29:09.495597,35.4,41.2,21.8,8.5,1089015,-2187705,3577
"715",2017-04-07 00:31:50.592137,35.7894736842105,44.3684210526316,18.4210526315789,11.1052631578947,1089041.84210526,-2187717.63157895,3577
"716",2017-04-15 00:29:01.570945,36.2631578947368,42.7894736842105,19.5789473684211,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"717",2017-04-23 00:31:58.028854,35.4210526315789,44.8421052631579,18.5789473684211,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"718",2017-05-01 00:28:51.105133,36.1578947368421,42.4210526315789,19.9473684210526,10.6315789473684,1089041.84210526,-2187717.63157895,3577
"719",2017-05-09 00:32:02.319384,33,49,17,10,1088985,-2187765,3577
"720",2017-05-17 00:29:01.281733,36.1578947368421,43.4736842105263,18.6842105263158,10.7368421052632,1089041.84210526,-2187717.63157895,3577
"721",2017-05-25 00:32:04.896972,35.7894736842105,45.6315789473684,17.3157894736842,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"722",2017-06-18 00:29:17.376541,35.7368421052632,43.4736842105263,19.3684210526316,10.3157894736842,1089041.84210526,-2187717.63157895,3577
"723",2017-06-26 00:32:12.823769,34.7368421052632,46,18,10.6315789473684,1089041.84210526,-2187717.63157895,3577
"724",2017-07-04 00:29:21.326099,36.3684210526316,43.8421052631579,18.2631578947368,10.0526315789474,1089041.84210526,-2187717.63157895,3577
"725",2017-07-12 00:32:13.792019,33.8421052631579,45.3157894736842,19.4736842105263,10.3684210526316,1089041.84210526,-2187717.63157895,3577
"726",2017-07-20 00:29:26.163493,32.9473684210526,42.2105263157895,23.3684210526316,10.0526315789474,1089041.84210526,-2187717.63157895,3577
"727",2017-07-28 00:32:12.885051,31,42.4736842105263,25.1578947368421,9.89473684210526,1089041.84210526,-2187717.63157895,3577
"728",2017-08-05 00:29:33.531465,30.8947368421053,43.1578947368421,24.4736842105263,9.47368421052632,1089041.84210526,-2187717.63157895,3577
"729",2017-08-13 00:32:10.266641,31.4210526315789,45.5263157894737,22,9.94736842105263,1089041.84210526,-2187717.63157895,3577
"730",2017-08-21 00:29:38.550962,30.1578947368421,45.7894736842105,22.7368421052632,9.73684210526316,1089041.84210526,-2187717.63157895,3577
"731",2017-09-06 00:29:40.783337,29,46.5263157894737,22.8421052631579,9.36842105263158,1089041.84210526,-2187717.63157895,3577
"732",2017-09-14 00:32:09.272519,28.2666666666667,44.7333333333333,25.9333333333333,8.93333333333333,1089051,-2187707,3577
"733",2017-09-22 00:29:44.325391,27.3157894736842,47.8947368421053,23.4736842105263,9,1089041.84210526,-2187717.63157895,3577
"734",2017-09-30 00:32:09.80918,22.2777777777778,47.5,28.7222222222222,6.83333333333333,1089045,-2187715,3577
"735",2017-10-08 00:29:50.22235,26.4210526315789,51.7894736842105,20.4736842105263,8.78947368421053,1089041.84210526,-2187717.63157895,3577
"736",2017-10-16 00:32:12.086124,18.9473684210526,50.6315789473684,29.1578947368421,6.89473684210526,1089041.84210526,-2187717.63157895,3577
"737",2017-10-24 00:29:52.348885,27.5263157894737,50.6842105263158,20.4210526315789,9.1578947368421,1089041.84210526,-2187717.63157895,3577
"738",2017-11-01 00:32:12.194914,24.4210526315789,50.6842105263158,23.6315789473684,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"739",2017-11-25 00:29:45.069408,25.4210526315789,54.7368421052632,18.5263157894737,9.89473684210526,1089041.84210526,-2187717.63157895,3577
"740",2017-12-03 00:32:02.830585,24.2631578947368,52.6315789473684,21.9473684210526,9.89473684210526,1089041.84210526,-2187717.63157895,3577
"741",2017-12-11 00:29:43.074308,22.5263157894737,53.1578947368421,23.0526315789474,9.68421052631579,1089041.84210526,-2187717.63157895,3577
"742",2017-12-19 00:31:53.619218,19.7368421052632,57.6315789473684,21.1578947368421,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"743",2018-01-04 00:31:41.724212,25.7368421052632,49.7368421052632,23.3684210526316,9,1089041.84210526,-2187717.63157895,3577
"744",2018-01-12 00:29:38.793444,21.0526315789474,63.6842105263158,14.1578947368421,12.9473684210526,1089041.84210526,-2187717.63157895,3577
"745",2018-01-28 00:29:29.688134,28.0526315789474,51.7894736842105,18.7894736842105,9.73684210526316,1089041.84210526,-2187717.63157895,3577
"746",2018-02-13 00:29:23.317178,25.1578947368421,50.3684210526316,22.8421052631579,9.68421052631579,1089041.84210526,-2187717.63157895,3577
"747",2018-02-21 00:31:01.664165,28.6666666666667,51.6666666666667,18.3333333333333,10.6666666666667,1088995,-2187755,3577
"748",2018-03-17 00:29:07.234939,34.5263157894737,41.3684210526316,22.4736842105263,10.6842105263158,1089041.84210526,-2187717.63157895,3577
"749",2018-04-02 00:29:00.548911,37.8947368421053,40.0526315789474,20.7368421052632,10.8947368421053,1089041.84210526,-2187717.63157895,3577
"750",2018-04-10 00:30:23.848507,36.5,44.1666666666667,18.1111111111111,11.3888888888889,1089045,-2187715,3577
"751",2018-04-18 00:28:51.124735,36.8421052631579,40.5263157894737,21.0526315789474,11,1089041.84210526,-2187717.63157895,3577
"752",2018-04-26 00:30:07.310677,35.5882352941176,42.4705882352941,20.5294117647059,11.0588235294118,1089048.52941176,-2187713.82352941,3577
"753",2018-05-04 00:28:42.411736,36.3684210526316,42.2631578947368,19.7368421052632,10.7368421052632,1089041.84210526,-2187717.63157895,3577
"754",2018-05-12 00:29:50.011642,33.9473684210526,44,20.7894736842105,10.8947368421053,1089041.84210526,-2187717.63157895,3577
"755",2018-05-20 00:28:31.325018,36.4210526315789,40.9473684210526,21.2105263157895,10.6315789473684,1089041.84210526,-2187717.63157895,3577
"756",2018-05-28 00:29:35.469348,36,43.8947368421053,18.7368421052632,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"757",2018-06-05 00:28:20.650478,36.2631578947368,40,22.2631578947368,10.7368421052632,1089041.84210526,-2187717.63157895,3577
"758",2018-06-13 00:29:18.942332,22.2,50.4,26,18.4,1089057,-2187693,3577
"759",2018-06-21 00:28:31.474096,35.6842105263158,40.4736842105263,22.4210526315789,10.5789473684211,1089041.84210526,-2187717.63157895,3577
"760",2018-06-29 00:29:00.538379,36.1052631578947,44.5263157894737,18.1052631578947,10.7368421052632,1089041.84210526,-2187717.63157895,3577
"761",2018-07-07 00:28:40.478078,35.7894736842105,41.2631578947368,21.5263157894737,10.4736842105263,1089041.84210526,-2187717.63157895,3577
"762",2018-07-15 00:28:41.736114,32.6842105263158,44,21.7894736842105,10.4210526315789,1089041.84210526,-2187717.63157895,3577
"763",2018-07-23 00:28:47.215879,34.0526315789474,41.7368421052632,22.7894736842105,10,1089041.84210526,-2187717.63157895,3577
"764",2018-07-31 00:28:25.205513,32.3684210526316,43.2631578947368,23.2105263157895,10.0526315789474,1089041.84210526,-2187717.63157895,3577
"765",2018-08-08 00:28:56.092393,32.6842105263158,42.1052631578947,23.8421052631579,10,1089041.84210526,-2187717.63157895,3577
"766",2018-08-16 00:28:07.279222,31.1052631578947,44.2631578947368,23.5789473684211,9.89473684210526,1089041.84210526,-2187717.63157895,3577
"767",2018-08-24 00:29:04.187156,30.1578947368421,43.3157894736842,25,9.68421052631579,1089041.84210526,-2187717.63157895,3577
"768",2018-09-01 00:27:47.847435,29.3684210526316,45.3684210526316,24.0526315789474,9.63157894736842,1089041.84210526,-2187717.63157895,3577
"769",2018-09-09 00:29:09.886501,28.8421052631579,43.2105263157895,26.4736842105263,9.31578947368421,1089041.84210526,-2187717.63157895,3577
"770",2018-09-17 00:27:26.821369,26.3157894736842,45.6315789473684,26.8947368421053,9.31578947368421,1089041.84210526,-2187717.63157895,3577
"771",2018-09-25 00:29:15.113194,27.2631578947368,45.7894736842105,25.5263157894737,9.05263157894737,1089041.84210526,-2187717.63157895,3577
"772",2018-10-03 00:27:04.134632,25.7368421052632,46.3684210526316,26.5263157894737,8.94736842105263,1089041.84210526,-2187717.63157895,3577
"773",2018-10-11 00:29:22.908287,25.8421052631579,47.8421052631579,24.8421052631579,8.78947368421053,1089041.84210526,-2187717.63157895,3577
"774",2018-10-19 00:26:40.528736,26.5789473684211,48.9473684210526,23.1052631578947,9.31578947368421,1089041.84210526,-2187717.63157895,3577
"775",2018-10-27 00:29:27.965708,26.8947368421053,47.6842105263158,24,9.26315789473684,1089041.84210526,-2187717.63157895,3577
"776",2018-11-04 00:26:20.160528,23.2222222222222,47.7777777777778,27.6666666666667,8.55555555555556,1089051.66666667,-2187688.33333333,3577
"777",2018-12-22 00:25:05.865184,19.6842105263158,55.6842105263158,23.3684210526316,9.10526315789474,1089041.84210526,-2187717.63157895,3577
"778",2018-12-30 00:29:26.625081,18.6315789473684,52.7894736842105,27.2631578947368,7.89473684210526,1089041.84210526,-2187717.63157895,3577
"779",2019-01-07 00:24:36.917983,19.0526315789474,56.4210526315789,23.2105263157895,8.89473684210526,1089041.84210526,-2187717.63157895,3577
"780",2019-01-15 00:29:24.355934,21.6842105263158,53.5789473684211,23.5263157894737,9.36842105263158,1089041.84210526,-2187717.63157895,3577
"781",2019-01-23 00:24:06.105335,19.3684210526316,58.6315789473684,20.8421052631579,10.5789473684211,1089041.84210526,-2187717.63157895,3577
"782",2019-02-16 00:29:18.453837,28.6315789473684,48.2105263157895,21.6315789473684,10.3157894736842,1089041.84210526,-2187717.63157895,3577
"783",2019-02-24 00:23:07.749992,33.2777777777778,47.2777777777778,18.1666666666667,10.1111111111111,1089045,-2187715,3577
"784",2019-03-04 00:29:14.11274,34.6842105263158,42.5789473684211,21.3684210526316,10.6842105263158,1089041.84210526,-2187717.63157895,3577
"785",2019-03-12 00:22:37.251203,35.6842105263158,47.3684210526316,15.6315789473684,11.1578947368421,1089041.84210526,-2187717.63157895,3577
"786",2019-03-20 00:29:09.15618,36.1052631578947,44.5789473684211,17.8421052631579,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"787",2019-04-05 00:29:05.53757,36.4210526315789,44.5789473684211,17.6842105263158,11.2105263157895,1089041.84210526,-2187717.63157895,3577
"788",2019-04-13 00:21:31.56197,36.1578947368421,45.1578947368421,17.4736842105263,11.3684210526316,1089041.84210526,-2187717.63157895,3577
"789",2019-04-21 00:28:59.296768,38.2631578947368,42.4736842105263,17.7368421052632,11.1578947368421,1089041.84210526,-2187717.63157895,3577
"790",2019-04-29 00:20:56.123856,38.7894736842105,43.0526315789474,17.0526315789474,11.2631578947368,1089041.84210526,-2187717.63157895,3577
"791",2019-05-07 00:29:02.910674,40.2631578947368,41,17.3684210526316,11.4736842105263,1089041.84210526,-2187717.63157895,3577
"792",2019-05-15 00:20:18.971541,33,31.5,33.75,6.875,1089067.5,-2187693.75,3577
"793",2019-05-23 00:29:13.067907,40.2631578947368,42.5789473684211,15.6842105263158,11.1578947368421,1089041.84210526,-2187717.63157895,3577
"794",2019-06-16 00:19:09.098482,34.5263157894737,41.9473684210526,22.2631578947368,10.3684210526316,1089041.84210526,-2187717.63157895,3577
"795",2019-06-24 00:29:26.476749,38.1052631578947,40.0526315789474,20.4736842105263,11.4736842105263,1089041.84210526,-2187717.63157895,3577
"796",2019-07-02 00:18:33.175711,32.2941176470588,33.7647058823529,32.8823529411765,10,1089036.17647059,-2187713.82352941,3577
"797",2019-07-18 00:17:55.844688,37.1578947368421,43.4736842105263,18.2631578947368,11.1578947368421,1089041.84210526,-2187717.63157895,3577
"798",2019-07-26 00:29:34.642929,34.2631578947368,40.8947368421053,23.2631578947368,10.0526315789474,1089041.84210526,-2187717.63157895,3577
"799",2019-08-03 00:17:17.237441,35.5714285714286,47.4285714285714,15.7142857142857,11.4285714285714,1089015,-2187747.85714286,3577
"800",2019-08-11 00:29:40.868672,34.7368421052632,42.5789473684211,20.8947368421053,10.4210526315789,1089041.84210526,-2187717.63157895,3577
"801",2019-08-19 00:16:37.398198,31.8947368421053,45,21.8421052631579,10.2105263157895,1089041.84210526,-2187717.63157895,3577
"802",2019-08-27 00:29:45.150716,32.3684210526316,43,23.1578947368421,10.0526315789474,1089041.84210526,-2187717.63157895,3577
"803",2019-09-04 00:15:56.287377,31.3157894736842,45.4736842105263,21.8421052631579,10.0526315789474,1089041.84210526,-2187717.63157895,3577
"804",2019-09-12 00:29:49.420372,30.2105263157895,47.2105263157895,21.1578947368421,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"805",2019-09-20 00:15:13.761342,28.8421052631579,46.2631578947368,23.4736842105263,9.57894736842105,1089041.84210526,-2187717.63157895,3577
"806",2019-09-28 00:29:54.644473,29.3157894736842,49.5789473684211,19.6842105263158,9.47368421052632,1089041.84210526,-2187717.63157895,3577
"807",2019-10-06 00:14:33.500102,23,43.8333333333333,31.6666666666667,8.33333333333333,1089070,-2187685,3577
"808",2019-10-14 00:29:57.485634,27.1578947368421,49.3684210526316,22,9.10526315789474,1089041.84210526,-2187717.63157895,3577
"809",2019-10-22 00:13:53.009696,26.5,50.8888888888889,21.2777777777778,9.05555555555556,1089038.33333333,-2187720,3577
"810",2019-10-30 00:29:57.697791,26.6315789473684,50.9473684210526,21.0526315789474,8.78947368421053,1089041.84210526,-2187717.63157895,3577
"811",2019-11-07 00:13:10.473072,24.3684210526316,53.4736842105263,20.9473684210526,9.42105263157895,1089041.84210526,-2187717.63157895,3577
"812",2019-11-15 00:29:55.024806,24.9473684210526,49.2631578947368,24.2631578947368,9.31578947368421,1089041.84210526,-2187717.63157895,3577
"813",2019-11-23 00:12:25.791753,25.2631578947368,52.8947368421053,20.4210526315789,9.47368421052632,1089041.84210526,-2187717.63157895,3577
"814",2019-12-09 00:11:38.93475,26.0526315789474,51.4210526315789,21.2105263157895,9.42105263157895,1089041.84210526,-2187717.63157895,3577
"815",2019-12-17 00:29:51.517909,25.7894736842105,53.6315789473684,19.2631578947368,9.42105263157895,1089041.84210526,-2187717.63157895,3577
"816",2019-12-25 00:10:50.071647,22.4444444444444,52.1111111111111,24.1111111111111,7.11111111111111,1089045,-2187715,3577
"817",2020-01-02 00:29:46.964078,22.9473684210526,55.7894736842105,19.8947368421053,9.26315789473684,1089041.84210526,-2187717.63157895,3577
"818",2020-01-10 00:10:00.137872,22.2105263157895,54.4736842105263,22.1052631578947,9.05263157894737,1089041.84210526,-2187717.63157895,3577
