"","time","pv","npv","bs","ue","x","y","spatial_ref"
"619",2018-08-27 01:51:26.205581,9.66666666666667,65.4285714285714,23.4761904761905,11.2857142857143,-1105567.85714286,-3449330.71428571,3577
"620",2018-09-12 01:51:05.652515,8.85714285714286,63.8095238095238,26.0952380952381,10.5238095238095,-1105567.85714286,-3449330.71428571,3577
"621",2018-09-20 01:52:20.671807,7.23809523809524,68.8571428571429,22.6190476190476,10.3333333333333,-1105567.85714286,-3449330.71428571,3577
"622",2018-09-28 01:50:43.491315,9.19047619047619,63.2857142857143,26.2380952380952,8.52380952380952,-1105567.85714286,-3449330.71428571,3577
"623",2018-10-06 01:52:28.943585,9.61904761904762,74.1428571428571,15.2857142857143,12.2380952380952,-1105567.85714286,-3449330.71428571,3577
"624",2018-10-22 01:52:34.872218,7.57142857142857,67,24.3333333333333,10.1904761904762,-1105567.85714286,-3449330.71428571,3577
"625",2018-10-30 01:49:58.797264,9.09523809523809,63.0476190476191,26.5714285714286,8.76190476190476,-1105567.85714286,-3449330.71428571,3577
"626",2018-11-07 01:52:38.050343,7.66666666666667,66.4285714285714,24.7619047619048,10.1904761904762,-1105567.85714286,-3449330.71428571,3577
"627",2018-11-15 01:49:36.916962,9.14285714285714,63.9523809523809,25.7142857142857,9.61904761904762,-1105567.85714286,-3449330.71428571,3577
"628",2018-12-01 01:49:12.792408,8.38095238095238,65.5714285714286,24.9047619047619,9.61904761904762,-1105567.85714286,-3449330.71428571,3577
"629",2018-12-25 01:52:34.959127,7.42857142857143,67.9047619047619,23.3809523809524,10.1428571428571,-1105567.85714286,-3449330.71428571,3577
"630",2019-01-02 01:48:18.190721,7.05,66.95,24.7,9.6,-1105569,-3449334,3577
"631",2019-01-10 01:52:33.550566,6.85714285714286,72.7142857142857,19.1904761904762,9.90476190476191,-1105567.85714286,-3449330.71428571,3577
"632",2019-01-18 01:47:47.914396,7.65,71.2,19.95,9.7,-1105569,-3449334,3577
"633",2019-01-26 01:52:29.628898,6,70.7619047619048,22.1428571428571,9.66666666666667,-1105567.85714286,-3449330.71428571,3577
"634",2019-02-03 01:47:17.412668,7.14285714285714,66.5714285714286,25,9.28571428571429,-1105567.85714286,-3449330.71428571,3577
"635",2019-02-11 01:52:27.470657,6.90476190476191,73.0476190476191,18.8571428571429,10.047619047619,-1105567.85714286,-3449330.71428571,3577
"636",2019-02-19 01:46:48.975033,6.38095238095238,70.3809523809524,21.9047619047619,9.80952380952381,-1105567.85714286,-3449330.71428571,3577
"637",2019-02-27 01:52:23.887223,6.76190476190476,70.7142857142857,21.2380952380952,9.57142857142857,-1105567.85714286,-3449330.71428571,3577
"638",2019-03-31 01:52:15.064231,8.52380952380952,68.5714285714286,21.6190476190476,9.90476190476191,-1105567.85714286,-3449330.71428571,3577
"639",2019-04-08 01:45:14.291131,11,69,19,10,-1105545,-3449265,3577
"640",2019-04-24 01:44:39.379995,11,65.8571428571429,21.952380952381,11.0952380952381,-1105567.85714286,-3449330.71428571,3577
"641",2019-05-02 01:52:08.094731,9.14285714285714,72.2857142857143,17.4761904761905,11.1428571428571,-1105567.85714286,-3449330.71428571,3577
"642",2019-05-10 01:44:02.810618,8.76190476190476,69.6666666666667,20.2857142857143,11.4761904761905,-1105567.85714286,-3449330.71428571,3577
"643",2019-05-18 01:52:18.427743,11.0952380952381,73.5238095238095,14.2380952380952,12.7142857142857,-1105567.85714286,-3449330.71428571,3577
"644",2019-05-26 01:43:26.020024,10.2380952380952,69.6190476190476,18.6190476190476,12,-1105567.85714286,-3449330.71428571,3577
"645",2019-06-03 01:52:26.924861,9.38095238095238,75.4285714285714,14.1428571428571,11.952380952381,-1105567.85714286,-3449330.71428571,3577
"646",2019-06-11 01:42:52.031088,8.55555555555556,73.7777777777778,16.5555555555556,21.5555555555556,-1105551.66666667,-3449358.33333333,3577
"647",2019-06-19 01:52:33.156631,13.8095238095238,71.5238095238095,13.6190476190476,13.6666666666667,-1105567.85714286,-3449330.71428571,3577
"648",2019-06-27 01:42:16.532546,16.5238095238095,72.9523809523809,9.66666666666667,15.3333333333333,-1105567.85714286,-3449330.71428571,3577
"649",2019-07-13 01:41:39.646809,13.1666666666667,70.1666666666667,15.25,13.5833333333333,-1105567.5,-3449302.5,3577
"650",2019-08-06 01:52:47.383177,8.88235294117647,85.2352941176471,5.64705882352941,21.1176470588235,-1105575,-3449339.11764706,3577
"651",2019-08-22 01:52:52.237408,9.38095238095238,67.1904761904762,22,11.2857142857143,-1105567.85714286,-3449330.71428571,3577
"652",2019-09-07 01:52:55.576291,8.23809523809524,65.7142857142857,24.7619047619048,10.7142857142857,-1105567.85714286,-3449330.71428571,3577
"653",2019-09-15 01:38:59.227599,9,71,18.5,9,-1105530,-3449265,3577
"654",2019-09-23 01:53:01.449661,9.47619047619048,67,22.1904761904762,10.2857142857143,-1105567.85714286,-3449330.71428571,3577
"655",2019-10-01 01:38:17.779269,9.42857142857143,64.4761904761905,24.7142857142857,10.1428571428571,-1105567.85714286,-3449330.71428571,3577
"656",2019-10-09 01:53:05.042792,7.95238095238095,67.7619047619048,23.0952380952381,9.76190476190476,-1105567.85714286,-3449330.71428571,3577
"657",2019-10-17 01:37:37.848113,8.14285714285714,65.2380952380952,25.4285714285714,9.57142857142857,-1105567.85714286,-3449330.71428571,3577
"658",2019-10-25 01:53:06.094201,6.42857142857143,72.4761904761905,19.9047619047619,9.80952380952381,-1105567.85714286,-3449330.71428571,3577
"659",2019-11-10 01:53:04.334303,5.90476190476191,68.0476190476191,24.7142857142857,9.04761904761905,-1105567.85714286,-3449330.71428571,3577
"660",2019-11-18 01:36:11.945521,6.19047619047619,67,25.4761904761905,9.33333333333333,-1105567.85714286,-3449330.71428571,3577
"661",2019-11-26 01:53:01.484393,5.76190476190476,69.2857142857143,23.6190476190476,9.66666666666667,-1105567.85714286,-3449330.71428571,3577
"662",2019-12-04 01:35:25.743584,6.90476190476191,67.0952380952381,24.9047619047619,7.38095238095238,-1105567.85714286,-3449330.71428571,3577
"663",2019-12-12 01:53:00.55052,5.66666666666667,73.1904761904762,20.047619047619,9.66666666666667,-1105567.85714286,-3449330.71428571,3577
"664",2019-12-20 01:34:37.470534,6.19047619047619,67.8571428571429,24.7142857142857,9.28571428571429,-1105567.85714286,-3449330.71428571,3577
"665",2019-12-28 01:52:56.864228,5.71428571428571,74.2857142857143,18.8571428571429,9.80952380952381,-1105567.85714286,-3449330.71428571,3577
"666",2020-01-05 01:33:47.321562,5.19047619047619,70.0476190476191,23.7142857142857,9.52380952380952,-1105567.85714286,-3449330.71428571,3577
"667",2020-01-13 01:52:53.325051,4.71428571428571,76.4285714285714,17.6190476190476,9.33333333333333,-1105567.85714286,-3449330.71428571,3577
"668",2020-01-21 01:32:59.895412,6.04761904761905,70.0476190476191,22.5714285714286,9.33333333333333,-1105567.85714286,-3449330.71428571,3577
"669",2020-01-29 01:52:48.656856,4.76190476190476,73.7142857142857,20.3809523809524,9.23809523809524,-1105567.85714286,-3449330.71428571,3577
"670",2020-02-14 01:52:44.491486,6.76470588235294,85.4705882352941,6.58823529411765,7.11764705882353,-1105555.58823529,-3449325,3577
"671",2020-03-09 01:30:30.281828,11.5714285714286,66.3333333333333,21.047619047619,10.4761904761905,-1105567.85714286,-3449330.71428571,3577
"672",2020-03-17 01:52:32.822367,9.28571428571429,76.6190476190476,12.952380952381,10.9047619047619,-1105567.85714286,-3449330.71428571,3577
"673",2020-03-25 01:29:37.296302,12.25,65.95,20.55,10.55,-1105570.5,-3449328,3577
"674",2020-04-10 01:28:42.751793,10.7619047619048,65.4761904761905,22.6666666666667,10.5238095238095,-1105567.85714286,-3449330.71428571,3577
"675",2020-04-18 01:52:16.982497,8.5,52.5,37.7,9.2,-1105590,-3449331,3577
"676",2020-05-12 01:26:48.327756,10.5238095238095,73.8095238095238,14.6666666666667,11.3809523809524,-1105567.85714286,-3449330.71428571,3577
"677",2020-05-20 01:52:08.492352,8.61904761904762,75.6666666666667,14.5714285714286,11.0952380952381,-1105567.85714286,-3449330.71428571,3577
"678",2020-05-28 01:25:49.030389,16.3809523809524,67.2380952380952,15.2857142857143,13.5714285714286,-1105567.85714286,-3449330.71428571,3577
"679",2020-06-05 01:52:14.932139,10.7142857142857,72.9047619047619,15.047619047619,11.952380952381,-1105567.85714286,-3449330.71428571,3577
"680",2020-06-13 01:24:53.763885,15.952380952381,64.0952380952381,18.8571428571429,16.8571428571429,-1105567.85714286,-3449330.71428571,3577
"681",2020-06-21 01:52:24.285566,13.3333333333333,69.3809523809524,16.1428571428571,13.3809523809524,-1105567.85714286,-3449330.71428571,3577
"682",2020-07-07 01:52:31.621603,15.047619047619,69.7619047619048,14.1904761904762,15.6190476190476,-1105567.85714286,-3449330.71428571,3577
"683",2020-07-15 01:22:58.956556,11.1904761904762,67.8571428571429,19.9047619047619,17.7619047619048,-1105567.85714286,-3449330.71428571,3577
"684",2020-08-08 01:52:40.423679,11.4761904761905,68.0952380952381,19.3333333333333,12.1904761904762,-1105567.85714286,-3449330.71428571,3577
"685",2020-08-16 01:20:58.86137,4.6,66.6,27.6,19.6,-1105557,-3449283,3577
"686",2020-08-24 01:52:47.809624,9.42857142857143,70.2857142857143,19,11.2857142857143,-1105567.85714286,-3449330.71428571,3577
"687",2020-09-09 01:52:54.901968,7.85714285714286,67.9047619047619,23.047619047619,10.3809523809524,-1105567.85714286,-3449330.71428571,3577
"688",2020-10-03 01:17:51.424534,8.4375,67.5,22.8125,12.0625,-1105573.125,-3449315.625,3577
"689",2020-10-11 01:53:02.248425,5.66666666666667,70.9523809523809,22.047619047619,9.76190476190476,-1105567.85714286,-3449330.71428571,3577
"690",2020-10-19 01:16:49.564974,7.83333333333333,73,18,10,-1105570,-3449285,3577
"691",2020-10-27 01:53:02.012675,4.80952380952381,68.7142857142857,25.1904761904762,9.57142857142857,-1105567.85714286,-3449330.71428571,3577
"692",2020-11-04 01:15:45.645319,7.80952380952381,69.5714285714286,21.3333333333333,9.09523809523809,-1105567.85714286,-3449330.71428571,3577
"693",2020-11-12 01:52:58.609728,5.95238095238095,71.4285714285714,21.5714285714286,9.80952380952381,-1105567.85714286,-3449330.71428571,3577
"694",2020-11-20 01:14:39.163091,5.71428571428571,68.2857142857143,24.6666666666667,9.66666666666667,-1105567.85714286,-3449330.71428571,3577
"695",2020-11-28 01:53:02.850696,5,73.6190476190476,20.2380952380952,7.95238095238095,-1105567.85714286,-3449330.71428571,3577
"696",2020-12-06 01:13:29.580658,5.19047619047619,67.7142857142857,26.047619047619,9.38095238095238,-1105567.85714286,-3449330.71428571,3577
"697",2020-12-14 01:53:03.22488,4.19047619047619,70.2380952380952,24.4285714285714,9.28571428571429,-1105567.85714286,-3449330.71428571,3577
"698",2020-12-22 01:12:16.624732,6.23809523809524,70.2380952380952,22.1904761904762,9.71428571428571,-1105567.85714286,-3449330.71428571,3577
"699",2021-01-07 01:11:10.386277,8,61,30,9,-1105515,-3449385,3577
"700",2021-01-23 01:10:02.176418,7.04761904761905,75.1428571428571,16.7142857142857,10.4285714285714,-1105567.85714286,-3449330.71428571,3577
"701",2021-01-31 01:52:50.219427,4.57142857142857,75.5238095238095,18.6666666666667,9.19047619047619,-1105567.85714286,-3449330.71428571,3577
"702",2021-02-08 01:08:51.701497,9.42857142857143,70,19.3333333333333,9.95238095238095,-1105567.85714286,-3449330.71428571,3577
"703",2021-02-24 01:07:39.184852,7.71428571428571,65.8571428571429,25,9.66666666666667,-1105567.85714286,-3449330.71428571,3577
"704",2021-03-20 01:52:31.288931,8,69.9047619047619,20.952380952381,10.1904761904762,-1105567.85714286,-3449330.71428571,3577
"705",2021-03-28 01:05:07.294858,11.8571428571429,62.5238095238095,24.2857142857143,10.8095238095238,-1105567.85714286,-3449330.71428571,3577
"706",2021-04-05 01:52:27.571805,6.71428571428571,71,21.047619047619,9.95238095238095,-1105567.85714286,-3449330.71428571,3577
"707",2021-04-13 01:03:47.880508,10,70.5,18.5,10,-1105530,-3449265,3577
"708",2021-04-21 01:52:20.858267,8.95238095238095,74.2380952380952,15.5238095238095,10.4761904761905,-1105567.85714286,-3449330.71428571,3577
"709",2021-05-07 01:52:11.563851,12.1428571428571,76.5238095238095,10.3809523809524,14.2380952380952,-1105567.85714286,-3449330.71428571,3577
"710",2021-05-15 01:01:06.477325,7.66666666666667,56.3333333333333,34.6666666666667,8.33333333333333,-1105535,-3449275,3577
"711",2021-06-16 00:58:25.85802,3.66666666666667,91.6666666666667,5.33333333333333,7.66666666666667,-1105525,-3449375,3577
"712",2021-07-02 00:57:06.223316,12.1764705882353,79.6470588235294,7.64705882352941,16.9411764705882,-1105559.11764706,-3449337.35294118,3577
"713",2021-07-10 01:52:36.809878,12.9047619047619,83.4761904761905,2.80952380952381,12.5714285714286,-1105567.85714286,-3449330.71428571,3577
"714",2021-07-18 00:55:44.481755,15.875,66.75,16.125,16.75,-1105573.125,-3449315.625,3577
"715",2021-07-26 01:52:42.83736,12.4761904761905,71.3809523809524,14.952380952381,13.4285714285714,-1105567.85714286,-3449330.71428571,3577
"716",2021-08-03 00:54:20.731358,12.5714285714286,68.4285714285714,17.8571428571429,19.8571428571429,-1105562.14285714,-3449286.42857143,3577
"717",2021-08-11 01:52:49.745352,11.6190476190476,72.0476190476191,15.3333333333333,14.4285714285714,-1105567.85714286,-3449330.71428571,3577
"718",2021-08-19 00:52:55.366035,4.04761904761905,75.2380952380952,19.8095238095238,17.6190476190476,-1105567.85714286,-3449330.71428571,3577
"719",2021-08-27 01:52:54.182799,8.47619047619048,70.0952380952381,20.1904761904762,10.047619047619,-1105567.85714286,-3449330.71428571,3577
"720",2021-09-04 00:51:32.785526,9.38095238095238,64.2857142857143,25.047619047619,12.2857142857143,-1105567.85714286,-3449330.71428571,3577
"721",2021-09-12 01:52:58.861118,5.5,72.5,21,14.5,-1105530,-3449265,3577
"722",2021-09-20 00:50:07.780636,9.05,66.5,23.25,11.55,-1105569,-3449334,3577
"723",2021-10-06 00:48:42.551422,8.90909090909091,66.4545454545455,23.1818181818182,10.4545454545455,-1105572.27272727,-3449300.45454545,3577
"724",2021-10-14 01:53:07.448983,6.71428571428571,68.2857142857143,23.8571428571429,10,-1105567.85714286,-3449330.71428571,3577
"725",2021-10-30 01:53:08.085591,6.52380952380952,70.2857142857143,21.952380952381,9.95238095238095,-1105567.85714286,-3449330.71428571,3577
"726",2021-11-10 01:50:09.005598,8.71428571428571,79.5238095238095,10.7142857142857,13.047619047619,-1105567.85714286,-3449330.71428571,3577
"727",2021-11-23 00:44:13.495483,8.25,65.7,24.95,8.8,-1105569,-3449334,3577
"728",2021-12-01 01:53:04.052852,5.47619047619048,69,24.1904761904762,9.85714285714286,-1105567.85714286,-3449330.71428571,3577
"729",2021-12-09 00:42:43.804318,5.76190476190476,69.7142857142857,23.3333333333333,9.14285714285714,-1105567.85714286,-3449330.71428571,3577
"730",2021-12-17 01:53:02.60588,4.47619047619048,70.7619047619048,23.4285714285714,9.52380952380952,-1105567.85714286,-3449330.71428571,3577
"731",2021-12-25 00:41:10.714307,7.14285714285714,67.6666666666667,23.8095238095238,9.90476190476191,-1105567.85714286,-3449330.71428571,3577
"732",2022-01-02 01:52:57.12597,4.61904761904762,72.3333333333333,21.9047619047619,9.61904761904762,-1105567.85714286,-3449330.71428571,3577
"733",2022-01-10 00:39:35.934061,5.57142857142857,72.4761904761905,20.6666666666667,10.1428571428571,-1105567.85714286,-3449330.71428571,3577
"734",2022-01-18 01:52:54.770092,5.33333333333333,78.7619047619048,14.8095238095238,9.71428571428571,-1105567.85714286,-3449330.71428571,3577
"735",2022-02-03 01:52:50.430535,4.52380952380952,74.2857142857143,20,9.38095238095238,-1105567.85714286,-3449330.71428571,3577
"736",2022-02-19 01:52:44.600296,4.14285714285714,73.0476190476191,21.5714285714286,9.42857142857143,-1105567.85714286,-3449330.71428571,3577
"737",2022-03-07 01:52:42.116555,3.9047619047619,77.2857142857143,17.6190476190476,9.33333333333333,-1105567.85714286,-3449330.71428571,3577
"738",2022-03-23 01:52:32.585041,4.04761904761905,76.2380952380952,18.6666666666667,8.85714285714286,-1105567.85714286,-3449330.71428571,3577
"739",2022-04-08 01:52:29.950277,5.66666666666667,77.5238095238095,15.6190476190476,10.2380952380952,-1105567.85714286,-3449330.71428571,3577
"740",2022-04-16 01:52:32.353812,5.71428571428571,76.7142857142857,16.5238095238095,10.7619047619048,-1105567.85714286,-3449330.71428571,3577
"741",2022-04-24 01:52:30.117056,6.85714285714286,78.3809523809524,13.4761904761905,11.1904761904762,-1105567.85714286,-3449330.71428571,3577
"742",2022-05-02 01:52:26.297836,4.95238095238095,78.6190476190476,15.3809523809524,10.9047619047619,-1105567.85714286,-3449330.71428571,3577
"743",2022-05-18 01:52:14.908361,4.19047619047619,77.8571428571429,16.8571428571429,11.047619047619,-1105567.85714286,-3449330.71428571,3577
"744",2022-05-26 01:52:38.035046,6.66666666666667,78.2380952380952,14.047619047619,12.1904761904762,-1105567.85714286,-3449330.71428571,3577
"745",2022-06-03 01:52:14.239847,4.90476190476191,79.0476190476191,14.9047619047619,11.952380952381,-1105567.85714286,-3449330.71428571,3577
"746",2022-06-11 01:52:50.078985,11.1904761904762,73,14.8571428571429,15.4285714285714,-1105567.85714286,-3449330.71428571,3577
"747",2022-06-27 01:52:56.596306,6.23809523809524,79.5238095238095,13.047619047619,12.7619047619048,-1105567.85714286,-3449330.71428571,3577
"748",2022-07-05 01:52:33.884255,6.42857142857143,76.2380952380952,16,12.3809523809524,-1105567.85714286,-3449330.71428571,3577
"749",2022-07-13 01:52:55.852262,6.80952380952381,75.6666666666667,16.3333333333333,12.047619047619,-1105567.85714286,-3449330.71428571,3577
"750",2022-07-29 01:53:05.951515,4.76190476190476,79.8095238095238,14.5238095238095,16.3809523809524,-1105567.85714286,-3449330.71428571,3577
"751",2022-08-06 01:52:49.60109,6.38095238095238,76.4285714285714,16,12.4285714285714,-1105567.85714286,-3449330.71428571,3577
"752",2022-08-14 01:53:13.416938,8.42857142857143,79.9523809523809,10.5238095238095,12.7619047619048,-1105567.85714286,-3449330.71428571,3577
"753",2022-08-30 01:53:14.279572,5.09523809523809,72.7619047619048,20.9047619047619,11.1904761904762,-1105567.85714286,-3449330.71428571,3577
"754",2022-09-07 01:52:55.656375,7.42857142857143,74.9047619047619,16.5714285714286,12.1428571428571,-1105567.85714286,-3449330.71428571,3577
"755",2022-09-23 01:53:03.010333,5.66666666666667,71.5714285714286,21.8095238095238,10.4761904761905,-1105567.85714286,-3449330.71428571,3577
"756",2022-11-02 01:53:21.053702,8.42857142857143,68.8571428571429,21.4761904761905,10.3333333333333,-1105567.85714286,-3449330.71428571,3577
"757",2022-11-10 01:53:09.708483,9.14285714285714,69.5714285714286,19.7619047619048,10.4761904761905,-1105567.85714286,-3449330.71428571,3577
"758",2022-11-18 01:53:12.96365,10.8571428571429,73.5238095238095,14.5238095238095,9.66666666666667,-1105567.85714286,-3449330.71428571,3577
"759",2022-11-26 01:53:09.033295,9.19047619047619,65.3333333333333,24.1428571428571,10.047619047619,-1105567.85714286,-3449330.71428571,3577
"760",2022-12-04 01:53:15.952963,10.4285714285714,65.0476190476191,23,9,-1105567.85714286,-3449330.71428571,3577
"761",2022-12-12 01:53:09.435216,9.19047619047619,64.3809523809524,25.2380952380952,9.80952380952381,-1105567.85714286,-3449330.71428571,3577
"762",2022-12-20 01:53:07.2635,10.5714285714286,66.7142857142857,21.6190476190476,9.76190476190476,-1105567.85714286,-3449330.71428571,3577
"763",2022-12-28 01:53:07.977993,8.14285714285714,65.2380952380952,25.3333333333333,9.85714285714286,-1105567.85714286,-3449330.71428571,3577
"764",2023-01-05 01:53:07.077933,7.80952380952381,67.7619047619048,23,9.80952380952381,-1105567.85714286,-3449330.71428571,3577
"765",2023-01-13 01:53:06.992373,8.04761904761905,70.5238095238095,20.4761904761905,9.80952380952381,-1105567.85714286,-3449330.71428571,3577
"766",2023-01-29 01:53:08.239556,9.14285714285714,69.8095238095238,19.9047619047619,10.2380952380952,-1105567.85714286,-3449330.71428571,3577
"767",2023-02-06 01:53:04.497021,10.0952380952381,66.4761904761905,22.2380952380952,9.38095238095238,-1105567.85714286,-3449330.71428571,3577
"768",2023-02-14 01:53:10.859902,8.33333333333333,70.4285714285714,20.2380952380952,9.42857142857143,-1105567.85714286,-3449330.71428571,3577
