"","time","pv","npv","bs","ue","x","y","spatial_ref"
"698",2019-08-13 00:52:21.554544,29.5833333333333,60.0416666666667,9.58333333333333,14.2083333333333,259782.5,-1499202.5,3577
"699",2019-08-21 01:05:12.924218,31.375,59.7916666666667,7.75,13.5833333333333,259782.5,-1499202.5,3577
"700",2019-08-29 00:51:40.954823,27.9583333333333,61.5,9.625,13.4583333333333,259782.5,-1499202.5,3577
"701",2019-09-06 01:05:16.050983,28.375,62.9583333333333,7.54166666666667,13.25,259782.5,-1499202.5,3577
"702",2019-09-14 00:50:59.003852,28,61.5,9.5,12.9583333333333,259782.5,-1499202.5,3577
"703",2019-09-22 01:05:22.0867,25.5,65.625,7.95833333333333,12.0833333333333,259782.5,-1499202.5,3577
"704",2019-09-30 00:50:17.341348,26,62.8181818181818,10.1363636363636,12.3636363636364,259786.363636364,-1499196.81818182,3577
"705",2019-10-08 01:05:25.844431,26,64.375,8.625,12.125,259782.5,-1499202.5,3577
"706",2019-10-16 00:49:37.554534,21.8333333333333,68.625,8.5,12,259782.5,-1499202.5,3577
"707",2019-10-24 01:05:27.082764,24.4166666666667,69.4166666666667,5.16666666666667,11.5833333333333,259782.5,-1499202.5,3577
"708",2019-11-01 00:48:55.82428,19.625,68.9583333333333,10.5,12.2916666666667,259782.5,-1499202.5,3577
"709",2019-11-09 01:05:25.491159,21,69.75,8.125,11.375,259782.5,-1499202.5,3577
"710",2019-11-17 00:48:11.911608,22.1666666666667,64.4166666666667,12.2916666666667,11.4166666666667,259782.5,-1499202.5,3577
"711",2019-11-25 01:05:22.394659,24.7083333333333,67.1666666666667,7.08333333333333,10.0833333333333,259782.5,-1499202.5,3577
"712",2019-12-03 00:47:25.819886,22.4583333333333,71.8333333333333,4.625,11.6666666666667,259782.5,-1499202.5,3577
"713",2019-12-11 01:05:21.654347,22.5416666666667,68.9583333333333,7.29166666666667,11.7916666666667,259782.5,-1499202.5,3577
"714",2020-01-04 00:45:47.625459,18,75,6,16,259725,-1499205,3577
"715",2020-02-05 00:44:11.880678,34.7916666666667,64.0416666666667,0.375,12.375,259782.5,-1499202.5,3577
"716",2020-02-29 01:05:01.275015,46.1666666666667,50.1666666666667,2.20833333333333,15.1666666666667,259782.5,-1499202.5,3577
"717",2020-03-16 01:04:54.331646,48.75,45.7083333333333,4.16666666666667,15.9166666666667,259782.5,-1499202.5,3577
"718",2020-04-01 01:04:44.943964,51.3333333333333,44.5416666666667,2.66666666666667,16.5,259782.5,-1499202.5,3577
"719",2020-04-17 01:04:38.416915,48.5833333333333,47.1666666666667,2.83333333333333,16.25,259782.5,-1499202.5,3577
"720",2020-04-25 00:39:47.152995,47.0416666666667,49.75,2.08333333333333,16.3333333333333,259782.5,-1499202.5,3577
"721",2020-05-03 01:04:30.005588,39.9166666666667,51.4583333333333,7.375,15.5,259782.5,-1499202.5,3577
"722",2020-05-11 00:38:49.164093,39.65,53.9,5.5,15.1,259785,-1499190,3577
"723",2020-05-19 01:04:29.209709,43.75,48.5416666666667,6.41666666666667,12.9583333333333,259782.5,-1499202.5,3577
"724",2020-05-27 00:37:49.58975,35.625,56.0416666666667,7.54166666666667,15.4583333333333,259782.5,-1499202.5,3577
"725",2020-06-04 01:04:35.194088,37.9166666666667,52.375,8.58333333333333,14.6666666666667,259782.5,-1499202.5,3577
"726",2020-06-12 00:36:54.469278,32.0833333333333,57.7916666666667,9.08333333333333,14.0416666666667,259782.5,-1499202.5,3577
"727",2020-06-20 01:04:44.700294,36.625,55.2083333333333,7.25,14.4583333333333,259782.5,-1499202.5,3577
"728",2020-07-06 01:04:52.162048,33.5,56.2916666666667,9.125,14.3333333333333,259782.5,-1499202.5,3577
"729",2020-07-22 01:04:57.679239,30.0833333333333,57.9166666666667,10.9166666666667,13.875,259782.5,-1499202.5,3577
"730",2020-07-30 00:34:00.476821,29.2083333333333,59.25,10.75,13.6666666666667,259782.5,-1499202.5,3577
"731",2020-08-07 01:05:01.209826,27.0416666666667,62.25,9.625,13.25,259782.5,-1499202.5,3577
"732",2020-08-15 00:32:59.840323,20.4285714285714,67.5714285714286,10.4285714285714,11.8571428571429,259797.857142857,-1499153.57142857,3577
"733",2020-08-23 01:05:08.220324,29.3333333333333,59.625,9.70833333333333,13.0416666666667,259782.5,-1499202.5,3577
"734",2020-08-31 00:31:57.822247,27.6666666666667,63.5833333333333,8,12.9166666666667,259782.5,-1499202.5,3577
"735",2020-09-08 01:05:15.468955,26.2083333333333,62,10.75,12.6666666666667,259782.5,-1499202.5,3577
"736",2020-09-16 00:30:54.355338,25.25,62.375,11.25,12.375,259782.5,-1499202.5,3577
"737",2020-09-24 01:05:20.540687,26.25,64.875,7.79166666666667,11.125,259782.5,-1499202.5,3577
"738",2020-10-02 00:29:52.39064,21.5333333333333,69.2,8.26666666666667,11.8,259785,-1499175,3577
"739",2020-10-10 01:05:23.149535,24.25,64.5416666666667,9.875,11.5833333333333,259782.5,-1499202.5,3577
"740",2020-11-03 00:27:46.909418,20.25,64.375,14.375,11.9583333333333,259782.5,-1499202.5,3577
"741",2020-11-11 01:05:19.874384,21.9166666666667,66.4583333333333,10.7083333333333,12,259782.5,-1499202.5,3577
"742",2020-11-27 01:05:23.608521,21.2916666666667,66.0833333333333,11.5833333333333,11.8333333333333,259782.5,-1499202.5,3577
"743",2020-12-05 00:25:31.21499,19.5,73.5833333333333,5.95833333333333,11.75,259782.5,-1499202.5,3577
"744",2020-12-21 00:24:18.441756,22.5,67.625,8.95833333333333,14.875,259782.5,-1499202.5,3577
"745",2021-01-06 00:23:11.732654,22.2,60,17.2,19.6,259767,-1499211,3577
"746",2021-01-22 00:22:03.686944,23.25,58.625,17.4583333333333,10.5416666666667,259782.5,-1499202.5,3577
"747",2021-03-11 00:18:26.314325,53.9583333333333,43.75,1.33333333333333,18.3333333333333,259782.5,-1499202.5,3577
"748",2021-03-19 01:04:52.369214,61.6363636363636,34.5454545454545,2,18.4090909090909,259776.818181818,-1499200.90909091,3577
"749",2021-04-04 01:04:48.878209,64.6666666666667,30.0416666666667,3.5,15.8333333333333,259782.5,-1499202.5,3577
"750",2021-04-12 00:15:50.112429,33.4,51.6,14.2,17.8,259833,-1499169,3577
"751",2021-04-28 00:14:28.573544,36,40,23,12,259725,-1499145,3577
"752",2021-05-06 01:04:32.444067,52.5833333333333,42.5416666666667,3.5,14.375,259782.5,-1499202.5,3577
"753",2021-05-22 01:04:42.654966,36.8461538461538,46.2307692307692,15.3076923076923,10.4615384615385,259773.461538462,-1499172.69230769,3577
"754",2021-05-30 00:11:46.546447,31.3636363636364,57.7272727272727,9.72727272727273,16.4545454545455,259790.454545455,-1499164.09090909,3577
"755",2021-06-15 00:10:27.962695,28.0833333333333,61.4166666666667,9.29166666666667,16.2916666666667,259782.5,-1499202.5,3577
"756",2021-07-01 00:09:08.480416,35.7083333333333,56.125,7.29166666666667,16.0833333333333,259782.5,-1499202.5,3577
"757",2021-07-25 01:05:03.218525,30.0833333333333,61.8333333333333,7.125,14.5833333333333,259782.5,-1499202.5,3577
"758",2021-08-02 00:06:23.21886,31.3333333333333,57.7916666666667,10.0833333333333,14.875,259782.5,-1499202.5,3577
"759",2021-08-10 01:05:10.335328,30.6666666666667,59.0416666666667,9.25,14.625,259782.5,-1499202.5,3577
"760",2021-08-18 00:04:57.648086,22,36,41,9,259725,-1499145,3577
"761",2021-08-26 01:05:14.824986,29.5833333333333,59.5416666666667,9.79166666666667,14,259782.5,-1499202.5,3577
"762",2021-09-03 00:03:35.222612,30.3333333333333,59.8333333333333,8.83333333333333,14,259782.5,-1499202.5,3577
"763",2021-09-11 01:05:19.602527,22.5,71.4583333333333,4.95833333333333,9.33333333333333,259782.5,-1499202.5,3577
"764",2021-09-19 00:02:10.397513,26.5416666666667,60.875,11.625,13.5,259782.5,-1499202.5,3577
"765",2021-09-27 01:05:23.012697,24.625,65.0416666666667,9.25,11.875,259782.5,-1499202.5,3577
"766",2021-10-05 00:00:45.019617,23.0833333333333,68.5416666666667,7.41666666666667,12.9166666666667,259782.5,-1499202.5,3577
"767",2021-10-13 01:05:28.233622,24.25,70.2083333333333,4.54166666666667,13.8333333333333,259782.5,-1499202.5,3577
"768",2021-10-29 01:05:29.150301,22.2083333333333,67.6666666666667,8.95833333333333,12.4583333333333,259782.5,-1499202.5,3577
"769",2021-11-05 23:57:50.412099,20.25,71.8333333333333,6.91666666666667,11.0833333333333,259782.5,-1499202.5,3577
"770",2021-11-14 01:05:24.731379,29.125,62,7.70833333333333,12.625,259782.5,-1499202.5,3577
"771",2021-11-21 23:56:16.689838,27.0714285714286,66.8571428571429,5.21428571428571,13.5,259780.714285714,-1499232.85714286,3577
"772",2021-11-30 01:05:24.945225,26.125,61.375,11.3333333333333,13.5833333333333,259782.5,-1499202.5,3577
"773",2021-12-07 23:54:46.711751,25.9583333333333,65.4166666666667,7.45833333333333,12.125,259782.5,-1499202.5,3577
"774",2021-12-16 01:05:23.765029,24.9583333333333,63.2916666666667,10.5,13.4166666666667,259782.5,-1499202.5,3577
"775",2021-12-23 23:53:13.935424,33.75,60.5833333333333,4.83333333333333,13.6666666666667,259810,-1499215,3577
"776",2022-01-08 23:51:38.744472,39.625,55.3333333333333,3.91666666666667,16.0833333333333,259782.5,-1499202.5,3577
"777",2022-02-18 01:05:06.186895,32.6666666666667,63.3333333333333,2.83333333333333,23,259760,-1499155,3577
"778",2022-03-06 01:05:03.420133,42.0833333333333,47.2916666666667,9.29166666666667,13.875,259782.5,-1499202.5,3577
"779",2022-03-22 01:04:54.413545,41.2916666666667,48.875,8.375,14.5833333333333,259782.5,-1499202.5,3577
"780",2022-04-07 01:04:50.297743,38.875,51.9166666666667,7.875,14.4583333333333,259782.5,-1499202.5,3577
"781",2022-04-23 01:04:51.537297,35.875,52.125,10.7083333333333,14.0833333333333,259782.5,-1499202.5,3577
"782",2022-05-01 01:04:47.674162,36.9166666666667,51,10.625,13.625,259782.5,-1499202.5,3577
"783",2022-05-09 01:04:56.135142,35.3333333333333,54.5416666666667,8.95833333333333,14.0833333333333,259782.5,-1499202.5,3577
"784",2022-05-17 01:04:36.958129,35.2083333333333,53.625,9.95833333333333,13.9166666666667,259782.5,-1499202.5,3577
"785",2022-05-25 01:04:59.280048,30.625,55.7083333333333,12.2083333333333,13.375,259782.5,-1499202.5,3577
"786",2022-06-18 01:04:42.728344,30.1666666666667,54.7083333333333,13.9166666666667,13.25,259782.5,-1499202.5,3577
"787",2022-06-26 01:05:17.37698,28.25,59.0416666666667,11.5,15.0833333333333,259782.5,-1499202.5,3577
"788",2022-07-04 01:04:55.126075,28.5416666666667,57.0416666666667,13.2083333333333,13.5,259782.5,-1499202.5,3577
"789",2022-07-12 01:05:17.05564,30.5,55.1666666666667,13.1666666666667,13.5416666666667,259782.5,-1499202.5,3577
"790",2022-07-20 01:04:56.82931,27.6666666666667,57.375,13.7083333333333,13.3333333333333,259782.5,-1499202.5,3577
"791",2022-07-28 01:05:26.24148,28.7083333333333,57.5416666666667,12.5416666666667,13.1666666666667,259782.5,-1499202.5,3577
"792",2022-08-05 01:05:09.908017,22.7083333333333,66,10.1666666666667,10.875,259782.5,-1499202.5,3577
"793",2022-08-13 01:05:34.081244,25.7083333333333,60.9166666666667,12.375,12.625,259782.5,-1499202.5,3577
"794",2022-08-21 01:05:16.65612,26.5416666666667,57.5833333333333,14.6666666666667,12.2916666666667,259782.5,-1499202.5,3577
"795",2022-09-14 01:05:40.791855,24.4583333333333,61.9166666666667,12.5833333333333,11.625,259782.5,-1499202.5,3577
"796",2022-09-22 01:05:23.65532,21.7083333333333,62.625,14.5833333333333,11.4583333333333,259782.5,-1499202.5,3577
"797",2022-09-30 01:05:41.633285,26.25,59.875,12.5416666666667,11.9166666666667,259782.5,-1499202.5,3577
"798",2022-10-24 01:05:30.705485,19.9166666666667,66.2916666666667,12.75,11.875,259782.5,-1499202.5,3577
"799",2022-11-01 01:05:41.996601,20.375,63.0833333333333,15.4166666666667,12.0833333333333,259782.5,-1499202.5,3577
"800",2022-11-09 01:05:30.334717,23.7083333333333,62,13.125,11.5833333333333,259782.5,-1499202.5,3577
"801",2022-12-03 01:05:37.013162,27.25,56.6666666666667,14.875,13.7083333333333,259782.5,-1499202.5,3577
"802",2022-12-11 01:05:30.404459,27.9583333333333,56.625,14.3333333333333,13.2083333333333,259782.5,-1499202.5,3577
"803",2023-02-05 01:05:25.761544,42.5,47.875,8.04166666666667,14.875,259782.5,-1499202.5,3577
