"","time","pv","npv","bs","ue","x","y","spatial_ref"
"704",2019-09-15 01:01:56.481141,5.95833333333333,11.9166666666667,80.1666666666667,5.5,147672.5,-2605277.5,3577
"705",2019-11-01 00:51:43.351237,5.33333333333333,15.8333333333333,77.375,6,147672.5,-2605277.5,3577
"706",2019-11-17 00:50:59.41516,7.125,11.0416666666667,80.25,5.58333333333333,147672.5,-2605277.5,3577
"707",2019-11-18 01:02:00.055662,5.75,10.25,81.9583333333333,5.5,147672.5,-2605277.5,3577
"708",2019-12-03 00:50:13.353971,5.45833333333333,16.5833333333333,76.4583333333333,6.125,147672.5,-2605277.5,3577
"709",2019-12-04 01:01:59.044472,5.91666666666667,12.2083333333333,79.7916666666667,5.70833333333333,147672.5,-2605277.5,3577
"710",2019-12-12 00:43:35.732888,5.875,13.375,79.2916666666667,5.66666666666667,147672.5,-2605277.5,3577
"711",2019-12-28 00:42:46.510832,4.33333333333333,16.5416666666667,77.5833333333333,5.66666666666667,147672.5,-2605277.5,3577
"712",2020-01-13 00:41:57.272541,1.625,31.3333333333333,65.5,6.04166666666667,147672.5,-2605277.5,3577
"713",2020-01-20 00:47:47.525791,8.06666666666667,9.2,81.2,6,147675,-2605305,3577
"714",2020-01-21 01:01:49.010136,6.375,14.6666666666667,76.7916666666667,6.04166666666667,147672.5,-2605277.5,3577
"715",2020-02-06 01:01:43.530943,8,8.33333333333333,81.5416666666667,5.625,147672.5,-2605277.5,3577
"716",2020-02-14 00:40:20.784406,6.375,9.125,83.125,5.41666666666667,147672.5,-2605277.5,3577
"717",2020-02-22 01:01:40.278941,7.33333333333333,4.95833333333333,85.6666666666667,5.375,147672.5,-2605277.5,3577
"718",2020-03-01 00:39:30.080625,6,26.7083333333333,66,5.25,147672.5,-2605277.5,3577
"719",2020-03-08 00:45:18.220942,8.75,10.375,79.5,5.79166666666667,147672.5,-2605277.5,3577
"720",2020-03-09 01:01:34.439276,9.33333333333333,8.20833333333333,80.625,5.75,147672.5,-2605277.5,3577
"721",2020-03-17 00:38:37.828068,12,8.5,78,6,147660,-2605215,3577
"722",2020-03-24 00:44:25.340159,8.375,9.70833333333333,80.25,5.5,147672.5,-2605277.5,3577
"723",2020-03-25 01:01:26.117074,8.58333333333333,9.95833333333333,79.4583333333333,5.41666666666667,147672.5,-2605277.5,3577
"724",2020-04-02 00:37:44.086692,6.375,29.125,63,7.04166666666667,147672.5,-2605277.5,3577
"725",2020-04-10 01:01:18.063819,12.875,11.7083333333333,73.4583333333333,6.375,147672.5,-2605277.5,3577
"726",2020-04-18 00:36:48.690108,9.875,11.0416666666667,77.75,5.54166666666667,147672.5,-2605277.5,3577
"727",2020-04-25 00:42:34.695881,9.66666666666667,9.08333333333333,79.625,5.625,147672.5,-2605277.5,3577
"728",2020-04-26 01:01:10.790478,9.70833333333333,5.375,83,5.5,147672.5,-2605277.5,3577
"729",2020-05-04 00:35:51.475142,8.20833333333333,6.29166666666667,84.0416666666667,5.45833333333333,147672.5,-2605277.5,3577
"730",2020-05-12 01:01:04.277999,8.45833333333333,5.33333333333333,84.3333333333333,5.45833333333333,147672.5,-2605277.5,3577
"731",2020-05-27 00:40:37.133024,5.17647058823529,5.17647058823529,88.2352941176471,4.64705882352941,147669.705882353,-2605297.94117647,3577
"732",2020-05-28 01:01:07.495949,7.25,6.625,84.2083333333333,5.45833333333333,147672.5,-2605277.5,3577
"733",2020-06-05 00:33:55.529909,6.35,5.95,86.3,5.25,147675,-2605290,3577
"734",2020-06-12 00:39:41.988414,5.875,8.95833333333333,83.5833333333333,5.41666666666667,147672.5,-2605277.5,3577
"735",2020-06-13 01:01:17.541389,6.79166666666667,7.75,83.4583333333333,5.45833333333333,147672.5,-2605277.5,3577
"736",2020-06-21 00:32:59.490491,7.26086956521739,5.30434782608696,85.8260869565217,5.39130434782609,147671.086956522,-2605280.2173913,3577
"737",2020-06-29 01:01:25.860982,7.41666666666667,6.95833333333333,83.8333333333333,5.45833333333333,147672.5,-2605277.5,3577
"738",2020-07-07 00:32:02.061666,8.08333333333333,5.08333333333333,85.375,5.375,147672.5,-2605277.5,3577
"739",2020-07-15 01:01:32.220514,7.625,4.08333333333333,86.4166666666667,5.375,147672.5,-2605277.5,3577
"740",2020-07-23 00:31:03.353792,8.70833333333333,6.91666666666667,82.9166666666667,5.5,147672.5,-2605277.5,3577
"741",2020-07-30 00:36:48.028496,6.9,4.3,87.45,5.25,147675,-2605290,3577
"742",2020-07-31 01:01:36.632546,7.95833333333333,3.04166666666667,87.375,5.41666666666667,147672.5,-2605277.5,3577
"743",2020-08-08 00:30:03.306134,8.08333333333333,12.8333333333333,77.5833333333333,6.33333333333333,147672.5,-2605277.5,3577
"744",2020-08-16 01:01:41.132835,7.91666666666667,5.20833333333333,85,5.45833333333333,147672.5,-2605277.5,3577
"745",2020-08-24 00:29:01.859749,7.36363636363636,7.90909090909091,83.1818181818182,5.90909090909091,147677.727272727,-2605239.54545455,3577
"746",2020-08-31 00:34:45.38718,6.70833333333333,6.20833333333333,85.875,5.375,147672.5,-2605277.5,3577
"747",2020-09-01 01:01:49.338491,7.70833333333333,2.79166666666667,87.6666666666667,5.41666666666667,147672.5,-2605277.5,3577
"748",2020-09-09 00:27:59.037201,7,4.125,87.5,5.33333333333333,147672.5,-2605277.5,3577
"749",2020-09-16 00:33:41.888014,6.66666666666667,4.54166666666667,87.4583333333333,5.29166666666667,147672.5,-2605277.5,3577
"750",2020-09-17 01:01:55.35383,7.79166666666667,2.79166666666667,87.4166666666667,5.33333333333333,147672.5,-2605277.5,3577
"751",2020-09-25 00:26:55.462967,5,4.54166666666667,89.3333333333333,3.95833333333333,147672.5,-2605277.5,3577
"752",2020-10-02 00:32:39.920141,9.57142857142857,7.5,81.4285714285714,5.92857142857143,147670.714285714,-2605247.14285714,3577
"753",2020-10-03 01:01:59.105657,8.45833333333333,6.04166666666667,83.4166666666667,5.41666666666667,147672.5,-2605277.5,3577
"754",2020-10-11 00:25:54.605768,9.07142857142857,2.14285714285714,87.7142857142857,5.28571428571429,147670.714285714,-2605247.14285714,3577
"755",2020-10-27 00:24:51.829867,11.1666666666667,3.95833333333333,83.375,5.45833333333333,147672.5,-2605277.5,3577
"756",2020-11-03 00:30:34.436799,10.4,4.45,83.7,5.5,147675,-2605266,3577
"757",2020-11-12 00:23:46.649205,8.33333333333333,4.04166666666667,86.25,5.375,147672.5,-2605277.5,3577
"758",2020-11-19 00:29:28.115463,8.76470588235294,9.05882352941176,80.5882352941177,5.88235294117647,147676.764705882,-2605257.35294118,3577
"759",2020-11-28 00:22:38.75821,8.92857142857143,3.42857142857143,86.1428571428571,5.5,147670.714285714,-2605247.14285714,3577
"760",2020-12-05 00:28:18.776843,7.5625,7.3125,83.8125,5.375,147676.875,-2605254.375,3577
"761",2020-12-06 01:02:01.2581,2,41.6923076923077,54.5384615384615,5.23076923076923,147649.615384615,-2605295.76923077,3577
"762",2020-12-30 00:20:17.586358,18.8,2.6,77,6,147675,-2605221,3577
"763",2021-01-06 00:25:59.296354,25.125,6.5,67.0833333333333,6.04166666666667,147672.5,-2605277.5,3577
"764",2021-01-07 01:01:54.432115,23.7083333333333,5.41666666666667,68.8333333333333,6.04166666666667,147672.5,-2605277.5,3577
"765",2021-01-15 00:19:10.499278,16.875,5.375,76.3333333333333,5.375,147672.5,-2605277.5,3577
"766",2021-01-22 00:24:51.225147,13.7916666666667,1.625,83.2916666666667,5.04166666666667,147672.5,-2605277.5,3577
"767",2021-01-23 01:01:48.534819,13.25,3.5,81.25,4.75,147622.5,-2605237.5,3577
"768",2021-01-31 00:18:01.173996,13.5,10.7916666666667,74.0416666666667,5.66666666666667,147672.5,-2605277.5,3577
"769",2021-02-07 00:23:40.909745,11.5416666666667,11.4166666666667,75.5,5.58333333333333,147672.5,-2605277.5,3577
"770",2021-02-08 01:01:46.492744,11.375,13.7916666666667,73,5.5,147672.5,-2605277.5,3577
"771",2021-02-16 00:16:49.618491,19.4583333333333,8.5,70.5,6.125,147672.5,-2605277.5,3577
"772",2021-02-23 00:22:28.513198,27.5384615384615,14.3846153846154,56.6153846153846,6.84615384615385,147675,-2605245,3577
"773",2021-02-24 01:01:41.436727,24.625,8.45833333333333,65.0833333333333,6.29166666666667,147672.5,-2605277.5,3577
"774",2021-03-04 00:15:35.999605,17.2083333333333,9.04166666666667,72.0416666666667,5.5,147672.5,-2605277.5,3577
"775",2021-03-11 00:21:13.840033,7.09090909090909,61.7272727272727,29.6363636363636,5,147642.272727273,-2605296.81818182,3577
"776",2021-03-12 01:01:33.046995,13.0416666666667,26.875,58.2916666666667,7.08333333333333,147672.5,-2605277.5,3577
"777",2021-03-27 00:19:56.902655,29.6470588235294,17.5882352941176,51.3529411764706,7.23529411764706,147669.705882353,-2605297.94117647,3577
"778",2021-03-28 01:01:27.586496,30.4166666666667,13.9166666666667,53.7083333333333,7.33333333333333,147672.5,-2605277.5,3577
"779",2021-04-05 00:13:01.749765,35.4583333333333,17,46.2083333333333,7.54166666666667,147672.5,-2605277.5,3577
"780",2021-04-12 00:18:37.631829,32.375,18.2916666666667,47.8333333333333,7.45833333333333,147672.5,-2605277.5,3577
"781",2021-04-13 01:01:22.370903,28.625,16.8333333333333,52.7916666666667,7.125,147672.5,-2605277.5,3577
"782",2021-04-21 00:11:41.291712,23.9166666666667,22,52.7083333333333,6.79166666666667,147672.5,-2605277.5,3577
"783",2021-04-28 00:17:16.130271,18.625,25.4166666666667,54.3333333333333,6.66666666666667,147672.5,-2605277.5,3577
"784",2021-04-29 01:01:13.966196,18.625,19.7083333333333,59.7083333333333,6.33333333333333,147672.5,-2605277.5,3577
"785",2021-05-15 01:01:15.022007,13.1666666666667,25.1666666666667,60,6.04166666666667,147672.5,-2605277.5,3577
"786",2021-05-23 00:08:59.545907,8.375,32.4583333333333,57.5,5.70833333333333,147672.5,-2605277.5,3577
"787",2021-05-31 01:01:24.162066,11.4166666666667,24.2916666666667,62.4166666666667,5.70833333333333,147672.5,-2605277.5,3577
"788",2021-06-08 00:07:38.784108,5,39,54,7,147615,-2605335,3577
"789",2021-06-15 00:13:15.512605,6.29411764705882,37.6470588235294,54.2352941176471,6.05882352941176,147669.705882353,-2605297.94117647,3577
"790",2021-06-16 01:01:30.421433,10.625,28.625,59.25,6.04166666666667,147672.5,-2605277.5,3577
"791",2021-06-24 00:06:20.252408,8.33333333333333,47.2083333333333,42.5833333333333,8.20833333333333,147672.5,-2605277.5,3577
"792",2021-07-01 00:11:55.995481,6.6875,35.125,56.5625,6.25,147676.875,-2605254.375,3577
"793",2021-07-02 01:01:33.836246,11.0416666666667,25.6666666666667,61.4583333333333,6.08333333333333,147672.5,-2605277.5,3577
"794",2021-07-10 00:04:59.556725,7,30,61.5,9,147660,-2605215,3577
"795",2021-07-17 00:10:34.378359,5.76923076923077,32.0769230769231,60.5384615384615,6,147675,-2605245,3577
"796",2021-07-18 01:01:35.924751,8.70833333333333,25.2083333333333,64.25,5.66666666666667,147672.5,-2605277.5,3577
"797",2021-07-26 00:03:36.873482,6.6,20.1,71.7,5,147675,-2605320,3577
"798",2021-08-02 00:09:10.761602,5.2,32.3,61.3,6,147675,-2605236,3577
"799",2021-08-03 01:01:44.279142,8.33333333333333,22.625,67.3333333333333,5.45833333333333,147672.5,-2605277.5,3577
"800",2021-08-11 00:02:12.016391,7.58333333333333,26.4166666666667,64.75,5.75,147677.5,-2605242.5,3577
"801",2021-08-19 01:01:49.916891,7.83333333333333,23.4583333333333,66.875,5.5,147672.5,-2605277.5,3577
"802",2021-08-27 00:00:48.331441,6.66666666666667,23.5416666666667,68.3333333333333,5.375,147672.5,-2605277.5,3577
"803",2021-09-04 01:01:54.604045,9.41666666666667,18.5,70.2083333333333,5.125,147672.5,-2605277.5,3577
"804",2021-09-20 01:01:57.701733,8.85,14.15,75.35,4.15,147679.5,-2605285.5,3577
"805",2021-09-27 23:57:58.281046,6.875,17.2916666666667,74.3333333333333,5,147672.5,-2605277.5,3577
"806",2021-10-05 00:03:32.568077,6.25,24.3333333333333,67.9166666666667,5.5,147672.5,-2605277.5,3577
"807",2021-10-06 01:02:03.206244,7.25,24.2916666666667,66.625,5.5,147672.5,-2605277.5,3577
"808",2021-10-13 23:56:34.1188,5.95833333333333,22,70.5833333333333,5.41666666666667,147672.5,-2605277.5,3577
"809",2021-10-21 00:02:07.068236,8.5,25,65.0416666666667,6.16666666666667,147672.5,-2605277.5,3577
"810",2021-10-22 01:02:06.011614,7.25,29.2916666666667,61.5833333333333,6.04166666666667,147672.5,-2605277.5,3577
"811",2021-11-04 01:05:43.435597,6.625,32.625,59.0416666666667,7.33333333333333,147672.5,-2605277.5,3577
"812",2021-11-06 00:00:37.937284,6.8,29.4,62.4,7,147675,-2605221,3577
"813",2021-11-14 23:53:34.825511,5.22222222222222,31.8333333333333,61.6111111111111,6.61111111111111,147656.666666667,-2605271.66666667,3577
"814",2021-11-21 23:59:04.219018,9.20833333333333,24.5416666666667,64.75,7.375,147672.5,-2605277.5,3577
"815",2021-11-30 23:52:02.968922,17.8333333333333,17.625,63.1666666666667,6.45833333333333,147672.5,-2605277.5,3577
"816",2021-12-07 23:57:34.274117,22.4285714285714,22.7857142857143,53.4285714285714,7.07142857142857,147670.714285714,-2605247.14285714,3577
"817",2021-12-16 23:50:31.824797,21.1666666666667,19.4166666666667,57.8333333333333,6.625,147672.5,-2605277.5,3577
"818",2021-12-23 23:56:01.47618,15.9583333333333,37.7083333333333,44.6666666666667,12.5,147672.5,-2605277.5,3577
"819",2021-12-25 01:01:57.702044,20.375,21.5,56.3333333333333,7.20833333333333,147672.5,-2605277.5,3577
"820",2022-01-01 23:48:56.041664,21.4583333333333,18.875,58.2083333333333,6.5,147672.5,-2605277.5,3577
"821",2022-01-08 23:54:26.277806,19.5,21.2083333333333,57.7916666666667,6.625,147672.5,-2605277.5,3577
"822",2022-01-10 01:01:54.254857,17.6666666666667,21.875,58.8333333333333,6.58333333333333,147672.5,-2605277.5,3577
"823",2022-02-02 23:45:50.36369,18.3,26.7,54.1,5.5,147690,-2605254,3577
"824",2022-02-11 01:01:46.259888,42.5,20.4583333333333,35.3333333333333,9.70833333333333,147672.5,-2605277.5,3577
"825",2022-02-19 01:01:49.578253,43.7916666666667,21.5833333333333,32.9583333333333,9.66666666666667,147672.5,-2605277.5,3577
"826",2022-02-27 01:01:41.470219,39.0833333333333,23.75,35.3333333333333,8.95833333333333,147672.5,-2605277.5,3577
"827",2022-03-15 01:01:36.195317,29.2083333333333,30.9583333333333,38.125,8.04166666666667,147672.5,-2605277.5,3577
"828",2022-03-23 01:01:38.489546,26.2916666666667,34.6666666666667,37.375,7.79166666666667,147672.5,-2605277.5,3577
"829",2022-03-31 01:01:24.239178,24.375,33.6666666666667,40.125,7.20833333333333,147672.5,-2605277.5,3577
"830",2022-04-08 01:01:35.094206,22.1666666666667,36.9583333333333,39.25,7.70833333333333,147672.5,-2605277.5,3577
"831",2022-04-16 01:01:30.29732,19.75,42.5833333333333,36.1666666666667,7.58333333333333,147672.5,-2605277.5,3577
"832",2022-04-24 01:01:25.224436,18.7916666666667,42.4166666666667,37.1666666666667,7.41666666666667,147672.5,-2605277.5,3577
"833",2022-05-02 01:01:27.970148,19.9583333333333,42.875,35.5416666666667,7.70833333333333,147672.5,-2605277.5,3577
"834",2022-05-10 01:01:19.591764,15.9166666666667,51.4166666666667,31,8.41666666666667,147672.5,-2605277.5,3577
"835",2022-05-26 01:01:10.266834,15.8333333333333,46.625,36.0416666666667,7.33333333333333,147672.5,-2605277.5,3577
"836",2022-06-27 01:01:33.061586,7.5,46.9166666666667,44.1666666666667,8,147672.5,-2605277.5,3577
"837",2022-07-05 01:01:54.719671,5.91666666666667,48.2916666666667,44.25,8.5,147672.5,-2605277.5,3577
"838",2022-07-13 01:01:28.397069,4.54166666666667,49.125,44.9166666666667,8.08333333333333,147672.5,-2605277.5,3577
"839",2022-07-21 01:01:57.855835,3.83333333333333,47.7083333333333,47,6.58333333333333,147672.5,-2605277.5,3577
"840",2022-07-29 01:01:41.607513,3.625,48.125,46.7916666666667,7.66666666666667,147672.5,-2605277.5,3577
"841",2022-08-06 01:02:08.088777,4.95833333333333,47.6666666666667,45.8333333333333,8.45833333333333,147672.5,-2605277.5,3577
"842",2022-08-14 01:01:51.397113,3,42.9166666666667,52.25,8.54166666666667,147672.5,-2605277.5,3577
"843",2022-08-22 01:02:12.253272,3.08333333333333,44.4583333333333,50.7083333333333,8.25,147672.5,-2605277.5,3577
"844",2022-08-30 01:01:54.238997,3.58333333333333,42.25,52.5416666666667,6.83333333333333,147672.5,-2605277.5,3577
"845",2022-09-07 01:02:14.223429,2.58333333333333,42.125,53.5,8.75,147672.5,-2605277.5,3577
"846",2022-09-15 01:01:57.375542,4.75,38.625,55,8.58333333333333,147672.5,-2605277.5,3577
"847",2022-09-23 01:02:19.084277,4.54166666666667,40.5833333333333,53.2916666666667,8.5,147672.5,-2605277.5,3577
"848",2022-10-09 01:02:13.855241,4.75,40.1666666666667,53.375,8.58333333333333,147672.5,-2605277.5,3577
"849",2022-10-17 01:02:06.764318,5.91666666666667,47.0833333333333,45.4583333333333,9.83333333333333,147672.5,-2605277.5,3577
"850",2022-10-25 01:02:16.89942,10.5833333333333,35.5,52.2083333333333,8.625,147672.5,-2605277.5,3577
"851",2022-11-02 01:02:04.852501,12.875,30.1666666666667,55.3333333333333,8.75,147672.5,-2605277.5,3577
"852",2022-11-10 01:02:16.522481,10.0833333333333,40.7916666666667,47.4583333333333,9.45833333333333,147672.5,-2605277.5,3577
"853",2022-12-04 01:02:05.296262,15.7083333333333,27.7916666666667,54.75,9.54166666666667,147672.5,-2605277.5,3577
"854",2022-12-28 01:02:04.472271,16.6666666666667,34.3333333333333,47.4166666666667,7.79166666666667,147672.5,-2605277.5,3577
"855",2023-01-13 01:02:00.943868,19.8333333333333,36.25,42.125,10.2083333333333,147672.5,-2605277.5,3577
"856",2023-02-06 01:02:10.341378,21.75,33.8333333333333,42.6666666666667,10.4583333333333,147672.5,-2605277.5,3577
"857",2023-02-14 01:01:56.722192,23,35.25,40.1666666666667,9.75,147672.5,-2605277.5,3577
