"","time","pv","npv","bs","ue","x","y","spatial_ref"
"676",2017-04-24 00:25:32.374706,2.06666666666667,39.6666666666667,56.7333333333333,7,915493,-3418687,3577
"677",2017-05-10 00:25:32.913503,2.0952380952381,30.0952380952381,65.9047619047619,5.33333333333333,915496.428571429,-3418705,3577
"678",2017-05-26 00:25:43.845716,2.04761904761905,33.7619047619048,62.3333333333333,5.38095238095238,915496.428571429,-3418705,3577
"679",2017-06-03 00:28:44.752909,1.15789473684211,29.7368421052632,67.9473684210526,5.31578947368421,915498.157894737,-3418712.36842105,3577
"680",2017-06-11 00:25:51.619123,2,32.6666666666667,63.4285714285714,5.33333333333333,915496.428571429,-3418705,3577
"681",2017-06-19 00:28:48.543714,0.333333333333333,31.0952380952381,67.3809523809524,5.28571428571429,915496.428571429,-3418705,3577
"682",2017-07-05 00:28:50.324387,0.2,34,64.6,5.8,915495,-3418671,3577
"683",2017-07-21 00:28:50.286512,0.0952380952380952,30.6666666666667,68.1428571428571,5.28571428571429,915496.428571429,-3418705,3577
"684",2017-07-29 00:26:07.365105,2,28.6666666666667,67.6190476190476,5,915496.428571429,-3418705,3577
"685",2017-08-06 00:28:48.409288,0.7,24.8,73.1,5.5,915504,-3418671,3577
"686",2017-08-22 00:28:47.56053,0.333333333333333,32.3333333333333,66.3333333333333,5.47619047619048,915496.428571429,-3418705,3577
"687",2017-08-30 00:26:16.951664,2,28.9047619047619,67.3333333333333,5.38095238095238,915496.428571429,-3418705,3577
"688",2017-09-07 00:28:47.244992,0.0476190476190476,28.9047619047619,70,5.23809523809524,915496.428571429,-3418705,3577
"689",2017-09-15 00:26:17.379966,2,28.7142857142857,67.4285714285714,5.23809523809524,915496.428571429,-3418705,3577
"690",2017-09-23 00:28:45.758154,0.0666666666666667,30.0666666666667,68.9333333333333,5.73333333333333,915495,-3418725,3577
"691",2017-10-01 00:26:24.910728,2,24.2857142857143,71.8095238095238,5.38095238095238,915496.428571429,-3418705,3577
"692",2017-10-09 00:28:47.875292,0,32.5714285714286,66.2380952380952,5.71428571428571,915496.428571429,-3418705,3577
"693",2017-10-17 00:26:28.61996,2,31.7619047619048,64.5238095238095,5.42857142857143,915496.428571429,-3418705,3577
"694",2017-10-25 00:28:49.343374,0,30.8571428571429,68.1904761904762,5.14285714285714,915496.428571429,-3418705,3577
"695",2017-11-02 00:26:28.637395,2,30.8095238095238,65.5714285714286,5.14285714285714,915496.428571429,-3418705,3577
"696",2017-11-10 00:28:47.64692,0,29.1904761904762,69.8571428571429,5.04761904761905,915496.428571429,-3418705,3577
"697",2017-11-18 00:26:24.777523,2,32.2380952380952,64,5.57142857142857,915496.428571429,-3418705,3577
"698",2017-12-04 00:26:19.717329,2,31.4285714285714,64.8571428571429,3.76190476190476,915496.428571429,-3418705,3577
"699",2017-12-12 00:28:34.736198,0,28.7619047619048,70.3333333333333,5.09523809523809,915496.428571429,-3418705,3577
"700",2017-12-28 00:28:24.009124,0,30.4761904761905,68.5714285714286,4.90476190476191,915496.428571429,-3418705,3577
"701",2018-01-05 00:26:18.606193,2,28.6666666666667,67.6666666666667,5.14285714285714,915496.428571429,-3418705,3577
"702",2018-01-13 00:28:10.805812,0,31.8571428571429,67.1428571428571,5.09523809523809,915496.428571429,-3418705,3577
"703",2018-01-21 00:26:10.822635,2,25.8571428571429,70.1904761904762,5.71428571428571,915496.428571429,-3418705,3577
"704",2018-02-06 00:26:02.195911,2,28,68.2380952380952,5.09523809523809,915496.428571429,-3418705,3577
"705",2018-02-14 00:27:42.547156,0.238095238095238,25.4285714285714,73,5.09523809523809,915496.428571429,-3418705,3577
"706",2018-03-02 00:27:32.665465,0,31.952380952381,67.2857142857143,5,915496.428571429,-3418705,3577
"707",2018-03-10 00:25:48.024876,2,25.1904761904762,70.9523809523809,5,915496.428571429,-3418705,3577
"708",2018-03-18 00:27:20.939434,0,29.5833333333333,69.6666666666667,5,915487.5,-3418732.5,3577
"709",2018-03-26 00:25:40.550857,2,24.1904761904762,71.9523809523809,5.04761904761905,915496.428571429,-3418705,3577
"710",2018-04-03 00:27:07.210922,0,25.6666666666667,73.4285714285714,4.80952380952381,915496.428571429,-3418705,3577
"711",2018-04-11 00:25:32.341288,2,24.047619047619,72.1904761904762,4.85714285714286,915496.428571429,-3418705,3577
"712",2018-04-19 00:26:51.612106,0,26.8571428571429,72.2380952380952,4.90476190476191,915496.428571429,-3418705,3577
"713",2018-04-27 00:25:23.130188,2,24.2857142857143,72.0476190476191,4.90476190476191,915496.428571429,-3418705,3577
"714",2018-05-05 00:26:33.902631,0,30.5714285714286,68.6190476190476,5.28571428571429,915496.428571429,-3418705,3577
"715",2018-05-13 00:25:13.295402,2,28.7619047619048,67.3809523809524,4.90476190476191,915496.428571429,-3418705,3577
"716",2018-05-21 00:26:18.87359,0,30.3809523809524,68.7619047619048,5.28571428571429,915496.428571429,-3418705,3577
"717",2018-05-29 00:25:00.631869,2,79.3809523809524,17.5714285714286,8.28571428571429,915496.428571429,-3418705,3577
"718",2018-06-06 00:26:03.183554,0,28.5714285714286,70.6190476190476,5.19047619047619,915496.428571429,-3418705,3577
"719",2018-06-14 00:25:03.543921,2,30.3333333333333,66.0476190476191,5.33333333333333,915496.428571429,-3418705,3577
"720",2018-06-22 00:25:45.584632,0,29.9047619047619,69.4761904761905,5.19047619047619,915496.428571429,-3418705,3577
"721",2018-06-30 00:25:13.654172,2,25.9047619047619,70.3809523809524,5.23809523809524,915496.428571429,-3418705,3577
"722",2018-07-16 00:25:21.362493,2,24.952380952381,71.1428571428571,4.85714285714286,915496.428571429,-3418705,3577
"723",2018-07-24 00:25:09.390751,0,28.8095238095238,70.3333333333333,5.09523809523809,915496.428571429,-3418705,3577
"724",2018-08-01 00:25:28.674476,2,25.4761904761905,70.7619047619048,5.14285714285714,915496.428571429,-3418705,3577
"725",2018-08-09 00:24:52.059043,0,28.5714285714286,70.7142857142857,5.09523809523809,915496.428571429,-3418705,3577
"726",2018-08-17 00:25:37.695532,2,25.4761904761905,70.6666666666667,5,915496.428571429,-3418705,3577
"727",2018-08-25 00:24:33.36166,0,18.7142857142857,80.3809523809524,4.14285714285714,915496.428571429,-3418705,3577
"728",2018-09-10 00:24:13.032503,0,27.2727272727273,71.8181818181818,5.45454545454545,915497.727272727,-3418700.45454545,3577
"729",2018-09-18 00:25:48.832051,2,23.7142857142857,72.5238095238095,4.90476190476191,915496.428571429,-3418705,3577
"730",2018-09-26 00:23:51.082932,0,23.952380952381,75.0952380952381,5,915496.428571429,-3418705,3577
"731",2018-10-12 00:23:27.419532,0,29.7142857142857,69.4761904761905,5.04761904761905,915496.428571429,-3418705,3577
"732",2018-11-21 00:26:06.978934,2,23.3809523809524,72.9523809523809,5.09523809523809,915496.428571429,-3418705,3577
"733",2018-11-29 00:22:20.69403,0,26.4285714285714,72.6666666666667,5,915496.428571429,-3418705,3577
"734",2018-12-15 00:21:54.670975,1.80952380952381,8.04761904761905,88.9047619047619,4.09523809523809,915496.428571429,-3418705,3577
"735",2018-12-23 00:26:03.513282,2,22.047619047619,74.1428571428571,5,915496.428571429,-3418705,3577
"736",2018-12-31 00:21:26.609442,0,33.9,65.4,4.6,915483,-3418722,3577
"737",2019-01-08 00:26:02.47952,2,28,68.2380952380952,4.90476190476191,915496.428571429,-3418705,3577
"738",2019-01-16 00:20:56.55119,0,26.2857142857143,72.8095238095238,5,915496.428571429,-3418705,3577
"739",2019-01-24 00:25:58.704834,2,19.8571428571429,76.5238095238095,4.85714285714286,915496.428571429,-3418705,3577
"740",2019-02-01 00:20:25.599997,0,30.4285714285714,68.6666666666667,5.09523809523809,915496.428571429,-3418705,3577
"741",2019-02-09 00:25:56.331804,2,25.7142857142857,70.4761904761905,5.19047619047619,915496.428571429,-3418705,3577
"742",2019-02-17 00:19:57.369004,0,28.6190476190476,70.4761904761905,5,915496.428571429,-3418705,3577
"743",2019-02-25 00:25:53.077745,2,24.2380952380952,72,4.90476190476191,915496.428571429,-3418705,3577
"744",2019-03-05 00:19:27.572204,0,27.4761904761905,71.6666666666667,5,915496.428571429,-3418705,3577
"745",2019-03-13 00:25:47.294354,2,24.8095238095238,71.4761904761905,5,915496.428571429,-3418705,3577
"746",2019-03-21 00:18:56.190103,0,26.6666666666667,72.4761904761905,5.04761904761905,915496.428571429,-3418705,3577
"747",2019-04-06 00:18:23.296116,0,25.8095238095238,73.3333333333333,5.04761904761905,915496.428571429,-3418705,3577
"748",2019-04-30 00:25:35.801845,2,23.2857142857143,73.1428571428571,4.57142857142857,915496.428571429,-3418705,3577
"749",2019-05-08 00:17:12.27691,0,25.1904761904762,73.8571428571429,5.09523809523809,915496.428571429,-3418705,3577
"750",2019-05-16 00:25:45.734388,2,20.3809523809524,75.9047619047619,5.04761904761905,915496.428571429,-3418705,3577
"751",2019-06-09 00:16:01.154661,0,35.1428571428571,63.6190476190476,3,915496.428571429,-3418705,3577
"752",2019-06-17 00:26:01.055649,2,29.6190476190476,66.6666666666667,5.28571428571429,915496.428571429,-3418705,3577
"753",2019-07-03 00:26:05.532409,2,25.7142857142857,70.6190476190476,4.95238095238095,915496.428571429,-3418705,3577
"754",2019-07-11 00:14:49.097073,0,30.2857142857143,69.0714285714286,5.07142857142857,915503.571428571,-3418684.28571429,3577
"755",2019-07-19 00:26:08.113815,2,26.1428571428571,70.2380952380952,5.09523809523809,915496.428571429,-3418705,3577
"756",2019-07-27 00:14:11.040668,0,41,57.75,8,915502.5,-3418687.5,3577
"757",2019-08-04 00:26:15.192884,2,26.952380952381,69.3809523809524,5.04761904761905,915496.428571429,-3418705,3577
"758",2019-08-12 00:13:31.736575,0,25.7619047619048,73.5238095238095,5,915496.428571429,-3418705,3577
"759",2019-08-20 00:26:20.300622,2,24.9047619047619,71.3333333333333,4.95238095238095,915496.428571429,-3418705,3577
"760",2019-08-28 00:12:51.225431,0,25.1818181818182,73.8181818181818,5.09090909090909,915497.727272727,-3418700.45454545,3577
"761",2019-09-05 00:26:23.454764,2,22.5714285714286,73.6666666666667,4.90476190476191,915496.428571429,-3418705,3577
"762",2019-09-13 00:12:09.356409,0,22.6923076923077,76.3846153846154,4.76923076923077,915504.230769231,-3418681.15384615,3577
"763",2019-09-21 00:26:29.410634,2,20.2380952380952,75.8571428571429,5.09523809523809,915496.428571429,-3418705,3577
"764",2019-09-29 00:11:27.446894,0,22.3333333333333,76.6666666666667,5.04761904761905,915496.428571429,-3418705,3577
"765",2019-10-07 00:26:33.306932,2,26.6190476190476,69.6190476190476,4.95238095238095,915496.428571429,-3418705,3577
"766",2019-10-15 00:10:47.747864,0,28.8333333333333,70.25,5,915492.5,-3418702.5,3577
"767",2019-10-23 00:26:34.693416,2,24.8571428571429,71.3333333333333,4.95238095238095,915496.428571429,-3418705,3577
"768",2019-10-31 00:10:06.172245,0,31.0833333333333,68.25,5,915492.5,-3418722.5,3577
"769",2019-11-08 00:26:33.297597,2,34.2666666666667,62.2,4,915485,-3418719,3577
"770",2019-11-16 00:09:22.386634,0,26.8571428571429,72.3333333333333,4.95238095238095,915496.428571429,-3418705,3577
"771",2019-11-24 00:26:29.961225,2,26.4761904761905,69.7142857142857,4.90476190476191,915496.428571429,-3418705,3577
"772",2019-12-10 00:26:29.400973,2,25.6190476190476,70.5238095238095,5,915496.428571429,-3418705,3577
"773",2019-12-18 00:07:48.453396,0,26.2,73,5,915495,-3418725,3577
"774",2019-12-26 00:26:26.068106,2,22.8095238095238,73.4285714285714,4.95238095238095,915496.428571429,-3418705,3577
"775",2020-01-03 00:06:58.530953,0.380952380952381,19.9047619047619,78.6666666666667,4.85714285714286,915496.428571429,-3418705,3577
"776",2020-01-19 00:06:10.603044,0.0952380952380952,18.952380952381,79.7619047619048,4.76190476190476,915496.428571429,-3418705,3577
"777",2020-01-27 00:26:17.979626,2,20.1428571428571,76.1428571428571,4.80952380952381,915496.428571429,-3418705,3577
"778",2020-02-04 00:05:22.616996,0,25.3809523809524,73.7142857142857,4.95238095238095,915496.428571429,-3418705,3577
"779",2020-02-12 00:26:13.494944,2,25.0952380952381,71.0476190476191,5.09523809523809,915496.428571429,-3418705,3577
"780",2020-02-20 00:04:32.946318,0,27.9047619047619,71.1904761904762,5,915496.428571429,-3418705,3577
"781",2020-02-28 00:26:09.257007,2,25,71.2380952380952,5.04761904761905,915496.428571429,-3418705,3577
"782",2020-03-07 00:03:41.627166,0,30.7142857142857,68.3809523809524,5.19047619047619,915496.428571429,-3418705,3577
"783",2020-03-15 00:26:02.450309,2,20.2380952380952,75.8095238095238,4.95238095238095,915496.428571429,-3418705,3577
"784",2020-03-23 00:02:48.848285,0.105263157894737,31.8421052631579,67.1578947368421,5.05263157894737,915501.315789474,-3418699.73684211,3577
"785",2020-03-31 00:25:53.244398,2,20.1428571428571,76.0952380952381,5.14285714285714,915496.428571429,-3418705,3577
"786",2020-04-16 00:25:46.471095,2,22.3333333333333,73.7142857142857,4.85714285714286,915496.428571429,-3418705,3577
"787",2020-04-24 00:00:58.444394,2,25.6666666666667,70.8666666666667,5,915495,-3418725,3577
"788",2020-05-02 00:25:38.243452,2.0952380952381,25.5238095238095,70.2857142857143,4.95238095238095,915496.428571429,-3418705,3577
"789",2020-05-10 00:00:24.483573,3.76923076923077,25.2307692307692,69.6923076923077,5.30769230769231,915504.230769231,-3418681.15384615,3577
"790",2020-05-18 00:25:36.625934,3.42857142857143,29.7619047619048,65.1428571428571,5.14285714285714,915496.428571429,-3418705,3577
"791",2020-05-25 23:59:00.957975,2.66666666666667,27.9047619047619,67.9523809523809,4.47619047619048,915496.428571429,-3418705,3577
"792",2020-06-10 23:58:05.652479,3.95238095238095,26.952380952381,67.7142857142857,5.52380952380952,915496.428571429,-3418705,3577
"793",2020-06-19 00:25:51.778193,2.42857142857143,31.2380952380952,64.5714285714286,5.57142857142857,915496.428571429,-3418705,3577
"794",2020-06-26 23:57:09.057612,2.14285714285714,33.2380952380952,63.2380952380952,5.19047619047619,915496.428571429,-3418705,3577
"795",2020-07-28 23:55:11.931548,3.76190476190476,24.7619047619048,70.1428571428571,5.52380952380952,915496.428571429,-3418705,3577
"796",2020-08-22 00:26:15.338033,4.80952380952381,30.2857142857143,63.2380952380952,5.47619047619048,915496.428571429,-3418705,3577
"797",2020-08-29 23:53:09.480902,6,26.2857142857143,66.0476190476191,5.52380952380952,915496.428571429,-3418705,3577
"798",2020-09-07 00:26:22.728741,2.52380952380952,31.2857142857143,64.2857142857143,5.42857142857143,915496.428571429,-3418705,3577
"799",2020-09-14 23:52:06.089468,1.84210526315789,31,65.8947368421053,5.36842105263158,915498.157894737,-3418712.36842105,3577
"800",2020-09-23 00:26:27.91613,3.71428571428571,29.4761904761905,64.9047619047619,5.52380952380952,915496.428571429,-3418705,3577
"801",2020-09-30 23:51:03.870172,5.85714285714286,31.2380952380952,61.6190476190476,5.90476190476191,915496.428571429,-3418705,3577
"802",2020-10-09 00:26:30.689153,4.61904761904762,35.5238095238095,58.1904761904762,6.14285714285714,915496.428571429,-3418705,3577
"803",2020-10-16 23:50:02.277449,6,52,40.6666666666667,5.09523809523809,915496.428571429,-3418705,3577
"804",2020-11-01 23:48:58.69257,4.47619047619048,31.6666666666667,62.4761904761905,5.80952380952381,915496.428571429,-3418705,3577
"805",2020-11-10 00:26:27.806579,2.14285714285714,36.9523809523809,59.0952380952381,5.66666666666667,915496.428571429,-3418705,3577
"806",2020-11-17 23:47:52.531517,1,34.3809523809524,63.4761904761905,5.61904761904762,915496.428571429,-3418705,3577
"807",2020-11-26 00:26:31.034772,2,35.1904761904762,61,5.57142857142857,915496.428571429,-3418705,3577
"808",2020-12-03 23:46:43.415097,1.76190476190476,29.952380952381,66.8571428571429,5.38095238095238,915496.428571429,-3418705,3577
"809",2020-12-28 00:26:29.038234,2,37,59.3809523809524,5.52380952380952,915496.428571429,-3418705,3577
"810",2021-01-04 23:44:23.643253,1,32.7619047619048,65,5.14285714285714,915496.428571429,-3418705,3577
"811",2021-01-13 00:26:22.499964,2,33.6666666666667,62.6190476190476,5.33333333333333,915496.428571429,-3418705,3577
"812",2021-01-20 23:43:15.728913,0.571428571428571,27.9047619047619,70.2857142857143,5.09523809523809,915496.428571429,-3418705,3577
"813",2021-01-29 00:26:19.043991,2,42.7142857142857,53.7142857142857,7.09523809523809,915496.428571429,-3418705,3577
"814",2021-02-05 23:42:05.540264,0.333333333333333,36,62.7142857142857,5.85714285714286,915496.428571429,-3418705,3577
"815",2021-02-14 00:26:15.836854,2,32.8095238095238,63.4285714285714,5.71428571428571,915496.428571429,-3418705,3577
"816",2021-02-21 23:40:53.30621,0,35.1428571428571,64.0952380952381,5.52380952380952,915496.428571429,-3418705,3577
"817",2021-03-02 00:26:09.566738,2,31.3333333333333,64.8095238095238,4.85714285714286,915496.428571429,-3418705,3577
"818",2021-04-03 00:25:56.817157,2.04761904761905,28.5714285714286,67.4285714285714,5.57142857142857,915496.428571429,-3418705,3577
"819",2021-04-10 23:37:02.856621,1.35,26.75,70.65,4.75,915499.5,-3418702.5,3577
"820",2021-04-19 00:25:50.508022,2,32.6190476190476,63.6190476190476,5.66666666666667,915496.428571429,-3418705,3577
"821",2021-04-26 23:35:41.45728,0.0476190476190476,39.4761904761905,59.6666666666667,6.04761904761905,915496.428571429,-3418705,3577
"822",2021-05-05 00:25:40.794949,2,33.1428571428571,63.2380952380952,5.61904761904762,915496.428571429,-3418705,3577
"823",2021-05-21 00:25:49.68006,2,26.7142857142857,69.6666666666667,4.57142857142857,915496.428571429,-3418705,3577
"824",2021-05-28 23:32:59.477,1,48.0476190476191,49.9047619047619,4.66666666666667,915496.428571429,-3418705,3577
"825",2021-06-06 00:25:57.701067,2,31.047619047619,65.1428571428571,5.71428571428571,915496.428571429,-3418705,3577
"826",2021-07-15 23:28:59.772974,0.142857142857143,36.4285714285714,62.4285714285714,5.66666666666667,915496.428571429,-3418705,3577
"827",2021-07-24 00:26:10.304885,2,32.9047619047619,63.2857142857143,6.09523809523809,915496.428571429,-3418705,3577
"828",2021-08-09 00:26:17.586349,2,29.8571428571429,66.3333333333333,5.61904761904762,915496.428571429,-3418705,3577
"829",2021-08-16 23:26:10.677364,0.19047619047619,29.6666666666667,69.3333333333333,5.42857142857143,915496.428571429,-3418705,3577
"830",2021-08-25 00:26:22.25147,2,28.2380952380952,68,5.42857142857143,915496.428571429,-3418705,3577
"831",2021-09-01 23:24:48.207396,0,26.8095238095238,72.3333333333333,5.42857142857143,915496.428571429,-3418705,3577
"832",2021-09-10 00:26:27.018891,2,25.7619047619048,70.3809523809524,5.47619047619048,915496.428571429,-3418705,3577
"833",2021-09-17 23:23:23.509994,0.619047619047619,27.8095238095238,70.3333333333333,5.66666666666667,915496.428571429,-3418705,3577
"834",2021-09-26 00:26:30.173524,2,24.2380952380952,72.1904761904762,5.47619047619048,915496.428571429,-3418705,3577
"835",2021-10-03 23:21:58.006175,0,26.1428571428571,73,5.28571428571429,915496.428571429,-3418705,3577
"836",2021-10-12 00:26:35.650412,2,27.8095238095238,68.4761904761905,5.47619047619048,915496.428571429,-3418705,3577
"837",2021-10-19 23:20:32.733277,0.0476190476190476,24.4761904761905,74.6190476190476,5.09523809523809,915496.428571429,-3418705,3577
"838",2021-11-03 00:27:21.223722,2,44.5238095238095,52.0952380952381,5.52380952380952,915496.428571429,-3418705,3577
"839",2021-11-04 23:19:03.917503,0,30.6666666666667,68.5238095238095,5.47619047619048,915496.428571429,-3418705,3577
"840",2021-11-13 00:26:32.810493,2,23.7619047619048,72.3809523809524,5.14285714285714,915496.428571429,-3418705,3577
"841",2021-11-29 00:26:32.508037,2,35.1904761904762,61.1904761904762,4.76190476190476,915496.428571429,-3418705,3577
"842",2021-12-06 23:16:00.182512,0.375,31.5,67.0625,5.5625,915496.875,-3418708.125,3577
"843",2021-12-22 23:14:27.680045,0.333333333333333,28.047619047619,70.5238095238095,4.61904761904762,915496.428571429,-3418705,3577
"844",2021-12-31 00:26:25.660255,2,28.7142857142857,67.3809523809524,5.61904761904762,915496.428571429,-3418705,3577
"845",2022-01-07 23:12:52.066764,0,28.8095238095238,70.2857142857143,5.09523809523809,915496.428571429,-3418705,3577
"846",2022-01-16 00:26:23.969758,2,28.6666666666667,67.4761904761905,5.47619047619048,915496.428571429,-3418705,3577
"847",2022-02-17 00:26:14.37947,2,28.1904761904762,68.0476190476191,5.14285714285714,915496.428571429,-3418705,3577
"848",2022-03-05 00:26:11.295315,2,21,75,5,915496.428571429,-3418705,3577
"849",2022-03-21 00:26:02.849671,2,27.5238095238095,68.6666666666667,5.38095238095238,915496.428571429,-3418705,3577
"850",2022-04-06 00:25:57.245692,2,34.1428571428571,62.3333333333333,5.28571428571429,915496.428571429,-3418705,3577
"851",2022-04-14 00:26:02.495954,2,22.4285714285714,73.8095238095238,5.09523809523809,915496.428571429,-3418705,3577
"852",2022-04-22 00:25:59.587642,2,31,65.5238095238095,5.71428571428571,915496.428571429,-3418705,3577
"853",2022-05-08 00:26:03.16913,2,25.6190476190476,70.5714285714286,5.19047619047619,915496.428571429,-3418705,3577
"854",2022-05-16 00:25:45.592212,2.0952380952381,37.8095238095238,58.5238095238095,6.28571428571429,915496.428571429,-3418705,3577
"855",2022-05-24 00:26:07.175348,2,36.4285714285714,60.1428571428571,5,915473.571428571,-3418695,3577
"856",2022-06-01 00:25:42.509202,4.23809523809524,30.8095238095238,63,5.66666666666667,915496.428571429,-3418705,3577
"857",2022-06-25 00:26:24.820085,8.28571428571429,33.3333333333333,56.6666666666667,5.85714285714286,915496.428571429,-3418705,3577
"858",2022-07-03 00:26:02.987508,9.47619047619048,19.9047619047619,68.9523809523809,5.52380952380952,915496.428571429,-3418705,3577
"859",2022-07-27 00:26:33.193611,10,30.5714285714286,57.6666666666667,5.85714285714286,915496.428571429,-3418705,3577
"860",2022-08-12 00:26:41.409656,8.71428571428571,30.047619047619,59.3809523809524,6.04761904761905,915496.428571429,-3418705,3577
"861",2022-08-20 00:26:24.082118,6.23809523809524,30.1428571428571,61.7619047619048,6,915496.428571429,-3418705,3577
"862",2022-08-28 00:26:43.057981,5.19047619047619,29.4761904761905,63.6666666666667,5.57142857142857,915496.428571429,-3418705,3577
"863",2022-09-13 00:26:48.05881,4.28571428571429,31.5238095238095,62.4285714285714,5.71428571428571,915496.428571429,-3418705,3577
"864",2022-09-29 00:26:49.496419,4.23809523809524,32.5238095238095,61.3809523809524,5.80952380952381,915496.428571429,-3418705,3577
"865",2022-10-07 00:26:31.707514,5.23809523809524,23.3809523809524,69.5714285714286,4.95238095238095,915496.428571429,-3418705,3577
"866",2022-11-08 00:26:37.490762,6.85714285714286,34.7142857142857,56.7619047619048,6.42857142857143,915496.428571429,-3418705,3577
"867",2022-11-16 00:26:43.072573,8.22222222222222,36.3333333333333,53.8888888888889,5,915518.333333333,-3418678.33333333,3577
"868",2022-11-24 00:26:38.27521,7.85714285714286,31.2380952380952,59.3809523809524,6.14285714285714,915496.428571429,-3418705,3577
"869",2022-12-02 00:26:44.699942,5.80952380952381,32.7142857142857,59.9047619047619,6.04761904761905,915496.428571429,-3418705,3577
"870",2022-12-10 00:26:37.9073,3.57142857142857,39.1904761904762,55.4761904761905,6.04761904761905,915496.428571429,-3418705,3577
"871",2022-12-26 00:26:35.515517,2.14285714285714,36,60,6,915496.428571429,-3418705,3577
"872",2023-01-03 00:26:35.924758,2.0952380952381,39,57.1428571428571,6.33333333333333,915496.428571429,-3418705,3577
"873",2023-01-19 00:26:28.362975,2,40.7619047619048,55.4285714285714,4.04761904761905,915496.428571429,-3418705,3577
"874",2023-01-27 00:26:35.089984,2,31.2380952380952,64.8571428571429,5.57142857142857,915496.428571429,-3418705,3577
"875",2023-02-04 00:26:33.607915,2,35.1428571428571,61.0952380952381,5.76190476190476,915496.428571429,-3418705,3577
"876",2023-02-12 00:26:40.768596,2,30.8571428571429,65.3333333333333,5.61904761904762,915496.428571429,-3418705,3577
"877",2023-02-20 00:26:21.378522,2,27.952380952381,68.1428571428571,5.47619047619048,915496.428571429,-3418705,3577
