"","time","pv","npv","bs","ue","x","y","spatial_ref"
"625",2014-07-02 00:40:13.932604,7.47368421052632,29.6315789473684,61.4210526315789,6.78947368421053,649938.157894737,-2572695,3577
"626",2014-07-10 00:42:34.753311,9.36363636363636,27.6363636363636,61.2727272727273,6.81818181818182,649933.636363636,-2572703.18181818,3577
"627",2014-07-18 00:40:15.490181,8.27272727272727,29,61,6.77272727272727,649933.636363636,-2572703.18181818,3577
"628",2014-07-26 00:42:37.074515,8.95454545454546,26.2272727272727,62.9545454545455,6.68181818181818,649933.636363636,-2572703.18181818,3577
"629",2014-08-03 00:40:22.407385,10.0454545454545,22.6363636363636,65.8181818181818,6.36363636363636,649933.636363636,-2572703.18181818,3577
"630",2014-08-11 00:42:46.397657,9.27272727272727,27.5,61.4090909090909,6.72727272727273,649933.636363636,-2572703.18181818,3577
"631",2014-08-19 00:40:21.980292,8.13636363636364,27.6363636363636,62.7272727272727,6.63636363636364,649933.636363636,-2572703.18181818,3577
"632",2014-08-27 00:42:48.207688,9.09090909090909,25.5,63.5909090909091,6.45454545454545,649933.636363636,-2572703.18181818,3577
"633",2014-09-04 00:40:22.219927,7.81818181818182,26.4545454545455,64.0454545454545,6.31818181818182,649933.636363636,-2572703.18181818,3577
"634",2014-09-12 00:42:52.410223,9.13636363636364,23.3636363636364,65.8636363636364,6.27272727272727,649933.636363636,-2572703.18181818,3577
"635",2014-09-28 00:42:50.842346,8.18181818181818,27.0454545454545,63,6.22727272727273,649933.636363636,-2572703.18181818,3577
"636",2014-10-06 00:40:38.858616,8.2,25.2,65.15,6.1,649930.5,-2572708.5,3577
"637",2014-10-14 00:42:57.144168,8.36363636363636,22.5909090909091,67.3181818181818,6.09090909090909,649933.636363636,-2572703.18181818,3577
"638",2014-10-22 00:40:47.872719,7.63636363636364,24.5,66.2272727272727,6.13636363636364,649933.636363636,-2572703.18181818,3577
"639",2014-11-07 00:40:57.577404,11.1818181818182,20.4090909090909,67.0454545454545,6.13636363636364,649933.636363636,-2572703.18181818,3577
"640",2014-11-15 00:42:56.678778,5.09090909090909,33.3636363636364,60,6.18181818181818,649933.636363636,-2572703.18181818,3577
"641",2014-11-23 00:41:00.429858,2.04545454545455,44.4545454545455,52.0454545454545,7.27272727272727,649933.636363636,-2572703.18181818,3577
"642",2014-12-01 00:42:55.225867,8.18181818181818,42.8636363636364,47.4090909090909,8.09090909090909,649933.636363636,-2572703.18181818,3577
"643",2014-12-09 00:41:06.960506,7.27272727272727,29.7727272727273,61.3181818181818,6.27272727272727,649933.636363636,-2572703.18181818,3577
"644",2015-01-10 00:41:17.72787,2.09090909090909,95.3181818181818,0,2,649933.636363636,-2572703.18181818,3577
"645",2015-01-18 00:42:43.905757,14.2272727272727,26,58.0454545454545,7.09090909090909,649933.636363636,-2572703.18181818,3577
"646",2015-01-26 00:41:20.505576,9.77272727272727,28.5909090909091,60.0454545454545,6.81818181818182,649933.636363636,-2572703.18181818,3577
"647",2015-02-03 00:42:40.127007,10.6363636363636,26.9090909090909,60.7272727272727,6.81818181818182,649933.636363636,-2572703.18181818,3577
"648",2015-02-19 00:42:32.423671,8.45454545454546,30.3181818181818,59.3636363636364,6.5,649933.636363636,-2572703.18181818,3577
"649",2015-02-27 00:41:34.340723,9.45454545454546,24.5909090909091,64.3636363636364,6.22727272727273,649933.636363636,-2572703.18181818,3577
"650",2015-03-07 00:42:25.715047,9.04545454545454,26.5454545454545,62.5909090909091,6.5,649933.636363636,-2572703.18181818,3577
"651",2015-03-15 00:41:40.755253,11.25,21.5,65.9,6.15,649938,-2572698,3577
"652",2015-03-23 00:42:16.403322,9.86363636363636,19.7272727272727,68.4090909090909,6.27272727272727,649933.636363636,-2572703.18181818,3577
"653",2015-03-31 00:41:47.024417,12.875,18.25,67.5,6.375,649923.75,-2572743.75,3577
"654",2015-04-08 00:42:06.123447,8.90909090909091,27.8181818181818,61.5909090909091,6.27272727272727,649933.636363636,-2572703.18181818,3577
"655",2015-04-16 00:41:56.797149,6.59090909090909,31.4090909090909,60.4545454545455,6.31818181818182,649933.636363636,-2572703.18181818,3577
"656",2015-04-24 00:42:03.767141,6.5,28.9090909090909,62.6818181818182,5.54545454545455,649933.636363636,-2572703.18181818,3577
"657",2015-05-02 00:42:02.418274,6.66666666666667,28.8333333333333,62.8333333333333,6.5,649955,-2572660,3577
"658",2015-05-10 00:41:47.884178,7.63636363636364,27.8636363636364,62.5909090909091,6.54545454545455,649933.636363636,-2572703.18181818,3577
"659",2015-05-18 00:42:10.767624,6.45454545454545,50.8181818181818,41.4545454545455,8.81818181818182,649933.636363636,-2572703.18181818,3577
"660",2015-05-26 00:41:47.654526,3.77272727272727,35.5909090909091,58.6363636363636,13.4090909090909,649933.636363636,-2572703.18181818,3577
"661",2015-06-03 00:42:15.791806,5,33.6666666666667,59.6666666666667,7.66666666666667,649945,-2572645,3577
"662",2015-06-19 00:42:20.387365,9.57142857142857,29.2857142857143,59.7142857142857,6.71428571428571,649947.857142857,-2572660.71428571,3577
"663",2015-06-27 00:42:04.086229,8.72727272727273,27.0454545454545,62.3636363636364,6.40909090909091,649933.636363636,-2572703.18181818,3577
"664",2015-07-05 00:42:24.316514,7.18181818181818,26.9090909090909,64.4545454545455,6.36363636363636,649933.636363636,-2572703.18181818,3577
"665",2015-07-13 00:42:15.466114,8.86363636363636,26.6818181818182,62.5454545454545,6.31818181818182,649933.636363636,-2572703.18181818,3577
"666",2015-07-21 00:42:28.625719,6.61111111111111,25.3333333333333,66.4444444444444,6.11111111111111,649941.666666667,-2572693.33333333,3577
"667",2015-07-29 00:42:20.38962,8.86363636363636,22.4090909090909,66.9545454545455,6.22727272727273,649933.636363636,-2572703.18181818,3577
"668",2015-08-06 00:42:32.15507,10.6666666666667,26,62,6.66666666666667,649905,-2572755,3577
"669",2015-08-14 00:42:25.606241,8.31818181818182,25.3181818181818,64.7272727272727,6.27272727272727,649933.636363636,-2572703.18181818,3577
"670",2015-08-22 00:42:34.550738,7,27.8636363636364,63.5909090909091,6.18181818181818,649933.636363636,-2572703.18181818,3577
"671",2015-08-30 00:42:31.841253,8.54545454545454,25.4545454545455,64.1818181818182,6.45454545454545,649933.636363636,-2572703.18181818,3577
"672",2015-09-07 00:42:36.218222,6.28571428571429,24.5714285714286,67.5714285714286,6.09523809523809,649936.428571429,-2572700.71428571,3577
"673",2015-09-15 00:42:39.444213,8.13636363636364,21.6818181818182,68.3636363636364,6.18181818181818,649933.636363636,-2572703.18181818,3577
"674",2015-09-23 00:42:41.293492,7.14285714285714,22.2142857142857,68.7857142857143,6,649939.285714286,-2572680,3577
"675",2015-10-01 00:42:44.538216,8.59090909090909,22,67.6363636363636,6.13636363636364,649933.636363636,-2572703.18181818,3577
"676",2015-10-09 00:42:48.075717,7,24.1818181818182,67.4545454545455,5.95454545454545,649933.636363636,-2572703.18181818,3577
"677",2015-10-17 00:42:44.557849,7.5,22.5454545454545,68,5.95454545454545,649933.636363636,-2572703.18181818,3577
"678",2015-10-25 00:43:05.614157,8.66666666666667,23.6666666666667,66,6.33333333333333,649905,-2572755,3577
"679",2015-11-02 00:42:50.457091,6.59090909090909,27.2272727272727,64.2727272727273,6.22727272727273,649933.636363636,-2572703.18181818,3577
"680",2015-11-10 00:43:20.595955,4.68421052631579,29.8947368421053,63.7368421052632,6.26315789473684,649931.842105263,-2572712.36842105,3577
"681",2015-11-18 00:42:51.524787,7.59090909090909,23.0909090909091,67.5,6.13636363636364,649933.636363636,-2572703.18181818,3577
"682",2015-11-26 00:43:35.334327,6.86363636363636,22.8181818181818,68.7272727272727,6,649933.636363636,-2572703.18181818,3577
"683",2015-12-04 00:42:52.054869,7.54545454545455,23.2272727272727,67.5454545454545,6.13636363636364,649933.636363636,-2572703.18181818,3577
"684",2015-12-12 00:43:51.020595,7.54545454545455,23.9090909090909,67.0454545454545,6.04545454545455,649933.636363636,-2572703.18181818,3577
"685",2015-12-20 00:42:52.138832,6.27272727272727,31.8636363636364,59.9545454545455,6.31818181818182,649933.636363636,-2572703.18181818,3577
"686",2016-01-05 00:42:48.378134,8.77272727272727,22.4090909090909,66.8636363636364,6.18181818181818,649933.636363636,-2572703.18181818,3577
"687",2016-01-13 00:44:19.630837,8.5,25.5909090909091,64.3181818181818,5.72727272727273,649933.636363636,-2572703.18181818,3577
"688",2016-01-21 00:42:48.80231,9.90909090909091,29.9090909090909,58.4545454545455,6.18181818181818,649933.636363636,-2572703.18181818,3577
"689",2016-01-29 00:44:30.457427,1,69,28,4,649995,-2572755,3577
"690",2016-02-06 00:42:44.993173,15.8181818181818,26.5,55.8636363636364,6.63636363636364,649933.636363636,-2572703.18181818,3577
"691",2016-02-14 00:44:35.932226,16.8636363636364,24.0909090909091,57.5454545454545,6.59090909090909,649933.636363636,-2572703.18181818,3577
"692",2016-02-22 00:42:37.193746,13.3181818181818,26.7272727272727,58.2727272727273,6.40909090909091,649933.636363636,-2572703.18181818,3577
"693",2016-03-01 00:44:40.782951,13.0454545454545,23.2727272727273,62.2272727272727,6.18181818181818,649933.636363636,-2572703.18181818,3577
"694",2016-03-09 00:42:35.869236,10.2727272727273,38.9090909090909,49.2727272727273,7.13636363636364,649933.636363636,-2572703.18181818,3577
"695",2016-03-17 00:44:49.933863,11.5789473684211,32.4736842105263,54.5263157894737,6.63157894736842,649938.157894737,-2572695,3577
"696",2016-03-25 00:42:27.668973,13.5,20.7272727272727,64,6.45454545454545,649933.636363636,-2572703.18181818,3577
"697",2016-04-02 00:44:53.577204,12.6666666666667,17.3333333333333,68.3333333333333,6,649945,-2572645,3577
"698",2016-04-10 00:42:20.666746,9.47368421052632,20.6842105263158,67.8947368421053,5.57894736842105,649941.315789474,-2572696.57894737,3577
"699",2016-04-18 00:45:00.953061,10.6363636363636,20.5454545454545,67.3181818181818,5.54545454545455,649933.636363636,-2572703.18181818,3577
"700",2016-04-26 00:42:14.993612,10.3181818181818,24.5454545454545,63.3636363636364,6.27272727272727,649933.636363636,-2572703.18181818,3577
"701",2016-05-04 00:45:06.46536,14.3181818181818,18.4090909090909,65.7272727272727,6.22727272727273,649933.636363636,-2572703.18181818,3577
"702",2016-05-12 00:42:15.578906,11.1818181818182,29.1818181818182,57.7727272727273,6.77272727272727,649933.636363636,-2572703.18181818,3577
"703",2016-06-05 00:45:14.710833,10.2272727272727,16,72.2727272727273,5.5,649933.636363636,-2572703.18181818,3577
"704",2016-06-13 00:42:25.283355,10.5454545454545,27.2727272727273,60.2727272727273,6.90909090909091,649933.636363636,-2572703.18181818,3577
"705",2016-06-21 00:45:17.323291,10,33,55,8,649995,-2572665,3577
"706",2016-06-29 00:42:33.269575,11.8636363636364,27.5454545454545,58.5909090909091,7.18181818181818,649933.636363636,-2572703.18181818,3577
"707",2016-07-15 00:42:40.694301,11.6818181818182,22.7727272727273,63.8636363636364,7.04545454545455,649933.636363636,-2572703.18181818,3577
"708",2016-07-23 00:45:19.066185,8.22727272727273,31.5454545454545,58.9545454545455,6.86363636363636,649933.636363636,-2572703.18181818,3577
"709",2016-07-31 00:42:44.556204,10.1818181818182,25.4090909090909,62.7272727272727,6.86363636363636,649933.636363636,-2572703.18181818,3577
"710",2016-08-08 00:45:20.892912,8,28.8636363636364,61.7727272727273,6.86363636363636,649933.636363636,-2572703.18181818,3577
"711",2016-08-16 00:42:47.891312,8.59090909090909,25.7272727272727,63.7727272727273,6.68181818181818,649933.636363636,-2572703.18181818,3577
"712",2016-08-24 00:45:22.982714,2.5,38.5,57.5,16.5,649965,-2572650,3577
"713",2016-09-09 00:45:25.872499,15.5,31.2727272727273,51.7727272727273,7.36363636363636,649933.636363636,-2572703.18181818,3577
"714",2016-09-25 00:45:28.171358,23.3636363636364,31.8636363636364,43.3181818181818,8.13636363636364,649933.636363636,-2572703.18181818,3577
"715",2016-10-03 00:42:58.914796,27.2272727272727,30.9545454545455,40.1363636363636,9.36363636363636,649933.636363636,-2572703.18181818,3577
"716",2016-10-11 00:45:28.910623,29.9545454545455,26.8636363636364,41.9090909090909,8.22727272727273,649933.636363636,-2572703.18181818,3577
"717",2016-10-19 00:43:04.036463,26.5,27.0454545454545,44.7272727272727,8.18181818181818,649933.636363636,-2572703.18181818,3577
"718",2016-11-04 00:43:04.230723,21.8181818181818,28.9545454545455,47.5909090909091,7.72727272727273,649933.636363636,-2572703.18181818,3577
"719",2016-11-20 00:43:04.077366,18.9090909090909,31.1363636363636,48.1818181818182,7.5,649933.636363636,-2572703.18181818,3577
"720",2016-11-28 00:45:14.655446,18.9545454545455,31.0454545454545,48.5,7.31818181818182,649933.636363636,-2572703.18181818,3577
"721",2016-12-06 00:43:02.582077,16.7727272727273,38.5454545454545,43.0454545454545,7.54545454545455,649933.636363636,-2572703.18181818,3577
"722",2016-12-14 00:45:10.406221,15.1363636363636,37.5909090909091,45.8636363636364,7.36363636363636,649933.636363636,-2572703.18181818,3577
"723",2017-01-07 00:42:55.258084,22.3181818181818,30.6363636363636,45.6363636363636,7.40909090909091,649933.636363636,-2572703.18181818,3577
"724",2017-01-31 00:44:43.990769,28.7272727272727,35.2272727272727,34.5,8.77272727272727,649933.636363636,-2572703.18181818,3577
"725",2017-02-08 00:42:42.189836,27.1363636363636,32.3636363636364,39,8.5,649933.636363636,-2572703.18181818,3577
"726",2017-02-16 00:44:41.305282,26.4090909090909,28.4545454545455,43.5909090909091,7.77272727272727,649933.636363636,-2572703.18181818,3577
"727",2017-03-04 00:44:49.737269,19.4090909090909,37,41.7727272727273,7.72727272727273,649933.636363636,-2572703.18181818,3577
"728",2017-03-12 00:42:29.011371,19.2727272727273,34.0909090909091,45,7.63636363636364,649933.636363636,-2572703.18181818,3577
"729",2017-03-20 00:44:55.483893,18.7894736842105,35.1578947368421,44.5789473684211,7.52631578947368,649931.842105263,-2572712.36842105,3577
"730",2017-03-28 00:42:19.72113,16.5909090909091,38.7272727272727,43.1363636363636,7.59090909090909,649933.636363636,-2572703.18181818,3577
"731",2017-04-05 00:44:58.978754,16.0909090909091,35.9090909090909,46.5909090909091,7.45454545454545,649933.636363636,-2572703.18181818,3577
"732",2017-04-13 00:42:12.246953,15.6363636363636,38.4090909090909,44.3181818181818,7.72727272727273,649933.636363636,-2572703.18181818,3577
"733",2017-04-21 00:45:06.764908,13.5,42.4545454545455,42.5909090909091,7.40909090909091,649933.636363636,-2572703.18181818,3577
"734",2017-04-29 00:42:01.663395,16.4090909090909,35.5454545454545,46.2727272727273,7.40909090909091,649933.636363636,-2572703.18181818,3577
"735",2017-05-07 00:45:11.432123,11.8636363636364,43.3636363636364,43.2727272727273,7.45454545454545,649933.636363636,-2572703.18181818,3577
"736",2017-05-15 00:42:09.378869,15.9090909090909,36.1818181818182,46.3181818181818,7.45454545454545,649933.636363636,-2572703.18181818,3577
"737",2017-05-23 00:45:13.873571,14.4090909090909,40.6363636363636,43.3181818181818,7.77272727272727,649933.636363636,-2572703.18181818,3577
"738",2017-05-31 00:42:19.337301,17,36.7272727272727,44.6818181818182,7.72727272727273,649933.636363636,-2572703.18181818,3577
"739",2017-06-08 00:45:18.905765,14.5454545454545,39.5,44.5454545454545,7.54545454545455,649933.636363636,-2572703.18181818,3577
"740",2017-06-24 00:45:22.07114,14.6363636363636,39.1363636363636,44.7272727272727,7.59090909090909,649933.636363636,-2572703.18181818,3577
"741",2017-07-02 00:42:30.474177,7,29,62.5,4,649905,-2572740,3577
"742",2017-07-18 00:42:34.593238,16.0454545454545,37.1818181818182,45.0909090909091,7.72727272727273,649933.636363636,-2572703.18181818,3577
"743",2017-07-26 00:45:22.626134,13.6818181818182,37.9090909090909,47.1363636363636,7.5,649933.636363636,-2572703.18181818,3577
"744",2017-08-03 00:42:42.243955,14.0909090909091,34.0454545454545,50.0454545454545,7.40909090909091,649933.636363636,-2572703.18181818,3577
"745",2017-08-11 00:45:20.202957,11.625,37.5,49.375,7.625,649938.75,-2572661.25,3577
"746",2017-08-19 00:42:47.568036,13,36.7727272727273,48.5454545454545,7.40909090909091,649933.636363636,-2572703.18181818,3577
"747",2017-08-27 00:45:20.441372,11.3636363636364,36.7727272727273,50.3181818181818,7.22727272727273,649933.636363636,-2572703.18181818,3577
"748",2017-09-04 00:42:50.184428,12.1818181818182,36.4090909090909,49.7272727272727,7.27272727272727,649933.636363636,-2572703.18181818,3577
"749",2017-09-12 00:45:19.163485,12.1363636363636,35.2272727272727,51.0909090909091,7,649933.636363636,-2572703.18181818,3577
"750",2017-09-20 00:42:52.838358,11.5,34.8181818181818,52.0454545454545,6.90909090909091,649933.636363636,-2572703.18181818,3577
"751",2017-09-28 00:45:19.179943,8.31818181818182,42.3636363636364,47.8181818181818,7.13636363636364,649933.636363636,-2572703.18181818,3577
"752",2017-10-06 00:42:59.231483,11.2272727272727,32.7272727272727,54.3181818181818,6.95454545454545,649933.636363636,-2572703.18181818,3577
"753",2017-10-14 00:45:21.337664,12.2727272727273,31.4090909090909,54.9090909090909,7.09090909090909,649933.636363636,-2572703.18181818,3577
"754",2017-10-22 00:43:01.796979,10.6818181818182,32.9545454545455,54.7727272727273,7.22727272727273,649933.636363636,-2572703.18181818,3577
"755",2017-10-30 00:45:21.859632,12,32,55,7,649995,-2572665,3577
"756",2017-11-07 00:43:00.595599,11,31.5909090909091,55.6818181818182,7.13636363636364,649933.636363636,-2572703.18181818,3577
"757",2017-11-15 00:45:19.2042,6.40909090909091,43.9090909090909,48.0909090909091,7.40909090909091,649933.636363636,-2572703.18181818,3577
"758",2017-11-23 00:42:55.504564,8.68181818181818,35.7727272727273,53.9090909090909,6.77272727272727,649933.636363636,-2572703.18181818,3577
"759",2017-12-01 00:45:13.292383,5.63636363636364,40.5,52.5454545454545,7.22727272727273,649933.636363636,-2572703.18181818,3577
"760",2017-12-09 00:42:52.28916,8.81818181818182,34.4090909090909,55.2272727272727,7.40909090909091,649933.636363636,-2572703.18181818,3577
"761",2017-12-17 00:45:04.407039,5.31818181818182,39.9545454545455,53.3636363636364,7.45454545454545,649933.636363636,-2572703.18181818,3577
"762",2017-12-25 00:42:54.910647,7.13636363636364,37.9545454545455,53.2727272727273,7.36363636363636,649933.636363636,-2572703.18181818,3577
"763",2018-01-02 00:44:52.880104,2.18181818181818,49.6818181818182,46.5909090909091,7.63636363636364,649933.636363636,-2572703.18181818,3577
"764",2018-01-10 00:42:49.204878,7.81818181818182,35.2272727272727,55.2727272727273,7.13636363636364,649933.636363636,-2572703.18181818,3577
"765",2018-01-18 00:44:39.025899,12.1666666666667,35.1666666666667,51,7.33333333333333,649905,-2572740,3577
"766",2018-01-26 00:42:40.491808,7.90909090909091,37.9090909090909,52.5,7.04545454545455,649933.636363636,-2572703.18181818,3577
"767",2018-02-03 00:44:23.128124,0.454545454545455,55.0454545454545,43.3636363636364,6.09090909090909,649933.636363636,-2572703.18181818,3577
"768",2018-02-11 00:42:33.46207,9.5,30.3181818181818,58.2727272727273,6.90909090909091,649933.636363636,-2572703.18181818,3577
"769",2018-02-19 00:44:12.3908,10.3181818181818,29.5,58.8181818181818,6.68181818181818,649933.636363636,-2572703.18181818,3577
"770",2018-02-27 00:42:26.890723,9.22727272727273,33.0909090909091,56,6.86363636363636,649933.636363636,-2572703.18181818,3577
"771",2018-03-15 00:42:17.569477,11,28.5,58.8181818181818,7.59090909090909,649933.636363636,-2572703.18181818,3577
"772",2018-03-23 00:43:49.585063,11.5454545454545,36.5,50.5454545454545,8,649933.636363636,-2572703.18181818,3577
"773",2018-03-31 00:42:11.023669,11.5,28.5909090909091,58.0454545454545,7.45454545454545,649933.636363636,-2572703.18181818,3577
"774",2018-04-08 00:43:35.26748,7.54545454545455,37.8636363636364,53.0454545454545,7.40909090909091,649933.636363636,-2572703.18181818,3577
"775",2018-04-16 00:42:01.968781,10.3181818181818,32.4090909090909,55.5454545454545,7.5,649933.636363636,-2572703.18181818,3577
"776",2018-04-24 00:43:18.981967,9.05263157894737,31.8947368421053,57.5263157894737,7.31578947368421,649931.842105263,-2572712.36842105,3577
"777",2018-05-02 00:41:53.10456,9.31818181818182,30.4090909090909,58.5,7.22727272727273,649933.636363636,-2572703.18181818,3577
"778",2018-05-10 00:43:01.182611,10.2142857142857,29.8571428571429,58.3571428571429,7.14285714285714,649939.285714286,-2572680,3577
"779",2018-05-18 00:41:42.384248,9.27272727272727,31.2727272727273,57.7272727272727,7.27272727272727,649933.636363636,-2572703.18181818,3577
"780",2018-05-26 00:42:46.904237,9.33333333333333,32.8333333333333,56.1666666666667,7.16666666666667,649955,-2572660,3577
"781",2018-06-03 00:41:30.6164,9.68181818181818,32,56.6363636363636,7.31818181818182,649933.636363636,-2572703.18181818,3577
"782",2018-06-11 00:42:30.60644,7.73684210526316,32.8947368421053,57.9473684210526,6.52631578947368,649938.157894737,-2572695,3577
"783",2018-06-19 00:41:39.70113,10.3181818181818,33.9545454545455,53.9090909090909,7.59090909090909,649933.636363636,-2572703.18181818,3577
"784",2018-06-27 00:42:12.420048,9.28571428571429,41.2857142857143,48.1904761904762,7.80952380952381,649930.714285714,-2572705,3577
"785",2018-07-05 00:41:49.012923,9.77272727272727,32.4545454545455,56.0454545454545,7.27272727272727,649933.636363636,-2572703.18181818,3577
"786",2018-07-13 00:41:53.199386,10.1666666666667,28.4444444444444,60.1111111111111,7.16666666666667,649928.333333333,-2572713.33333333,3577
"787",2018-07-21 00:41:56.012754,9.54545454545454,30.8636363636364,57.7727272727273,7.18181818181818,649933.636363636,-2572703.18181818,3577
"788",2018-07-29 00:41:36.887697,8,25.5,65,6.5,649965,-2572650,3577
"789",2018-08-06 00:42:04.429585,8.81818181818182,29.3636363636364,60.0454545454545,7.18181818181818,649933.636363636,-2572703.18181818,3577
"790",2018-08-14 00:41:19.102501,8.375,34,56.375,7.375,649923.75,-2572743.75,3577
"791",2018-08-22 00:42:12.804054,8.86363636363636,28.9090909090909,60.5,7.09090909090909,649933.636363636,-2572703.18181818,3577
"792",2018-08-30 00:40:59.886313,8.09090909090909,28.9090909090909,61.2727272727273,6.72727272727273,649933.636363636,-2572703.18181818,3577
"793",2018-09-07 00:42:18.801651,7.45454545454545,29.9545454545455,60.8636363636364,7,649933.636363636,-2572703.18181818,3577
"794",2018-09-15 00:40:39.034784,6.52631578947368,31.7894736842105,60.2631578947368,6.57894736842105,649931.842105263,-2572712.36842105,3577
"795",2018-09-23 00:42:23.472661,7.13636363636364,30.0454545454545,60.7727272727273,6.63636363636364,649933.636363636,-2572703.18181818,3577
"796",2018-10-01 00:40:16.596784,7.40909090909091,30.8181818181818,60.2727272727273,6.59090909090909,649933.636363636,-2572703.18181818,3577
"797",2018-10-09 00:42:31.59355,6.54545454545455,34.5909090909091,57,6.81818181818182,649933.636363636,-2572703.18181818,3577
"798",2018-10-17 00:39:52.429034,6.95454545454545,31.2727272727273,60.3636363636364,6.81818181818182,649933.636363636,-2572703.18181818,3577
"799",2018-10-25 00:42:37.003021,7.18181818181818,28.5454545454545,62.5,6.72727272727273,649933.636363636,-2572703.18181818,3577
"800",2018-11-02 00:39:32.313039,3.13636363636364,18.8181818181818,76.3636363636364,4.36363636363636,649933.636363636,-2572703.18181818,3577
"801",2018-11-10 00:42:39.643537,6.72727272727273,27.6818181818182,63.7727272727273,6.81818181818182,649933.636363636,-2572703.18181818,3577
"802",2018-11-18 00:39:10.023203,4,35.2857142857143,59.3333333333333,7.14285714285714,649935,-2572706.42857143,3577
"803",2018-11-26 00:42:39.311666,6.36363636363636,31.4545454545455,60.5,6.86363636363636,649933.636363636,-2572703.18181818,3577
"804",2018-12-04 00:38:45.512088,7.625,28.25,62.5,6.875,649923.75,-2572743.75,3577
"805",2018-12-12 00:42:36.027495,6.77272727272727,27.8181818181818,63.5454545454545,6.54545454545455,649933.636363636,-2572703.18181818,3577
"806",2018-12-20 00:38:18.852182,9.18181818181818,22.6363636363636,66.5909090909091,6.27272727272727,649933.636363636,-2572703.18181818,3577
"807",2018-12-28 00:42:36.224549,7.77272727272727,24.2272727272727,66.1363636363636,6.45454545454545,649933.636363636,-2572703.18181818,3577
"808",2019-01-05 00:37:50.108521,5.90909090909091,30.8636363636364,61.7727272727273,6.5,649933.636363636,-2572703.18181818,3577
"809",2019-01-13 00:42:34.280239,6.68181818181818,31.7272727272727,59.8636363636364,6.72727272727273,649933.636363636,-2572703.18181818,3577
"810",2019-01-29 00:42:30.3071,5.63636363636364,28.8636363636364,63.5909090909091,6.31818181818182,649933.636363636,-2572703.18181818,3577
"811",2019-02-06 00:36:49.671699,8.88888888888889,27.7777777777778,61.8888888888889,6.77777777777778,649918.333333333,-2572738.33333333,3577
"812",2019-02-14 00:42:28.299974,7.36363636363636,24.1363636363636,66.5454545454545,6.5,649933.636363636,-2572703.18181818,3577
"813",2019-02-22 00:36:20.965491,6.2,25.2,67.2,6.13333333333333,649943,-2572685,3577
"814",2019-03-02 00:42:24.281822,6.45454545454545,32.0909090909091,59.9090909090909,6.77272727272727,649933.636363636,-2572703.18181818,3577
"815",2019-03-10 00:35:50.650435,5.58823529411765,29.1176470588235,63.8235294117647,6.23529411764706,649943.823529412,-2572691.47058824,3577
"816",2019-03-18 00:42:18.922215,7.63636363636364,26.2272727272727,64.5,6.45454545454545,649933.636363636,-2572703.18181818,3577
"817",2019-04-03 00:42:15.61243,11.0909090909091,25.4090909090909,61.5454545454545,6.95454545454545,649933.636363636,-2572703.18181818,3577
"818",2019-04-11 00:34:45.360172,14.375,22.625,61.625,6.375,649938.75,-2572661.25,3577
"819",2019-04-19 00:42:09.718732,11.6818181818182,26.7272727272727,59.7727272727273,6.95454545454545,649933.636363636,-2572703.18181818,3577
"820",2019-05-05 00:42:10.966966,16.1818181818182,33.7727272727273,48.4545454545455,8,649933.636363636,-2572703.18181818,3577
"821",2019-05-21 00:42:21.473034,22.9545454545455,41.7272727272727,33.5,10.1363636363636,649933.636363636,-2572703.18181818,3577
"822",2019-05-29 00:32:57.248106,27.8181818181818,32.5909090909091,38.1818181818182,8.5,649933.636363636,-2572703.18181818,3577
"823",2019-06-06 00:42:29.559106,28.4545454545455,27.3636363636364,42.6363636363636,8.36363636363636,649933.636363636,-2572703.18181818,3577
"824",2019-06-14 00:32:22.995972,29,39,30.6666666666667,10.6666666666667,649905,-2572755,3577
"825",2019-06-22 00:42:35.409588,28,29.5909090909091,40.9090909090909,8.54545454545454,649933.636363636,-2572703.18181818,3577
"826",2019-06-30 00:31:47.213588,27.1818181818182,29.5,41.8181818181818,8.09090909090909,649933.636363636,-2572703.18181818,3577
"827",2019-07-08 00:42:39.246588,25.2727272727273,32.0454545454545,40.8181818181818,8.31818181818182,649933.636363636,-2572703.18181818,3577
"828",2019-07-16 00:31:10.070967,23.8181818181818,33.6818181818182,41.1818181818182,8.18181818181818,649933.636363636,-2572703.18181818,3577
"829",2019-07-24 00:42:43.254025,24.0909090909091,26,48,7.77272727272727,649933.636363636,-2572703.18181818,3577
"830",2019-08-01 00:30:31.624524,23.0909090909091,28.4545454545455,46.7727272727273,7.59090909090909,649933.636363636,-2572703.18181818,3577
"831",2019-08-09 00:42:49.726314,22.5,26.8636363636364,49,7.63636363636364,649933.636363636,-2572703.18181818,3577
"832",2019-08-17 00:29:51.925837,22,27.8181818181818,48.8181818181818,7.40909090909091,649933.636363636,-2572703.18181818,3577
"833",2019-08-25 00:42:54.213291,20.5909090909091,27.2272727272727,50.4090909090909,7.31818181818182,649933.636363636,-2572703.18181818,3577
"834",2019-09-02 00:29:11.023851,19.3181818181818,28.6818181818182,50.5454545454545,7.22727272727273,649933.636363636,-2572703.18181818,3577
"835",2019-09-10 00:42:58.128637,18.7727272727273,28.1818181818182,51.4545454545455,7.22727272727273,649933.636363636,-2572703.18181818,3577
"836",2019-09-18 00:28:28.646275,16.6818181818182,30.4090909090909,51.5,7.04545454545455,649933.636363636,-2572703.18181818,3577
