"","time","pv","npv","bs","ue","x","y","spatial_ref"
"610",2013-11-14 02:10:33.781211,8.38095238095238,55.4285714285714,34.6666666666667,10.7142857142857,-1532953.57142857,-2405456.42857143,3577
"611",2013-11-22 02:05:03.402165,11,55,33,11,-1532925,-2405385,3577
"612",2013-11-30 02:10:28.343078,6.90476190476191,60.1904761904762,31.3333333333333,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"613",2013-12-08 02:05:12.127443,7.05882352941176,62,29.4117647058824,10.7058823529412,-1532960.29411765,-2405467.94117647,3577
"614",2013-12-16 02:10:22.643333,8.33333333333333,59.0952380952381,30.952380952381,10.8571428571429,-1532953.57142857,-2405456.42857143,3577
"615",2013-12-24 02:05:14.28548,7.5,58.3333333333333,32.5555555555556,10.7222222222222,-1532948.33333333,-2405448.33333333,3577
"616",2014-01-09 02:05:17.160762,14.8571428571429,54.5714285714286,29.1428571428571,11.0952380952381,-1532953.57142857,-2405456.42857143,3577
"617",2014-01-17 02:09:59.863329,14.6190476190476,56.4761904761905,27.3809523809524,11.0952380952381,-1532953.57142857,-2405456.42857143,3577
"618",2014-01-25 02:05:37.265826,15.75,58.75,24.125,9,-1532966.25,-2405493.75,3577
"619",2014-02-02 02:09:54.184228,17.1428571428571,57.7142857142857,23.7619047619048,11.5714285714286,-1532953.57142857,-2405456.42857143,3577
"620",2014-02-10 02:05:42.037048,17.5,57.75,23.25,12,-1532925,-2405407.5,3577
"621",2014-02-18 02:09:40.41687,14.3333333333333,56.6666666666667,27.5238095238095,10.3809523809524,-1532953.57142857,-2405456.42857143,3577
"622",2014-02-26 02:05:33.945807,11.6190476190476,55.9523809523809,31,10.9047619047619,-1532953.57142857,-2405456.42857143,3577
"623",2014-03-06 02:09:25.23557,10.4285714285714,61.2857142857143,26.7619047619048,10.7142857142857,-1532953.57142857,-2405456.42857143,3577
"624",2014-03-22 02:09:14.520499,12.3809523809524,61.1904761904762,25.047619047619,11.2380952380952,-1532953.57142857,-2405456.42857143,3577
"625",2014-03-30 02:05:48.934392,13.5714285714286,55.8571428571429,29.2857142857143,11.5238095238095,-1532953.57142857,-2405456.42857143,3577
"626",2014-04-23 02:08:43.530157,8.95238095238095,57.5714285714286,31.8571428571429,10.8095238095238,-1532953.57142857,-2405456.42857143,3577
"627",2014-05-01 02:06:04.229502,10,49,40,9,-1532925,-2405385,3577
"628",2014-05-09 02:08:27.793677,9.14285714285714,56.1904761904762,33.1904761904762,11.6190476190476,-1532953.57142857,-2405456.42857143,3577
"629",2014-05-17 02:06:11.194013,11.5238095238095,57.0952380952381,30.047619047619,12.1428571428571,-1532953.57142857,-2405456.42857143,3577
"630",2014-05-25 02:08:21.898172,12.1428571428571,57.8095238095238,28.5238095238095,12.2380952380952,-1532953.57142857,-2405456.42857143,3577
"631",2014-06-18 02:06:14.743949,8.5,65,25.5,11,-1533000,-2405505,3577
"632",2014-06-26 02:08:33.698638,7.80952380952381,58.6666666666667,31.8571428571429,11.1428571428571,-1532953.57142857,-2405456.42857143,3577
"633",2014-07-04 02:06:22.029554,7.90476190476191,55.7619047619048,34.9523809523809,11.1428571428571,-1532953.57142857,-2405456.42857143,3577
"634",2014-07-12 02:08:42.82222,7.09523809523809,57.0952380952381,34.2857142857143,11.047619047619,-1532953.57142857,-2405456.42857143,3577
"635",2014-07-20 02:06:24.103506,7.80952380952381,54.3809523809524,36.3809523809524,10.8095238095238,-1532953.57142857,-2405456.42857143,3577
"636",2014-07-28 02:08:46.266326,6.09523809523809,59.6190476190476,32.9047619047619,11.047619047619,-1532953.57142857,-2405456.42857143,3577
"637",2014-08-13 02:08:54.445195,5.38095238095238,57.2857142857143,35.9047619047619,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"638",2014-08-21 02:06:29.044576,5.33333333333333,57,36.2380952380952,10.8571428571429,-1532953.57142857,-2405456.42857143,3577
"639",2014-08-29 02:08:55.48497,5.23809523809524,59.0476190476191,34,10.7142857142857,-1532953.57142857,-2405456.42857143,3577
"640",2014-09-06 02:06:30.009232,6.23809523809524,57.9047619047619,34.2857142857143,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"641",2014-09-13 02:12:39.867414,6.04761904761905,57.8095238095238,34.9047619047619,11.047619047619,-1532953.57142857,-2405456.42857143,3577
"642",2014-09-14 02:08:59.753212,5.33333333333333,61.3809523809524,31.8571428571429,10.7142857142857,-1532953.57142857,-2405456.42857143,3577
"643",2014-09-22 02:06:35.103567,10,52,36,11,-1532925,-2405385,3577
"644",2014-09-30 02:08:59.92759,4.80952380952381,61.5238095238095,32.2380952380952,10.3809523809524,-1532953.57142857,-2405456.42857143,3577
"645",2014-10-08 02:06:47.407283,6.66666666666667,61,31.3333333333333,11,-1532915,-2405405,3577
"646",2014-10-16 02:09:05.104713,4.09523809523809,64.1428571428571,30.4285714285714,10.2857142857143,-1532953.57142857,-2405456.42857143,3577
"647",2014-11-01 02:09:01.888665,3.80952380952381,59.5238095238095,35,10.1904761904762,-1532953.57142857,-2405456.42857143,3577
"648",2014-11-09 02:07:05.877678,3.625,78.75,16.375,8,-1532970,-2405422.5,3577
"649",2014-11-17 02:09:03.103438,3.80952380952381,62.4761904761905,32.2857142857143,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"650",2014-11-25 02:07:08.81768,3,69.7142857142857,26,7.71428571428571,-1532963.57142857,-2405457.85714286,3577
"651",2014-12-03 02:09:02.079585,3.33333333333333,64.6190476190476,30.6190476190476,10.3333333333333,-1532953.57142857,-2405456.42857143,3577
"652",2014-12-10 02:15:07.91873,3.14285714285714,63.8571428571429,31.4285714285714,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"653",2014-12-11 02:07:15.972557,1.04761904761905,69.4761904761905,28.2857142857143,10.1904761904762,-1532953.57142857,-2405456.42857143,3577
"654",2014-12-19 02:08:58.626138,2.76190476190476,63.5714285714286,32.1428571428571,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"655",2015-01-04 02:08:53.535251,2.85714285714286,63.4761904761905,32,10.047619047619,-1532953.57142857,-2405456.42857143,3577
"656",2015-01-12 02:07:25.363929,0.15,32.95,65.7,16.15,-1532955,-2405460,3577
"657",2015-01-19 02:13:34.96975,0,36.3333333333333,62.3333333333333,13.4444444444444,-1532961.66666667,-2405491.66666667,3577
"658",2015-01-28 02:07:29.459771,0.0952380952380952,34.3333333333333,64.2380952380952,12.7619047619048,-1532953.57142857,-2405456.42857143,3577
"659",2015-02-05 02:08:46.714786,2.14285714285714,31.1428571428571,64.5714285714286,12.6190476190476,-1532953.57142857,-2405456.42857143,3577
"660",2015-02-12 02:14:51.98768,2.04761904761905,31.1904761904762,64.5714285714286,12.4761904761905,-1532953.57142857,-2405456.42857143,3577
"661",2015-02-13 02:07:29.854162,0.0476190476190476,35.6190476190476,63.0476190476191,11.952380952381,-1532953.57142857,-2405456.42857143,3577
"662",2015-02-21 02:08:39.816452,2.0952380952381,32.3333333333333,63.5714285714286,10.3333333333333,-1532953.57142857,-2405456.42857143,3577
"663",2015-03-01 02:07:42.852009,0.333333333333333,54,44.7619047619048,8.23809523809524,-1532953.57142857,-2405456.42857143,3577
"664",2015-03-09 02:08:31.247069,2.33333333333333,35.2380952380952,60.5714285714286,12.2380952380952,-1532953.57142857,-2405456.42857143,3577
"665",2015-03-25 02:08:22.523346,2,34.3809523809524,61.7142857142857,11.047619047619,-1532953.57142857,-2405456.42857143,3577
"666",2015-04-02 02:07:55.918945,0.0526315789473684,49.7368421052632,49.3157894736842,11.8421052631579,-1532947.10526316,-2405452.89473684,3577
"667",2015-04-10 02:08:13.352841,2,30.7142857142857,65.3809523809524,10.6190476190476,-1532953.57142857,-2405456.42857143,3577
"668",2015-04-25 02:14:17.632467,0,34,65,12,-1532925,-2405385,3577
"669",2015-04-26 02:08:09.674433,2,19.2,77,18.4,-1532931,-2405475,3577
"670",2015-05-04 02:08:10.507415,0.952380952380952,30.7142857142857,66.8095238095238,10.1428571428571,-1532953.57142857,-2405456.42857143,3577
"671",2015-05-12 02:07:53.697239,2,24.6190476190476,71.4285714285714,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"672",2015-05-20 02:08:18.569934,0,37.2857142857143,61.9523809523809,9,-1532953.57142857,-2405456.42857143,3577
"673",2015-06-05 02:08:24.432472,0,27.2380952380952,71.7619047619048,9.90476190476191,-1532953.57142857,-2405456.42857143,3577
"674",2015-06-13 02:08:07.333777,2,24.952380952381,71.2857142857143,10,-1532953.57142857,-2405456.42857143,3577
"675",2015-06-21 02:08:27.741679,0,30.3333333333333,68.6666666666667,9.76190476190476,-1532953.57142857,-2405456.42857143,3577
"676",2015-06-28 02:14:39.41323,0.1,31.15,67.6,9.8,-1532955,-2405460,3577
"677",2015-06-29 02:08:13.561619,2,22.7142857142857,73.3333333333333,9.66666666666667,-1532953.57142857,-2405456.42857143,3577
"678",2015-07-07 02:08:32.801309,0,30.1333333333333,68.8666666666667,9.2,-1532955,-2405475,3577
"679",2015-07-15 02:08:23.901896,2,25.8571428571429,70.2857142857143,9.71428571428571,-1532953.57142857,-2405456.42857143,3577
"680",2015-07-31 02:08:28.169856,2,27.4761904761905,68.5714285714286,9.76190476190476,-1532953.57142857,-2405456.42857143,3577
"681",2015-08-16 02:08:34.19937,2,30.1904761904762,65.9047619047619,10,-1532953.57142857,-2405456.42857143,3577
"682",2015-08-24 02:08:42.020067,1.19047619047619,33.3333333333333,64.0476190476191,9.90476190476191,-1532953.57142857,-2405456.42857143,3577
"683",2015-08-31 02:14:52.097238,1.14285714285714,34.0476190476191,63.0952380952381,9.85714285714286,-1532953.57142857,-2405456.42857143,3577
"684",2015-09-01 02:08:39.682624,2.04761904761905,30.8571428571429,65.1428571428571,9.85714285714286,-1532953.57142857,-2405456.42857143,3577
"685",2015-09-09 02:08:44.668525,2.16666666666667,31.8333333333333,64.1666666666667,10.0833333333333,-1532947.5,-2405430,3577
"686",2015-09-17 02:08:47.902081,2.14285714285714,34.9523809523809,61,9.80952380952381,-1532953.57142857,-2405456.42857143,3577
"687",2015-09-25 02:08:49.112961,2.33333333333333,35.7619047619048,60.2380952380952,9.76190476190476,-1532953.57142857,-2405456.42857143,3577
"688",2015-10-03 02:08:52.226717,2.0952380952381,33.9523809523809,62.0476190476191,9.95238095238095,-1532953.57142857,-2405456.42857143,3577
"689",2015-10-19 02:08:53.35214,2,36.2380952380952,59.9047619047619,10.047619047619,-1532953.57142857,-2405456.42857143,3577
"690",2015-11-04 02:08:58.067607,2.04761904761905,33.2857142857143,62.7619047619048,10,-1532953.57142857,-2405456.42857143,3577
"691",2015-11-20 02:08:59.559246,2,35.3809523809524,60.7142857142857,10.1428571428571,-1532953.57142857,-2405456.42857143,3577
"692",2015-11-28 02:09:44.148592,0,36,63,11,-1532925,-2405385,3577
"693",2015-12-06 02:08:59.086234,2.0952380952381,32.3809523809524,63.4761904761905,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"694",2015-12-14 02:10:00.648169,0.428571428571429,37.7142857142857,60.5714285714286,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"695",2015-12-22 02:08:59.647562,2,31.6666666666667,64.3809523809524,10,-1532953.57142857,-2405456.42857143,3577
"696",2015-12-30 02:10:13.023577,0.333333333333333,38.5238095238095,59.8571428571429,10.047619047619,-1532953.57142857,-2405456.42857143,3577
"697",2016-01-07 02:08:54.880802,2,34.7142857142857,61.4285714285714,10.047619047619,-1532953.57142857,-2405456.42857143,3577
"698",2016-01-15 02:10:28.831366,0.428571428571429,39,59.2380952380952,10.047619047619,-1532953.57142857,-2405456.42857143,3577
"699",2016-01-23 02:08:56.133097,2,33.9047619047619,62.2380952380952,9.85714285714286,-1532953.57142857,-2405456.42857143,3577
"700",2016-02-08 02:08:51.5533,2.0952380952381,32.3809523809524,63.5238095238095,9.71428571428571,-1532953.57142857,-2405456.42857143,3577
"701",2016-02-16 02:10:43.600136,0.714285714285714,36.3333333333333,61.6190476190476,9.66666666666667,-1532953.57142857,-2405456.42857143,3577
"702",2016-02-24 02:08:44.829319,2,33.0952380952381,63.0476190476191,9.85714285714286,-1532953.57142857,-2405456.42857143,3577
"703",2016-03-03 02:10:49.827788,0,40.7142857142857,58.4285714285714,9.57142857142857,-1532967.85714286,-2405496.42857143,3577
"704",2016-03-11 02:08:42.68732,2,30.952380952381,65.1904761904762,9.71428571428571,-1532953.57142857,-2405456.42857143,3577
"705",2016-03-19 02:10:58.146513,0.25,34.75,63.625,9.5625,-1532953.125,-2405441.25,3577
"706",2016-04-04 02:11:01.271146,0.904761904761905,35.3333333333333,62.2857142857143,9.57142857142857,-1532953.57142857,-2405456.42857143,3577
"707",2016-05-14 02:08:23.516181,2,29.5714285714286,66.5238095238095,8.66666666666667,-1532953.57142857,-2405456.42857143,3577
"708",2016-07-16 02:17:35.822608,5.42857142857143,27.8571428571429,65.1428571428571,9.71428571428571,-1532942.14285714,-2405415,3577
"709",2016-07-17 02:08:48.880562,2,25.9047619047619,70.1904761904762,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"710",2016-07-25 02:11:26.933063,0.142857142857143,33.0476190476191,65.5714285714286,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
"711",2016-08-01 02:17:38.684601,0.0476190476190476,31.9047619047619,67,9.57142857142857,-1532953.57142857,-2405456.42857143,3577
"712",2016-08-02 02:08:52.332294,2,28.5238095238095,67.5714285714286,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"713",2016-08-18 02:08:56.450032,2.04761904761905,27.8571428571429,68.0476190476191,9.42857142857143,-1532953.57142857,-2405456.42857143,3577
"714",2016-09-02 02:17:43.391424,1.88888888888889,34.1111111111111,62.3333333333333,9.66666666666667,-1532965,-2405435,3577
"715",2016-09-03 02:09:02.846589,2,33.5238095238095,62.5714285714286,9.61904761904762,-1532953.57142857,-2405456.42857143,3577
"716",2016-09-19 02:09:05.262658,2.04761904761905,34.5714285714286,61.4761904761905,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"717",2016-09-27 02:11:35.996349,3.80952380952381,34.7142857142857,60,9,-1532953.57142857,-2405456.42857143,3577
"718",2016-10-05 02:09:07.348722,2,36.0952380952381,60.0476190476191,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"719",2016-10-13 02:11:36.231895,0.476190476190476,38.8571428571429,59.3333333333333,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
"720",2016-10-21 02:09:11.767954,2,34.0952380952381,62.0476190476191,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
"721",2016-10-29 02:11:32.092327,0,27.5714285714286,71.4285714285714,15.7619047619048,-1532953.57142857,-2405456.42857143,3577
"722",2016-11-06 02:09:11.404618,2,34.5238095238095,61.6666666666667,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"723",2016-11-21 02:17:33.738857,0,39,59.5,9.25,-1532992.5,-2405467.5,3577
"724",2016-11-22 02:09:11.593519,2.04761904761905,33.0476190476191,63.1428571428571,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"725",2016-11-30 02:11:21.817369,0.166666666666667,42.6666666666667,56.1666666666667,9.5,-1532965,-2405500,3577
"726",2016-12-08 02:09:09.578804,2,37.3333333333333,59,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"727",2016-12-16 02:11:17.147697,0.571428571428571,38.2380952380952,60,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"728",2017-01-01 02:11:08.612596,1.80952380952381,39,57.5714285714286,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"729",2017-01-09 02:09:02.311311,2.04761904761905,35.6190476190476,60.4761904761905,9.57142857142857,-1532953.57142857,-2405456.42857143,3577
"730",2017-01-17 02:10:58.478816,1.1,42.4,54.95,9.35,-1532955,-2405460,3577
"731",2017-01-25 02:08:57.02307,2.14285714285714,37.8571428571429,58.1904761904762,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"732",2017-02-02 02:10:50.937718,0.2,51.4,47.2,9.6,-1532955,-2405505,3577
"733",2017-02-10 02:08:48.602525,2.26315789473684,51.3157894736842,44.9473684210526,8.63157894736842,-1532958.15789474,-2405462.36842105,3577
"734",2017-02-18 02:10:50.016984,4.04761904761905,46.4761904761905,47.8571428571429,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"735",2017-02-25 02:17:04.7614,8.25,40.75,49.25,10.25,-1532970,-2405415,3577
"736",2017-02-26 02:08:43.754514,4.57142857142857,41.7142857142857,51.9047619047619,9.80952380952381,-1532953.57142857,-2405456.42857143,3577
"737",2017-03-06 02:10:58.13838,6.33333333333333,41.8095238095238,50.3809523809524,9.61904761904762,-1532953.57142857,-2405456.42857143,3577
"738",2017-03-30 02:08:26.459269,3,52,44,11,-1532985,-2405445,3577
"739",2017-04-07 02:11:07.619122,7.61904761904762,39.8571428571429,50.9523809523809,7.95238095238095,-1532953.57142857,-2405456.42857143,3577
"740",2017-04-15 02:08:18.529197,4.14285714285714,39.3333333333333,54.6190476190476,9.61904761904762,-1532953.57142857,-2405456.42857143,3577
"741",2017-05-01 02:08:08.06144,3.71428571428571,38.0952380952381,56.4285714285714,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"742",2017-05-09 02:11:19.377839,4.38095238095238,38.1904761904762,55.6666666666667,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"743",2017-05-17 02:08:18.324622,2.95238095238095,37.0476190476191,58.1428571428571,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"744",2017-05-25 02:11:21.959547,2.66666666666667,38.2857142857143,57.6666666666667,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"745",2017-06-02 02:08:27.838299,2.52380952380952,35.6190476190476,60.0952380952381,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"746",2017-06-10 02:11:26.925188,2.25,34.3,62.25,8.6,-1532955,-2405460,3577
"747",2017-06-18 02:08:34.391866,2.23809523809524,37.5714285714286,58.4285714285714,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"748",2017-07-04 02:08:38.329783,2.28571428571429,36.4285714285714,59.3809523809524,8.90476190476191,-1532953.57142857,-2405456.42857143,3577
"749",2017-07-12 02:11:30.795515,3.04761904761905,35.6666666666667,59.8095238095238,8.85714285714286,-1532953.57142857,-2405456.42857143,3577
"750",2017-07-20 02:08:43.200149,2.52380952380952,34.5238095238095,61.0952380952381,9,-1532953.57142857,-2405456.42857143,3577
"751",2017-07-28 02:11:29.891084,2,38.4761904761905,58.0952380952381,8.90476190476191,-1532953.57142857,-2405456.42857143,3577
"752",2017-08-05 02:08:50.570076,2.52380952380952,35.0476190476191,60.6190476190476,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"753",2017-08-13 02:11:27.254068,4.90476190476191,36.0952380952381,57.3809523809524,8.90476190476191,-1532953.57142857,-2405456.42857143,3577
"754",2017-08-21 02:08:55.575366,2.38095238095238,36.3333333333333,59.2857142857143,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"755",2017-08-29 02:11:27.912783,3,43,52,10,-1532925,-2405385,3577
"756",2017-09-06 02:08:57.786407,2.61904761904762,42.2857142857143,53.3809523809524,7.76190476190476,-1532953.57142857,-2405456.42857143,3577
"757",2017-09-14 02:11:26.263994,1,43,54,10,-1532925,-2405385,3577
"758",2017-09-22 02:09:01.358196,2.66666666666667,41.4285714285714,54.0476190476191,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
"759",2017-09-30 02:11:26.817115,1.52380952380952,40.5238095238095,56.5714285714286,8.90476190476191,-1532953.57142857,-2405456.42857143,3577
"760",2017-10-08 02:09:07.243717,2.33333333333333,40.6666666666667,55.1904761904762,9.09523809523809,-1532953.57142857,-2405456.42857143,3577
"761",2017-10-16 02:11:29.09849,0.619047619047619,43.1904761904762,54.9047619047619,9.09523809523809,-1532953.57142857,-2405456.42857143,3577
"762",2017-10-24 02:09:09.352537,2,30.8571428571429,65.1904761904762,17.2857142857143,-1532953.57142857,-2405456.42857143,3577
"763",2017-11-09 02:09:07.644686,2.19047619047619,38.8095238095238,57.0476190476191,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"764",2017-11-17 02:11:26.139244,1.57142857142857,42.2380952380952,54.6666666666667,9.09523809523809,-1532953.57142857,-2405456.42857143,3577
"765",2017-11-25 02:09:02.04016,2.14285714285714,40.4285714285714,55.6666666666667,9.28571428571429,-1532953.57142857,-2405456.42857143,3577
"766",2017-12-11 02:09:00.105755,2.28571428571429,41.4761904761905,54.5238095238095,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"767",2017-12-19 02:11:10.57555,2.38095238095238,41.1428571428571,54.8095238095238,9.28571428571429,-1532953.57142857,-2405456.42857143,3577
"768",2017-12-27 02:09:01.845927,2.23809523809524,43.8095238095238,52.1428571428571,8.66666666666667,-1532953.57142857,-2405456.42857143,3577
"769",2018-01-20 02:10:44.570486,2.66666666666667,46.0476190476191,49.8095238095238,9.61904761904762,-1532953.57142857,-2405456.42857143,3577
"770",2018-01-27 02:16:48.550671,2.35294117647059,50.7647058823529,45.4117647058824,9.58823529411765,-1532960.29411765,-2405467.94117647,3577
"771",2018-02-05 02:10:28.431071,4.28571428571429,47.3809523809524,46.8571428571429,9.85714285714286,-1532953.57142857,-2405456.42857143,3577
"772",2018-02-12 02:16:34.671258,3.71428571428571,46.4761904761905,48.2380952380952,10.8571428571429,-1532953.57142857,-2405456.42857143,3577
"773",2018-02-13 02:08:40.289648,4,49.0476190476191,45.3809523809524,9.90476190476191,-1532953.57142857,-2405456.42857143,3577
"774",2018-02-21 02:10:18.636543,7.75,73,18.75,7.75,-1532925,-2405407.5,3577
"775",2018-02-28 02:16:25.00431,4.90476190476191,47.2857142857143,46.2857142857143,9.71428571428571,-1532953.57142857,-2405456.42857143,3577
"776",2018-03-01 02:08:33.346808,5.4,63.8,29.2,9,-1532925,-2405421,3577
"777",2018-03-09 02:10:07.910179,8.65,41.2,48.55,9.55,-1532955,-2405460,3577
"778",2018-03-16 02:16:13.521405,9.66666666666667,47,42,10,-1532985,-2405505,3577
"779",2018-03-17 02:08:24.206332,5.57142857142857,44.1904761904762,48.4285714285714,9.71428571428571,-1532953.57142857,-2405456.42857143,3577
"780",2018-03-25 02:09:55.32702,7,40.9047619047619,50.5714285714286,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"781",2018-04-01 02:16:00.030152,5.19047619047619,45.9047619047619,47.2857142857143,10.1428571428571,-1532953.57142857,-2405456.42857143,3577
"782",2018-04-02 02:08:17.504999,5.09523809523809,43.1904761904762,49.8571428571429,9.71428571428571,-1532953.57142857,-2405456.42857143,3577
"783",2018-04-10 02:09:40.80327,7.57142857142857,40.3809523809524,50.3809523809524,9.57142857142857,-1532953.57142857,-2405456.42857143,3577
"784",2018-04-17 02:15:44.672655,7.72727272727273,37,53.0909090909091,10.1818181818182,-1532952.27272727,-2405425.90909091,3577
"785",2018-04-18 02:08:08.084155,4.71428571428571,41.5238095238095,51.8095238095238,9.61904761904762,-1532953.57142857,-2405456.42857143,3577
"786",2018-04-26 02:09:24.256623,5.23809523809524,41,52.1904761904762,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"787",2018-05-03 02:15:27.200736,5.28571428571429,41.1428571428571,51.9523809523809,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"788",2018-05-04 02:07:59.379909,4.14285714285714,39,55.0476190476191,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"789",2018-05-12 02:09:06.954241,4.1,40.55,54,9.1,-1532955,-2405460,3577
"790",2018-05-19 02:15:11.690095,5.90476190476191,37.7619047619048,54.6190476190476,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"791",2018-05-20 02:07:48.276719,3.47619047619048,38.5238095238095,56.0952380952381,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"792",2018-05-28 02:08:52.427688,6.3,34.3,57.6,9.5,-1532946,-2405424,3577
"793",2018-06-04 02:14:56.256433,5.14285714285714,42.2142857142857,50.8571428571429,7.28571428571429,-1532946.42857143,-2405436.42857143,3577
"794",2018-06-13 02:08:35.862928,2.19047619047619,41,55.3333333333333,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"795",2018-06-21 02:07:48.520802,4.14285714285714,38.5714285714286,55.4761904761905,9.28571428571429,-1532953.57142857,-2405456.42857143,3577
"796",2018-06-29 02:08:17.434582,3.55555555555556,43,52,8.77777777777778,-1532961.66666667,-2405491.66666667,3577
"797",2018-07-07 02:07:57.527094,4.90476190476191,38.2380952380952,55.0476190476191,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
"798",2018-07-15 02:07:58.682897,4.4,42.8,51,9,-1532955,-2405505,3577
"799",2018-07-22 02:14:02.453285,8,39.6666666666667,50.5238095238095,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"800",2018-07-23 02:08:04.241388,4.52380952380952,40.9047619047619,52.8095238095238,9.42857142857143,-1532953.57142857,-2405456.42857143,3577
"801",2018-07-31 02:07:42.160946,9,37.4285714285714,51.8571428571429,10.1428571428571,-1532942.14285714,-2405415,3577
"802",2018-08-07 02:13:45.265991,7.23809523809524,38.7142857142857,52.3809523809524,9.61904761904762,-1532953.57142857,-2405456.42857143,3577
"803",2018-08-08 02:08:13.127358,4.71428571428571,39.0476190476191,54.3809523809524,9.61904761904762,-1532953.57142857,-2405456.42857143,3577
"804",2018-08-16 02:07:24.236861,4,42.8333333333333,51.5,9.16666666666667,-1532962.5,-2405482.5,3577
"805",2018-08-23 02:13:26.747813,4.71428571428571,40.5714285714286,53.0952380952381,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"806",2018-08-24 02:08:21.214651,4.23809523809524,39.6666666666667,54.1904761904762,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"807",2018-09-01 02:07:04.776255,5.71428571428571,40.3333333333333,52.3809523809524,9.23809523809524,-1532953.57142857,-2405456.42857143,3577
"808",2018-09-08 02:13:06.596727,0,56,43,10,-1533015,-2405505,3577
"809",2018-09-09 02:08:26.906782,3.9047619047619,42.5714285714286,51.7142857142857,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"810",2018-09-17 02:06:43.751776,3.9,42.75,51.75,9.3,-1532955,-2405460,3577
"811",2018-09-24 02:12:44.863789,5.23809523809524,43.0952380952381,50.1428571428571,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
"812",2018-09-25 02:08:32.16528,3.14285714285714,43.4285714285714,51.6190476190476,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
"813",2018-10-03 02:06:21.067697,4,44.0476190476191,50.5238095238095,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"814",2018-10-11 02:08:39.938803,2.95238095238095,43.3333333333333,51.9523809523809,9.23809523809524,-1532953.57142857,-2405456.42857143,3577
"815",2018-10-26 02:11:59.644681,4.38095238095238,43.5714285714286,50.4761904761905,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"816",2018-10-27 02:08:44.983407,2.71428571428571,43.6666666666667,51.7619047619048,9.28571428571429,-1532953.57142857,-2405456.42857143,3577
"817",2018-11-04 02:05:37.083863,3.04761904761905,44.0952380952381,51.0952380952381,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"818",2018-11-11 02:11:38.322445,1.5,48.75,48.375,9.25,-1532966.25,-2405493.75,3577
"819",2018-11-12 02:08:47.241739,2.71428571428571,40.8571428571429,54.6190476190476,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
"820",2018-11-20 02:05:14.491671,2.42857142857143,43.6666666666667,52.2380952380952,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"821",2018-11-27 02:11:14.727587,2.76190476190476,43.8571428571429,51.6666666666667,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
