"","time","pv","npv","bs","ue","x","y","spatial_ref"
"636",2022-03-12 00:33:31.368379,36.5263157894737,50.5789473684211,11.7368421052632,14.6315789473684,687412.894736842,-3768984.47368421,3577
"637",2022-03-28 00:33:19.385984,37,50.8421052631579,10.8947368421053,14.8421052631579,687412.894736842,-3768984.47368421,3577
"638",2022-04-13 00:33:23.460534,37.3684210526316,50.1578947368421,11.2105263157895,15.1578947368421,687412.894736842,-3768984.47368421,3577
"639",2022-04-21 00:33:19.148212,34.8421052631579,49.1052631578947,14.6842105263158,15.4210526315789,687412.894736842,-3768984.47368421,3577
"640",2022-05-07 00:33:15.090684,36.9473684210526,49.8947368421053,11.8421052631579,15.9473684210526,687412.894736842,-3768984.47368421,3577
"641",2022-05-15 00:33:29.264301,38.4210526315789,50,10.4210526315789,16.8947368421053,687412.894736842,-3768984.47368421,3577
"642",2022-05-23 00:33:04.188618,38.5789473684211,50.0526315789474,10.1578947368421,16.7368421052632,687412.894736842,-3768984.47368421,3577
"643",2022-05-31 00:33:32.119594,41.6842105263158,47.6842105263158,9.26315789473684,17.6842105263158,687412.894736842,-3768984.47368421,3577
"644",2022-06-08 00:33:05.800727,44.5263157894737,45.4736842105263,8.52631578947368,19.6315789473684,687412.894736842,-3768984.47368421,3577
"645",2022-06-16 00:33:44.357161,38.3684210526316,47.7368421052632,12.3157894736842,16.2631578947368,687412.894736842,-3768984.47368421,3577
"646",2022-07-10 00:33:23.371191,35.0526315789474,44.3684210526316,19.1052631578947,14.1052631578947,687412.894736842,-3768984.47368421,3577
"647",2022-07-18 00:33:48.684569,36.6315789473684,48.8421052631579,13.1052631578947,16,687412.894736842,-3768984.47368421,3577
"648",2022-07-26 00:33:32.683857,40.3684210526316,48.8421052631579,9.36842105263158,18.2105263157895,687412.894736842,-3768984.47368421,3577
"649",2022-08-03 00:34:00.102231,38.7368421052632,50.3684210526316,9.57894736842105,17.4210526315789,687412.894736842,-3768984.47368421,3577
"650",2022-08-11 00:33:43.617465,38.1578947368421,50.6315789473684,9.78947368421053,17.7368421052632,687412.894736842,-3768984.47368421,3577
"651",2022-08-19 00:34:05.590785,37.5263157894737,50.4736842105263,10.5789473684211,17.8421052631579,687412.894736842,-3768984.47368421,3577
"652",2022-09-04 00:34:05.797596,33.3157894736842,52.2631578947368,13.3157894736842,15.9473684210526,687412.894736842,-3768984.47368421,3577
"653",2022-10-06 00:34:09.543784,32.2631578947368,53.1578947368421,13.2631578947368,15.3684210526316,687412.894736842,-3768984.47368421,3577
"654",2022-11-07 00:34:11.432207,30.7894736842105,51.1052631578947,16.8947368421053,14.6315789473684,687412.894736842,-3768984.47368421,3577
"655",2022-12-01 00:33:58.012678,33.8947368421053,48.6842105263158,16.2105263157895,14.7368421052632,687412.894736842,-3768984.47368421,3577
"656",2022-12-09 00:34:06.005765,25,41,32,12,687375,-3768930,3577
"657",2022-12-17 00:33:59.973087,36.5263157894737,48.1052631578947,13.8947368421053,14.7368421052632,687412.894736842,-3768984.47368421,3577
"658",2022-12-25 00:33:56.939345,38.8421052631579,47.6315789473684,12,15.0526315789474,687412.894736842,-3768984.47368421,3577
"659",2023-01-02 00:34:00.721787,39,46.7894736842105,12.9473684210526,14.8947368421053,687412.894736842,-3768984.47368421,3577
"660",2023-01-10 00:33:56.483061,40,47.2631578947368,11.4210526315789,14.6315789473684,687412.894736842,-3768984.47368421,3577
"661",2023-02-03 00:34:02.658314,24,36,39,16,687375,-3768915,3577
"662",2023-02-19 00:33:56.677777,41,48.3684210526316,9.42105263157895,15,687412.894736842,-3768984.47368421,3577
