"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1125",2017-05-11 01:07:13.644654,14.8181818181818,27.8636363636364,55.3181818181818,7.59090909090909,117246.818181818,-2650510.90909091,3577
"1126",2017-05-12 01:04:08.803792,16.1818181818182,28.2272727272727,54,7.54545454545455,117246.818181818,-2650510.90909091,3577
"1127",2017-05-19 01:10:20.642863,14.0909090909091,32.5909090909091,51.7272727272727,7.59090909090909,117246.818181818,-2650510.90909091,3577
"1128",2017-05-20 01:01:09.229538,15.4090909090909,28.5909090909091,54.1818181818182,7.59090909090909,117246.818181818,-2650510.90909091,3577
"1129",2017-05-27 01:07:24.372981,13,27.9090909090909,57.4090909090909,6.54545454545455,117246.818181818,-2650510.90909091,3577
"1130",2017-05-28 01:04:11.961843,14.3181818181818,32.1363636363636,52.3181818181818,7.54545454545455,117246.818181818,-2650510.90909091,3577
"1131",2017-06-04 01:10:24.986654,5.85714285714286,28.7142857142857,64.4285714285714,4,117233.571428571,-2650562.14285714,3577
"1132",2017-06-05 01:01:18.133111,15.7727272727273,29.3181818181818,53.3181818181818,7.72727272727273,117246.818181818,-2650510.90909091,3577
"1133",2017-06-13 01:04:16.50389,14.6818181818182,31.3181818181818,52.4545454545455,7.63636363636364,117246.818181818,-2650510.90909091,3577
"1134",2017-06-21 01:01:24.19714,14.8636363636364,30,53.5,7.59090909090909,117246.818181818,-2650510.90909091,3577
"1135",2017-07-07 01:01:27.694977,15.8636363636364,28.9545454545455,53.4090909090909,7.86363636363636,117246.818181818,-2650510.90909091,3577
"1136",2017-07-14 01:07:39.491012,15.0454545454545,30.5,52.6818181818182,7.81818181818182,117246.818181818,-2650510.90909091,3577
"1137",2017-07-15 01:04:19.660771,14.0909090909091,31.8181818181818,52.5909090909091,7.68181818181818,117246.818181818,-2650510.90909091,3577
"1138",2017-07-22 01:10:30.161253,13.7857142857143,29.8571428571429,55.0714285714286,7.57142857142857,117235.714285714,-2650536.42857143,3577
"1139",2017-07-23 01:01:33.635045,15,28.1363636363636,55.0454545454545,7.59090909090909,117246.818181818,-2650510.90909091,3577
"1140",2017-07-30 01:07:47.746827,12.8,28,57.3,7.65,117240,-2650515,3577
"1141",2017-08-07 01:10:28.173151,12.3333333333333,33.1666666666667,53,7.66666666666667,117265,-2650460,3577
"1142",2017-08-08 01:01:40.581313,15.4090909090909,27.0454545454545,55.7727272727273,7.5,117246.818181818,-2650510.90909091,3577
"1143",2017-08-15 01:07:53.651394,14.2272727272727,29.2272727272727,54.6818181818182,7.59090909090909,117246.818181818,-2650510.90909091,3577
"1144",2017-08-16 01:04:16.213964,12.2222222222222,32.2222222222222,53.9444444444444,7.66666666666667,117248.333333333,-2650496.66666667,3577
"1145",2017-08-23 01:10:27.544562,13.2727272727273,31,54.3181818181818,7.54545454545455,117246.818181818,-2650510.90909091,3577
"1146",2017-08-24 01:01:45.097133,14.2727272727273,27.0909090909091,56.7272727272727,7.40909090909091,117246.818181818,-2650510.90909091,3577
"1147",2017-08-31 01:07:56.986918,14.7727272727273,27.0454545454545,56.4545454545455,7.45454545454545,117246.818181818,-2650510.90909091,3577
"1148",2017-09-01 01:04:16.743544,14.4666666666667,26.6666666666667,57.4666666666667,7.26666666666667,117237,-2650533,3577
"1149",2017-09-09 01:01:46.691718,15.4090909090909,26.6818181818182,56.1363636363636,7.36363636363636,117246.818181818,-2650510.90909091,3577
"1150",2017-09-16 01:07:57.888931,15.4285714285714,24.6666666666667,58,7.71428571428571,117243.571428571,-2650513.57142857,3577
"1151",2017-09-17 01:04:14.4839,14.5454545454545,27.1818181818182,56.8181818181818,7.27272727272727,117246.818181818,-2650510.90909091,3577
"1152",2017-09-24 01:10:25.838612,12.3636363636364,36.1363636363636,50.1363636363636,8.40909090909091,117246.818181818,-2650510.90909091,3577
"1153",2017-09-25 01:01:51.625563,13.4090909090909,31.3636363636364,53.4090909090909,8.27272727272727,117246.818181818,-2650510.90909091,3577
"1154",2017-10-02 01:08:05.197856,14.9545454545455,30,53.3636363636364,8.13636363636364,117246.818181818,-2650510.90909091,3577
"1155",2017-10-03 01:04:15.875315,12.2272727272727,30.2727272727273,56.0909090909091,7.5,117246.818181818,-2650510.90909091,3577
"1156",2017-10-18 01:08:08.659558,16.1818181818182,28.7272727272727,53.3636363636364,7.59090909090909,117246.818181818,-2650510.90909091,3577
"1157",2017-10-19 01:04:18.234429,13.1,28.9,56.3,7.3,117255,-2650470,3577
"1158",2017-10-26 01:10:29.241487,14.1363636363636,29.4090909090909,55.2272727272727,7.31818181818182,117246.818181818,-2650510.90909091,3577
"1159",2017-11-03 01:08:08.45048,15.3181818181818,27.4090909090909,55.4090909090909,7.40909090909091,117246.818181818,-2650510.90909091,3577
"1160",2017-11-04 01:04:17.77342,14.0454545454545,25.3636363636364,58.9545454545455,7.18181818181818,117246.818181818,-2650510.90909091,3577
"1161",2017-11-11 01:10:27.349913,3.93333333333333,69.0666666666667,25.6666666666667,11.7333333333333,117237,-2650533,3577
"1162",2017-11-12 01:01:55.771314,13.8181818181818,31.5454545454545,52.9090909090909,7.81818181818182,117246.818181818,-2650510.90909091,3577
"1163",2017-11-19 01:08:04.337454,15.6363636363636,31.2727272727273,51.2727272727273,7.86363636363636,117246.818181818,-2650510.90909091,3577
"1164",2017-11-20 01:04:14.105383,15.6666666666667,30.5,52.6666666666667,8,117230,-2650565,3577
"1165",2017-11-28 01:01:49.437413,15.0454545454545,28.1818181818182,55.0454545454545,7.5,117246.818181818,-2650510.90909091,3577
"1166",2017-12-05 01:07:59.642962,16.5454545454545,26.6818181818182,55,7.68181818181818,117246.818181818,-2650510.90909091,3577
"1167",2017-12-13 01:10:14.047845,16.6363636363636,27.1818181818182,54.8636363636364,7.59090909090909,117246.818181818,-2650510.90909091,3577
"1168",2017-12-21 01:08:02.82325,17.3181818181818,18.8636363636364,61.9090909090909,6.77272727272727,117246.818181818,-2650510.90909091,3577
"1169",2017-12-22 01:03:57.451285,14.8636363636364,24.2727272727273,59.4090909090909,7.18181818181818,117246.818181818,-2650510.90909091,3577
"1170",2018-01-06 01:07:58.116321,16.0909090909091,27.6363636363636,54.4545454545455,7.59090909090909,117246.818181818,-2650510.90909091,3577
"1171",2018-01-07 01:03:45.112114,14.0454545454545,27.0909090909091,57.4090909090909,7.40909090909091,117246.818181818,-2650510.90909091,3577
"1172",2018-01-22 01:07:50.133846,18.2272727272727,25.2727272727273,54.6818181818182,7.54545454545455,117246.818181818,-2650510.90909091,3577
"1173",2018-01-23 01:03:30.606735,17.9545454545455,23.3181818181818,57.2727272727273,7.13636363636364,117246.818181818,-2650510.90909091,3577
"1174",2018-01-30 01:09:34.435763,15.2272727272727,22.5909090909091,60.6818181818182,6.22727272727273,117246.818181818,-2650510.90909091,3577
"1175",2018-01-31 01:01:33.553145,16.5909090909091,27.1818181818182,54.5454545454545,7.27272727272727,117246.818181818,-2650510.90909091,3577
"1176",2018-02-07 01:07:41.841731,19.2727272727273,25.8636363636364,53.1818181818182,7.5,117246.818181818,-2650510.90909091,3577
"1177",2018-02-08 01:03:14.86664,17.7272727272727,24.8181818181818,56.1363636363636,7.13636363636364,117246.818181818,-2650510.90909091,3577
"1178",2018-02-16 01:01:28.120936,18.5909090909091,24.3636363636364,55.2727272727273,7.45454545454545,117246.818181818,-2650510.90909091,3577
"1179",2018-02-23 01:07:35.971524,17.5,28.5454545454545,52.1818181818182,7.54545454545455,117246.818181818,-2650510.90909091,3577
"1180",2018-03-03 01:09:11.897795,17.7272727272727,24.2272727272727,56.5909090909091,7.22727272727273,117246.818181818,-2650510.90909091,3577
"1181",2018-03-04 01:01:20.669147,16.8181818181818,21.5454545454545,59.8181818181818,6.77272727272727,117246.818181818,-2650510.90909091,3577
"1182",2018-03-11 01:07:27.330939,17,29.4090909090909,51.7727272727273,7.68181818181818,117246.818181818,-2650510.90909091,3577
"1183",2018-03-19 01:09:00.054225,18.2727272727273,24.1818181818182,56.1818181818182,7.36363636363636,117246.818181818,-2650510.90909091,3577
"1184",2018-03-20 01:01:12.072154,17.8636363636364,23.5,56.7727272727273,7.31818181818182,117246.818181818,-2650510.90909091,3577
"1185",2018-03-27 01:07:20.045336,18.9545454545455,22.7272727272727,56.6363636363636,7.40909090909091,117246.818181818,-2650510.90909091,3577
"1186",2018-03-28 01:02:41.670481,17.5909090909091,22.9545454545455,58.0909090909091,7.09090909090909,117246.818181818,-2650510.90909091,3577
"1187",2018-04-04 01:08:46.205554,15.5909090909091,24.5909090909091,58.2272727272727,7.09090909090909,117246.818181818,-2650510.90909091,3577
"1188",2018-04-05 01:01:04.865785,16.9090909090909,21.9545454545455,59.0909090909091,6.90909090909091,117246.818181818,-2650510.90909091,3577
"1189",2018-04-12 01:07:11.657155,16.8181818181818,24.8181818181818,56.4090909090909,7.5,117246.818181818,-2650510.90909091,3577
"1190",2018-04-13 01:02:26.792608,17,24.5909090909091,57.0454545454545,7.27272727272727,117246.818181818,-2650510.90909091,3577
"1191",2018-04-28 01:07:02.519566,16.7272727272727,23.2272727272727,58.3181818181818,7.04545454545455,117246.818181818,-2650510.90909091,3577
"1192",2018-04-29 01:02:09.848171,15.5454545454545,23.2272727272727,59.7272727272727,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1193",2018-05-06 01:08:12.633288,16.1818181818182,22.1818181818182,60.0454545454545,6.77272727272727,117246.818181818,-2650510.90909091,3577
"1194",2018-05-07 01:00:46.452415,16.4090909090909,22.0454545454545,59.8181818181818,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1195",2018-05-14 01:06:52.516595,15.5909090909091,23.6363636363636,59,7.04545454545455,117246.818181818,-2650510.90909091,3577
"1196",2018-05-30 01:06:39.666356,15.0909090909091,24.2727272727273,58.8181818181818,7.18181818181818,117246.818181818,-2650510.90909091,3577
"1197",2018-06-07 01:07:42.038518,14.7727272727273,24.6363636363636,59.1363636363636,7.04545454545455,117246.818181818,-2650510.90909091,3577
"1198",2018-06-15 01:06:44.203828,14.7727272727273,24.5454545454545,59.0454545454545,7,117246.818181818,-2650510.90909091,3577
"1199",2018-06-16 01:01:21.490454,13.8636363636364,26.1818181818182,58.4090909090909,7.09090909090909,117246.818181818,-2650510.90909091,3577
"1200",2018-06-24 01:00:39.270485,15.6818181818182,22.8636363636364,59.5,7.18181818181818,117246.818181818,-2650510.90909091,3577
"1201",2018-07-01 01:06:54.124695,14.8636363636364,23.1818181818182,60,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1202",2018-07-02 01:01:02.708749,15.1818181818182,22.6363636363636,60.5454545454545,6.90909090909091,117246.818181818,-2650510.90909091,3577
"1203",2018-07-09 01:07:04.721454,14.8181818181818,24,59.5454545454545,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1204",2018-07-10 01:00:47.834277,15.6818181818182,22.5909090909091,59.9090909090909,7,117246.818181818,-2650510.90909091,3577
"1205",2018-07-17 01:07:01.693655,15.3181818181818,23,59.9090909090909,7.04545454545455,117246.818181818,-2650510.90909091,3577
"1206",2018-07-18 01:00:44.624762,19,17.5,62,7,117240,-2650560,3577
"1207",2018-07-26 01:00:54.113472,15.5,23.6818181818182,59,7.04545454545455,117246.818181818,-2650510.90909091,3577
"1208",2018-08-03 01:00:27.819835,17.3181818181818,26.1363636363636,55.0454545454545,7.5,117246.818181818,-2650510.90909091,3577
"1209",2018-09-11 01:05:51.578626,15.5,24.2,58.9,7.2,117234,-2650551,3577
"1210",2018-09-12 01:01:16.596178,13.7272727272727,24.2272727272727,60,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1211",2018-09-20 00:59:28.560727,10.8,25.3,62,6.8,117255,-2650470,3577
"1212",2018-09-27 01:05:29.546089,15.2272727272727,26,57.4090909090909,7.45454545454545,117246.818181818,-2650510.90909091,3577
"1213",2018-09-28 01:01:22.661694,15.4545454545455,22.8636363636364,59.6818181818182,7.22727272727273,117246.818181818,-2650510.90909091,3577
"1214",2018-10-05 01:07:36.969038,14.9090909090909,25.4090909090909,58,7.31818181818182,117246.818181818,-2650510.90909091,3577
"1215",2018-10-13 01:05:05.73691,10,45.6666666666667,42.3333333333333,9.66666666666667,117225,-2650575,3577
"1216",2018-10-14 01:01:29.945005,16.5,28.9545454545455,52.6818181818182,7.95454545454545,117246.818181818,-2650510.90909091,3577
"1217",2018-10-21 01:07:43.080268,16.6363636363636,20.3636363636364,61.0454545454545,7,117246.818181818,-2650510.90909091,3577
"1218",2018-10-22 00:58:42.754106,16.8888888888889,19.5555555555556,62.0555555555556,6.83333333333333,117248.333333333,-2650496.66666667,3577
"1219",2018-11-14 01:04:22.97637,16.8333333333333,32,50.1666666666667,8.16666666666667,117230,-2650565,3577
"1220",2018-11-15 01:01:36.215502,14.9545454545455,24.1363636363636,59.1818181818182,7.63636363636364,117246.818181818,-2650510.90909091,3577
"1221",2018-11-22 01:07:46.853757,19.8636363636364,29.5,48.7727272727273,8.27272727272727,117246.818181818,-2650510.90909091,3577
"1222",2018-11-23 00:57:58.982062,17.8636363636364,28.9090909090909,51.8181818181818,7.45454545454545,117246.818181818,-2650510.90909091,3577
"1223",2018-11-30 01:03:58.993447,15.9545454545455,17.1818181818182,65.5454545454545,5.81818181818182,117246.818181818,-2650510.90909091,3577
"1224",2018-12-08 01:07:44.320922,19.8636363636364,26.6818181818182,51.4090909090909,7.77272727272727,117246.818181818,-2650510.90909091,3577
"1225",2018-12-09 00:57:33.772404,19.5454545454545,24.5,54.4545454545455,7.27272727272727,117246.818181818,-2650510.90909091,3577
"1226",2018-12-16 01:03:32.860643,18.7272727272727,25.4545454545455,54.3181818181818,7.40909090909091,117246.818181818,-2650510.90909091,3577
"1227",2018-12-17 01:01:32.258827,17.7727272727273,24.1818181818182,56.1818181818182,7.31818181818182,117246.818181818,-2650510.90909091,3577
"1228",2018-12-24 01:07:43.459747,18.3181818181818,23.5454545454545,56.3181818181818,7.5,117246.818181818,-2650510.90909091,3577
"1229",2019-01-01 01:03:04.633464,16.3636363636364,25.8181818181818,56.4090909090909,7.27272727272727,117246.818181818,-2650510.90909091,3577
"1230",2019-01-02 01:01:32.294793,16.3636363636364,21.5454545454545,60.0909090909091,6.90909090909091,117246.818181818,-2650510.90909091,3577
"1231",2019-01-09 01:07:42.23746,16.5454545454545,24.6363636363636,57.0909090909091,7.27272727272727,117246.818181818,-2650510.90909091,3577
"1232",2019-01-10 00:56:37.114092,16.5,21.4545454545455,60.4090909090909,6.77272727272727,117246.818181818,-2650510.90909091,3577
"1233",2019-01-17 01:02:34.500757,14.4090909090909,28.7272727272727,55.3181818181818,7.45454545454545,117246.818181818,-2650510.90909091,3577
"1234",2019-01-18 01:01:29.506939,15.0909090909091,25.5,57.7272727272727,7.13636363636364,117246.818181818,-2650510.90909091,3577
"1235",2019-01-25 01:07:38.349257,15.3636363636364,26.1818181818182,56.7727272727273,7.36363636363636,117246.818181818,-2650510.90909091,3577
"1236",2019-01-26 00:56:05.977973,13,24,62,6.5,117210,-2650575,3577
"1237",2019-02-03 01:01:25.989896,14.8181818181818,26.0909090909091,57.2727272727273,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1238",2019-02-10 01:07:36.132358,16.6818181818182,25.3181818181818,56.3181818181818,7.40909090909091,117246.818181818,-2650510.90909091,3577
"1239",2019-02-18 01:01:35.446367,14.7777777777778,27.7222222222222,55.9444444444444,7.5,117241.666666667,-2650523.33333333,3577
"1240",2019-02-19 01:01:23.738728,15.0909090909091,24.4090909090909,58.5909090909091,7,117246.818181818,-2650510.90909091,3577
"1241",2019-02-26 01:07:32.703938,15.4090909090909,25.7272727272727,57,7.22727272727273,117246.818181818,-2650510.90909091,3577
"1242",2019-02-27 00:55:07.996187,17.1764705882353,21.0588235294118,60.0588235294118,6.82352941176471,117244.411764706,-2650527.35294118,3577
"1243",2019-03-06 01:01:05.547261,14.25,24,60.25,7,117240,-2650575,3577
"1244",2019-03-07 01:01:18.893332,15.1363636363636,23.6363636363636,59.5909090909091,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1245",2019-03-14 01:07:26.758531,16.9090909090909,14.4545454545455,66.7272727272727,5.86363636363636,117246.818181818,-2650510.90909091,3577
"1246",2019-03-22 01:00:34.044231,13.4545454545455,25.7272727272727,59.5,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1247",2019-03-23 01:01:14.543179,14.9545454545455,23.4090909090909,59.5909090909091,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1248",2019-03-30 01:07:23.822449,15.8636363636364,24.1363636363636,58.0909090909091,7.13636363636364,117246.818181818,-2650510.90909091,3577
"1249",2019-03-31 00:54:04.84304,15,22.0454545454545,61.3181818181818,6.72727272727273,117246.818181818,-2650510.90909091,3577
"1250",2019-04-07 01:00:01.047769,14,25.1818181818182,59.3636363636364,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1251",2019-04-08 01:01:10.460854,15.4545454545455,21.8636363636364,60.8181818181818,7,117246.818181818,-2650510.90909091,3577
"1252",2019-04-15 01:07:18.609848,15.3181818181818,23.6818181818182,59.1363636363636,6.86363636363636,117246.818181818,-2650510.90909091,3577
"1253",2019-04-16 00:53:30.890903,14.5909090909091,23.6818181818182,60.4090909090909,6.90909090909091,117246.818181818,-2650510.90909091,3577
"1254",2019-04-23 00:59:26.268411,13.9545454545455,25,59.2727272727273,6.90909090909091,117246.818181818,-2650510.90909091,3577
"1255",2019-04-24 01:01:03.73385,15.3636363636364,23.3636363636364,59.6363636363636,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1256",2019-05-02 00:52:55.157264,17.1818181818182,23.9090909090909,57.3181818181818,7.04545454545455,117246.818181818,-2650510.90909091,3577
"1257",2019-05-10 01:01:10.926133,16.5,24.1818181818182,57.5454545454545,7.22727272727273,117246.818181818,-2650510.90909091,3577
"1258",2019-05-17 01:07:26.294202,15.4545454545455,25.7727272727273,57.2272727272727,7.18181818181818,117246.818181818,-2650510.90909091,3577
"1259",2019-05-25 00:58:12.698801,14.2727272727273,29.7727272727273,54.5454545454545,7.59090909090909,117246.818181818,-2650510.90909091,3577
"1260",2019-05-26 01:01:20.614968,16.1363636363636,23.8636363636364,58.1818181818182,7.13636363636364,117246.818181818,-2650510.90909091,3577
"1261",2019-06-02 01:07:34.950088,14.8636363636364,26.0454545454545,57.4545454545455,7.04545454545455,117246.818181818,-2650510.90909091,3577
"1262",2019-06-10 00:57:38.878042,15.7272727272727,23.9090909090909,58.8636363636364,7.13636363636364,117246.818181818,-2650510.90909091,3577
"1263",2019-06-11 01:01:27.990925,15.4545454545455,24.8636363636364,57.9090909090909,7.18181818181818,117246.818181818,-2650510.90909091,3577
"1264",2019-06-18 01:07:41.341914,16.3181818181818,25.4545454545455,56.3181818181818,7.54545454545455,117246.818181818,-2650510.90909091,3577
"1265",2019-06-19 00:51:08.322569,17.1818181818182,26.5909090909091,54.7727272727273,7.40909090909091,117246.818181818,-2650510.90909091,3577
"1266",2019-06-27 01:01:33.182623,16.1818181818182,23.3181818181818,58.6363636363636,7.22727272727273,117246.818181818,-2650510.90909091,3577
"1267",2019-07-04 01:07:45.694067,15.2727272727273,23.3181818181818,59.5,7.09090909090909,117246.818181818,-2650510.90909091,3577
"1268",2019-07-05 00:50:32.124143,15.7727272727273,23.5,59.2272727272727,7,117246.818181818,-2650510.90909091,3577
"1269",2019-07-12 00:56:26.646777,8,22.5,67.9545454545455,5.86363636363636,117246.818181818,-2650510.90909091,3577
"1270",2019-07-13 01:01:36.400719,16,21.8181818181818,60.3636363636364,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1271",2019-07-20 01:07:48.563903,15.7272727272727,21.9090909090909,60.5454545454545,7.04545454545455,117246.818181818,-2650510.90909091,3577
"1272",2019-07-28 00:55:48.48596,14.2272727272727,23.0454545454545,61.3181818181818,6.86363636363636,117246.818181818,-2650510.90909091,3577
"1273",2019-07-29 01:01:41.868043,15.4545454545455,20.4545454545455,62.0454545454545,6.81818181818182,117246.818181818,-2650510.90909091,3577
"1274",2019-08-05 01:07:55.51703,15.1363636363636,21.9090909090909,61,6.90909090909091,117246.818181818,-2650510.90909091,3577
"1275",2019-08-06 00:49:15.677738,14.8636363636364,21.2272727272727,62.5,6.72727272727273,117246.818181818,-2650510.90909091,3577
"1276",2019-08-14 01:01:47.726723,15.7272727272727,20.5909090909091,61.8636363636364,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1277",2019-08-21 01:08:00.481704,15.2272727272727,19.7272727272727,63.1818181818182,6.81818181818182,117246.818181818,-2650510.90909091,3577
"1278",2019-08-22 00:48:35.611501,15,14,70,6,117195,-2650575,3577
"1279",2019-08-29 00:54:28.509476,14.6666666666667,15.6666666666667,67.6666666666667,6,117225,-2650575,3577
"1280",2019-08-30 01:01:51.646009,15.0454545454545,19.1363636363636,63.7727272727273,6.72727272727273,117246.818181818,-2650510.90909091,3577
"1281",2019-09-06 01:08:03.615158,15,20.6363636363636,62.7727272727273,6.72727272727273,117246.818181818,-2650510.90909091,3577
"1282",2019-09-07 00:47:54.259769,12,16.3333333333333,70,6,117225,-2650575,3577
"1283",2019-09-14 00:53:46.539238,15,19.8636363636364,63.7272727272727,6.54545454545455,117246.818181818,-2650510.90909091,3577
"1284",2019-09-15 01:01:56.481141,15.1818181818182,18.8181818181818,64.0909090909091,6.63636363636364,117246.818181818,-2650510.90909091,3577
"1285",2019-09-22 01:08:09.638547,14.8636363636364,19.2272727272727,64.0909090909091,6.54545454545455,117246.818181818,-2650510.90909091,3577
"1286",2019-09-30 00:53:04.893088,14.0909090909091,24.3636363636364,60.0454545454545,7.09090909090909,117246.818181818,-2650510.90909091,3577
"1287",2019-10-01 01:02:01.275226,15.0454545454545,17.6818181818182,65.4545454545455,6.5,117246.818181818,-2650510.90909091,3577
"1288",2019-10-08 01:08:13.397345,14.3181818181818,22.5909090909091,61.3636363636364,7.04545454545455,117246.818181818,-2650510.90909091,3577
"1289",2019-10-09 00:46:31.896969,14.4090909090909,18.5,65.6363636363636,6.54545454545455,117246.818181818,-2650510.90909091,3577
"1290",2019-10-16 00:52:25.063582,5.78947368421053,39.3684210526316,53.1578947368421,9.68421052631579,117250.263157895,-2650500.78947368,3577
"1291",2019-10-24 01:08:14.621693,14.2727272727273,23.7272727272727,60,7.04545454545455,117246.818181818,-2650510.90909091,3577
"1292",2019-11-01 00:51:43.351237,14,23.75,60.75,7,117270,-2650455,3577
"1293",2019-11-02 01:02:03.293473,11.3636363636364,23.3181818181818,63.5,6.59090909090909,117246.818181818,-2650510.90909091,3577
"1294",2019-11-09 01:08:13.042508,14.1818181818182,22.5909090909091,61.3636363636364,6.95454545454545,117246.818181818,-2650510.90909091,3577
"1295",2019-11-10 00:45:08.116566,14.1818181818182,18.7272727272727,65.5454545454545,6.5,117246.818181818,-2650510.90909091,3577
"1296",2019-11-18 01:02:00.055662,14.0909090909091,18.8181818181818,65.1363636363636,6.63636363636364,117246.818181818,-2650510.90909091,3577
"1297",2019-11-25 01:08:09.940122,14.2272727272727,22.3636363636364,61.5909090909091,7,117246.818181818,-2650510.90909091,3577
"1298",2019-12-03 00:50:13.353971,13.4285714285714,27.5714285714286,57.5714285714286,7.64285714285714,117250.714285714,-2650482.85714286,3577
"1299",2019-12-04 01:01:59.044472,14.2727272727273,20.5909090909091,63.3181818181818,6.86363636363636,117246.818181818,-2650510.90909091,3577
"1300",2019-12-11 01:08:09.195758,12.4545454545455,23.5,62.1818181818182,7.04545454545455,117246.818181818,-2650510.90909091,3577
"1301",2019-12-19 00:49:25.237626,11.3636363636364,23.8181818181818,63.2727272727273,6.86363636363636,117246.818181818,-2650510.90909091,3577
"1302",2019-12-27 01:08:05.689364,11.3181818181818,23.3636363636364,63.3181818181818,6.86363636363636,117246.818181818,-2650510.90909091,3577
"1303",2019-12-28 00:42:46.510832,10.4090909090909,25.3636363636364,62.7727272727273,6.68181818181818,117246.818181818,-2650510.90909091,3577
"1304",2020-01-04 00:48:35.188236,9.86363636363636,26.6363636363636,62.1363636363636,6.5,117246.818181818,-2650510.90909091,3577
"1305",2020-01-12 01:08:02.031949,2,41.3636363636364,54.7727272727273,4.13636363636364,117246.818181818,-2650510.90909091,3577
"1306",2020-01-13 00:41:57.272541,7.54545454545455,20.6363636363636,70.4090909090909,5.68181818181818,117246.818181818,-2650510.90909091,3577
"1307",2020-01-20 00:47:47.525791,15.8181818181818,22.4545454545455,60.4090909090909,6.86363636363636,117246.818181818,-2650510.90909091,3577
"1308",2020-01-21 01:01:49.010136,9.75,23.5,64.75,7.75,117232.5,-2650530,3577
"1309",2020-01-28 01:07:57.544563,14.3636363636364,21.5909090909091,62.2727272727273,6.86363636363636,117246.818181818,-2650510.90909091,3577
"1310",2020-02-05 00:46:59.393042,2.38095238095238,34.7619047619048,61.2857142857143,4.80952380952381,117243.571428571,-2650513.57142857,3577
"1311",2020-02-06 01:01:43.530943,17.4545454545455,17.6363636363636,62.8636363636364,6.72727272727273,117246.818181818,-2650510.90909091,3577
"1312",2020-02-13 01:07:53.211118,15.5454545454545,21.4090909090909,61.2272727272727,6.90909090909091,117246.818181818,-2650510.90909091,3577
"1313",2020-02-21 00:46:09.622088,15.5,19.1363636363636,63.7272727272727,6.54545454545455,117246.818181818,-2650510.90909091,3577
"1314",2020-02-22 01:01:40.278941,16.7272727272727,15.7272727272727,65.6818181818182,6.5,117246.818181818,-2650510.90909091,3577
"1315",2020-02-29 01:07:48.815685,16.5454545454545,18.7727272727273,62.8636363636364,6.68181818181818,117246.818181818,-2650510.90909091,3577
"1316",2020-03-01 00:39:30.080625,7.95454545454545,34.9545454545455,55.5909090909091,4,117246.818181818,-2650510.90909091,3577
"1317",2020-03-09 01:01:34.439276,16.1818181818182,20,62.0454545454545,6.81818181818182,117246.818181818,-2650510.90909091,3577
"1318",2020-03-16 01:07:41.865249,16.2727272727273,18.4545454545455,63.2272727272727,6.77272727272727,117246.818181818,-2650510.90909091,3577
"1319",2020-03-17 00:38:37.828068,16.0454545454545,17.5909090909091,64.9090909090909,6.54545454545455,117246.818181818,-2650510.90909091,3577
"1320",2020-03-25 01:01:26.117074,8.64705882352941,31.0588235294118,58.4705882352941,8.52941176470588,117246.176470588,-2650509.70588235,3577
"1321",2020-04-10 01:01:18.063819,17.5,19.1818181818182,61.5,6.77272727272727,117246.818181818,-2650510.90909091,3577
"1322",2020-04-17 01:07:25.966538,18.4545454545455,18.5909090909091,60.9545454545455,6.72727272727273,117246.818181818,-2650510.90909091,3577
"1323",2020-04-18 00:36:48.690108,12.3181818181818,3.22727272727273,83.1363636363636,4.86363636363636,117246.818181818,-2650510.90909091,3577
"1324",2020-04-25 00:42:34.695881,18.6153846153846,21.9230769230769,57.7692307692308,6.69230769230769,117236.538461538,-2650540.38461538,3577
"1325",2020-04-26 01:01:10.790478,15.5,15.2272727272727,67.2727272727273,6.27272727272727,117246.818181818,-2650510.90909091,3577
"1326",2020-05-03 01:07:17.559912,18.2272727272727,17.0454545454545,62.8181818181818,6.68181818181818,117246.818181818,-2650510.90909091,3577
"1327",2020-05-04 00:35:51.475142,16.95,17.15,64.35,6.55,117241.5,-2650516.5,3577
"1328",2020-05-11 00:41:36.690644,4.95454545454545,32.6818181818182,60.5909090909091,8.04545454545454,117246.818181818,-2650510.90909091,3577
"1329",2020-05-12 01:01:04.277999,17.6363636363636,17.3636363636364,63.1818181818182,6.72727272727273,117246.818181818,-2650510.90909091,3577
"1330",2020-05-19 01:07:16.777965,17.5,15.6818181818182,65.1818181818182,6.59090909090909,117246.818181818,-2650510.90909091,3577
"1331",2020-05-28 01:01:07.495949,17.8181818181818,20.3181818181818,59.9545454545455,6.95454545454545,117246.818181818,-2650510.90909091,3577
