"","time","pv","npv","bs","ue","x","y","spatial_ref"
"624",2010-02-07 02:02:31.881459,46.8095238095238,47.0952380952381,5.09523809523809,15.2857142857143,-1498730.71428571,-3620332.14285714,3577
"625",2010-02-24 01:57:27.560433,46.5714285714286,48.6666666666667,3.61904761904762,17.3809523809524,-1498730.71428571,-3620332.14285714,3577
"626",2010-03-20 01:56:25.252668,44.9523809523809,48.6666666666667,5.42857142857143,16.8571428571429,-1498730.71428571,-3620332.14285714,3577
"627",2010-04-05 01:56:23.156375,45.2380952380952,45.6190476190476,7.85714285714286,16.5238095238095,-1498730.71428571,-3620332.14285714,3577
"628",2010-04-13 01:57:40.811555,50.2142857142857,42.0714285714286,6.57142857142857,18.9285714285714,-1498729.28571429,-3620357.14285714,3577
"629",2010-04-20 02:03:51.343987,45.2,48.4,4.8,20.6,-1498701,-3620379,3577
"630",2010-04-28 02:02:28.007176,46.1904761904762,46.8095238095238,5.71428571428571,19.5238095238095,-1498730.71428571,-3620332.14285714,3577
"631",2010-04-29 01:57:39.429554,52.1428571428571,43.0476190476191,3.85714285714286,19.6190476190476,-1498730.71428571,-3620332.14285714,3577
"632",2010-05-07 01:56:16.277549,44.9523809523809,46.5238095238095,7.33333333333333,18,-1498730.71428571,-3620332.14285714,3577
"633",2010-05-15 01:57:35.082676,34.2,27.5,37.2,13.3,-1498764,-3620328,3577
"634",2010-06-16 01:57:36.110772,46.3888888888889,30.5555555555556,21.8888888888889,13,-1498731.66666667,-3620343.33333333,3577
"635",2010-06-23 02:03:48.677776,8.42857142857143,86.7857142857143,4.71428571428571,6.42857142857143,-1498722.85714286,-3620312.14285714,3577
"636",2010-07-18 01:57:41.114589,54.0476190476191,40.7142857142857,3.95238095238095,18.5238095238095,-1498730.71428571,-3620332.14285714,3577
"637",2010-07-25 02:03:52.058909,52.5238095238095,45.3333333333333,1.33333333333333,22.2380952380952,-1498730.71428571,-3620332.14285714,3577
"638",2010-08-03 01:57:40.825296,50.3809523809524,44.6666666666667,3.95238095238095,21.2380952380952,-1498730.71428571,-3620332.14285714,3577
"639",2010-09-27 02:03:55.241377,43.5,27.5,27,10,-1498680,-3620385,3577
"640",2010-10-06 01:57:44.270662,44.2380952380952,48.2380952380952,6.09523809523809,16.952380952381,-1498730.71428571,-3620332.14285714,3577
"641",2010-10-14 01:55:26.273029,43.3809523809524,51.2857142857143,4.19047619047619,16.5714285714286,-1498730.71428571,-3620332.14285714,3577
"642",2010-10-22 01:57:54.767551,48.1904761904762,47.1904761904762,3.42857142857143,15.1904761904762,-1498730.71428571,-3620332.14285714,3577
"643",2010-10-29 02:04:08.986721,44.4285714285714,48.1428571428571,6.28571428571429,15.3333333333333,-1498730.71428571,-3620332.14285714,3577
"644",2010-11-07 01:58:04.286634,37.6666666666667,51,10,12,-1498755,-3620385,3577
"645",2010-11-14 02:04:21.272753,46.6111111111111,46.5555555555556,5.61111111111111,14.3888888888889,-1498731.66666667,-3620343.33333333,3577
"646",2010-11-15 01:55:15.488902,41.0476190476191,55.9523809523809,2.04761904761905,16.2380952380952,-1498730.71428571,-3620332.14285714,3577
"647",2010-12-09 01:58:26.479738,41.0952380952381,52.3333333333333,5.33333333333333,15.7619047619048,-1498730.71428571,-3620332.14285714,3577
"648",2010-12-16 02:04:40.364368,38.3333333333333,52.6666666666667,7.71428571428571,13.9047619047619,-1498730.71428571,-3620332.14285714,3577
"649",2010-12-17 01:55:19.023199,38.7142857142857,59.3333333333333,1.0952380952381,15.1904761904762,-1498730.71428571,-3620332.14285714,3577
"650",2010-12-24 02:01:31.637532,38.8095238095238,59.6666666666667,0.571428571428571,16.1428571428571,-1498730.71428571,-3620332.14285714,3577
"651",2010-12-25 01:58:33.925292,41.3333333333333,54.5555555555556,3,15.5555555555556,-1498728.33333333,-3620291.66666667,3577
"652",2011-01-01 02:04:49.190743,40.5238095238095,53.8095238095238,4.42857142857143,16.3333333333333,-1498730.71428571,-3620332.14285714,3577
"653",2011-01-02 01:55:22.639386,37.9523809523809,60.0952380952381,0.952380952380952,15.047619047619,-1498730.71428571,-3620332.14285714,3577
"654",2011-01-09 02:01:34.293205,37.4761904761905,59.9047619047619,1.71428571428571,16.7619047619048,-1498730.71428571,-3620332.14285714,3577
"655",2011-01-10 01:58:43.19814,39.1666666666667,55.8333333333333,4,15.4166666666667,-1498730,-3620302.5,3577
"656",2011-01-18 01:55:23.954272,39.2857142857143,58.5238095238095,1.28571428571429,15.0952380952381,-1498730.71428571,-3620332.14285714,3577
"657",2011-01-25 02:01:34.683683,36.4285714285714,60.4761904761905,2.19047619047619,16.8095238095238,-1498730.71428571,-3620332.14285714,3577
"658",2011-01-26 01:58:49.527003,40.1428571428571,53.7619047619048,5.04761904761905,15.7142857142857,-1498730.71428571,-3620332.14285714,3577
"659",2011-02-02 02:05:02.397965,36.7272727272727,56.6363636363636,5.72727272727273,16.6363636363636,-1498730.45454545,-3620365.90909091,3577
"660",2011-02-03 01:55:25.483892,38.2380952380952,59.1904761904762,1.71428571428571,15.6190476190476,-1498730.71428571,-3620332.14285714,3577
"661",2011-02-10 02:01:37.177036,36.3809523809524,60.9523809523809,1.9047619047619,16.0952380952381,-1498730.71428571,-3620332.14285714,3577
"662",2011-02-11 01:59:17.377116,31.2941176470588,65.7647058823529,2.11764705882353,13.1764705882353,-1498728.52941176,-3620319.70588235,3577
"663",2011-02-19 01:55:26.752146,36.4285714285714,60.9047619047619,1.9047619047619,15.1904761904762,-1498730.71428571,-3620332.14285714,3577
"664",2011-02-26 02:01:37.005036,36.0952380952381,59.9523809523809,2.85714285714286,16.1428571428571,-1498730.71428571,-3620332.14285714,3577
"665",2011-03-06 02:05:11.440956,35.3809523809524,55.0476190476191,8.19047619047619,13.6190476190476,-1498730.71428571,-3620332.14285714,3577
"666",2011-03-15 01:59:01.507435,37.6666666666667,57.3333333333333,3.9047619047619,15.5238095238095,-1498730.71428571,-3620332.14285714,3577
"667",2011-03-23 01:55:17.37285,36.2857142857143,58.8571428571429,3.80952380952381,15.9047619047619,-1498730.71428571,-3620332.14285714,3577
"668",2011-03-30 02:01:28.052038,34.2857142857143,60.1428571428571,4.66666666666667,16.4761904761905,-1498730.71428571,-3620332.14285714,3577
"669",2011-03-31 01:59:04.244983,37.6666666666667,57.3333333333333,3.66666666666667,16.6666666666667,-1498755,-3620385,3577
"670",2011-04-08 01:55:15.652533,38.6190476190476,55.6666666666667,4.80952380952381,17.6190476190476,-1498730.71428571,-3620332.14285714,3577
"671",2011-04-15 02:01:23.223372,36.5714285714286,57.5238095238095,5.04761904761905,17.3809523809524,-1498730.71428571,-3620332.14285714,3577
"672",2011-04-16 01:59:04.153297,38.2666666666667,56.7333333333333,3.93333333333333,16.8,-1498729,-3620313,3577
"673",2011-04-23 02:05:14.75562,16.4285714285714,60.7142857142857,22.2857142857143,15.1428571428571,-1498767.85714286,-3620325,3577
"674",2011-05-01 02:01:16.368692,36.2857142857143,58.9523809523809,4,17.7142857142857,-1498730.71428571,-3620332.14285714,3577
"675",2011-05-02 01:59:04.890131,38.9523809523809,52.8571428571429,7.28571428571429,18.047619047619,-1498730.71428571,-3620332.14285714,3577
"676",2011-05-09 02:05:14.743607,34.7142857142857,62.4761904761905,1.95238095238095,16.8095238095238,-1498730.71428571,-3620332.14285714,3577
"677",2011-05-18 01:59:01.250975,44,48.3333333333333,6.90476190476191,21.5714285714286,-1498730.71428571,-3620332.14285714,3577
"678",2011-06-03 01:59:04.214418,29.047619047619,46.5238095238095,23.2380952380952,15.7619047619048,-1498730.71428571,-3620332.14285714,3577
"679",2011-07-05 01:58:59.230827,42.5238095238095,50.3333333333333,6.19047619047619,20.6190476190476,-1498730.71428571,-3620332.14285714,3577
"680",2011-08-06 01:58:53.845954,40.7619047619048,50.6190476190476,7.66666666666667,20.5238095238095,-1498730.71428571,-3620332.14285714,3577
"681",2011-08-29 02:05:01.189149,42.9523809523809,51.9523809523809,4,18.4285714285714,-1498730.71428571,-3620332.14285714,3577
"682",2011-09-06 02:00:16.569926,38.8095238095238,54.8571428571429,5.38095238095238,18.4285714285714,-1498730.71428571,-3620332.14285714,3577
"683",2011-09-07 01:58:47.407207,39.0952380952381,53.5714285714286,6.38095238095238,16.9047619047619,-1498730.71428571,-3620332.14285714,3577
"684",2011-09-23 01:58:43.51342,41.6666666666667,52.7619047619048,4.66666666666667,17.6666666666667,-1498730.71428571,-3620332.14285714,3577
"685",2011-09-30 02:04:53.705723,39.3809523809524,42.2857142857143,17.1428571428571,17.4285714285714,-1498730.71428571,-3620332.14285714,3577
"686",2011-10-16 02:04:55.479888,36.9,32,29.9,15.8,-1498725,-3620370,3577
"687",2011-11-01 02:05:00.05396,41.4285714285714,53.1904761904762,4.42857142857143,17.0952380952381,-1498730.71428571,-3620332.14285714,3577
"688",2011-11-02 01:53:16.293456,39.0476190476191,53.8571428571429,5.90476190476191,16,-1498730.71428571,-3620332.14285714,3577
"689",2011-12-03 02:05:23.415284,41.3333333333333,50.3333333333333,7.04761904761905,16.8571428571429,-1498730.71428571,-3620332.14285714,3577
"690",2012-01-04 02:05:39.722584,46.7142857142857,46.2857142857143,5.71428571428571,16.4285714285714,-1498730.71428571,-3620332.14285714,3577
"691",2012-01-13 01:59:29.592131,49.0476190476191,45,4.80952380952381,16.2857142857143,-1498730.71428571,-3620332.14285714,3577
"692",2012-01-29 01:59:29.49278,50.2857142857143,43.9523809523809,4.52380952380952,16.1904761904762,-1498730.71428571,-3620332.14285714,3577
"693",2012-02-05 02:05:43.776985,50.9375,42.75,5.125,17.9375,-1498732.5,-3620315.625,3577
"694",2012-02-21 02:05:47.001562,50.8571428571429,43.3809523809524,4.57142857142857,17.952380952381,-1498730.71428571,-3620332.14285714,3577
"695",2012-03-01 01:59:35.07443,51.9047619047619,42.3333333333333,4.61904761904762,17.0952380952381,-1498730.71428571,-3620332.14285714,3577
"696",2012-03-08 02:05:43.366078,51,43.25,4.66666666666667,17.6666666666667,-1498730,-3620302.5,3577
"697",2012-03-17 01:59:35.102267,52.4285714285714,42.5714285714286,3.85714285714286,17.4285714285714,-1498737.85714286,-3620376.42857143,3577
"698",2012-04-09 02:05:41.84575,51.2857142857143,41.1428571428571,6.23809523809524,17.2857142857143,-1498730.71428571,-3620332.14285714,3577
"699",2012-05-20 02:00:08.788882,54.9285714285714,42.3571428571429,1.78571428571429,20.5,-1498727.14285714,-3620310,3577
"700",2012-06-05 01:59:47.126485,60,35.9047619047619,3.0952380952381,19.5238095238095,-1498730.71428571,-3620332.14285714,3577
"701",2012-06-21 01:59:55.467603,40,55,4,24,-1498665,-3620355,3577
"702",2012-07-14 02:06:24.885939,49,34.6666666666667,15,13,-1498705,-3620365,3577
"703",2012-07-30 02:06:34.111978,50.4,41.6,7,18,-1498725,-3620385,3577
"704",2012-08-08 02:00:30.915164,52.8,39.9,6,23.9,-1498728,-3620319,3577
"705",2012-08-15 02:06:46.790301,47.6666666666667,33.6666666666667,17.3333333333333,18,-1498725,-3620265,3577
"706",2012-09-16 02:07:05.009561,52.1428571428571,44.3809523809524,2.42857142857143,19.6190476190476,-1498730.71428571,-3620332.14285714,3577
"707",2012-10-02 02:07:15.319466,55.7368421052632,33.5263157894737,9.47368421052632,13.2105263157895,-1498726.57894737,-3620337.63157895,3577
"708",2012-10-27 02:01:17.852661,52,43.3333333333333,3.47619047619048,17.4761904761905,-1498730.71428571,-3620332.14285714,3577
"709",2012-12-21 02:07:46.367924,48.0476190476191,45.6190476190476,5.19047619047619,18.0952380952381,-1498730.71428571,-3620332.14285714,3577
"710",2012-12-30 02:01:37.603985,49.0952380952381,46.1904761904762,3.66666666666667,17,-1498730.71428571,-3620332.14285714,3577
"711",2013-01-22 02:07:49.457075,50.0952380952381,44.2380952380952,4.61904761904762,18.1428571428571,-1498730.71428571,-3620332.14285714,3577
"712",2013-01-31 02:01:40.488078,47.4,43.6,7.6,15.2,-1498725,-3620385,3577
"713",2013-02-07 02:07:51.568927,50.7142857142857,44.0952380952381,4.09523809523809,17.9047619047619,-1498730.71428571,-3620332.14285714,3577
"714",2013-02-16 02:01:39.578722,52.4285714285714,44.0476190476191,2.33333333333333,16.5238095238095,-1498730.71428571,-3620332.14285714,3577
"715",2013-02-23 02:07:48.268563,45,45.9375,7.9375,19.0625,-1498715.625,-3620326.875,3577
"716",2013-03-27 02:07:40.946159,51.9444444444444,41.9444444444444,4.88888888888889,18.9444444444444,-1498731.66666667,-3620343.33333333,3577
"717",2013-03-29 02:05:01.742599,55.3333333333333,37.3809523809524,5.85714285714286,17.3809523809524,-1498730.71428571,-3620332.14285714,3577
"718",2013-04-20 02:13:26.578999,54.9523809523809,36.3809523809524,7.14285714285714,16.9047619047619,-1498730.71428571,-3620332.14285714,3577
"719",2013-04-28 02:07:33.402731,55.6666666666667,37.6190476190476,5.61904761904762,22.4285714285714,-1498730.71428571,-3620332.14285714,3577
"720",2013-05-14 02:07:31.116888,54.3333333333333,41.8333333333333,2.83333333333333,21.6666666666667,-1498735,-3620380,3577
"721",2013-05-22 02:13:40.803975,55.5238095238095,36.5714285714286,6.23809523809524,21.5238095238095,-1498730.71428571,-3620332.14285714,3577
"722",2013-05-23 02:01:18.307712,58.4761904761905,37.1428571428571,3.14285714285714,21.9047619047619,-1498730.71428571,-3620332.14285714,3577
"723",2013-05-31 02:07:31.189169,57.3333333333333,36.0476190476191,4.85714285714286,23.5238095238095,-1498730.71428571,-3620332.14285714,3577
"724",2013-06-07 02:13:40.702847,56.5238095238095,33.0476190476191,8.61904761904762,18.1428571428571,-1498730.71428571,-3620332.14285714,3577
"725",2013-06-08 02:01:08.916987,37,31.7142857142857,29.7142857142857,18.4285714285714,-1498750.71428571,-3620346.42857143,3577
"726",2013-06-15 02:07:18.40593,50.8095238095238,39.9523809523809,7.95238095238095,19.4285714285714,-1498730.71428571,-3620332.14285714,3577
"727",2013-06-16 02:07:25.769715,55.5238095238095,35.8095238095238,6.90476190476191,20.6190476190476,-1498730.71428571,-3620332.14285714,3577
"728",2013-07-01 02:07:10.386723,56.25,40.875,2,23.3125,-1498730.625,-3620328.75,3577
"729",2013-07-02 02:07:26.206613,57.4761904761905,36.0476190476191,4.90476190476191,21.952380952381,-1498730.71428571,-3620332.14285714,3577
"730",2013-07-17 02:07:01.172399,51.375,42.5625,4.5625,23.6875,-1498734.375,-3620349.375,3577
"731",2013-07-18 02:07:26.041108,56.6190476190476,34.4761904761905,7.09523809523809,21.0952380952381,-1498730.71428571,-3620332.14285714,3577
"732",2013-08-03 02:07:28.361872,54.8095238095238,36.7142857142857,6.76190476190476,21,-1498730.71428571,-3620332.14285714,3577
"733",2013-08-10 02:13:39.421448,45,27.5555555555556,27,21.1111111111111,-1498748.33333333,-3620305,3577
"734",2013-08-11 02:00:40.996554,51.2222222222222,32.1111111111111,15.2777777777778,17.3333333333333,-1498735,-3620341.66666667,3577
"735",2013-08-19 02:07:29.338697,53.5238095238095,38.8095238095238,6.23809523809524,20.952380952381,-1498730.71428571,-3620332.14285714,3577
"736",2013-09-04 02:07:30.181191,53.8095238095238,36.7619047619048,7.71428571428571,21.2857142857143,-1498730.71428571,-3620332.14285714,3577
"737",2013-09-12 02:01:04.784385,45.5238095238095,31.0952380952381,22.1428571428571,16.4285714285714,-1498730.71428571,-3620332.14285714,3577
"738",2013-10-06 02:07:21.123,49.4210526315789,39.7894736842105,9,18.3684210526316,-1498737.63157895,-3620328.15789474,3577
"739",2013-10-13 02:13:31.101513,51.9523809523809,40.1904761904762,6.47619047619048,18.6190476190476,-1498730.71428571,-3620332.14285714,3577
"740",2013-10-14 02:01:27.548564,52.8571428571429,42.8571428571429,3.04761904761905,18.2857142857143,-1498730.71428571,-3620332.14285714,3577
"741",2013-10-21 02:07:41.738482,51.7619047619048,42.8095238095238,4.04761904761905,19.4761904761905,-1498730.71428571,-3620332.14285714,3577
"742",2013-10-22 02:07:15.846874,52.8571428571429,39.7142857142857,5.66666666666667,17.7142857142857,-1498730.71428571,-3620332.14285714,3577
"743",2013-10-29 02:13:21.356104,52,40.3809523809524,6.04761904761905,18.0952380952381,-1498730.71428571,-3620332.14285714,3577
"744",2013-10-30 02:01:31.915955,53.2380952380952,42.3333333333333,3,17.5714285714286,-1498730.71428571,-3620332.14285714,3577
"745",2013-11-07 02:07:12.649616,51.25,33.25,14,11.8125,-1498719.375,-3620341.875,3577
"746",2013-11-14 02:13:21.374636,51.6666666666667,40.8571428571429,5.76190476190476,17.7619047619048,-1498730.71428571,-3620332.14285714,3577
"747",2013-11-15 02:01:38.827638,50.8095238095238,44.5714285714286,3.61904761904762,16.8095238095238,-1498730.71428571,-3620332.14285714,3577
"748",2013-11-22 02:07:51.021507,52.1428571428571,42.8095238095238,3.57142857142857,15.8571428571429,-1498730.71428571,-3620332.14285714,3577
"749",2013-11-23 02:07:03.059821,51.6666666666667,41.6666666666667,5.23809523809524,15.6666666666667,-1498730.71428571,-3620332.14285714,3577
"750",2013-11-30 02:13:15.960466,51.6666666666667,42.0555555555556,4.77777777777778,17.5555555555556,-1498738.33333333,-3620325,3577
"751",2013-12-09 02:07:04.217777,50.8571428571429,40.9047619047619,6.85714285714286,16.1904761904762,-1498730.71428571,-3620332.14285714,3577
"752",2013-12-24 02:08:01.865882,49.6111111111111,43.7222222222222,5.61111111111111,17,-1498731.66666667,-3620343.33333333,3577
"753",2014-01-10 02:06:43.634846,52.0476190476191,42.0952380952381,4.14285714285714,15.8571428571429,-1498730.71428571,-3620332.14285714,3577
"754",2014-01-17 02:12:47.459496,51,42.4761904761905,5.04761904761905,17.047619047619,-1498730.71428571,-3620332.14285714,3577
"755",2014-01-26 02:06:34.902664,50.4761904761905,43.1428571428571,4.71428571428571,15.4761904761905,-1498730.71428571,-3620332.14285714,3577
"756",2014-02-02 02:12:41.744595,49.3809523809524,44,5.14285714285714,16.4761904761905,-1498730.71428571,-3620332.14285714,3577
"757",2014-02-03 02:02:21.353287,49,46.0476190476191,3.76190476190476,16.047619047619,-1498730.71428571,-3620332.14285714,3577
"758",2014-02-11 02:06:21.481249,49,45.1904761904762,4.28571428571429,15.047619047619,-1498730.71428571,-3620332.14285714,3577
"759",2014-02-18 02:12:27.980671,48.9523809523809,43.8095238095238,5.85714285714286,16.3809523809524,-1498730.71428571,-3620332.14285714,3577
"760",2014-02-19 02:02:09.240624,48.1904761904762,46.7619047619048,3.76190476190476,16.1904761904762,-1498730.71428571,-3620332.14285714,3577
"761",2014-02-26 02:08:21.565353,47.8571428571429,47.3571428571429,3.64285714285714,17.0714285714286,-1498727.14285714,-3620310,3577
"762",2014-02-27 02:06:08.828969,50.6666666666667,43.4285714285714,4.42857142857143,15.5714285714286,-1498730.71428571,-3620332.14285714,3577
"763",2014-03-06 02:12:12.840477,49.8571428571429,44.8571428571429,3.85714285714286,16.4761904761905,-1498730.71428571,-3620332.14285714,3577
"764",2014-03-07 02:02:15.795535,47.7619047619048,47.8095238095238,2.95238095238095,16.1428571428571,-1498730.71428571,-3620332.14285714,3577
"765",2014-03-15 02:05:58.371787,49.4285714285714,44,5,15.7619047619048,-1498730.71428571,-3620332.14285714,3577
"766",2014-03-22 02:12:02.097315,44.7142857142857,47.4285714285714,6.47619047619048,13.7619047619048,-1498730.71428571,-3620332.14285714,3577
"767",2014-03-23 02:02:22.857278,50.6666666666667,43.4761904761905,4.52380952380952,17.5238095238095,-1498730.71428571,-3620332.14285714,3577
"768",2014-04-07 02:11:47.376905,53.5238095238095,39.9523809523809,5.09523809523809,18,-1498730.71428571,-3620332.14285714,3577
"769",2014-04-08 02:02:26.474139,34,34.5,30.5,12.5,-1498740,-3620265,3577
"770",2014-05-10 02:02:43.797901,49.7333333333333,42,7.06666666666667,16.4666666666667,-1498747,-3620319,3577
"771",2014-05-17 02:08:58.792366,55.6666666666667,39.8095238095238,3.0952380952381,20.2857142857143,-1498730.71428571,-3620332.14285714,3577
"772",2014-06-02 02:09:02.254349,31.1764705882353,27.8823529411765,39.7647058823529,21.4117647058824,-1498737.35294118,-3620328.52941176,3577
"773",2014-06-03 02:05:05.353536,55.2857142857143,37.4285714285714,5.66666666666667,20.3333333333333,-1498730.71428571,-3620332.14285714,3577
"774",2014-06-11 02:02:52.38484,54.3809523809524,40.4285714285714,3.85714285714286,23.6666666666667,-1498730.71428571,-3620332.14285714,3577
"775",2014-06-19 02:05:10.77754,64.5,32.5,2,24,-1498665,-3620370,3577
"776",2014-06-27 02:02:56.253065,54,36,9,22,-1498665,-3620385,3577
"777",2014-07-05 02:05:16.635928,55,34.3333333333333,8.66666666666667,24,-1498705,-3620345,3577
"778",2014-07-12 02:11:30.459017,55,36.7142857142857,6.61904761904762,21.8095238095238,-1498730.71428571,-3620332.14285714,3577
"779",2014-07-13 02:02:59.09385,57.1666666666667,40.1666666666667,1.77777777777778,23.1666666666667,-1498733.33333333,-3620331.66666667,3577
"780",2014-07-29 02:03:29.050154,49.4117647058824,30.0588235294118,19.3529411764706,15.4705882352941,-1498733.82352941,-3620346.17647059,3577
"781",2014-08-05 02:09:17.853763,59,37.3636363636364,2.54545454545455,22.0909090909091,-1498735.90909091,-3620297.72727273,3577
"782",2014-08-06 02:05:28.859085,54.6666666666667,38.2857142857143,5.80952380952381,20.5714285714286,-1498730.71428571,-3620332.14285714,3577
"783",2014-08-13 02:11:42.061783,52.7619047619048,39.1904761904762,6.42857142857143,19.2380952380952,-1498730.71428571,-3620332.14285714,3577
"784",2014-08-21 02:09:16.650602,44.5,42,12.5,24,-1498785,-3620310,3577
"785",2014-09-14 02:11:47.361755,51.6190476190476,40.6666666666667,6.28571428571429,17.3333333333333,-1498730.71428571,-3620332.14285714,3577
"786",2014-09-22 02:09:22.713114,54.8571428571429,38.9047619047619,4.95238095238095,22.4761904761905,-1498730.71428571,-3620332.14285714,3577
"787",2014-09-30 02:11:47.550164,52.7142857142857,39.4761904761905,6.23809523809524,18.6666666666667,-1498730.71428571,-3620332.14285714,3577
"788",2014-10-01 02:03:19.433276,52.6190476190476,42.8095238095238,3.47619047619048,18.0952380952381,-1498730.71428571,-3620332.14285714,3577
"789",2014-10-16 02:11:52.717541,51.0476190476191,41.4285714285714,5.95238095238095,17.7619047619048,-1498730.71428571,-3620332.14285714,3577
"790",2014-10-24 02:09:44.101226,50.3333333333333,45.0476190476191,3.52380952380952,18.7142857142857,-1498730.71428571,-3620332.14285714,3577
"791",2014-10-25 02:05:40.683132,53.9523809523809,38.0476190476191,6.52380952380952,13.952380952381,-1498730.71428571,-3620332.14285714,3577
"792",2014-11-01 02:11:49.491323,51.3809523809524,42,5.38095238095238,18.0952380952381,-1498730.71428571,-3620332.14285714,3577
"793",2014-11-02 02:03:38.645504,26.3809523809524,33.8095238095238,39,12,-1498730.71428571,-3620332.14285714,3577
"794",2014-11-17 02:11:50.707467,49.9047619047619,42.2857142857143,6.47619047619048,18,-1498730.71428571,-3620332.14285714,3577
"795",2014-11-18 02:03:42.008072,45.0952380952381,46.3333333333333,7.19047619047619,14.952380952381,-1498730.71428571,-3620332.14285714,3577
"796",2014-12-04 02:03:50.987206,48.4761904761905,45.0952380952381,4.95238095238095,17.1428571428571,-1498730.71428571,-3620332.14285714,3577
"797",2014-12-12 02:05:32.069667,48.6666666666667,43.0476190476191,6.71428571428571,16.0952380952381,-1498730.71428571,-3620332.14285714,3577
"798",2014-12-19 02:11:46.238151,49,43.4285714285714,5.95238095238095,17.6190476190476,-1498730.71428571,-3620332.14285714,3577
"799",2014-12-20 02:03:59.552989,46.5714285714286,49,3.19047619047619,16.0952380952381,-1498730.71428571,-3620332.14285714,3577
"800",2014-12-27 02:10:09.99584,48.2380952380952,45.8095238095238,4.66666666666667,17.8095238095238,-1498730.71428571,-3620332.14285714,3577
"801",2014-12-28 02:05:31.977563,49.5238095238095,44.1428571428571,4.90476190476191,16.3809523809524,-1498730.71428571,-3620332.14285714,3577
"802",2015-01-04 02:11:41.154012,49.2380952380952,43.9523809523809,5.19047619047619,17.4285714285714,-1498730.71428571,-3620332.14285714,3577
"803",2015-01-05 02:04:00.480483,48.9523809523809,46.6666666666667,3.04761904761905,16.5238095238095,-1498730.71428571,-3620332.14285714,3577
"804",2015-01-12 02:10:12.967207,47.6666666666667,47.0476190476191,3.95238095238095,17.6190476190476,-1498730.71428571,-3620332.14285714,3577
"805",2015-01-13 02:05:30.36886,34.2857142857143,48.1904761904762,16.1428571428571,19,-1498730.71428571,-3620332.14285714,3577
"806",2015-01-20 02:11:37.749239,48.9047619047619,44.4761904761905,5.14285714285714,17.1428571428571,-1498730.71428571,-3620332.14285714,3577
"807",2015-01-21 02:04:00.664539,37.4761904761905,51.4285714285714,9.80952380952381,11.4285714285714,-1498730.71428571,-3620332.14285714,3577
"808",2015-02-05 02:11:34.319163,51.0476190476191,42.6190476190476,4.66666666666667,17,-1498730.71428571,-3620332.14285714,3577
"809",2015-02-06 02:04:09.647089,49.9523809523809,45.5714285714286,3.19047619047619,16.4285714285714,-1498730.71428571,-3620332.14285714,3577
"810",2015-02-14 02:05:15.860788,49.2380952380952,42.7619047619048,6.76190476190476,15.7142857142857,-1498730.71428571,-3620332.14285714,3577
"811",2015-02-21 02:11:27.401817,50.0476190476191,43.7619047619048,4.71428571428571,17.047619047619,-1498730.71428571,-3620332.14285714,3577
"812",2015-03-01 02:10:30.448533,48.8571428571429,46.3571428571429,3.5,17.5,-1498729.28571429,-3620357.14285714,3577
"813",2015-03-09 02:11:18.856888,51.6190476190476,42.9047619047619,3.9047619047619,17.6190476190476,-1498730.71428571,-3620332.14285714,3577
"814",2015-03-10 02:04:20.997641,50.7619047619048,45.0952380952381,3,16.952380952381,-1498730.71428571,-3620332.14285714,3577
"815",2015-03-17 02:10:37.589944,53.3333333333333,44.5238095238095,1.23809523809524,14.6666666666667,-1498730.71428571,-3620332.14285714,3577
"816",2015-03-18 02:05:03.097688,37.3333333333333,40.3333333333333,21.3333333333333,23.3333333333333,-1498755,-3620275,3577
"817",2015-03-26 02:04:30.919824,49,46,4,19,-1498785,-3620385,3577
"818",2015-04-02 02:10:43.511889,49.5,45.2,4.5,18.6,-1498725,-3620370,3577
"819",2015-04-03 02:04:50.216723,52.4285714285714,41.6666666666667,4.33333333333333,17.3333333333333,-1498730.71428571,-3620332.14285714,3577
"820",2015-04-11 02:04:39.292953,54.7619047619048,41.0476190476191,2.9047619047619,20.3809523809524,-1498730.71428571,-3620332.14285714,3577
"821",2015-04-18 02:10:52.164185,48.5238095238095,45.7142857142857,4.57142857142857,19.1904761904762,-1498730.71428571,-3620332.14285714,3577
"822",2015-04-19 02:04:50.460322,53.0476190476191,40.5238095238095,4.95238095238095,19.1904761904762,-1498730.71428571,-3620332.14285714,3577
"823",2015-04-26 02:10:57.244768,51.9523809523809,40.4285714285714,5.85714285714286,19.7619047619048,-1498730.71428571,-3620332.14285714,3577
"824",2015-04-27 02:04:44.685455,56.6666666666667,40.6666666666667,1.66666666666667,19.6666666666667,-1498725,-3620265,3577
"825",2015-05-04 02:10:58.108969,49.2222222222222,37.1111111111111,12.1111111111111,24.1111111111111,-1498711.66666667,-3620305,3577
"826",2015-05-05 02:04:37.207764,53.9523809523809,38.6190476190476,5.76190476190476,20.0952380952381,-1498730.71428571,-3620332.14285714,3577
"827",2015-05-12 02:10:41.274804,52.9047619047619,39.9523809523809,5.61904761904762,19.9047619047619,-1498730.71428571,-3620332.14285714,3577
"828",2015-05-13 02:04:53.322735,50.3333333333333,44.6666666666667,3.33333333333333,19.3333333333333,-1498725,-3620265,3577
"829",2015-05-20 02:11:06.1618,54,40,5,23,-1498785,-3620385,3577
"830",2015-05-21 02:04:30.836733,54.3333333333333,38.2380952380952,6.04761904761905,20,-1498730.71428571,-3620332.14285714,3577
