"","time","pv","npv","bs","ue","x","y","spatial_ref"
"645",2011-01-06 23:50:30.34114,49.6,39.8666666666667,9.26666666666667,13.4,1309159,-4164749,3577
"646",2011-01-14 23:47:12.590579,66.9545454545455,31.1818181818182,0.545454545454545,17.8181818181818,1309148.18181818,-4164767.72727273,3577
"647",2011-01-29 23:56:50.208733,63.0952380952381,34.8095238095238,0.904761904761905,16.9047619047619,1309147.85714286,-4164770.71428571,3577
"648",2011-01-30 23:47:13.688211,64.2727272727273,33.6818181818182,0.772727272727273,16.4090909090909,1309148.18181818,-4164767.72727273,3577
"649",2011-02-06 23:53:25.573686,65.0909090909091,32.8181818181818,0.772727272727273,18.0454545454545,1309148.18181818,-4164767.72727273,3577
"650",2011-02-07 23:50:41.577134,65,32.5,1,18,1309185,-4164720,3577
"651",2011-02-23 23:50:46.178601,62.3181818181818,35.5,0.818181818181818,16.6363636363636,1309148.18181818,-4164767.72727273,3577
"652",2011-03-02 23:56:59.328522,62,35.6,1.2,17.2,1309167,-4164723,3577
"653",2011-03-11 23:50:50.147233,54.5909090909091,39.5454545454545,4.54545454545455,13.1818181818182,1309148.18181818,-4164767.72727273,3577
"654",2011-03-18 23:57:00.828584,59.5909090909091,36.3181818181818,2.77272727272727,13,1309148.18181818,-4164767.72727273,3577
"655",2011-03-19 23:47:07.799587,60.8181818181818,36.5454545454545,1.22727272727273,15.1818181818182,1309148.18181818,-4164767.72727273,3577
"656",2011-03-26 23:53:16.727145,61,36.8181818181818,1,17.5,1309148.18181818,-4164767.72727273,3577
"657",2011-03-27 23:50:51.870647,59.5384615384615,37.9230769230769,1.23076923076923,16.8461538461538,1309161.92307692,-4164744.23076923,3577
"658",2011-04-04 23:47:05.18714,59.3636363636364,38,1.45454545454545,16.4545454545455,1309148.18181818,-4164767.72727273,3577
"659",2011-04-28 23:50:53.493156,53.7,42.65,2.5,16.5,1309152,-4164762,3577
"660",2011-05-30 23:50:52.682014,46.1333333333333,47.4666666666667,5,13.9333333333333,1309141,-4164787,3577
"661",2011-06-15 23:50:51.426435,32,63,3.5,11.5,1309170,-4164735,3577
"662",2011-06-22 23:57:00.373277,102.454545454545,0,0,9.63636363636364,1309148.18181818,-4164767.72727273,3577
"663",2011-08-18 23:50:40.721512,19,29,49,24,1309215,-4164735,3577
"664",2011-08-25 23:56:50.508289,36.5454545454545,55.1363636363636,6.86363636363636,11.8636363636364,1309148.18181818,-4164767.72727273,3577
"665",2011-09-02 23:52:07.339516,35.5,57,6.27272727272727,11.4090909090909,1309148.18181818,-4164767.72727273,3577
"666",2011-09-03 23:50:37.286016,30.7727272727273,64.1363636363636,3.86363636363636,10,1309148.18181818,-4164767.72727273,3577
"667",2011-09-18 23:51:54.565775,35.2727272727273,58.2727272727273,5.13636363636364,11.5,1309148.18181818,-4164767.72727273,3577
"668",2011-10-12 23:56:41.493554,38.5454545454545,56.0454545454545,4.40909090909091,12.2272727272727,1309148.18181818,-4164767.72727273,3577
"669",2011-11-06 23:50:44.313763,46.4545454545455,48.3636363636364,3.68181818181818,13.5,1309148.18181818,-4164767.72727273,3577
"670",2011-11-14 23:44:44.145127,49.0909090909091,47.0454545454545,2.45454545454545,13.6363636363636,1309148.18181818,-4164767.72727273,3577
"671",2011-12-08 23:51:03.097405,58.6363636363636,38.3181818181818,1.5,15.2727272727273,1309148.18181818,-4164767.72727273,3577
"672",2011-12-15 23:57:16.066277,61.4545454545455,33.9545454545455,3,13.3181818181818,1309148.18181818,-4164767.72727273,3577
"673",2012-01-09 23:51:18.323858,60.4666666666667,27.7333333333333,10.1333333333333,12.1333333333333,1309147,-4164751,3577
"674",2012-01-25 23:51:16.235411,61.8235294117647,36.1764705882353,0.705882352941177,16.1764705882353,1309156.76470588,-4164754.41176471,3577
"675",2012-02-01 23:57:31.068031,63.4090909090909,33.5909090909091,1.40909090909091,15.4545454545455,1309148.18181818,-4164767.72727273,3577
"676",2012-02-17 23:57:35.535022,52.8181818181818,39.9545454545455,6,13.4545454545455,1309148.18181818,-4164767.72727273,3577
"677",2012-04-14 23:51:19.858934,54.6818181818182,41.9545454545455,2.04545454545455,16.2272727272727,1309148.18181818,-4164767.72727273,3577
"678",2012-05-16 23:52:00.592726,49.6363636363636,45.6818181818182,3.27272727272727,16.0909090909091,1309148.18181818,-4164767.72727273,3577
"679",2012-05-23 23:58:03.781921,48.6,46.6,3.35,14.05,1309152,-4164762,3577
"680",2012-06-17 23:51:42.884789,42.9090909090909,51,4.13636363636364,16,1309148.18181818,-4164767.72727273,3577
"681",2012-08-11 23:58:33.37804,108.772727272727,0,0,14.1818181818182,1309148.18181818,-4164767.72727273,3577
"682",2012-09-21 23:52:46.61311,37.1875,54.4375,6.875,12.875,1309145.625,-4164785.625,3577
"683",2012-10-30 23:59:17.819213,41.3181818181818,53.2727272727273,4.04545454545455,12.5454545454545,1309148.18181818,-4164767.72727273,3577
"684",2012-11-08 23:53:08.583658,45,47.75,5.75,13.25,1309177.5,-4164727.5,3577
"685",2012-11-15 23:59:24.605246,45.1111111111111,48.5555555555556,4.88888888888889,12.4444444444444,1309128.33333333,-4164801.66666667,3577
"686",2012-11-24 23:53:16.074788,41.1818181818182,48.7272727272727,8.59090909090909,12.3181818181818,1309148.18181818,-4164767.72727273,3577
"687",2012-12-01 23:59:25.960525,48.3181818181818,47.0909090909091,3.09090909090909,14,1309148.18181818,-4164767.72727273,3577
"688",2012-12-10 23:53:19.095422,52.8636363636364,43.0909090909091,2.59090909090909,15.1818181818182,1309148.18181818,-4164767.72727273,3577
"689",2012-12-17 23:59:33.871162,55.5454545454545,40.9090909090909,2.13636363636364,15.7272727272727,1309148.18181818,-4164767.72727273,3577
"690",2012-12-26 23:53:25.789365,57.0833333333333,39.5833333333333,1.83333333333333,15.75,1309137.5,-4164795,3577
"691",2013-01-02 23:59:37.312972,55.6363636363636,41.1363636363636,1.90909090909091,15.6818181818182,1309148.18181818,-4164767.72727273,3577
"692",2013-01-27 23:53:28.748361,37.0625,49.375,12.375,23.375,1309156.875,-4164778.125,3577
"693",2013-02-03 23:59:40.256083,46.9090909090909,48.6818181818182,3.22727272727273,14.7272727272727,1309148.18181818,-4164767.72727273,3577
"694",2013-02-12 23:53:28.861973,53,44,1,15,1309155,-4164705,3577
"695",2013-02-19 23:59:38.00527,42.6666666666667,53.6666666666667,2.66666666666667,14.3333333333333,1309155,-4164720,3577
"696",2013-03-07 23:59:36.115744,42,56,1,15,1309110,-4164825,3577
"697",2013-03-23 23:59:31.164491,44.3636363636364,51.5909090909091,3.22727272727273,13.7727272727273,1309148.18181818,-4164767.72727273,3577
"698",2013-04-24 23:59:21.69972,35,57.3333333333333,6.5,11.6666666666667,1309140,-4164800,3577
"699",2013-05-10 23:59:19.550761,43.5,50.2727272727273,5.31818181818182,15.8181818181818,1309148.18181818,-4164767.72727273,3577
"700",2013-05-26 23:59:15.642572,45.2,47.3,6.15,19.65,1309152,-4164768,3577
"701",2013-06-04 00:05:30.151001,39.7272727272727,48.5,10.6363636363636,16.5909090909091,1309148.18181818,-4164767.72727273,3577
"702",2013-06-20 00:05:22.811767,93.2272727272727,14.0454545454545,2,13.7272727272727,1309148.18181818,-4164767.72727273,3577
"703",2013-06-20 23:52:54.246537,89.5625,12.125,0,9,1309155,-4164750,3577
"704",2013-06-27 23:59:01.242653,25,74,0,13,1309185,-4164735,3577
"705",2013-07-30 23:59:16.547833,30.6818181818182,55.2272727272727,12.6818181818182,14.8636363636364,1309148.18181818,-4164767.72727273,3577
"706",2013-08-30 23:58:55.10888,34.7727272727273,55.1818181818182,8.95454545454546,14.0454545454545,1309148.18181818,-4164767.72727273,3577
"707",2013-08-31 23:59:19.336178,30.3636363636364,58.8636363636364,9.54545454545454,13.9090909090909,1309148.18181818,-4164767.72727273,3577
"708",2013-09-24 00:05:21.049724,36.8636363636364,53.8181818181818,8,13.0909090909091,1309148.18181818,-4164767.72727273,3577
"709",2013-09-24 23:53:00.02162,37.4375,56.4375,4.8125,12.6875,1309145.625,-4164785.625,3577
"710",2013-10-01 23:59:16.57597,30.8333333333333,54.1666666666667,13.5555555555556,19.1111111111111,1309155,-4164780,3577
"711",2013-10-10 23:53:14.081354,39.6363636363636,54.9545454545455,4.18181818181818,14.1363636363636,1309148.18181818,-4164767.72727273,3577
"712",2013-10-17 23:59:29.224291,40.5454545454545,52.6363636363636,5.63636363636364,14.5909090909091,1309148.18181818,-4164767.72727273,3577
"713",2013-11-27 00:05:03.943959,43.2727272727273,47.0909090909091,8,13.6818181818182,1309148.18181818,-4164767.72727273,3577
"714",2013-12-20 23:59:48.650057,46.7727272727273,46.7272727272727,5.31818181818182,11.9090909090909,1309148.18181818,-4164767.72727273,3577
"715",2013-12-29 23:53:42.201362,57.7272727272727,39.0909090909091,1.90909090909091,15.8636363636364,1309148.18181818,-4164767.72727273,3577
"716",2014-01-06 23:58:35.588281,54,38,6.18181818181818,14.8636363636364,1309148.18181818,-4164767.72727273,3577
"717",2014-01-14 00:04:38.155076,54.6818181818182,39.6363636363636,4.09090909090909,15.3636363636364,1309148.18181818,-4164767.72727273,3577
"718",2014-01-14 23:53:50.492517,56.4090909090909,40.8181818181818,1.40909090909091,15.2272727272727,1309148.18181818,-4164767.72727273,3577
"719",2014-01-22 00:00:10.201076,53.4,43.2,2.6,16.2,1309119,-4164813,3577
"720",2014-01-22 23:58:24.562524,54.0454545454545,40.4545454545455,3.81818181818182,15,1309148.18181818,-4164767.72727273,3577
"721",2014-01-30 00:04:32.457019,55.5454545454545,39,4,15.5909090909091,1309148.18181818,-4164767.72727273,3577
"722",2014-01-30 23:54:07.950197,55.6,42,1.05,15.55,1309152,-4164762,3577
"723",2014-02-07 23:58:14.068723,53.8636363636364,40.3181818181818,4.40909090909091,14.7727272727273,1309148.18181818,-4164767.72727273,3577
"724",2014-02-23 00:00:10.020559,53.9545454545455,43.2727272727273,1.86363636363636,16.4545454545455,1309148.18181818,-4164767.72727273,3577
"725",2014-02-23 23:58:01.082708,50.3181818181818,44.0909090909091,4.09090909090909,15.1363636363636,1309148.18181818,-4164767.72727273,3577
"726",2014-03-03 00:04:02.106736,51.0454545454545,43.2272727272727,4.13636363636364,15.7727272727273,1309148.18181818,-4164767.72727273,3577
"727",2014-03-19 00:03:54.346407,50.8636363636364,43.5909090909091,4.22727272727273,15.9090909090909,1309148.18181818,-4164767.72727273,3577
"728",2014-03-19 23:54:10.807181,51.9545454545455,45.1818181818182,1.63636363636364,15.9090909090909,1309148.18181818,-4164767.72727273,3577
"729",2014-04-12 23:57:18.138123,46.1363636363636,45.8636363636364,6.45454545454545,17.1818181818182,1309148.18181818,-4164767.72727273,3577
"730",2014-04-28 00:00:39.990985,44.8181818181818,49.3636363636364,4.81818181818182,15.9090909090909,1309148.18181818,-4164767.72727273,3577
"731",2014-05-06 00:03:05.07895,24.3333333333333,29.3333333333333,44.6666666666667,22.6666666666667,1309125,-4164735,3577
"732",2014-05-14 00:00:45.939214,47.1818181818182,45.2272727272727,6.86363636363636,17.8636363636364,1309148.18181818,-4164767.72727273,3577
"733",2014-05-14 23:56:49.623322,26,43.5,29.5,22,1309110,-4164735,3577
"734",2014-05-30 00:00:50.138404,45.1363636363636,45.5909090909091,8.36363636363636,17.9545454545455,1309148.18181818,-4164767.72727273,3577
"735",2014-07-01 23:57:03.244464,109.409090909091,0,2,19.7727272727273,1309148.18181818,-4164767.72727273,3577
"736",2014-07-25 00:03:19.953806,111,0,2,24,1309170,-4164765,3577
"737",2014-08-26 23:54:52.865266,38.25,55,6,12.75,1309110,-4164810,3577
"738",2014-09-11 23:54:53.479835,35.5,56,7,12.75,1309177.5,-4164727.5,3577
"739",2014-09-27 00:03:33.706281,32.5,62.1818181818182,4.13636363636364,16.7727272727273,1309148.18181818,-4164767.72727273,3577
"740",2014-10-05 23:57:28.093825,41.2727272727273,51.2727272727273,6.09090909090909,11.8181818181818,1309148.18181818,-4164767.72727273,3577
"741",2014-10-21 00:01:30.963808,45,50.3636363636364,3.5,12.5909090909091,1309148.18181818,-4164767.72727273,3577
"742",2014-10-21 23:57:30.50155,44.5909090909091,47.4090909090909,6.54545454545455,12.2272727272727,1309148.18181818,-4164767.72727273,3577
"743",2014-10-29 00:03:37.395173,45.2727272727273,46.0909090909091,7.18181818181818,12.7727272727273,1309148.18181818,-4164767.72727273,3577
"744",2014-10-29 23:55:24.497695,47.8636363636364,47.4545454545455,3.27272727272727,13,1309148.18181818,-4164767.72727273,3577
"745",2014-11-06 00:01:40.804703,40.0714285714286,48.2142857142857,10.4285714285714,13,1309137.85714286,-4164788.57142857,3577
"746",2014-11-06 23:57:30.254879,48.2727272727273,44.1818181818182,6.13636363636364,12.8181818181818,1309148.18181818,-4164767.72727273,3577
"747",2014-11-22 00:01:43.631838,51.6818181818182,40.4090909090909,6.22727272727273,10.7727272727273,1309148.18181818,-4164767.72727273,3577
"748",2014-11-22 23:57:26.751943,48.8181818181818,43.1818181818182,6.63636363636364,13.4545454545455,1309148.18181818,-4164767.72727273,3577
"749",2014-11-30 00:03:39.123801,51.2272727272727,40.7272727272727,6.31818181818182,12.2727272727273,1309148.18181818,-4164767.72727273,3577
"750",2014-12-08 23:57:23.601857,52.8181818181818,38.6818181818182,6.86363636363636,14.6818181818182,1309148.18181818,-4164767.72727273,3577
"751",2014-12-16 00:03:34.016701,56.4545454545455,37.0454545454545,4.68181818181818,15.1818181818182,1309148.18181818,-4164767.72727273,3577
"752",2014-12-16 23:55:46.766737,58.5,38.8333333333333,1.33333333333333,15.1666666666667,1309130,-4164815,3577
"753",2014-12-24 00:01:59.476917,45.8571428571429,40.2857142857143,12.4285714285714,15.8571428571429,1309116.42857143,-4164765,3577
"754",2014-12-24 23:57:22.792913,57.1818181818182,35.7727272727273,5.36363636363636,15.0909090909091,1309148.18181818,-4164767.72727273,3577
"755",2015-01-01 23:55:47.438071,61.0909090909091,35.9090909090909,1.63636363636364,15.2727272727273,1309148.18181818,-4164767.72727273,3577
"756",2015-01-17 00:03:28.221475,59.0909090909091,34.4090909090909,4.86363636363636,16.1363636363636,1309148.18181818,-4164767.72727273,3577
"757",2015-01-17 23:55:49.899401,58.1363636363636,38.1818181818182,2.40909090909091,15.7272727272727,1309148.18181818,-4164767.72727273,3577
"758",2015-01-25 00:02:03.497271,62.0909090909091,35.5,1,16.5,1309148.18181818,-4164767.72727273,3577
"759",2015-02-02 23:55:57.836498,63.0454545454545,34.7272727272727,0.954545454545455,16.6818181818182,1309148.18181818,-4164767.72727273,3577
"760",2015-02-10 00:02:08.764641,63.9545454545455,31.3181818181818,3.22727272727273,14.1363636363636,1309148.18181818,-4164767.72727273,3577
"761",2015-02-26 23:57:03.758006,60.9090909090909,32.5,4.81818181818182,16.2272727272727,1309148.18181818,-4164767.72727273,3577
"762",2015-03-14 23:56:52.323775,57.6818181818182,35.8636363636364,4.72727272727273,15.7727272727273,1309148.18181818,-4164767.72727273,3577
"763",2015-03-22 00:03:00.727965,58.9545454545455,35.7727272727273,3.63636363636364,16.1818181818182,1309148.18181818,-4164767.72727273,3577
"764",2015-03-30 00:02:30.847702,59.8181818181818,37.9545454545455,1.09090909090909,16.8181818181818,1309148.18181818,-4164767.72727273,3577
"765",2015-03-30 23:56:42.579675,55.0909090909091,38.8636363636364,4.5,15.2272727272727,1309148.18181818,-4164767.72727273,3577
"766",2015-04-15 23:56:39.634555,49.1363636363636,43.2727272727273,6.04545454545455,14.4090909090909,1309148.18181818,-4164767.72727273,3577
"767",2015-05-17 00:02:54.284607,47.7333333333333,45.4666666666667,5.73333333333333,16.2666666666667,1309141,-4164787,3577
"768",2015-05-17 23:56:18.364091,45.1818181818182,46.0454545454545,7.5,14.9545454545455,1309148.18181818,-4164767.72727273,3577
"769",2015-05-25 00:02:31.24189,39.5909090909091,51.5454545454545,7.22727272727273,14.9545454545455,1309148.18181818,-4164767.72727273,3577
"770",2015-06-02 23:56:25.385636,101.954545454545,0,2,9.68181818181818,1309148.18181818,-4164767.72727273,3577
"771",2015-06-10 23:56:52.375203,44.5,50.5,3.5,16,1309110,-4164825,3577
"772",2015-06-26 00:02:46.860039,40.4545454545455,46.9090909090909,11.0454545454545,15.6363636363636,1309148.18181818,-4164767.72727273,3577
"773",2015-06-26 23:56:53.324518,36.625,52.625,9.625,14,1309125,-4164802.5,3577
"774",2015-07-20 23:56:51.515057,102.318181818182,0.0909090909090909,2,11.1818181818182,1309148.18181818,-4164767.72727273,3577
"775",2015-07-28 23:57:01.913515,103.954545454545,0,0,10.6818181818182,1309148.18181818,-4164767.72727273,3577
"776",2015-08-13 23:57:06.915893,99.5,6,0,12.5,1309110,-4164825,3577
"777",2015-09-14 00:03:22.706195,33.8181818181818,57.6818181818182,7.04545454545455,11.6363636363636,1309148.18181818,-4164767.72727273,3577
"778",2015-09-30 00:03:28.142294,35.4090909090909,55.7272727272727,7.54545454545455,11.5909090909091,1309148.18181818,-4164767.72727273,3577
"779",2015-10-08 00:03:30.517352,27,64,8,12,1309155,-4164765,3577
"780",2015-10-16 00:03:27.604031,42.0454545454545,50.4090909090909,6.18181818181818,11,1309148.18181818,-4164767.72727273,3577
"781",2015-10-24 00:03:48.517051,41.6,55.5,1.7,11.7,1309161,-4164735,3577
"782",2015-10-24 23:57:21.636447,45.0909090909091,49,4.54545454545455,12.4545454545455,1309148.18181818,-4164767.72727273,3577
"783",2015-11-01 00:03:34.081282,43.3636363636364,50.5,4.54545454545455,11.7272727272727,1309148.18181818,-4164767.72727273,3577
"784",2015-11-09 00:04:03.128051,47.7727272727273,49.4090909090909,1.72727272727273,13.6363636363636,1309148.18181818,-4164767.72727273,3577
"785",2015-11-17 00:03:34.927754,38.25,33.75,26.75,20.5,1309110,-4164780,3577
"786",2015-11-17 23:58:02.057851,52.9090909090909,42.2727272727273,3.5,13.4090909090909,1309148.18181818,-4164767.72727273,3577
"787",2015-11-25 00:04:18.416345,49.3333333333333,47.0476190476191,2.33333333333333,13.9047619047619,1309150.71428571,-4164765,3577
"788",2015-12-03 00:03:35.997441,52.0454545454545,40.8181818181818,5.40909090909091,13.7727272727273,1309148.18181818,-4164767.72727273,3577
"789",2015-12-03 23:58:14.499342,53.6818181818182,42.9090909090909,2,14.2727272727273,1309148.18181818,-4164767.72727273,3577
"790",2015-12-11 00:04:33.663796,52.3181818181818,43.1363636363636,3.18181818181818,15.7727272727273,1309148.18181818,-4164767.72727273,3577
"791",2015-12-19 00:03:35.786419,55.3181818181818,38.0454545454545,4.90909090909091,13.6363636363636,1309148.18181818,-4164767.72727273,3577
"792",2015-12-19 23:58:31.343278,55.4545454545455,41.0909090909091,1.90909090909091,14.4090909090909,1309148.18181818,-4164767.72727273,3577
"793",2015-12-27 00:04:46.727264,54.7272727272727,41.6363636363636,2.18181818181818,15.3181818181818,1309148.18181818,-4164767.72727273,3577
"794",2015-12-27 23:57:24.176103,54.7727272727273,38.1363636363636,5.22727272727273,14.5909090909091,1309148.18181818,-4164767.72727273,3577
"795",2016-01-12 23:57:21.265143,55.5,39.1818181818182,3.72727272727273,14.6818181818182,1309148.18181818,-4164767.72727273,3577
"796",2016-02-05 00:03:29.152571,57.6363636363636,36.7727272727273,4,15.9090909090909,1309148.18181818,-4164767.72727273,3577
"797",2016-02-05 23:59:06.951447,57.8888888888889,39.5555555555556,1.44444444444444,15.7777777777778,1309128.33333333,-4164801.66666667,3577
"798",2016-02-13 00:05:19.593337,58.6666666666667,36.4285714285714,3.66666666666667,21.0952380952381,1309147.85714286,-4164770.71428571,3577
"799",2016-02-13 23:57:13.453146,56.8636363636364,36.9545454545455,4.5,15.0454545454545,1309148.18181818,-4164767.72727273,3577
"800",2016-02-21 00:03:20.826734,56.3636363636364,38.3181818181818,3.72727272727273,15.7272727272727,1309148.18181818,-4164767.72727273,3577
"801",2016-02-29 23:57:10.184174,54.0454545454545,39.6818181818182,4.54545454545455,14.5454545454545,1309148.18181818,-4164767.72727273,3577
"802",2016-03-08 00:03:19.896972,54.0454545454545,41.3181818181818,3.22727272727273,14.5,1309148.18181818,-4164767.72727273,3577
"803",2016-03-16 00:05:33.304147,35,3,61.5,9,1309110,-4164765,3577
"804",2016-03-16 23:57:05.529185,52.9545454545455,41.9090909090909,3.59090909090909,15.3181818181818,1309148.18181818,-4164767.72727273,3577
"805",2016-03-24 23:59:25.192304,55.4545454545455,36.2272727272727,6.81818181818182,11.0454545454545,1309148.18181818,-4164767.72727273,3577
"806",2016-04-01 23:56:55.439849,45.05,43.55,9.85,18.2,1309144.5,-4164763.5,3577
"807",2016-04-09 00:03:04.688833,49.8181818181818,43.0909090909091,5.5,14.7727272727273,1309148.18181818,-4164767.72727273,3577
"808",2016-04-09 23:59:29.585413,48.9090909090909,47.0909090909091,2.81818181818182,15.1818181818182,1309148.18181818,-4164767.72727273,3577
"809",2016-04-17 23:56:50.432737,48.6363636363636,44.6818181818182,5.13636363636364,15.1818181818182,1309148.18181818,-4164767.72727273,3577
"810",2016-04-25 00:02:57.63172,50.4545454545455,43.3181818181818,4.86363636363636,15.4545454545455,1309148.18181818,-4164767.72727273,3577
"811",2016-04-25 23:59:37.111197,51.9,44.8,2.5,15.8,1309134,-4164801,3577
"812",2016-05-03 23:56:54.053158,45,44.2272727272727,9,17.2272727272727,1309148.18181818,-4164767.72727273,3577
"813",2016-05-19 23:56:52.049833,44,45.2727272727273,9.09090909090909,16.5,1309148.18181818,-4164767.72727273,3577
"814",2016-06-28 00:03:16.440014,101.409090909091,0.545454545454545,2,9.40909090909091,1309148.18181818,-4164767.72727273,3577
"815",2016-07-14 23:59:50.145444,98,0.318181818181818,0,8.59090909090909,1309148.18181818,-4164767.72727273,3577
"816",2016-07-30 00:03:28.14858,92.95,13.35,2,13.2,1309147.5,-4164763.5,3577
"817",2016-08-07 00:06:04.582038,23.8571428571429,72.5714285714286,2.28571428571429,12.4285714285714,1309172.14285714,-4164743.57142857,3577
"818",2016-08-15 00:03:31.095014,36.1363636363636,52.8181818181818,9.72727272727273,12.7727272727273,1309148.18181818,-4164767.72727273,3577
"819",2016-08-31 23:59:57.809797,35.3181818181818,58.0454545454545,5.27272727272727,11.8636363636364,1309148.18181818,-4164767.72727273,3577
"820",2016-09-16 00:03:41.36945,35.9523809523809,38.4761904761905,24.047619047619,22.6190476190476,1309150.71428571,-4164770.71428571,3577
"821",2016-10-02 00:03:42.171356,39.9090909090909,49.8181818181818,8.77272727272727,13.4090909090909,1309148.18181818,-4164767.72727273,3577
"822",2016-11-03 00:03:48.100909,46.1363636363636,46.2727272727273,6,12.7727272727273,1309148.18181818,-4164767.72727273,3577
"823",2016-11-11 00:06:02.158691,58,40,1,14,1309095,-4164825,3577
"824",2016-11-11 23:57:36.219077,52.2727272727273,36.5454545454545,9.5,10.1818181818182,1309148.18181818,-4164767.72727273,3577
"825",2016-11-19 00:03:47.768844,49.8636363636364,43.7272727272727,4.95454545454545,13.1363636363636,1309148.18181818,-4164767.72727273,3577
"826",2016-11-19 23:59:48.419735,52.5909090909091,45.4545454545455,0.772727272727273,13.7727272727273,1309148.18181818,-4164767.72727273,3577
"827",2016-11-27 00:05:58.543913,53,45,1.16666666666667,14,1309130,-4164815,3577
"828",2016-11-27 23:57:36.827485,52.3181818181818,41.3181818181818,4.72727272727273,13.7727272727273,1309148.18181818,-4164767.72727273,3577
"829",2016-12-21 00:03:41.488328,56.3636363636364,36.7272727272727,5.40909090909091,14.8181818181818,1309148.18181818,-4164767.72727273,3577
"830",2016-12-21 23:59:40.090379,58.5555555555556,38.2222222222222,1.77777777777778,15.1666666666667,1309156.66666667,-4164758.33333333,3577
"831",2017-01-06 00:03:39.20639,60.6818181818182,33.0909090909091,4.45454545454545,15.8636363636364,1309148.18181818,-4164767.72727273,3577
"832",2017-01-06 23:59:30.577669,63.8636363636364,33.0454545454545,1.5,16,1309148.18181818,-4164767.72727273,3577
"833",2017-01-14 00:05:36.891498,61.3181818181818,35.1818181818182,1.95454545454545,16.0454545454545,1309148.18181818,-4164767.72727273,3577
"834",2017-01-14 23:57:26.173283,62.8636363636364,30.7272727272727,4.63636363636364,15.7727272727273,1309148.18181818,-4164767.72727273,3577
"835",2017-01-22 00:03:34.531247,61.7272727272727,32.3636363636364,4.04545454545455,15.8181818181818,1309148.18181818,-4164767.72727273,3577
"836",2017-01-22 23:59:19.6594,49.8571428571429,21.4285714285714,27.4285714285714,18.1428571428571,1309103.57142857,-4164765,3577
"837",2017-01-30 00:05:28.038253,52.5,33,13.5,24.5,1309170,-4164795,3577
"838",2017-02-15 23:57:12.615534,59.1818181818182,35.0909090909091,4,15.1363636363636,1309148.18181818,-4164767.72727273,3577
"839",2017-02-23 00:03:21.180122,58.1818181818182,36.4090909090909,3.81818181818182,15.5,1309148.18181818,-4164767.72727273,3577
"840",2017-02-23 23:59:18.813921,56.5,40.6666666666667,1.58333333333333,14.8333333333333,1309160,-4164740,3577
"841",2017-03-03 23:57:06.466324,55,38.9545454545455,4.36363636363636,14.8636363636364,1309148.18181818,-4164767.72727273,3577
"842",2017-03-19 00:05:38.940145,52,45.0909090909091,1.86363636363636,14.7727272727273,1309148.18181818,-4164767.72727273,3577
"843",2017-03-27 00:03:03.793247,51.4090909090909,43.0454545454545,3.95454545454545,14.4090909090909,1309148.18181818,-4164767.72727273,3577
"844",2017-03-27 23:59:30.498434,51,45,2,17,1309095,-4164825,3577
"845",2017-04-04 00:05:42.451862,51.3636363636364,44.7727272727273,2.90909090909091,15.5909090909091,1309148.18181818,-4164767.72727273,3577
"846",2017-04-04 23:56:49.381723,46.4545454545455,47.4545454545455,4.72727272727273,14.4090909090909,1309148.18181818,-4164767.72727273,3577
"847",2017-04-12 00:02:56.558583,47.7272727272727,45,5.90909090909091,15.3636363636364,1309148.18181818,-4164767.72727273,3577
"848",2017-04-12 23:59:36.128117,47.0454545454545,47.2272727272727,4.63636363636364,15.1818181818182,1309148.18181818,-4164767.72727273,3577
"849",2017-04-28 00:02:45.941332,42.0454545454545,44.5909090909091,11.3181818181818,16.8636363636364,1309148.18181818,-4164767.72727273,3577
"850",2017-04-28 23:59:42.43133,33.8,31.6,33.2,13.8,1309119,-4164759,3577
"851",2017-05-06 00:05:54.971733,47.0909090909091,48.1818181818182,3.77272727272727,15.1818181818182,1309148.18181818,-4164767.72727273,3577
"852",2017-05-14 00:02:52.414133,43.3181818181818,50.6818181818182,4.54545454545455,10.3181818181818,1309148.18181818,-4164767.72727273,3577
"853",2017-05-14 23:59:45.86692,26.0909090909091,36.9090909090909,35.5454545454545,22.1818181818182,1309165.90909091,-4164756.81818182,3577
"854",2017-05-22 00:05:57.553217,40.6818181818182,49.3636363636364,8.90909090909091,15.2272727272727,1309148.18181818,-4164767.72727273,3577
"855",2017-06-23 00:06:05.674192,54,41,4,17.5,1309110,-4164825,3577
"856",2017-07-01 00:03:14.038067,57.9545454545455,42.4545454545455,2,11.4090909090909,1309148.18181818,-4164767.72727273,3577
"857",2017-07-01 23:59:55.826112,27.1666666666667,66.1666666666667,5.41666666666667,11.5833333333333,1309117.5,-4164757.5,3577
"858",2017-08-02 00:03:25.585793,30.6818181818182,55.5909090909091,12.4545454545455,13.6818181818182,1309148.18181818,-4164767.72727273,3577
"859",2017-08-10 00:06:04.16064,114.227272727273,0,0,17.2272727272727,1309148.18181818,-4164767.72727273,3577
"860",2017-09-27 23:57:29.478615,33.0454545454545,58.5454545454545,7.18181818181818,11.4090909090909,1309148.18181818,-4164767.72727273,3577
"861",2017-10-13 23:57:33.88778,37.6818181818182,55.1363636363636,6.04545454545455,12.0454545454545,1309148.18181818,-4164767.72727273,3577
"862",2017-10-21 00:03:45.477175,39.5,53.7727272727273,5.45454545454545,12.3636363636364,1309148.18181818,-4164767.72727273,3577
