"","time","pv","npv","bs","ue","x","y","spatial_ref"
"679",2015-11-26 00:43:35.334327,8.83333333333333,16.9444444444444,72.6666666666667,6,645783.333333333,-2587868.33333333,3577
"680",2015-12-04 00:42:52.054869,9.22222222222222,18.2222222222222,70.7222222222222,6.22222222222222,645783.333333333,-2587868.33333333,3577
"681",2015-12-12 00:43:51.020595,7.33333333333333,23.7777777777778,67.5555555555556,6.05555555555556,645783.333333333,-2587868.33333333,3577
"682",2015-12-20 00:42:52.138832,6.5,28.2777777777778,63.6111111111111,6.61111111111111,645783.333333333,-2587868.33333333,3577
"683",2016-01-05 00:42:48.378134,10.8888888888889,13.7777777777778,73.3333333333333,6,645783.333333333,-2587868.33333333,3577
"684",2016-01-13 00:44:19.630837,9.22222222222222,25.2222222222222,64.1666666666667,6,645783.333333333,-2587868.33333333,3577
"685",2016-01-21 00:42:48.80231,15.6111111111111,24.3888888888889,58.1111111111111,6.33333333333333,645783.333333333,-2587868.33333333,3577
"686",2016-02-06 00:42:44.993173,20.0555555555556,23.3333333333333,54.8888888888889,6.94444444444444,645783.333333333,-2587868.33333333,3577
"687",2016-02-14 00:44:35.932226,22.9444444444444,21.9444444444444,53.7777777777778,6.83333333333333,645783.333333333,-2587868.33333333,3577
"688",2016-02-22 00:42:37.193746,17.2222222222222,23.0555555555556,58.1666666666667,6.44444444444444,645783.333333333,-2587868.33333333,3577
"689",2016-03-01 00:44:40.782951,17.2777777777778,18,63.2777777777778,6.11111111111111,645783.333333333,-2587868.33333333,3577
"690",2016-03-09 00:42:35.869236,9.94444444444444,36.5555555555556,51.7222222222222,6.22222222222222,645783.333333333,-2587868.33333333,3577
"691",2016-03-17 00:44:49.933863,32.8823529411765,29.5882352941176,36.2941176470588,7.64705882352941,645782.647058823,-2587864.41176471,3577
"692",2016-03-25 00:42:27.668973,28.2777777777778,25.3888888888889,44.5555555555556,7.27777777777778,645783.333333333,-2587868.33333333,3577
"693",2016-04-02 00:44:53.577204,24,17,57,6.5,645810,-2587815,3577
"694",2016-04-18 00:45:00.953061,15.3333333333333,25.7777777777778,57.3333333333333,6.16666666666667,645783.333333333,-2587868.33333333,3577
"695",2016-04-26 00:42:14.993612,14.7777777777778,26.6666666666667,56.7777777777778,6.38888888888889,645783.333333333,-2587868.33333333,3577
"696",2016-05-04 00:45:06.46536,18.8888888888889,20.1666666666667,59.3888888888889,6.16666666666667,645783.333333333,-2587868.33333333,3577
"697",2016-05-12 00:42:15.578906,14.1111111111111,30.2777777777778,53.9444444444444,7,645783.333333333,-2587868.33333333,3577
"698",2016-06-05 00:45:14.710833,10.5,35.7777777777778,52.5555555555556,7.5,645783.333333333,-2587868.33333333,3577
"699",2016-06-13 00:42:25.283355,10.4444444444444,31.7777777777778,56.1111111111111,7.5,645783.333333333,-2587868.33333333,3577
"700",2016-06-21 00:45:17.323291,10,37,52,8,645825,-2587815,3577
"701",2016-06-29 00:42:33.269575,9.88888888888889,30.9444444444444,57.5,7.72222222222222,645783.333333333,-2587868.33333333,3577
"702",2016-07-15 00:42:40.694301,7.72222222222222,37.4444444444444,53.1111111111111,9.27777777777778,645783.333333333,-2587868.33333333,3577
"703",2016-07-23 00:45:19.066185,6.72222222222222,35.4444444444444,56.6111111111111,7.83333333333333,645783.333333333,-2587868.33333333,3577
"704",2016-07-31 00:42:44.556204,7.94444444444444,29,61.2222222222222,7.55555555555556,645783.333333333,-2587868.33333333,3577
"705",2016-08-08 00:45:20.892912,6,31.8333333333333,60.7222222222222,7.27777777777778,645783.333333333,-2587868.33333333,3577
"706",2016-08-16 00:42:47.891312,6.33333333333333,30.1666666666667,61.7222222222222,7.44444444444444,645783.333333333,-2587868.33333333,3577
"707",2016-08-24 00:45:22.982714,4.11111111111111,53.1111111111111,41.6666666666667,8.83333333333333,645783.333333333,-2587868.33333333,3577
"708",2016-09-09 00:45:25.872499,9.38888888888889,27.1666666666667,61.9444444444444,6.61111111111111,645783.333333333,-2587868.33333333,3577
"709",2016-09-25 00:45:28.171358,16.8888888888889,33.7222222222222,48,7.88888888888889,645783.333333333,-2587868.33333333,3577
"710",2016-10-03 00:42:58.914796,19.0555555555556,27.7222222222222,51.4444444444444,7.94444444444444,645783.333333333,-2587868.33333333,3577
"711",2016-10-11 00:45:28.910623,23.9444444444444,30.9444444444444,43.6666666666667,7.88888888888889,645783.333333333,-2587868.33333333,3577
"712",2016-10-19 00:43:04.036463,26.1666666666667,30.1666666666667,42.1111111111111,8.11111111111111,645783.333333333,-2587868.33333333,3577
"713",2016-11-04 00:43:04.230723,24.3888888888889,30.6666666666667,43.1111111111111,8.05555555555556,645783.333333333,-2587868.33333333,3577
"714",2016-11-12 00:45:17.826282,22.0555555555556,34.1666666666667,42.4444444444444,7.44444444444444,645783.333333333,-2587868.33333333,3577
"715",2016-11-20 00:43:04.077366,18,33.0555555555556,47.0555555555556,7.55555555555556,645783.333333333,-2587868.33333333,3577
"716",2016-11-28 00:45:14.655446,17.5,31.7222222222222,49.3888888888889,7.27777777777778,645783.333333333,-2587868.33333333,3577
"717",2016-12-06 00:43:02.582077,14.6111111111111,39.4444444444444,44.2777777777778,7.5,645783.333333333,-2587868.33333333,3577
"718",2016-12-14 00:45:10.406221,12.7777777777778,38.3333333333333,47.6666666666667,7.33333333333333,645783.333333333,-2587868.33333333,3577
"719",2017-01-15 00:44:52.41659,5.94444444444444,55.3333333333333,37.4444444444444,7.55555555555556,645783.333333333,-2587868.33333333,3577
"720",2017-01-23 00:42:50.394363,4.7,74.5,19.5,8.6,645783,-2587839,3577
"721",2017-01-31 00:44:43.990769,14.7222222222222,36.8333333333333,46.8333333333333,7.5,645783.333333333,-2587868.33333333,3577
"722",2017-02-08 00:42:42.189836,14.5,36.2777777777778,47.6111111111111,7.44444444444444,645783.333333333,-2587868.33333333,3577
"723",2017-02-16 00:44:41.305282,16.4444444444444,28.2777777777778,53.7777777777778,6.94444444444444,645783.333333333,-2587868.33333333,3577
"724",2017-03-04 00:44:49.737269,11.8333333333333,34.5555555555556,52.3333333333333,7.05555555555556,645783.333333333,-2587868.33333333,3577
"725",2017-03-12 00:42:29.011371,12.4444444444444,31.5555555555556,54.3333333333333,7.11111111111111,645783.333333333,-2587868.33333333,3577
"726",2017-03-20 00:44:55.483893,12.2142857142857,33.6428571428571,52.5714285714286,7,645784.285714286,-2587883.57142857,3577
"727",2017-03-28 00:42:19.72113,10.5,34.0555555555556,53.7777777777778,7,645783.333333333,-2587868.33333333,3577
"728",2017-04-05 00:44:58.978754,11.2777777777778,31.1666666666667,55.9444444444444,6.88888888888889,645783.333333333,-2587868.33333333,3577
"729",2017-04-13 00:42:12.246953,10.5555555555556,30.2222222222222,57.2777777777778,6.66666666666667,645783.333333333,-2587868.33333333,3577
"730",2017-04-21 00:45:06.764908,8.77777777777778,35.2777777777778,54.5555555555556,6.66666666666667,645783.333333333,-2587868.33333333,3577
"731",2017-04-29 00:42:01.663395,10.1111111111111,30.2222222222222,57.8888888888889,6.61111111111111,645783.333333333,-2587868.33333333,3577
"732",2017-05-07 00:45:11.432123,7.88888888888889,36.0555555555556,54.5555555555556,6.66666666666667,645783.333333333,-2587868.33333333,3577
"733",2017-05-15 00:42:09.378869,10.1111111111111,30.5555555555556,57.5,6.66666666666667,645783.333333333,-2587868.33333333,3577
"734",2017-05-23 00:45:13.873571,10,35.5555555555556,53.1666666666667,7.11111111111111,645783.333333333,-2587868.33333333,3577
"735",2017-05-31 00:42:19.337301,11.0555555555556,32.5,54.8888888888889,6.88888888888889,645783.333333333,-2587868.33333333,3577
"736",2017-06-08 00:45:18.905765,9.5,32.3888888888889,56.5555555555556,6.88888888888889,645783.333333333,-2587868.33333333,3577
"737",2017-06-16 00:42:26.216319,9.11111111111111,31.7222222222222,57.3888888888889,6.16666666666667,645783.333333333,-2587868.33333333,3577
"738",2017-06-24 00:45:22.07114,9.94444444444444,32.8333333333333,55.9444444444444,6.66666666666667,645783.333333333,-2587868.33333333,3577
"739",2017-07-18 00:42:34.593238,9.33333333333333,32.9444444444444,56.1666666666667,6.77777777777778,645783.333333333,-2587868.33333333,3577
"740",2017-07-26 00:45:22.626134,8.61111111111111,31.6666666666667,58.1666666666667,6.61111111111111,645783.333333333,-2587868.33333333,3577
"741",2017-08-03 00:42:42.243955,8.61111111111111,28.5,61,6.61111111111111,645783.333333333,-2587868.33333333,3577
"742",2017-08-11 00:45:20.202957,10.875,28.75,58.75,6.875,645780,-2587830,3577
"743",2017-08-19 00:42:47.568036,7.83333333333333,30.9444444444444,59.3333333333333,6.61111111111111,645783.333333333,-2587868.33333333,3577
"744",2017-08-27 00:45:20.441372,8.05555555555556,29,61.4444444444444,6.38888888888889,645783.333333333,-2587868.33333333,3577
"745",2017-09-04 00:42:50.184428,8.38888888888889,29.6111111111111,60.3888888888889,6.38888888888889,645783.333333333,-2587868.33333333,3577
"746",2017-09-12 00:45:19.163485,8.72222222222222,28.2222222222222,61.5,6.22222222222222,645783.333333333,-2587868.33333333,3577
"747",2017-09-20 00:42:52.838358,8,27,63.1666666666667,6.27777777777778,645783.333333333,-2587868.33333333,3577
"748",2017-09-28 00:45:19.179943,6.27777777777778,33.1111111111111,59.2777777777778,6.44444444444444,645783.333333333,-2587868.33333333,3577
"749",2017-10-06 00:42:59.231483,8.66666666666667,24.6111111111111,64.6111111111111,6.44444444444444,645783.333333333,-2587868.33333333,3577
"750",2017-10-14 00:45:21.337664,10.6666666666667,22.3333333333333,65.6666666666667,6.33333333333333,645783.333333333,-2587868.33333333,3577
"751",2017-10-22 00:43:01.796979,8.61111111111111,26.6111111111111,63,6.72222222222222,645783.333333333,-2587868.33333333,3577
"752",2017-10-30 00:45:21.859632,9.66666666666667,22.3333333333333,66.3333333333333,6,645795,-2587815,3577
"753",2017-11-07 00:43:00.595599,8.4,27,62.7333333333333,7,645789,-2587865,3577
"754",2017-11-15 00:45:19.2042,3,29.2222222222222,66.2222222222222,5.27777777777778,645783.333333333,-2587868.33333333,3577
"755",2017-11-23 00:42:55.504564,7.22222222222222,24.1111111111111,66.8333333333333,6,645783.333333333,-2587868.33333333,3577
"756",2017-12-01 00:45:13.292383,4.94444444444444,21.6111111111111,71.8333333333333,5,645783.333333333,-2587868.33333333,3577
"757",2017-12-09 00:42:52.28916,9.5,23.6111111111111,65.1111111111111,6.55555555555556,645783.333333333,-2587868.33333333,3577
"758",2017-12-17 00:45:04.407039,7.11111111111111,26.6666666666667,64.6111111111111,6.38888888888889,645783.333333333,-2587868.33333333,3577
"759",2017-12-25 00:42:54.910647,7.44444444444444,26.2222222222222,64.5,6.5,645783.333333333,-2587868.33333333,3577
"760",2018-01-02 00:44:52.880104,2,58,39,7,645735,-2587845,3577
"761",2018-01-10 00:42:49.204878,8.83333333333333,21.3888888888889,68.0555555555556,6.11111111111111,645783.333333333,-2587868.33333333,3577
"762",2018-01-18 00:44:39.025899,9,22,67.6666666666667,6,645785,-2587925,3577
"763",2018-01-26 00:42:40.491808,7.61111111111111,26.3333333333333,64.1666666666667,6.22222222222222,645783.333333333,-2587868.33333333,3577
"764",2018-02-03 00:44:23.128124,0,49.6666666666667,49.1666666666667,6.16666666666667,645760,-2587865,3577
"765",2018-02-11 00:42:33.46207,10.2222222222222,17.3888888888889,70.5,6,645783.333333333,-2587868.33333333,3577
"766",2018-02-19 00:44:12.3908,11.3888888888889,16.7222222222222,70.3888888888889,6,645783.333333333,-2587868.33333333,3577
"767",2018-02-27 00:42:26.890723,9.72222222222222,20.3333333333333,67.9444444444444,6,645783.333333333,-2587868.33333333,3577
"768",2018-03-15 00:42:17.569477,13.6666666666667,14.4444444444444,70.1111111111111,6.16666666666667,645783.333333333,-2587868.33333333,3577
"769",2018-03-23 00:43:49.585063,17.7777777777778,23.3888888888889,57.5555555555556,6.66666666666667,645783.333333333,-2587868.33333333,3577
"770",2018-03-31 00:42:11.023669,23.8333333333333,18.2777777777778,55.8333333333333,6.61111111111111,645783.333333333,-2587868.33333333,3577
"771",2018-04-08 00:43:35.26748,20.9444444444444,24.3888888888889,53.1666666666667,6.61111111111111,645783.333333333,-2587868.33333333,3577
"772",2018-04-16 00:42:01.968781,20.8333333333333,21.9444444444444,55.3333333333333,6.55555555555556,645783.333333333,-2587868.33333333,3577
"773",2018-04-24 00:43:18.981967,18.3571428571429,22.2857142857143,58,6.5,645784.285714286,-2587883.57142857,3577
"774",2018-05-02 00:41:53.10456,16.7222222222222,19.1666666666667,62.2222222222222,6.22222222222222,645783.333333333,-2587868.33333333,3577
"775",2018-05-10 00:43:01.182611,16.9090909090909,16.6363636363636,64.9090909090909,6.09090909090909,645784.090909091,-2587842.27272727,3577
"776",2018-05-18 00:41:42.384248,15.0555555555556,18.3888888888889,64.6666666666667,6.11111111111111,645783.333333333,-2587868.33333333,3577
"777",2018-05-26 00:42:46.904237,13.3333333333333,20.8333333333333,64.1666666666667,6,645790,-2587825,3577
"778",2018-06-03 00:41:30.6164,14.6666666666667,18.3333333333333,65.0555555555556,6,645783.333333333,-2587868.33333333,3577
"779",2018-06-11 00:42:30.60644,12.875,14.4375,71.0625,5.25,645780,-2587860,3577
"780",2018-06-19 00:41:39.70113,14.8333333333333,19.4444444444444,63.8333333333333,6.11111111111111,645783.333333333,-2587868.33333333,3577
"781",2018-06-27 00:42:12.420048,14.0625,24.0625,60.5,6.3125,645780,-2587875,3577
"782",2018-07-05 00:41:49.012923,14.2222222222222,18.1666666666667,65.6111111111111,6,645783.333333333,-2587868.33333333,3577
"783",2018-07-13 00:41:53.199386,13.2307692307692,17.3846153846154,67.6923076923077,6,645781.153846154,-2587886.53846154,3577
"784",2018-07-21 00:41:56.012754,13.3333333333333,17.7222222222222,67,6,645783.333333333,-2587868.33333333,3577
"785",2018-07-29 00:41:36.887697,15.25,11.25,72,6,645780,-2587815,3577
"786",2018-08-06 00:42:04.429585,12.1666666666667,15.0555555555556,70.5555555555556,5.88888888888889,645783.333333333,-2587868.33333333,3577
"787",2018-08-14 00:41:19.102501,12.1666666666667,16.1666666666667,69.8333333333333,6,645790,-2587915,3577
"788",2018-08-22 00:42:12.804054,12.2222222222222,16.7777777777778,69.1111111111111,6,645783.333333333,-2587868.33333333,3577
"789",2018-08-30 00:40:59.886313,10.8333333333333,16.6111111111111,70.9444444444444,5.88888888888889,645783.333333333,-2587868.33333333,3577
"790",2018-09-07 00:42:18.801651,10.5555555555556,18.1666666666667,69.2777777777778,6,645783.333333333,-2587868.33333333,3577
"791",2018-09-15 00:40:39.034784,8.64285714285714,21.8571428571429,68.0714285714286,5.92857142857143,645784.285714286,-2587883.57142857,3577
"792",2018-09-23 00:42:23.472661,10.2777777777778,18.0555555555556,69.5,6,645783.333333333,-2587868.33333333,3577
"793",2018-10-01 00:40:16.596784,10.3333333333333,18.5555555555556,69.6666666666667,6,645783.333333333,-2587868.33333333,3577
"794",2018-10-09 00:42:31.59355,10.1666666666667,22.9444444444444,65.1666666666667,6,645783.333333333,-2587868.33333333,3577
"795",2018-10-17 00:39:52.429034,10.6666666666667,18.7777777777778,69.1111111111111,6,645783.333333333,-2587868.33333333,3577
"796",2018-10-25 00:42:37.003021,10.6666666666667,17.8888888888889,69.4444444444444,6,645783.333333333,-2587868.33333333,3577
"797",2018-11-10 00:42:39.643537,10.6111111111111,16.5,70.8888888888889,6,645783.333333333,-2587868.33333333,3577
"798",2018-11-18 00:39:10.023203,7.77777777777778,25.8888888888889,64.7222222222222,6,645783.333333333,-2587868.33333333,3577
"799",2018-11-26 00:42:39.311666,8.94444444444444,20.6666666666667,68.3333333333333,6,645783.333333333,-2587868.33333333,3577
"800",2018-12-04 00:38:45.512088,10.8333333333333,14.3333333333333,73.5,6,645790,-2587915,3577
"801",2018-12-12 00:42:36.027495,9.61111111111111,16.8333333333333,71.6111111111111,6,645783.333333333,-2587868.33333333,3577
"802",2018-12-20 00:38:18.852182,12.0555555555556,11.4444444444444,74.7222222222222,6,645783.333333333,-2587868.33333333,3577
"803",2018-12-28 00:42:36.224549,10.4444444444444,13.2222222222222,74.3888888888889,6,645783.333333333,-2587868.33333333,3577
"804",2019-01-05 00:37:50.108521,8.5,21.3888888888889,68.8333333333333,6,645783.333333333,-2587868.33333333,3577
"805",2019-01-13 00:42:34.280239,9.77777777777778,17.6111111111111,70.7777777777778,6,645783.333333333,-2587868.33333333,3577
"806",2019-01-29 00:42:30.3071,8.83333333333333,15.2777777777778,74.2222222222222,6,645783.333333333,-2587868.33333333,3577
"807",2019-02-06 00:36:49.671699,11.25,11.75,75.5,6,645780,-2587905,3577
"808",2019-02-14 00:42:28.299974,10.6111111111111,12.1111111111111,75.3888888888889,6,645783.333333333,-2587868.33333333,3577
"809",2019-02-22 00:36:20.965491,8.85714285714286,13.9285714285714,75.7142857142857,5.85714285714286,645784.285714286,-2587853.57142857,3577
"810",2019-03-02 00:42:24.281822,9.83333333333333,21.0555555555556,67.1666666666667,6.22222222222222,645783.333333333,-2587868.33333333,3577
"811",2019-03-10 00:35:50.650435,11.0666666666667,12.8,74.6,6,645783,-2587857,3577
"812",2019-03-18 00:42:18.922215,11.2222222222222,11.2777777777778,75.5555555555556,6,645783.333333333,-2587868.33333333,3577
"813",2019-04-03 00:42:15.61243,14.1666666666667,7.83333333333333,75.9444444444444,6,645783.333333333,-2587868.33333333,3577
"814",2019-04-11 00:34:45.360172,20.5,8.25,69.875,6,645780,-2587830,3577
"815",2019-04-19 00:42:09.718732,22.9444444444444,14.7222222222222,60.3888888888889,6.05555555555556,645783.333333333,-2587868.33333333,3577
"816",2019-05-05 00:42:10.966966,28.7222222222222,23.8333333333333,45.7222222222222,7.27777777777778,645783.333333333,-2587868.33333333,3577
"817",2019-05-13 00:33:33.221625,29,13.5555555555556,55.9444444444444,6.27777777777778,645783.333333333,-2587868.33333333,3577
"818",2019-05-21 00:42:21.473034,26.3888888888889,23.1666666666667,48.8888888888889,6.88888888888889,645783.333333333,-2587868.33333333,3577
"819",2019-05-29 00:32:57.248106,24.3888888888889,23.6666666666667,50.4444444444444,6.83333333333333,645783.333333333,-2587868.33333333,3577
"820",2019-06-06 00:42:29.559106,23.6666666666667,20.9444444444444,53.4444444444444,6.61111111111111,645783.333333333,-2587868.33333333,3577
"821",2019-06-14 00:32:22.995972,18,31,50,7,645795,-2587935,3577
"822",2019-06-22 00:42:35.409588,20.9444444444444,23.9444444444444,53.2222222222222,6.88888888888889,645783.333333333,-2587868.33333333,3577
"823",2019-06-30 00:31:47.213588,20,21.4444444444444,57.1666666666667,6.44444444444444,645783.333333333,-2587868.33333333,3577
"824",2019-07-08 00:42:39.246588,17.8333333333333,24.6666666666667,56.0555555555556,6.5,645783.333333333,-2587868.33333333,3577
"825",2019-07-16 00:31:10.070967,15.0555555555556,23.8888888888889,59.3888888888889,6.27777777777778,645783.333333333,-2587868.33333333,3577
"826",2019-07-24 00:42:43.254025,16.9444444444444,16.3888888888889,64.8333333333333,6.05555555555556,645783.333333333,-2587868.33333333,3577
"827",2019-08-01 00:30:31.624524,16,18.5,64,6,645783.333333333,-2587868.33333333,3577
"828",2019-08-09 00:42:49.726314,15.6666666666667,17.8333333333333,64.6666666666667,6,645783.333333333,-2587868.33333333,3577
"829",2019-08-17 00:29:51.925837,16.1111111111111,15.2777777777778,67,6,645783.333333333,-2587868.33333333,3577
"830",2019-08-25 00:42:54.213291,14.2777777777778,18.2222222222222,65.7222222222222,6,645783.333333333,-2587868.33333333,3577
"831",2019-09-02 00:29:11.023851,14.1111111111111,16.3888888888889,68,5.94444444444444,645783.333333333,-2587868.33333333,3577
"832",2019-09-10 00:42:58.128637,13.1111111111111,18.5555555555556,66.3333333333333,5.88888888888889,645783.333333333,-2587868.33333333,3577
"833",2019-09-18 00:28:28.646275,12.6666666666667,18.6111111111111,67.2777777777778,5.94444444444444,645783.333333333,-2587868.33333333,3577
"834",2019-09-26 00:43:03.61472,12.8333333333333,24.5,60.8888888888889,6.33333333333333,645783.333333333,-2587868.33333333,3577
"835",2019-10-04 00:27:47.909144,12,20.3333333333333,66.1111111111111,6,645783.333333333,-2587868.33333333,3577
"836",2019-10-12 00:43:06.766349,12.4444444444444,20.2222222222222,65.5555555555556,6,645783.333333333,-2587868.33333333,3577
"837",2019-10-20 00:27:07.671225,12.7222222222222,17.1666666666667,68.8333333333333,6,645783.333333333,-2587868.33333333,3577
"838",2019-11-05 00:26:25.387427,11.8333333333333,19.9444444444444,66.7222222222222,6,645783.333333333,-2587868.33333333,3577
"839",2019-11-13 00:43:05.021198,9.77777777777778,25.0555555555556,63.5555555555556,6,645783.333333333,-2587868.33333333,3577
"840",2019-11-21 00:25:40.97816,14.8888888888889,12.2222222222222,71.2777777777778,5.94444444444444,645783.333333333,-2587868.33333333,3577
"841",2019-11-29 00:43:02.831913,2.05555555555556,35,60.8888888888889,4,645783.333333333,-2587868.33333333,3577
"842",2019-12-15 00:43:01.395741,10.7777777777778,17.8888888888889,69.2777777777778,5.94444444444444,645783.333333333,-2587868.33333333,3577
"843",2019-12-23 00:24:05.746977,9.5,22.3333333333333,66.6111111111111,5.94444444444444,645783.333333333,-2587868.33333333,3577
"844",2019-12-31 00:42:57.177581,10.3333333333333,25.3888888888889,62.6111111111111,6,645783.333333333,-2587868.33333333,3577
"845",2020-01-08 00:23:15.3815,10.1666666666667,20.1666666666667,68.1111111111111,6,645783.333333333,-2587868.33333333,3577
"846",2020-01-16 00:42:53.947538,8.66666666666667,23.5555555555556,65.9444444444444,5.88888888888889,645783.333333333,-2587868.33333333,3577
"847",2020-02-09 00:21:39.987372,11.5,19.3333333333333,67.8333333333333,6,645783.333333333,-2587868.33333333,3577
"848",2020-02-17 00:42:45.177992,12,17.5555555555556,68.7222222222222,6,645783.333333333,-2587868.33333333,3577
"849",2020-03-12 00:19:57.996144,13.9166666666667,18.25,66.4166666666667,6,645780,-2587845,3577
"850",2020-03-20 00:42:32.589184,17.7222222222222,17.5,63,6.05555555555556,645783.333333333,-2587868.33333333,3577
"851",2020-03-28 00:19:04.717128,23,17.3888888888889,58.2222222222222,6.16666666666667,645783.333333333,-2587868.33333333,3577
"852",2020-04-05 00:42:23.415195,23.8333333333333,19.9444444444444,54.3888888888889,6.72222222222222,645783.333333333,-2587868.33333333,3577
"853",2020-04-13 00:18:09.838528,22.3333333333333,20.7222222222222,55.5,6.33333333333333,645783.333333333,-2587868.33333333,3577
"854",2020-04-21 00:42:16.942578,20.6666666666667,20.9444444444444,56.6666666666667,6.44444444444444,645783.333333333,-2587868.33333333,3577
"855",2020-04-29 00:17:13.229574,18,25,55.5,6.4,645786,-2587899,3577
"856",2020-05-07 00:42:07.881687,17.3888888888889,18.6666666666667,62.2777777777778,6.16666666666667,645783.333333333,-2587868.33333333,3577
"857",2020-05-15 00:16:14.77921,18.2222222222222,20.1666666666667,60.1111111111111,6.11111111111111,645783.333333333,-2587868.33333333,3577
"858",2020-05-23 00:42:10.374368,14.6111111111111,22.7777777777778,60.8888888888889,6.05555555555556,645783.333333333,-2587868.33333333,3577
"859",2020-05-31 00:15:16.363547,14.3333333333333,21.0555555555556,63.1111111111111,5.83333333333333,645783.333333333,-2587868.33333333,3577
"860",2020-06-08 00:42:18.144731,15.1666666666667,17.0555555555556,65.8888888888889,5.88888888888889,645783.333333333,-2587868.33333333,3577
"861",2020-06-16 00:14:20.804614,16.4444444444444,14.6666666666667,67.3888888888889,5.72222222222222,645783.333333333,-2587868.33333333,3577
"862",2020-06-24 00:42:27.116511,13.2222222222222,21.1111111111111,63.8333333333333,5.83333333333333,645783.333333333,-2587868.33333333,3577
"863",2020-07-10 00:42:34.078264,12.6111111111111,19.6666666666667,65.7777777777778,5.88888888888889,645783.333333333,-2587868.33333333,3577
"864",2020-07-18 00:12:25.467638,14.4444444444444,16.1111111111111,67.9444444444444,5.83333333333333,645783.333333333,-2587868.33333333,3577
"865",2020-07-26 00:42:39.096554,12.1666666666667,20.4444444444444,65.7222222222222,5.88888888888889,645783.333333333,-2587868.33333333,3577
"866",2020-08-03 00:11:25.895979,12.6666666666667,18.1111111111111,67.6111111111111,5.77777777777778,645783.333333333,-2587868.33333333,3577
"867",2020-08-11 00:42:42.117143,13.2777777777778,21.8333333333333,63.3333333333333,6.11111111111111,645783.333333333,-2587868.33333333,3577
"868",2020-08-19 00:10:24.901587,13.1666666666667,17.8333333333333,67.4444444444444,5.83333333333333,645783.333333333,-2587868.33333333,3577
"869",2020-08-27 00:42:50.59508,12.7222222222222,19.2222222222222,66.3888888888889,5.94444444444444,645783.333333333,-2587868.33333333,3577
"870",2020-09-04 00:09:22.530774,13.4444444444444,9.11111111111111,75.9444444444444,5,645783.333333333,-2587868.33333333,3577
"871",2020-09-12 00:42:57.288946,12.2222222222222,15.7777777777778,70.1111111111111,5.94444444444444,645783.333333333,-2587868.33333333,3577
"872",2020-09-20 00:08:18.664953,15.5,4.11111111111111,79.0555555555556,5,645783.333333333,-2587868.33333333,3577
"873",2020-09-28 00:43:01.83961,11.2222222222222,20.7777777777778,66.1111111111111,6,645783.333333333,-2587868.33333333,3577
"874",2020-10-14 00:43:03.738653,10.3888888888889,19.6666666666667,68.1666666666667,6,645783.333333333,-2587868.33333333,3577
"875",2020-10-22 00:06:15.339112,9.11111111111111,20.4444444444444,69.1111111111111,6,645783.333333333,-2587868.33333333,3577
"876",2020-10-30 00:43:02.962969,9.94444444444444,19.1666666666667,68.9444444444444,6,645783.333333333,-2587868.33333333,3577
"877",2020-11-07 00:05:10.979804,11.1111111111111,15.4444444444444,72,5.77777777777778,645783.333333333,-2587868.33333333,3577
"878",2020-11-15 00:43:00.605493,10.6111111111111,0.333333333333333,87.9444444444444,4.27777777777778,645783.333333333,-2587868.33333333,3577
"879",2020-11-23 00:04:03.987269,9.38888888888889,19.3333333333333,69.7222222222222,6,645783.333333333,-2587868.33333333,3577
"880",2020-12-01 00:43:04.564197,9,24.1666666666667,65.1666666666667,6,645783.333333333,-2587868.33333333,3577
"881",2020-12-09 00:02:53.70994,13.2777777777778,11.2222222222222,74.1111111111111,5.77777777777778,645783.333333333,-2587868.33333333,3577
"882",2020-12-17 00:43:04.189181,9.88888888888889,18.1666666666667,70.1666666666667,6,645783.333333333,-2587868.33333333,3577
"883",2020-12-25 00:01:41.687966,5.5,45.0555555555556,48,7.88888888888889,645783.333333333,-2587868.33333333,3577
"884",2021-01-02 00:43:00.081883,12.9444444444444,25.8888888888889,59.3888888888889,6.38888888888889,645783.333333333,-2587868.33333333,3577
"885",2021-01-10 00:00:35.346365,18.4444444444444,21.6666666666667,58.4444444444444,6.22222222222222,645783.333333333,-2587868.33333333,3577
"886",2021-01-18 00:42:52.51429,17.8888888888889,25.1111111111111,55.2777777777778,6.94444444444444,645783.333333333,-2587868.33333333,3577
"887",2021-02-03 00:42:51.092423,15.0555555555556,15.8888888888889,67.1111111111111,5.94444444444444,645783.333333333,-2587868.33333333,3577
"888",2021-02-10 23:58:15.878355,12.5,24.75,61.25,6,645780,-2587815,3577
"889",2021-02-19 00:42:46.957523,13.2222222222222,21.9444444444444,63.1666666666667,6.22222222222222,645783.333333333,-2587868.33333333,3577
"890",2021-02-26 23:57:02.963395,17.75,10.375,70.5625,5.9375,645780,-2587860,3577
"891",2021-03-07 00:42:39.618512,13.5,15.3333333333333,69.4444444444444,6,645783.333333333,-2587868.33333333,3577
"892",2021-03-30 23:54:30.16405,16.8333333333333,16.3333333333333,65.3333333333333,6.08333333333333,645780,-2587845,3577
"893",2021-04-08 00:42:27.886715,13.9444444444444,17.7777777777778,66.3888888888889,6.16666666666667,645783.333333333,-2587868.33333333,3577
"894",2021-04-15 23:53:10.390981,12.5833333333333,17.1666666666667,68.75,6,645780,-2587845,3577
