"","time","pv","npv","bs","ue","x","y","spatial_ref"
"642",2017-06-05 00:58:54.536114,30.4444444444444,48.9444444444444,19,10.3888888888889,368288.333333333,-1655516.66666667,3577
"643",2017-06-13 01:01:52.863897,27.2777777777778,54.2777777777778,17.5,10,368288.333333333,-1655516.66666667,3577
"644",2017-06-21 00:59:00.599392,25.7222222222222,54.5,18.5555555555556,10.1111111111111,368288.333333333,-1655516.66666667,3577
"645",2017-06-29 01:01:55.395551,23.7142857142857,59.7857142857143,15.5,10.6428571428571,368290.714285714,-1655502.85714286,3577
"646",2017-07-07 00:59:04.085324,25.1111111111111,59.1666666666667,14.3333333333333,10.3888888888889,368288.333333333,-1655516.66666667,3577
"647",2017-07-15 01:01:56.061002,18.6111111111111,63.8333333333333,16.5,15.6111111111111,368288.333333333,-1655516.66666667,3577
"648",2017-07-31 01:01:54.791509,21.1111111111111,59.5,18.3888888888889,10.2777777777778,368288.333333333,-1655516.66666667,3577
"649",2017-08-08 00:59:16.957787,21.8333333333333,55.1111111111111,21.8888888888889,9.94444444444444,368288.333333333,-1655516.66666667,3577
"650",2017-08-16 01:01:52.586625,20,64.75,14.25,10.25,368280,-1655565,3577
"651",2017-08-24 00:59:21.48952,22.6111111111111,58.1666666666667,18,10.1666666666667,368288.333333333,-1655516.66666667,3577
"652",2017-09-01 01:01:53.146234,21.3888888888889,60.5555555555556,17,9.5,368288.333333333,-1655516.66666667,3577
"653",2017-09-09 00:59:23.07382,20.2777777777778,57.6666666666667,20.7222222222222,10.2222222222222,368288.333333333,-1655516.66666667,3577
"654",2017-09-25 00:59:28.028313,20.7222222222222,60.8888888888889,17.0555555555556,9.33333333333333,368288.333333333,-1655516.66666667,3577
"655",2017-10-03 01:01:52.255776,18.2222222222222,63.1666666666667,17.6666666666667,9.33333333333333,368288.333333333,-1655516.66666667,3577
"656",2017-10-11 00:59:33.170542,20.2222222222222,62.8333333333333,15.6666666666667,8.83333333333333,368288.333333333,-1655516.66666667,3577
"657",2017-10-19 01:01:54.605204,16.25,65.25,17.5,9.75,368280,-1655565,3577
"658",2017-10-27 00:59:34.6186,21.5555555555556,62,15.4444444444444,9,368288.333333333,-1655516.66666667,3577
"659",2017-11-04 01:01:54.140702,21.5,59.9,17.3,9.2,368295,-1655490,3577
"660",2017-11-12 00:59:32.175676,25.1111111111111,56,17.7777777777778,8.16666666666667,368288.333333333,-1655516.66666667,3577
"661",2017-11-20 01:01:50.496082,22.6111111111111,61.5555555555556,14.3888888888889,9.83333333333333,368288.333333333,-1655516.66666667,3577
"662",2017-11-28 00:59:25.827271,36.1111111111111,56.2222222222222,6.44444444444444,11.3333333333333,368288.333333333,-1655516.66666667,3577
"663",2017-12-06 01:01:43.574699,34.6111111111111,53,11.3333333333333,11.1666666666667,368288.333333333,-1655516.66666667,3577
"664",2017-12-14 00:59:26.422452,31.4444444444444,52.1666666666667,15.1111111111111,10.2222222222222,368288.333333333,-1655516.66666667,3577
"665",2018-01-31 00:59:09.945066,46.8333333333333,42.3333333333333,9.41666666666667,13.25,368305,-1655520,3577
"666",2018-02-08 01:00:51.241107,59.3125,39.4375,0.4375,14.4375,368280,-1655520,3577
"667",2018-02-16 00:59:04.528979,56.7647058823529,37.5294117647059,4.29411764705882,16.2941176470588,368284.411764706,-1655519.11764706,3577
"668",2018-03-12 01:00:31.024533,65.8235294117647,29.7647058823529,3,16.2941176470588,368284.411764706,-1655519.11764706,3577
"669",2018-03-28 01:00:18.081418,63,29.8235294117647,5.82352941176471,14.9411764705882,368284.411764706,-1655519.11764706,3577
"670",2018-04-05 00:58:41.268885,56.2222222222222,38.5,3.77777777777778,14.7777777777778,368288.333333333,-1655516.66666667,3577
"671",2018-04-13 01:00:03.179215,51.6,44.3,2.8,13.4,368295,-1655490,3577
"672",2018-04-21 00:58:31.666695,44.1111111111111,48.3333333333333,6.11111111111111,13,368288.333333333,-1655516.66666667,3577
"673",2018-04-29 00:59:46.236466,44.9,50.1,4,13.7,368295,-1655490,3577
"674",2018-05-07 00:58:22.846042,35.0555555555556,52.5,11.2777777777778,11.5,368288.333333333,-1655516.66666667,3577
"675",2018-05-15 00:59:29.719957,32.0555555555556,53.2222222222222,13.6666666666667,11.4444444444444,368288.333333333,-1655516.66666667,3577
"676",2018-05-22 01:05:34.197451,29.7222222222222,52.6111111111111,16.3888888888889,10.4444444444444,368288.333333333,-1655516.66666667,3577
"677",2018-05-31 00:59:14.789352,31.8,58.8,8.6,12.2,368295,-1655475,3577
"678",2018-06-08 00:58:04.603146,24.5555555555556,60.9444444444444,13.5,10.2777777777778,368288.333333333,-1655516.66666667,3577
"679",2018-06-23 01:05:00.691537,22.25,61.625,15,10.625,368250,-1655520,3577
"680",2018-06-24 00:58:15.659359,22.1666666666667,63.3333333333333,13.4444444444444,10.7777777777778,368288.333333333,-1655516.66666667,3577
"681",2018-07-02 00:58:39.118834,21.6111111111111,65,12.4444444444444,11,368288.333333333,-1655516.66666667,3577
"682",2018-07-09 01:04:41.131172,20.75,63.5,14.75,9.5,368235,-1655520,3577
"683",2018-07-10 00:58:24.203148,22,58.3333333333333,18.5,10.6111111111111,368288.333333333,-1655516.66666667,3577
"684",2018-07-18 00:58:21.018527,22.5555555555556,59.8333333333333,16.4444444444444,10.3333333333333,368288.333333333,-1655516.66666667,3577
"685",2018-07-25 01:04:24.650466,21.75,66.5,10.4166666666667,10.8333333333333,368297.5,-1655497.5,3577
"686",2018-07-26 00:58:30.51216,21.3888888888889,62.5,14.8888888888889,10.1666666666667,368288.333333333,-1655516.66666667,3577
"687",2018-08-11 00:58:40.079483,20.6666666666667,64.7222222222222,13.3888888888889,10.1666666666667,368288.333333333,-1655516.66666667,3577
"688",2018-08-27 00:58:47.751268,19.1666666666667,63,16.6666666666667,9.5,368288.333333333,-1655516.66666667,3577
"689",2018-09-04 00:57:26.256879,21.2,64.6,13.2,10.1,368295,-1655490,3577
"690",2018-09-11 01:03:27.977024,18.5,67.75,12.75,10,368250,-1655490,3577
"691",2018-09-12 00:58:52.972241,19.5555555555556,63.8888888888889,15.3888888888889,9.83333333333333,368288.333333333,-1655516.66666667,3577
"692",2018-09-28 00:58:59.038539,17.8333333333333,66.0555555555556,14.8888888888889,9.72222222222222,368288.333333333,-1655516.66666667,3577
"693",2018-10-06 00:56:41.95621,14.8888888888889,69.2222222222222,14.7222222222222,9.44444444444444,368288.333333333,-1655516.66666667,3577
"694",2018-10-13 01:02:42.135528,16.0555555555556,70.3333333333333,12.6111111111111,9.88888888888889,368288.333333333,-1655516.66666667,3577
"695",2018-10-14 00:59:06.344419,18.0555555555556,67.0555555555556,13.6666666666667,9.77777777777778,368288.333333333,-1655516.66666667,3577
"696",2018-10-22 00:56:19.139519,10.3333333333333,70.3333333333333,18,10.6666666666667,368265,-1655565,3577
"697",2018-10-30 00:59:10.883044,16.7222222222222,68.6666666666667,13.3888888888889,9.66666666666667,368288.333333333,-1655516.66666667,3577
"698",2018-12-01 00:59:11.34567,14.3888888888889,52.7222222222222,31.4444444444444,9.66666666666667,368288.333333333,-1655516.66666667,3577
"699",2018-12-25 00:54:42.827454,18.5555555555556,66.5,13.7222222222222,6.5,368288.333333333,-1655516.66666667,3577
"700",2019-01-10 00:54:13.47713,26.9166666666667,44.3333333333333,27.5833333333333,9.75,368297.5,-1655497.5,3577
"701",2019-01-18 00:59:05.911427,32,58,9,16,368325,-1655565,3577
"702",2019-02-02 00:59:40.121032,34.9411764705882,40.1176470588235,24.0588235294118,12.3529411764706,368291.470588235,-1655513.82352941,3577
"703",2019-02-11 00:53:13.611229,40.6111111111111,36,22.1666666666667,10.3333333333333,368288.333333333,-1655516.66666667,3577
"704",2019-02-18 00:59:11.867039,40.5555555555556,39.2777777777778,19.0555555555556,10.5555555555556,368288.333333333,-1655516.66666667,3577
"705",2019-02-19 00:59:00.121826,39.2777777777778,38.6666666666667,20.6666666666667,9.77777777777778,368288.333333333,-1655516.66666667,3577
"706",2019-02-27 00:52:44.38437,38.9166666666667,41.1666666666667,18.5833333333333,10.0833333333333,368297.5,-1655497.5,3577
"707",2019-03-06 00:58:41.942867,34.0714285714286,42.4285714285714,22.2142857142857,9.64285714285714,368290.714285714,-1655502.85714286,3577
"708",2019-03-07 00:58:55.299161,31.9444444444444,39.7222222222222,26.8333333333333,9.11111111111111,368288.333333333,-1655516.66666667,3577
"709",2019-03-15 00:52:13.599584,27.8888888888889,47.4444444444444,23.5,9.05555555555556,368288.333333333,-1655516.66666667,3577
"710",2019-03-22 00:58:10.450177,20,43,36,9,368235,-1655565,3577
"711",2019-03-31 00:51:41.24475,28.8888888888889,42.8888888888889,27.1111111111111,8.66666666666667,368301.666666667,-1655488.33333333,3577
"712",2019-04-24 00:58:40.121108,29.0555555555556,41.4444444444444,27.9444444444444,8.33333333333333,368288.333333333,-1655516.66666667,3577
"713",2019-05-10 00:58:47.309416,21,50.5555555555556,27.2777777777778,12.9444444444444,368288.333333333,-1655516.66666667,3577
"714",2019-05-18 00:49:53.998756,16.25,41,41.5,7.25,368265,-1655535,3577
"715",2019-05-26 00:58:56.996343,19,46.2222222222222,33.1666666666667,8.38888888888889,368288.333333333,-1655516.66666667,3577
"716",2019-06-11 00:59:04.363257,16.4444444444444,49.0555555555556,33.1111111111111,7.61111111111111,368288.333333333,-1655516.66666667,3577
"717",2019-06-26 00:54:39.827148,15,50.7857142857143,32.7142857142857,8.35714285714286,368290.714285714,-1655502.85714286,3577
"718",2019-06-27 00:59:09.584872,12.1428571428571,37.7857142857143,48.4285714285714,5.78571428571429,368299.285714286,-1655524.28571429,3577
"719",2019-07-05 00:48:08.525131,12.6470588235294,54.0588235294118,32,7.94117647058824,368291.470588235,-1655513.82352941,3577
"720",2019-07-12 00:54:03.030926,8.8,30.4,59.6,5,368277,-1655553,3577
"721",2019-07-13 00:59:12.802216,12.9444444444444,46,39.5555555555556,7.5,368288.333333333,-1655516.66666667,3577
"722",2019-07-21 00:47:30.935992,12.5,52.4444444444444,33.5,7.77777777777778,368288.333333333,-1655516.66666667,3577
"723",2019-07-29 00:59:18.243273,13.4444444444444,51.8333333333333,33.2222222222222,7.88888888888889,368288.333333333,-1655516.66666667,3577
"724",2019-08-06 00:46:52.056571,10.9411764705882,54.7058823529412,33,8.05882352941176,368291.470588235,-1655513.82352941,3577
"725",2019-08-13 00:52:45.491615,12.5,48.1666666666667,37.8888888888889,7.94444444444444,368288.333333333,-1655516.66666667,3577
"726",2019-08-14 00:59:24.106068,12.9444444444444,47.6111111111111,38,7.66666666666667,368288.333333333,-1655516.66666667,3577
"727",2019-08-22 00:46:11.981076,12.8333333333333,48.0555555555556,37.9444444444444,7.66666666666667,368288.333333333,-1655516.66666667,3577
"728",2019-08-29 00:52:04.89543,12.3333333333333,50.5555555555556,35.7777777777778,8,368288.333333333,-1655516.66666667,3577
"729",2019-08-30 00:59:28.018521,12.2222222222222,46.3888888888889,39.7777777777778,7.38888888888889,368288.333333333,-1655516.66666667,3577
"730",2019-09-07 00:45:30.634821,9.77777777777778,55.5,33.1666666666667,7.88888888888889,368288.333333333,-1655516.66666667,3577
"731",2019-09-15 00:59:32.859032,12.2777777777778,49.0555555555556,37.2222222222222,7.44444444444444,368288.333333333,-1655516.66666667,3577
"732",2019-09-23 00:44:47.85051,11.5833333333333,47.25,39.9166666666667,7,368280,-1655535,3577
"733",2019-09-30 00:50:41.279666,12,56.0625,30.5,8.125,368293.125,-1655510.625,3577
"734",2019-10-01 00:59:37.670076,12.0555555555556,53.6111111111111,32.7777777777778,7.72222222222222,368288.333333333,-1655516.66666667,3577
"735",2019-10-16 00:50:01.467211,9.5,54.1666666666667,34.8333333333333,8,368288.333333333,-1655516.66666667,3577
"736",2019-10-17 00:59:40.025336,10.8888888888889,52.6666666666667,34.8333333333333,7.38888888888889,368288.333333333,-1655516.66666667,3577
"737",2019-10-25 00:43:27.449927,7.88888888888889,58.3888888888889,32.3333333333333,7.44444444444444,368288.333333333,-1655516.66666667,3577
"738",2019-11-01 00:49:19.741479,10.5,53.8333333333333,34.1666666666667,8,368288.333333333,-1655516.66666667,3577
"739",2019-11-02 00:59:39.69397,11.2777777777778,54.6111111111111,32.6111111111111,7.27777777777778,368288.333333333,-1655516.66666667,3577
"740",2019-11-10 00:42:44.497429,8,44.6666666666667,45.6666666666667,7.33333333333333,368265,-1655565,3577
"741",2019-11-17 00:48:35.828777,11,50.9,36.9,7.5,368295,-1655490,3577
"742",2019-11-18 00:59:36.462622,10.4444444444444,52.8333333333333,35.1666666666667,7.16666666666667,368288.333333333,-1655516.66666667,3577
"743",2019-12-03 00:47:49.735714,9.4,51.1333333333333,38,7.2,368281,-1655525,3577
"744",2019-12-04 00:59:35.448261,10.8888888888889,49.3333333333333,37.8888888888889,7,368288.333333333,-1655516.66666667,3577
"745",2019-12-12 00:41:12.11854,10.2777777777778,56.1666666666667,32.2222222222222,7.5,368288.333333333,-1655516.66666667,3577
"746",2019-12-28 00:40:22.913633,13.2222222222222,48.0555555555556,37.2777777777778,7,368288.333333333,-1655516.66666667,3577
"747",2020-01-04 00:46:11.569172,12.2857142857143,55.8571428571429,30.7142857142857,6.42857142857143,368273.571428571,-1655505,3577
"748",2020-01-05 00:59:28.733343,12.0555555555556,56.2777777777778,30.1111111111111,6.72222222222222,368288.333333333,-1655516.66666667,3577
"749",2020-02-05 00:44:35.801785,24.6111111111111,40.3888888888889,33.7777777777778,8.88888888888889,368288.333333333,-1655516.66666667,3577
"750",2020-02-14 00:37:57.187126,29.8888888888889,39.4444444444444,29.3888888888889,9.72222222222222,368288.333333333,-1655516.66666667,3577
"751",2020-03-01 00:37:06.48833,39.0666666666667,35.3333333333333,24.4666666666667,10.6666666666667,368293,-1655507,3577
"752",2020-03-25 00:59:02.523654,35.25,33.5833333333333,29.5833333333333,7.25,368272.5,-1655507.5,3577
"753",2020-04-02 00:35:20.472295,32.3333333333333,41.3888888888889,24.9444444444444,9.38888888888889,368288.333333333,-1655516.66666667,3577
"754",2020-04-18 00:34:25.055089,25,45.8888888888889,27.8333333333333,9,368288.333333333,-1655516.66666667,3577
"755",2020-04-25 00:40:11.073163,23.9444444444444,47.8333333333333,26.8888888888889,9.05555555555556,368288.333333333,-1655516.66666667,3577
"756",2020-04-26 00:58:47.170984,24.2222222222222,44.2222222222222,29.8888888888889,8.5,368288.333333333,-1655516.66666667,3577
"757",2020-05-12 00:58:40.659297,20.6666666666667,40.1666666666667,37.6666666666667,7.88888888888889,368288.333333333,-1655516.66666667,3577
"758",2020-05-20 00:32:28.912199,18.7777777777778,50.3333333333333,29.6666666666667,8.05555555555556,368288.333333333,-1655516.66666667,3577
"759",2020-05-27 00:38:13.520252,14.75,45.875,37.75,7.875,368280,-1655550,3577
"760",2020-05-28 00:58:43.887372,19.7222222222222,48.9444444444444,29.8888888888889,8.05555555555556,368288.333333333,-1655516.66666667,3577
"761",2020-06-05 00:31:31.932556,19.0555555555556,38.4444444444444,41,7.83333333333333,368288.333333333,-1655516.66666667,3577
"762",2020-06-12 00:37:18.379421,17.7777777777778,45.6111111111111,35.3333333333333,8.11111111111111,368288.333333333,-1655516.66666667,3577
"763",2020-06-13 00:58:53.929049,17.3333333333333,41.3333333333333,39.7777777777778,7.66666666666667,368288.333333333,-1655516.66666667,3577
"764",2020-06-21 00:30:35.889398,14.6111111111111,49.6111111111111,34.5,7.88888888888889,368288.333333333,-1655516.66666667,3577
"765",2020-06-29 00:59:02.244488,15.6666666666667,42.5555555555556,40.3333333333333,7.55555555555556,368288.333333333,-1655516.66666667,3577
"766",2020-07-07 00:29:38.455624,14.8888888888889,42.6111111111111,41.1666666666667,7.55555555555556,368288.333333333,-1655516.66666667,3577
"767",2020-07-15 00:59:08.608587,14.9444444444444,45.3888888888889,38.1666666666667,7.61111111111111,368288.333333333,-1655516.66666667,3577
"768",2020-07-23 00:28:39.72086,15.1111111111111,44.9444444444444,38.6111111111111,7.5,368288.333333333,-1655516.66666667,3577
"769",2020-07-30 00:34:24.412548,14.5,40.9444444444444,43.0555555555556,7.5,368288.333333333,-1655516.66666667,3577
"770",2020-07-31 00:59:13.017254,15,44.0555555555556,39.5555555555556,7.22222222222222,368288.333333333,-1655516.66666667,3577
"771",2020-08-08 00:27:39.694395,14.1111111111111,44.1111111111111,40.1666666666667,7.5,368288.333333333,-1655516.66666667,3577
"772",2020-08-16 00:59:17.49944,15.1666666666667,45.2222222222222,37.9444444444444,7.44444444444444,368288.333333333,-1655516.66666667,3577
"773",2020-08-24 00:26:38.245196,19.75,49.5,29.75,8.5,368310,-1655475,3577
"774",2020-08-31 00:32:21.765257,13.6111111111111,50,35.0555555555556,7.44444444444444,368288.333333333,-1655516.66666667,3577
"775",2020-09-01 00:59:25.722429,14.7777777777778,44.7777777777778,38.7222222222222,7,368288.333333333,-1655516.66666667,3577
"776",2020-09-09 00:25:35.429913,14.9444444444444,40.7777777777778,42.9444444444444,7.38888888888889,368288.333333333,-1655516.66666667,3577
"777",2020-09-16 00:31:18.272791,14,44.7777777777778,39.7222222222222,7.22222222222222,368288.333333333,-1655516.66666667,3577
"778",2020-09-17 00:59:31.741896,14.2777777777778,46.1111111111111,38.2222222222222,6.05555555555556,368288.333333333,-1655516.66666667,3577
"779",2020-09-25 00:24:31.8783,12.3888888888889,60.8333333333333,25.5,9.5,368288.333333333,-1655516.66666667,3577
"780",2020-10-19 00:59:36.604086,13.8888888888889,52.8333333333333,31.7777777777778,7.22222222222222,368288.333333333,-1655516.66666667,3577
"781",2020-10-27 00:22:28.210321,10,67.3333333333333,21,14.3333333333333,368255,-1655485,3577
"782",2020-11-03 00:28:10.826005,13.5555555555556,43.8888888888889,41.2777777777778,8.38888888888889,368288.333333333,-1655516.66666667,3577
"783",2020-11-12 00:21:23.043911,13.7857142857143,55.9285714285714,29,8.21428571428571,368290.714285714,-1655502.85714286,3577
"784",2020-11-19 00:27:04.513598,14.1,57.4,27.3,8.6,368295,-1655490,3577
"785",2020-12-05 00:25:55.139256,15.2222222222222,45.3888888888889,37.8888888888889,7.16666666666667,368288.333333333,-1655516.66666667,3577
"786",2020-12-06 00:59:37.659636,14,47.7222222222222,36.7222222222222,6.83333333333333,368288.333333333,-1655516.66666667,3577
"787",2020-12-21 00:24:42.365009,15.4166666666667,71.4166666666667,12.0833333333333,12.3333333333333,368280,-1655505,3577
"788",2021-01-06 00:23:35.675879,33.875,48.3125,16.4375,10.75,368280,-1655520,3577
"789",2021-01-07 00:59:30.819492,31.9375,46.3125,20.3125,10.9375,368280,-1655520,3577
"790",2021-01-31 00:15:37.572853,51.3529411764706,30.4117647058824,16.8235294117647,11.5294117647059,368284.411764706,-1655519.11764706,3577
"791",2021-02-24 00:59:17.826646,62.5882352941176,31.6470588235294,4.11764705882353,16.8235294117647,368284.411764706,-1655519.11764706,3577
"792",2021-03-04 00:13:12.392293,58.5,28.6111111111111,11.6111111111111,12.5,368288.333333333,-1655516.66666667,3577
"793",2021-03-11 00:18:50.240857,54.7222222222222,38.2222222222222,5.88888888888889,16.7222222222222,368288.333333333,-1655516.66666667,3577
"794",2021-03-12 00:59:09.449081,67.7777777777778,17.6111111111111,12.6111111111111,11.7222222222222,368288.333333333,-1655516.66666667,3577
"795",2021-03-28 00:59:03.977035,66.3529411764706,22.5294117647059,9.05882352941176,12.9411764705882,368284.411764706,-1655519.11764706,3577
"796",2021-04-05 00:10:38.143124,62.4705882352941,29.8823529411765,6.35294117647059,14.1176470588235,368284.411764706,-1655519.11764706,3577
"797",2021-04-12 00:16:14.01918,58,33.1764705882353,7.64705882352941,13.6470588235294,368284.411764706,-1655519.11764706,3577
"798",2021-04-13 00:58:58.750458,56,32,10.2941176470588,12.8823529411765,368284.411764706,-1655519.11764706,3577
"799",2021-04-21 00:09:17.664038,52.8235294117647,39.8823529411765,6.17647058823529,12.8823529411765,368284.411764706,-1655519.11764706,3577
"800",2021-05-07 00:07:57.074468,43.4,43.9,11.6,13.7,368295,-1655490,3577
"801",2021-05-15 00:58:51.413208,36,47.3333333333333,15.1666666666667,12,368288.333333333,-1655516.66666667,3577
"802",2021-05-23 00:06:35.927397,32.6666666666667,53.6666666666667,12.5,11.8888888888889,368288.333333333,-1655516.66666667,3577
"803",2021-05-31 00:59:00.556841,21.2352941176471,69.4117647058823,8.29411764705882,19,368284.411764706,-1655519.11764706,3577
"804",2021-06-08 00:05:15.202534,23.8888888888889,62.6111111111111,12.6666666666667,11.1666666666667,368288.333333333,-1655516.66666667,3577
"805",2021-06-16 00:59:06.813439,28.6666666666667,57.8333333333333,12.2222222222222,11.2222222222222,368288.333333333,-1655516.66666667,3577
"806",2021-07-01 00:09:32.382777,21.3333333333333,52.3333333333333,25.1111111111111,7.44444444444444,368265,-1655505,3577
"807",2021-07-02 00:59:10.23779,24.7777777777778,56.1666666666667,17.8333333333333,10.3888888888889,368288.333333333,-1655516.66666667,3577
"808",2021-07-17 00:08:10.759395,16.1875,67.5625,14.9375,9.4375,368293.125,-1655510.625,3577
"809",2021-07-18 00:59:12.295447,23.6666666666667,57.5555555555556,17.6111111111111,9.83333333333333,368288.333333333,-1655516.66666667,3577
"810",2021-07-26 00:01:13.254521,14.5,65.5,19,9.75,368280,-1655565,3577
"811",2021-08-02 00:06:47.149811,17.8333333333333,65.4444444444444,15.6666666666667,10.6111111111111,368288.333333333,-1655516.66666667,3577
"812",2021-08-03 00:59:20.656942,21.2222222222222,63.1111111111111,14.4444444444444,10,368288.333333333,-1655516.66666667,3577
"813",2021-08-19 00:59:26.287366,20.5555555555556,61.2777777777778,17.0555555555556,9.83333333333333,368288.333333333,-1655516.66666667,3577
"814",2021-08-26 23:58:24.709425,19.6666666666667,57.1111111111111,22.1666666666667,9.72222222222222,368288.333333333,-1655516.66666667,3577
"815",2021-09-03 00:03:59.149865,18.0555555555556,66.3333333333333,14.8333333333333,10.1111111111111,368288.333333333,-1655516.66666667,3577
"816",2021-09-04 00:59:30.966264,21,64.4444444444444,13.3888888888889,9.66666666666667,368288.333333333,-1655516.66666667,3577
"817",2021-09-19 00:02:34.315115,17.5555555555556,64.0555555555556,17.3333333333333,10.1111111111111,368288.333333333,-1655516.66666667,3577
"818",2021-09-27 23:55:34.684714,15.3333333333333,70.2222222222222,13.3888888888889,9.11111111111111,368288.333333333,-1655516.66666667,3577
"819",2021-10-06 00:59:39.60141,19,61.2222222222222,18.6111111111111,8.94444444444444,368288.333333333,-1655516.66666667,3577
"820",2021-10-13 23:54:10.49519,17.5555555555556,68.2777777777778,13.1111111111111,9.16666666666667,368288.333333333,-1655516.66666667,3577
"821",2021-10-20 23:59:43.472487,15.6666666666667,70.8333333333333,12.2222222222222,9.88888888888889,368288.333333333,-1655516.66666667,3577
"822",2021-11-05 23:58:14.317916,5,67,26,9,368355,-1655475,3577
"823",2021-11-07 00:59:40.563852,22.1111111111111,64.1666666666667,12.5,9.38888888888889,368288.333333333,-1655516.66666667,3577
"824",2021-11-21 23:56:40.628259,29.1875,57.875,11.75,10.3125,368281.875,-1655521.875,3577
"825",2021-11-23 00:59:37.163438,27.1111111111111,58.3888888888889,13,9.88888888888889,368288.333333333,-1655516.66666667,3577
"826",2021-12-07 23:55:10.636749,26.0625,60,12.5,9,368293.125,-1655510.625,3577
"827",2021-12-09 00:59:37.925227,25.9444444444444,56.1111111111111,16.5,8.33333333333333,368288.333333333,-1655516.66666667,3577
"828",2021-12-16 23:48:08.211776,24.6111111111111,56.8888888888889,17.1111111111111,9.27777777777778,368288.333333333,-1655516.66666667,3577
"829",2021-12-23 23:53:37.883566,31.5,53.2222222222222,14.2222222222222,9.38888888888889,368288.333333333,-1655516.66666667,3577
"830",2022-01-01 23:46:32.429558,40.9411764705882,49.1176470588235,8.29411764705882,11.2352941176471,368284.411764706,-1655519.11764706,3577
"831",2022-01-08 23:52:02.662041,46.7777777777778,42,10.1666666666667,11.7777777777778,368288.333333333,-1655516.66666667,3577
"832",2022-02-11 00:59:22.655107,51.2941176470588,38.2352941176471,8.88235294117647,11.8235294117647,368284.411764706,-1655519.11764706,3577
"833",2022-02-19 00:59:25.953666,44.5,44.4444444444444,9.61111111111111,10.1666666666667,368288.333333333,-1655516.66666667,3577
"834",2022-02-27 00:59:17.866512,47.5882352941176,38.7647058823529,12.2352941176471,11.2941176470588,368284.411764706,-1655519.11764706,3577
"835",2022-03-15 00:59:12.583734,41.1666666666667,47.8888888888889,9.61111111111111,10.1111111111111,368288.333333333,-1655516.66666667,3577
"836",2022-03-31 00:59:00.615214,33.6666666666667,48.8333333333333,15.8888888888889,10.3333333333333,368288.333333333,-1655516.66666667,3577
"837",2022-04-08 00:59:11.49749,31.4444444444444,52.2777777777778,14.9444444444444,10.6666666666667,368288.333333333,-1655516.66666667,3577
"838",2022-05-02 00:59:04.357843,27.8888888888889,56.7222222222222,14.1666666666667,10.3333333333333,368288.333333333,-1655516.66666667,3577
"839",2022-05-18 00:59:12.875599,23.1111111111111,58.9444444444444,16.5555555555556,9.94444444444444,368288.333333333,-1655516.66666667,3577
"840",2022-05-26 00:58:46.640205,20.5,63.7222222222222,14.5,9.77777777777778,368288.333333333,-1655516.66666667,3577
"841",2022-06-03 00:59:17.771839,17.7777777777778,55.6666666666667,25.2222222222222,7.33333333333333,368288.333333333,-1655516.66666667,3577
"842",2022-06-11 00:58:49.987799,17.8888888888889,57.8333333333333,22.7777777777778,9.66666666666667,368288.333333333,-1655516.66666667,3577
"843",2022-06-19 00:59:28.572551,16.9444444444444,61.5,20.4444444444444,9.44444444444444,368288.333333333,-1655516.66666667,3577
"844",2022-07-05 00:59:31.099515,17.5,61.0555555555556,20.1111111111111,9.66666666666667,368288.333333333,-1655516.66666667,3577
"845",2022-07-13 00:59:04.780102,14.5555555555556,62.2222222222222,21.7777777777778,9.38888888888889,368288.333333333,-1655516.66666667,3577
"846",2022-07-21 00:59:34.230822,14.7222222222222,63.3333333333333,20.6666666666667,9.27777777777778,368288.333333333,-1655516.66666667,3577
"847",2022-07-29 00:59:17.97219,14.3888888888889,64.9444444444444,19.5,9.33333333333333,368288.333333333,-1655516.66666667,3577
"848",2022-08-06 00:59:44.478581,15.2777777777778,68.8888888888889,14.6666666666667,9.38888888888889,368288.333333333,-1655516.66666667,3577
"849",2022-08-14 00:59:27.758622,13.3888888888889,60.6111111111111,24.6111111111111,9,368288.333333333,-1655516.66666667,3577
"850",2022-08-22 00:59:48.649486,12.7222222222222,59.0555555555556,26.6666666666667,8.55555555555556,368288.333333333,-1655516.66666667,3577
"851",2022-08-30 00:59:30.597989,9,83,7,7,368245,-1655515,3577
"852",2022-09-07 00:59:50.617895,12.1111111111111,57.6666666666667,28.6666666666667,8.05555555555556,368288.333333333,-1655516.66666667,3577
"853",2022-09-15 00:59:33.738224,12.8888888888889,59.5,26.5,8.11111111111111,368288.333333333,-1655516.66666667,3577
"854",2022-09-23 00:59:55.474795,13.5,62.8333333333333,22.0555555555556,8.83333333333333,368288.333333333,-1655516.66666667,3577
"855",2022-10-01 00:59:38.043413,10,60,29,10,368265,-1655475,3577
"856",2022-10-09 00:59:50.246117,14.3888888888889,65.7222222222222,18.5555555555556,8.61111111111111,368288.333333333,-1655516.66666667,3577
"857",2022-10-25 00:59:53.298563,12.3333333333333,66.5555555555556,19.8888888888889,8.38888888888889,368288.333333333,-1655516.66666667,3577
"858",2022-11-02 00:59:41.225196,12.3888888888889,62.2777777777778,23.8333333333333,8.44444444444444,368288.333333333,-1655516.66666667,3577
"859",2022-11-10 00:59:52.919033,7.38461538461539,90.3076923076923,2,22.2307692307692,368290.384615385,-1655518.84615385,3577
"860",2022-11-18 00:59:44.771512,11.9444444444444,60.2222222222222,26.2222222222222,8.94444444444444,368288.333333333,-1655516.66666667,3577
