"","time","pv","npv","bs","ue","x","y","spatial_ref"
"702",2013-11-18 23:59:37.684279,49.65,48.15,1.3,15.25,1309575,-4164150,3577
"703",2013-11-27 00:05:03.943959,44.5,46.75,7.20833333333333,14.6666666666667,1309577.5,-4164137.5,3577
"704",2013-12-13 23:53:37.022245,54.2083333333333,42.625,1.875,15.2083333333333,1309577.5,-4164137.5,3577
"705",2013-12-20 23:59:48.650057,48.6,42.6,7.6,12.2,1309599,-4164081,3577
"706",2013-12-29 23:53:42.201362,60.5,37,1.25,16.5,1309590,-4164075,3577
"707",2014-01-06 23:58:35.588281,50,40.875,7.5,19.7916666666667,1309577.5,-4164137.5,3577
"708",2014-01-14 00:04:38.155076,56.2083333333333,38.4583333333333,3.79166666666667,16.0833333333333,1309577.5,-4164137.5,3577
"709",2014-01-14 23:53:50.492517,57.0833333333333,40.375,1.25,15.75,1309577.5,-4164137.5,3577
"710",2014-01-22 00:00:10.201076,58.4583333333333,39.2083333333333,1.125,16.625,1309577.5,-4164137.5,3577
"711",2014-01-22 23:58:24.562524,55.1666666666667,39.6666666666667,3.45833333333333,15.7083333333333,1309577.5,-4164137.5,3577
"712",2014-01-30 00:04:32.457019,56.3333333333333,38.4583333333333,3.75,15.875,1309577.5,-4164137.5,3577
"713",2014-02-07 00:00:20.515996,54.875,42.125,1.66666666666667,15.5833333333333,1309577.5,-4164137.5,3577
"714",2014-02-07 23:58:14.068723,54.0833333333333,40.5416666666667,4,15.1666666666667,1309577.5,-4164137.5,3577
"715",2014-02-23 00:00:10.020559,54.5,42.4166666666667,2.08333333333333,16.6666666666667,1309577.5,-4164137.5,3577
"716",2014-02-23 23:58:01.082708,50.3333333333333,44.0833333333333,4.16666666666667,15.7916666666667,1309577.5,-4164137.5,3577
"717",2014-03-03 00:04:02.106736,51,43.2083333333333,4.20833333333333,16.125,1309577.5,-4164137.5,3577
"718",2014-03-03 23:54:02.905563,56,39.625,3,12.75,1309590,-4164090,3577
"719",2014-03-19 00:03:54.346407,50.875,43.5,4.29166666666667,15.9583333333333,1309577.5,-4164137.5,3577
"720",2014-03-19 23:54:10.807181,51.1666666666667,45.6666666666667,2.25,16.5416666666667,1309577.5,-4164137.5,3577
"721",2014-04-12 23:57:18.138123,46.4583333333333,45.8333333333333,6.125,17.6666666666667,1309577.5,-4164137.5,3577
"722",2014-04-28 00:00:39.990985,48.0833333333333,47.0416666666667,3.75,16.9583333333333,1309577.5,-4164137.5,3577
"723",2014-05-14 23:56:49.623322,33.5,53,11.5,22,1309530,-4164135,3577
"724",2014-05-30 00:00:50.138404,50.0416666666667,41.375,7.95833333333333,18.5,1309577.5,-4164137.5,3577
"725",2014-07-01 23:57:03.244464,110.625,0,2,21.7083333333333,1309577.5,-4164137.5,3577
"726",2014-07-25 23:54:52.477285,66.25,39.25,0,9,1309590,-4164075,3577
"727",2014-08-26 23:54:52.865266,40.7916666666667,52.5,5.875,13.7083333333333,1309577.5,-4164137.5,3577
"728",2014-09-11 23:54:53.479835,39.5454545454545,53.4545454545455,5.81818181818182,13.7272727272727,1309569.54545455,-4164175.90909091,3577
"729",2014-09-19 00:01:09.692101,39.25,57.25,2.25,12.5,1309590,-4164075,3577
"730",2014-10-05 00:01:22.018079,43.625,50.75,4.58333333333333,12.5,1309577.5,-4164137.5,3577
"731",2014-10-05 23:57:28.093825,44.25,48.9583333333333,5.25,12.9583333333333,1309577.5,-4164137.5,3577
"732",2014-10-21 00:01:30.963808,48.875,47.0833333333333,3.04166666666667,13.75,1309577.5,-4164137.5,3577
"733",2014-10-21 23:57:30.50155,47.5833333333333,45.5,5.58333333333333,13.4166666666667,1309577.5,-4164137.5,3577
"734",2014-10-29 00:03:37.395173,48.7916666666667,44.0833333333333,5.625,14.125,1309577.5,-4164137.5,3577
"735",2014-11-06 00:01:40.804703,40.375,44.8333333333333,13.625,13.25,1309577.5,-4164137.5,3577
"736",2014-11-06 23:57:30.254879,51.5416666666667,42.0416666666667,5,14.2916666666667,1309577.5,-4164137.5,3577
"737",2014-11-22 00:01:43.631838,55.5833333333333,37.0416666666667,5.875,11.9166666666667,1309577.5,-4164137.5,3577
"738",2014-11-22 23:57:26.751943,52.0833333333333,40.875,5.33333333333333,14.75,1309577.5,-4164137.5,3577
"739",2014-11-30 00:03:39.123801,55.5833333333333,36.9583333333333,5.91666666666667,13.2916666666667,1309577.5,-4164137.5,3577
"740",2014-12-08 23:57:23.601857,56.3333333333333,36.4583333333333,5.54166666666667,15.7916666666667,1309577.5,-4164137.5,3577
"741",2014-12-16 00:03:34.016701,60.7083333333333,34.2916666666667,3.45833333333333,16.4583333333333,1309577.5,-4164137.5,3577
"742",2014-12-16 23:55:46.766737,61.5833333333333,35.9166666666667,1.125,16.7083333333333,1309577.5,-4164137.5,3577
"743",2014-12-24 23:57:22.792913,60.2916666666667,34.0833333333333,4.04166666666667,16.625,1309577.5,-4164137.5,3577
"744",2015-01-01 23:55:47.438071,63.1333333333333,34.5333333333333,1.13333333333333,16.1333333333333,1309583,-4164111,3577
"745",2015-01-17 00:03:28.221475,62.125,32.7083333333333,3.45833333333333,17.3333333333333,1309577.5,-4164137.5,3577
"746",2015-01-17 23:55:49.899401,60.5833333333333,36.125,1.95833333333333,17.0416666666667,1309577.5,-4164137.5,3577
"747",2015-01-25 23:57:13.591407,48,35,16,21,1309635,-4164075,3577
"748",2015-02-10 00:02:08.764641,57.95,36.1,4.5,19.35,1309573.5,-4164127.5,3577
"749",2015-02-26 23:57:03.758006,62.2083333333333,32.2916666666667,3.83333333333333,17.1666666666667,1309577.5,-4164137.5,3577
"750",2015-03-14 23:56:52.323775,58.625,36.25,3.33333333333333,16.5833333333333,1309577.5,-4164137.5,3577
"751",2015-03-22 00:03:00.727965,59.8333333333333,35.5833333333333,3,16.8333333333333,1309577.5,-4164137.5,3577
"752",2015-03-30 00:02:30.847702,61.9166666666667,36.5416666666667,0.583333333333333,17,1309577.5,-4164137.5,3577
"753",2015-03-30 23:56:42.579675,55.5833333333333,38.7083333333333,4.04166666666667,15.9583333333333,1309577.5,-4164137.5,3577
"754",2015-04-15 23:56:39.634555,49,43.2916666666667,6.25,15.2916666666667,1309577.5,-4164137.5,3577
"755",2015-05-01 00:02:45.824116,53.2083333333333,41.6666666666667,4.20833333333333,17.8333333333333,1309577.5,-4164137.5,3577
"756",2015-05-17 00:02:54.284607,49.8333333333333,43.5833333333333,5.58333333333333,16.4166666666667,1309577.5,-4164137.5,3577
"757",2015-05-17 23:56:18.364091,45.7916666666667,45.75,7.08333333333333,15.375,1309577.5,-4164137.5,3577
"758",2015-05-25 00:02:31.24189,33.9166666666667,42.9583333333333,21.4166666666667,21.9583333333333,1309577.5,-4164137.5,3577
"759",2015-05-25 23:56:43.959067,46.8333333333333,46.75,5.5,15.6666666666667,1309577.5,-4164137.5,3577
"760",2015-06-02 23:56:25.385636,101.958333333333,0,2,9.75,1309577.5,-4164137.5,3577
"761",2015-06-10 23:56:52.375203,39.6666666666667,49.375,9.66666666666667,15.9166666666667,1309577.5,-4164137.5,3577
"762",2015-06-26 00:02:46.860039,40.5,45.125,12.875,16.3333333333333,1309577.5,-4164137.5,3577
"763",2015-06-26 23:56:53.324518,37.5416666666667,51.8333333333333,9.66666666666667,13.6666666666667,1309577.5,-4164137.5,3577
"764",2015-07-20 00:03:12.314821,102.736842105263,0,0,10.7368421052632,1309571.84210526,-4164152.36842105,3577
"765",2015-07-20 23:56:51.515057,103.791666666667,0,2,11.875,1309577.5,-4164137.5,3577
"766",2015-08-13 23:57:06.915893,107.5,0.125,0,12.9583333333333,1309577.5,-4164137.5,3577
"767",2015-09-14 00:03:22.706195,34.6666666666667,57.3333333333333,6.95833333333333,12.3333333333333,1309577.5,-4164137.5,3577
"768",2015-09-22 00:03:24.877225,71,35,0,14,1309620,-4164195,3577
"769",2015-09-30 00:03:28.142294,35.6666666666667,55.8333333333333,7.375,12.1666666666667,1309577.5,-4164137.5,3577
"770",2015-10-16 00:03:27.604031,41.875,51.4166666666667,5.41666666666667,11.625,1309577.5,-4164137.5,3577
"771",2015-10-24 00:03:48.517051,39,55,5,12,1309515,-4164195,3577
"772",2015-10-24 23:57:21.636447,44.625,49.8333333333333,4,13.25,1309577.5,-4164137.5,3577
"773",2015-11-01 00:03:34.081282,43.125,51.7083333333333,3.54166666666667,12.2916666666667,1309577.5,-4164137.5,3577
"774",2015-11-09 00:04:03.128051,48.4166666666667,48.875,1.79166666666667,14.4583333333333,1309577.5,-4164137.5,3577
"775",2015-12-03 00:03:35.997441,51.9583333333333,41.875,4.70833333333333,14.75,1309577.5,-4164137.5,3577
"776",2015-12-03 23:58:14.499342,54.8333333333333,42.4583333333333,1.375,15.2083333333333,1309577.5,-4164137.5,3577
"777",2015-12-11 23:57:23.434206,38,37,23.5,15.5,1309590,-4164135,3577
"778",2015-12-19 00:03:35.786419,55.6666666666667,38.25,4.45833333333333,14.3333333333333,1309577.5,-4164137.5,3577
"779",2015-12-19 23:58:31.343278,56.125,41,1.54166666666667,15.25,1309577.5,-4164137.5,3577
"780",2015-12-27 00:04:46.727264,56,41.125,1.625,16.2916666666667,1309577.5,-4164137.5,3577
"781",2015-12-27 23:57:24.176103,55.5416666666667,38.6666666666667,4.125,15.5416666666667,1309577.5,-4164137.5,3577
"782",2016-01-12 00:05:02.508002,59.9285714285714,37.6428571428571,1.28571428571429,16.4285714285714,1309570.71428571,-4164167.14285714,3577
"783",2016-01-12 23:57:21.265143,57,38.125,3.20833333333333,15.7083333333333,1309577.5,-4164137.5,3577
"784",2016-02-05 00:03:29.152571,59.5833333333333,35.3333333333333,3.5,16.9583333333333,1309577.5,-4164137.5,3577
"785",2016-02-05 23:59:06.951447,63.2083333333333,34.625,0.916666666666667,17.25,1309577.5,-4164137.5,3577
"786",2016-02-13 00:05:19.593337,58.8333333333333,36.2083333333333,3.70833333333333,19.9583333333333,1309577.5,-4164137.5,3577
"787",2016-02-13 23:57:13.453146,58.875,35.5833333333333,4.04166666666667,16.2083333333333,1309577.5,-4164137.5,3577
"788",2016-02-21 00:03:20.826734,58.9583333333333,36.1666666666667,3.25,16.7916666666667,1309577.5,-4164137.5,3577
"789",2016-02-21 23:59:08.867544,51.125,41.5,6,12.5,1309577.5,-4164137.5,3577
"790",2016-02-29 23:57:10.184174,57.2083333333333,37.3333333333333,3.83333333333333,15.875,1309577.5,-4164137.5,3577
"791",2016-03-08 00:03:19.896972,57.4166666666667,37.875,3.16666666666667,15.3333333333333,1309577.5,-4164137.5,3577
"792",2016-03-16 23:57:05.529185,56.125,38.6666666666667,3.875,16.0416666666667,1309577.5,-4164137.5,3577
"793",2016-03-24 23:59:25.192304,39.2857142857143,41.7142857142857,17.7142857142857,17,1309626.42857143,-4164126.42857143,3577
"794",2016-04-01 00:05:37.204415,46.0416666666667,45.8333333333333,6.75,17.875,1309577.5,-4164137.5,3577
"795",2016-04-01 23:56:55.439849,53.4166666666667,41,4.08333333333333,15.2916666666667,1309577.5,-4164137.5,3577
"796",2016-04-09 23:59:29.585413,52.7916666666667,44.0833333333333,2.08333333333333,16.125,1309577.5,-4164137.5,3577
"797",2016-04-17 23:56:50.432737,51.0833333333333,42.6666666666667,4.83333333333333,16.1666666666667,1309577.5,-4164137.5,3577
"798",2016-04-25 00:02:57.63172,52.2083333333333,42,4.5,16.2083333333333,1309577.5,-4164137.5,3577
"799",2016-04-25 23:59:37.111197,51.7083333333333,44.5416666666667,2.66666666666667,16.375,1309577.5,-4164137.5,3577
"800",2016-05-03 23:56:54.053158,46.4166666666667,43.5833333333333,8.33333333333333,17.7916666666667,1309577.5,-4164137.5,3577
"801",2016-05-19 23:56:52.049833,45.4583333333333,43.9166666666667,9.25,17.625,1309577.5,-4164137.5,3577
"802",2016-06-28 00:03:16.440014,101.291666666667,0,2,9,1309577.5,-4164137.5,3577
"803",2016-07-14 23:59:50.145444,98.1666666666667,0.416666666666667,0,7.91666666666667,1309587.5,-4164102.5,3577
"804",2016-07-22 23:57:16.003594,111,0,2,22,1309515,-4164105,3577
"805",2016-07-30 00:03:28.14858,89.5555555555556,17,2,14.5555555555556,1309588.33333333,-4164175,3577
"806",2016-08-15 00:03:31.095014,34.8333333333333,55.1666666666667,8.625,12.6666666666667,1309577.5,-4164137.5,3577
"807",2016-08-23 00:06:06.463633,99,9,0,18,1309555,-4164085,3577
"808",2016-10-02 00:03:42.171356,40.5416666666667,50.75,7.45833333333333,13.7083333333333,1309577.5,-4164137.5,3577
"809",2016-10-03 00:00:01.998644,34.125,60.25,4.54166666666667,16.3333333333333,1309577.5,-4164137.5,3577
"810",2016-11-03 00:03:48.100909,45.4166666666667,48.125,5,13.3333333333333,1309577.5,-4164137.5,3577
"811",2016-11-11 00:06:02.158691,48.7083333333333,47.9583333333333,2.25,13.9166666666667,1309577.5,-4164137.5,3577
"812",2016-11-11 23:57:36.219077,40.375,55.75,2.5,19.5,1309567.5,-4164120,3577
"813",2016-11-19 00:03:47.768844,48.1666666666667,46.375,4.04166666666667,13.9166666666667,1309577.5,-4164137.5,3577
"814",2016-11-19 23:59:48.419735,50.2142857142857,47.5714285714286,1.28571428571429,14.1428571428571,1309579.28571429,-4164107.14285714,3577
"815",2016-11-27 00:05:58.543913,51.9166666666667,45.0833333333333,1.79166666666667,14.5,1309577.5,-4164137.5,3577
"816",2016-11-27 23:57:36.827485,50.6666666666667,44.0416666666667,3.83333333333333,14.125,1309577.5,-4164137.5,3577
"817",2016-12-21 00:03:41.488328,54.2083333333333,39.625,4.70833333333333,15.125,1309577.5,-4164137.5,3577
"818",2017-01-06 00:03:39.20639,60.2916666666667,34.2083333333333,3.875,16.2083333333333,1309577.5,-4164137.5,3577
"819",2017-01-14 00:05:36.891498,61,36.3333333333333,1,15.6666666666667,1309605,-4164075,3577
"820",2017-01-14 23:57:26.173283,62.7083333333333,31.6666666666667,3.875,16.4583333333333,1309577.5,-4164137.5,3577
"821",2017-01-22 00:03:34.531247,62.1666666666667,32.75,3.45833333333333,16.4583333333333,1309577.5,-4164137.5,3577
"822",2017-02-15 23:57:12.615534,60.0833333333333,34.5,3.70833333333333,15.8333333333333,1309577.5,-4164137.5,3577
"823",2017-02-23 00:03:21.180122,59,35.8333333333333,3.58333333333333,16.0833333333333,1309577.5,-4164137.5,3577
"824",2017-02-23 23:59:18.813921,59,38.4,1,15.6,1309575,-4164195,3577
"825",2017-03-03 23:57:06.466324,55.7916666666667,38.2916666666667,4.25,15.75,1309577.5,-4164137.5,3577
"826",2017-03-19 00:05:38.940145,53.4583333333333,43.5416666666667,1.95833333333333,15.0833333333333,1309577.5,-4164137.5,3577
"827",2017-03-27 00:03:03.793247,53.7916666666667,40.4166666666667,4.41666666666667,14.9166666666667,1309577.5,-4164137.5,3577
"828",2017-03-27 23:59:30.498434,53.0833333333333,43.0416666666667,2.83333333333333,17.0416666666667,1309577.5,-4164137.5,3577
"829",2017-04-04 00:05:42.451862,52.3,44,2.7,16.1,1309587,-4164096,3577
"830",2017-04-04 23:56:49.381723,47.7083333333333,45.75,5.20833333333333,15.0833333333333,1309577.5,-4164137.5,3577
"831",2017-04-12 00:02:56.558583,49.1666666666667,43.1666666666667,6.20833333333333,16.375,1309577.5,-4164137.5,3577
"832",2017-04-12 23:59:36.128117,50.375,43.75,5.125,16.125,1309590,-4164090,3577
"833",2017-04-20 00:05:50.125519,51,44.4583333333333,3.45833333333333,15.5833333333333,1309577.5,-4164137.5,3577
"834",2017-04-28 00:02:45.941332,44,43.4583333333333,10.875,17.1666666666667,1309577.5,-4164137.5,3577
"835",2017-05-06 00:05:54.971733,47.9583333333333,45.8333333333333,5.125,15.7083333333333,1309577.5,-4164137.5,3577
"836",2017-05-14 00:02:52.414133,44.75,49.7916666666667,3.91666666666667,11.4166666666667,1309577.5,-4164137.5,3577
"837",2017-06-23 00:06:05.674192,45.375,44.375,9.70833333333333,15.8333333333333,1309577.5,-4164137.5,3577
"838",2017-07-01 00:03:14.038067,49.8333333333333,50,2,11.6666666666667,1309595,-4164145,3577
"839",2017-07-01 23:59:55.826112,27.4545454545455,60.4545454545455,10.9090909090909,11.6363636363636,1309594.09090909,-4164107.72727273,3577
"840",2017-07-25 00:06:06.483962,24,3,71,22,1309545,-4164135,3577
"841",2017-08-02 00:03:25.585793,33.25,51.8333333333333,13.3333333333333,14.5416666666667,1309577.5,-4164137.5,3577
"842",2017-08-10 00:06:04.16064,114.8,0,0,18.2,1309583,-4164111,3577
"843",2017-09-27 23:57:29.478615,35.375,57.125,6.375,12,1309577.5,-4164137.5,3577
"844",2017-10-13 23:57:33.88778,39.0833333333333,53.9583333333333,5.66666666666667,13.125,1309577.5,-4164137.5,3577
"845",2017-10-21 00:03:45.477175,40.5833333333333,53.3333333333333,4.79166666666667,13.1666666666667,1309577.5,-4164137.5,3577
"846",2017-10-29 00:06:05.687598,42.4166666666667,54.0416666666667,2.54166666666667,13.875,1309577.5,-4164137.5,3577
"847",2017-10-29 23:57:34.620558,42.2307692307692,46.7692307692308,8.92307692307692,11.3076923076923,1309556.53846154,-4164116.53846154,3577
"848",2017-11-14 23:57:31.480977,46.1666666666667,48.625,3.91666666666667,13.5833333333333,1309577.5,-4164137.5,3577
"849",2017-11-22 00:03:39.693112,47.6666666666667,47,3.95833333333333,14.1666666666667,1309577.5,-4164137.5,3577
"850",2017-12-08 23:59:42.140785,56.4583333333333,41.5833333333333,0.916666666666667,15.75,1309577.5,-4164137.5,3577
"851",2017-12-16 23:57:27.52398,55.5833333333333,38.125,4.54166666666667,14.9166666666667,1309577.5,-4164137.5,3577
"852",2018-01-01 23:57:25.430954,62.125,30.0416666666667,6.04166666666667,14.875,1309577.5,-4164137.5,3577
"853",2018-01-09 00:03:33.404308,61.9583333333333,31.9583333333333,4.29166666666667,15.9166666666667,1309577.5,-4164137.5,3577
"854",2018-01-09 23:59:19.148906,64.3333333333333,33.4583333333333,1,16.9166666666667,1309577.5,-4164137.5,3577
"855",2018-01-17 00:05:23.723942,56.9583333333333,38.5833333333333,2.95833333333333,15.0833333333333,1309577.5,-4164137.5,3577
"856",2018-01-17 23:57:18.221665,63.0416666666667,31.5,3.79166666666667,16.6666666666667,1309577.5,-4164137.5,3577
"857",2018-01-25 23:59:04.285895,60,36,2.5,21.25,1309590,-4164075,3577
"858",2018-02-02 00:05:07.968823,62,33.5714285714286,3.14285714285714,15.5,1309579.28571429,-4164107.14285714,3577
"859",2018-02-02 23:57:08.664986,65.2916666666667,25.9583333333333,6.70833333333333,14.5416666666667,1309577.5,-4164137.5,3577
"860",2018-02-10 00:03:17.53049,64.5,30.5416666666667,3.33333333333333,17.0416666666667,1309577.5,-4164137.5,3577
"861",2018-02-18 00:04:56.784257,40.8461538461538,15.7692307692308,42.0769230769231,20.6153846153846,1309584.23076923,-4164105,3577
"862",2018-02-26 00:03:11.126051,56.9583333333333,31.7916666666667,9.33333333333333,14.9583333333333,1309577.5,-4164137.5,3577
"863",2018-02-26 23:58:40.352398,64.1666666666667,33.5833333333333,0.833333333333333,17.25,1309577.5,-4164137.5,3577
"864",2018-03-06 00:04:46.391379,63.5,34.4583333333333,0.875,17.1666666666667,1309577.5,-4164137.5,3577
"865",2018-03-06 23:56:55.524428,59,35.8333333333333,3.58333333333333,16.5,1309577.5,-4164137.5,3577
"866",2018-03-14 00:03:01.978544,55.2083333333333,39.625,3.41666666666667,14.875,1309577.5,-4164137.5,3577
"867",2018-03-22 00:04:34.183086,53.7083333333333,42.4166666666667,2.41666666666667,15.25,1309577.5,-4164137.5,3577
"868",2018-03-22 23:56:47.502873,55.0833333333333,38.6666666666667,4.5,14.1666666666667,1309577.5,-4164137.5,3577
"869",2018-03-30 00:02:55.253485,56.0416666666667,38.875,3.66666666666667,16.4583333333333,1309577.5,-4164137.5,3577
"870",2018-03-30 23:58:15.637611,55.6666666666667,41.3333333333333,1.66666666666667,16,1309600,-4164085,3577
"871",2018-04-23 00:04:03.883097,54.5833333333333,41.1666666666667,3.33333333333333,16.7083333333333,1309577.5,-4164137.5,3577
"872",2018-05-01 00:02:37.408058,51.75,41.6666666666667,5.08333333333333,15.5,1309577.5,-4164137.5,3577
"873",2018-05-09 00:03:45.815758,50.0833333333333,44.6666666666667,3.79166666666667,15.5,1309577.5,-4164137.5,3577
"874",2018-05-09 23:56:21.06222,95.2222222222222,7.11111111111111,2,13.2222222222222,1309591.66666667,-4164175,3577
"875",2018-05-25 00:03:31.653022,48.375,45.7916666666667,4.83333333333333,16.2916666666667,1309577.5,-4164137.5,3577
"876",2018-05-25 23:56:08.890576,45,46.125,7.70833333333333,15.0833333333333,1309577.5,-4164137.5,3577
"877",2018-06-10 00:03:15.480659,42.3333333333333,46.4166666666667,9.91666666666667,16.3333333333333,1309577.5,-4164137.5,3577
"878",2018-06-10 23:56:07.068826,41.3846153846154,34.3846153846154,22.2307692307692,20.8461538461538,1309595.76923077,-4164111.92307692,3577
"879",2018-06-26 00:02:57.39147,101.541666666667,0.458333333333333,0,11.0833333333333,1309577.5,-4164137.5,3577
"880",2018-07-04 23:56:35.589735,108.136363636364,0,0,17.2272727272727,1309576.36363636,-4164137.72727273,3577
"881",2018-07-12 00:02:37.940472,104.208333333333,0,0,13.1666666666667,1309577.5,-4164137.5,3577
"882",2018-08-13 23:56:41.857964,108.208333333333,0,2,18.2916666666667,1309577.5,-4164137.5,3577
"883",2018-09-14 00:01:24.214152,30.3333333333333,62.4583333333333,5.95833333333333,10.125,1309577.5,-4164137.5,3577
"884",2018-09-30 00:01:01.840709,39.875,54.0833333333333,4.95833333333333,12.6666666666667,1309577.5,-4164137.5,3577
"885",2018-10-08 00:03:14.889224,42.0416666666667,48.7916666666667,7.70833333333333,12.1666666666667,1309577.5,-4164137.5,3577
"886",2018-10-24 00:03:20.473626,37.8333333333333,49,11.6666666666667,11.3333333333333,1309540,-4164150,3577
"887",2018-10-24 23:54:15.629729,46.0416666666667,49.4583333333333,3.45833333333333,13.2916666666667,1309577.5,-4164137.5,3577
"888",2018-11-09 23:53:54.470327,48.1428571428571,45.0952380952381,5.42857142857143,11.3809523809524,1309582.14285714,-4164129.28571429,3577
"889",2018-11-17 23:57:12.774005,45.2083333333333,47.125,5.95833333333333,13.5,1309577.5,-4164137.5,3577
"890",2018-12-03 23:57:10.98775,48.25,45.1666666666667,5.04166666666667,14.0416666666667,1309577.5,-4164137.5,3577
"891",2018-12-11 00:03:20.0676,51.3333333333333,42.875,4.29166666666667,14.25,1309577.5,-4164137.5,3577
"892",2018-12-11 23:53:05.459969,43,39,16,9,1309635,-4164075,3577
"893",2018-12-19 23:57:09.068602,53.8333333333333,40.25,4.29166666666667,14.1666666666667,1309577.5,-4164137.5,3577
"894",2019-01-03 23:58:35.796751,60.5416666666667,36.875,1.375,15.7916666666667,1309577.5,-4164137.5,3577
"895",2019-01-12 00:03:18.245039,56.3333333333333,36.9583333333333,4.91666666666667,14.9166666666667,1309577.5,-4164137.5,3577
"896",2019-01-12 23:52:08.048768,59.1428571428571,38,1.71428571428571,15.4285714285714,1309596.42857143,-4164087.85714286,3577
"897",2019-01-19 23:58:05.329121,62.6666666666667,35,1.33333333333333,16,1309545,-4164195,3577
"898",2019-01-20 23:57:05.320749,58.4583333333333,36,4.04166666666667,15.2916666666667,1309577.5,-4164137.5,3577
"899",2019-02-20 23:57:06.604941,60.3181818181818,37.4090909090909,1.27272727272727,16.4090909090909,1309573.63636364,-4164143.18181818,3577
"900",2019-02-21 23:56:59.589171,56.2083333333333,38.0833333333333,4.20833333333333,15.6666666666667,1309577.5,-4164137.5,3577
"901",2019-03-01 00:03:08.35067,54.2083333333333,39.75,4.375,15.5416666666667,1309577.5,-4164137.5,3577
"902",2019-03-01 23:50:38.983387,56.25,41.1666666666667,1.45833333333333,15.375,1309577.5,-4164137.5,3577
"903",2019-03-17 00:03:02.773789,48.1666666666667,48.125,2.375,13.6666666666667,1309577.5,-4164137.5,3577
"904",2019-04-02 00:02:59.612346,52,41.5833333333333,4.79166666666667,15.4583333333333,1309577.5,-4164137.5,3577
"905",2019-04-02 23:49:35.288055,39.4166666666667,48.9166666666667,10.3333333333333,11.8333333333333,1309567.5,-4164172.5,3577
"906",2019-04-09 23:55:31.350718,47.7083333333333,43.2916666666667,7.41666666666667,14.375,1309577.5,-4164137.5,3577
"907",2019-04-10 23:56:45.96337,49.375,43.6666666666667,5.625,15.625,1309577.5,-4164137.5,3577
"908",2019-04-18 23:49:00.975918,51,44.25,4.125,14.875,1309563.75,-4164183.75,3577
"909",2019-05-11 23:54:19.441997,51.75,43.9166666666667,3.25,16.5833333333333,1309577.5,-4164137.5,3577
"910",2019-05-12 23:56:49.518057,44.9166666666667,46.5,7.08333333333333,15.9583333333333,1309577.5,-4164137.5,3577
"911",2019-06-05 00:03:12.870653,110.428571428571,0,2,23.5714285714286,1309527.85714286,-4164139.28571429,3577
"912",2019-06-05 23:47:13.361609,108.5,0,0,17.8333333333333,1309577.5,-4164137.5,3577
"913",2019-07-15 23:57:13.373977,80,23,2,8,1309515,-4164195,3577
"914",2019-07-23 23:45:24.003879,52.6842105263158,50,0,7.26315789473684,1309582.89473684,-4164150.78947368,3577
"915",2019-08-16 23:57:25.19741,98.5238095238095,7.71428571428571,2,11.7619047619048,1309570.71428571,-4164145,3577
"916",2019-09-01 23:57:28.736411,32.75,59.5,6.20833333333333,15.2083333333333,1309577.5,-4164137.5,3577
"917",2019-09-16 23:49:15.200492,36.2083333333333,55.4583333333333,6.91666666666667,13.625,1309577.5,-4164137.5,3577
"918",2019-09-17 23:57:34.116482,36.6666666666667,52.75,9.16666666666667,12.4166666666667,1309577.5,-4164137.5,3577
"919",2019-09-25 23:42:40.409309,39.9473684210526,54,4.94736842105263,12.4736842105263,1309571.84210526,-4164152.36842105,3577
"920",2019-10-02 23:48:34.219624,41,53.1666666666667,4.875,12.875,1309577.5,-4164137.5,3577
"921",2019-10-11 00:03:50.386161,41.2142857142857,48.2142857142857,8.92857142857143,9.28571428571429,1309607.14285714,-4164130.71428571,3577
"922",2019-10-19 23:57:40.327193,41.0833333333333,50.1666666666667,7.29166666666667,12.25,1309577.5,-4164137.5,3577
"923",2019-10-27 23:41:19.848113,44.75,50.125,3.875,14.75,1309563.75,-4164183.75,3577
"924",2019-11-03 23:47:11.927306,47.5,46.25,5,11.5,1309590,-4164075,3577
"925",2019-11-04 23:57:39.458133,44.2083333333333,47.75,6.625,14.125,1309577.5,-4164137.5,3577
"926",2019-11-12 23:40:36.500886,44.3888888888889,50.9444444444444,3.44444444444444,16.5,1309580,-4164146.66666667,3577
"927",2019-11-19 23:46:27.640841,49.2,48.2,1.8,14.6,1309575,-4164195,3577
"928",2019-11-20 23:57:35.718315,46.0833333333333,47.7083333333333,4.70833333333333,13.7083333333333,1309577.5,-4164137.5,3577
"929",2019-11-28 00:03:46.573082,46.4583333333333,46.2083333333333,5.79166666666667,13.7083333333333,1309577.5,-4164137.5,3577
"930",2019-11-28 23:39:50.987859,48.1666666666667,47.7916666666667,2.79166666666667,14.2083333333333,1309577.5,-4164137.5,3577
"931",2019-12-05 23:45:41.16553,52,44.25,2.75,14.25,1309590,-4164090,3577
"932",2019-12-14 00:03:45.324847,49.2916666666667,43.25,5.91666666666667,13.875,1309577.5,-4164137.5,3577
"933",2019-12-21 23:44:52.724219,54.8333333333333,42,2,15.3333333333333,1309565,-4164190,3577
"934",2019-12-22 23:57:32.595172,49.8333333333333,44.25,4.25,13.9166666666667,1309577.5,-4164137.5,3577
"935",2019-12-30 00:03:41.282973,47.9583333333333,45.375,5.16666666666667,12.7916666666667,1309577.5,-4164137.5,3577
"936",2020-01-06 23:44:02.336675,46.9230769230769,51,0.769230769230769,14.4615384615385,1309568.07692308,-4164169.61538462,3577
