"","time","pv","npv","bs","ue","x","y","spatial_ref"
"822",2019-11-17 00:18:44.680536,25.1666666666667,46.2222222222222,27.1111111111111,13.6111111111111,1268931.66666667,-2738253.33333333,3577
"823",2019-11-25 00:01:10.289152,26.5333333333333,51,21.3333333333333,13.4666666666667,1268939,-2738245,3577
"824",2019-12-03 00:18:43.41074,20.2777777777778,53.3333333333333,24.8888888888889,13,1268931.66666667,-2738253.33333333,3577
"825",2019-12-11 00:00:23.159393,20.9444444444444,55.3333333333333,22.3333333333333,13.1111111111111,1268931.66666667,-2738253.33333333,3577
"826",2019-12-26 23:59:34.054052,22.1666666666667,57.3888888888889,19.1666666666667,13.5555555555556,1268931.66666667,-2738253.33333333,3577
"827",2020-01-04 00:18:36.765403,23.7222222222222,54.2222222222222,20.7777777777778,12.8333333333333,1268931.66666667,-2738253.33333333,3577
"828",2020-01-20 00:18:33.594532,20.6111111111111,55.6111111111111,22.5555555555556,12.8888888888889,1268931.66666667,-2738253.33333333,3577
"829",2020-01-27 23:57:57.282776,24.7777777777778,59.3333333333333,15.0555555555556,13.3333333333333,1268931.66666667,-2738253.33333333,3577
"830",2020-02-05 00:18:27.948216,23.8,61.4666666666667,13.4,10.1333333333333,1268943,-2738253,3577
"831",2020-02-12 23:57:08.316486,24.8888888888889,53,21,14.7777777777778,1268931.66666667,-2738253.33333333,3577
"832",2020-02-21 00:18:24.864019,21.2222222222222,56.3333333333333,21.2777777777778,13.2777777777778,1268931.66666667,-2738253.33333333,3577
"833",2020-02-28 23:56:17.717966,28.3888888888889,53.0555555555556,17.2222222222222,15.2777777777778,1268931.66666667,-2738253.33333333,3577
"834",2020-03-15 23:55:25.556886,27.7222222222222,51.2222222222222,19.7222222222222,15.1111111111111,1268931.66666667,-2738253.33333333,3577
"835",2020-03-24 00:18:11.041017,26.5,51.3888888888889,20.9444444444444,14.5555555555556,1268931.66666667,-2738253.33333333,3577
"836",2020-04-16 23:53:36.61987,27.6,52.8,18.2,15,1268933,-2738257,3577
"837",2020-04-25 00:17:55.639022,24.8888888888889,54.0555555555556,19.8333333333333,14.8888888888889,1268931.66666667,-2738253.33333333,3577
"838",2020-05-02 23:52:39.536145,22.1666666666667,49.6111111111111,26.6666666666667,13.2222222222222,1268931.66666667,-2738253.33333333,3577
"839",2020-05-11 00:17:48.313323,24.6111111111111,52.7222222222222,21.3333333333333,15,1268931.66666667,-2738253.33333333,3577
"840",2020-05-18 23:51:40.663171,11.8333333333333,55.5,31.6666666666667,21,1268950,-2738245,3577
"841",2020-05-27 00:17:51.687371,17.3888888888889,48.6666666666667,32.5,16.9444444444444,1268931.66666667,-2738253.33333333,3577
"842",2020-06-03 23:50:43.388785,24.3571428571429,56.2857142857143,18.2142857142857,16.7857142857143,1268944.28571429,-2738243.57142857,3577
"843",2020-06-12 00:18:01.246152,20.8333333333333,56.0555555555556,21.9444444444444,16.4444444444444,1268931.66666667,-2738253.33333333,3577
"844",2020-06-19 23:49:47.459106,23.7058823529412,57.4117647058824,17.3529411764706,15.7058823529412,1268928.52941176,-2738254.41176471,3577
"845",2020-06-28 00:18:09.694916,23.1666666666667,56.5555555555556,19.0555555555556,15.8888888888889,1268931.66666667,-2738253.33333333,3577
"846",2020-07-05 23:48:50.100207,26.7777777777778,56.7777777777778,15.3333333333333,16.7222222222222,1268931.66666667,-2738253.33333333,3577
"847",2020-07-14 00:18:16.199364,23.5555555555556,54.1666666666667,21.0555555555556,15.8333333333333,1268931.66666667,-2738253.33333333,3577
"848",2020-07-21 23:47:51.464781,20.6666666666667,53.0555555555556,25,12.1666666666667,1268931.66666667,-2738253.33333333,3577
"849",2020-07-30 00:18:20.734968,23.5555555555556,54.2222222222222,20.8888888888889,15,1268931.66666667,-2738253.33333333,3577
"850",2020-08-06 23:46:51.533725,26,51.5,21,20,1268900,-2738260,3577
"851",2020-08-15 00:18:24.853259,26.5555555555556,53.1666666666667,18.8333333333333,12.5,1268931.66666667,-2738253.33333333,3577
"852",2020-08-22 23:45:50.171175,22.2777777777778,53.6111111111111,22.7777777777778,15.2222222222222,1268931.66666667,-2738253.33333333,3577
"853",2020-08-31 00:18:33.188156,19.1666666666667,56.8333333333333,22.7777777777778,14.1111111111111,1268931.66666667,-2738253.33333333,3577
"854",2020-09-07 23:44:47.434689,20.0555555555556,56.6111111111111,22.2222222222222,14.2777777777778,1268931.66666667,-2738253.33333333,3577
"855",2020-09-16 00:18:39.344292,18.3888888888889,57.7777777777778,22.3888888888889,13.3888888888889,1268931.66666667,-2738253.33333333,3577
"856",2020-09-23 23:43:43.620315,21.4444444444444,55.2222222222222,22.1111111111111,14.8888888888889,1268931.66666667,-2738253.33333333,3577
"857",2020-10-02 00:18:43.262889,23,53.4444444444444,22.2222222222222,13.8333333333333,1268931.66666667,-2738253.33333333,3577
"858",2020-10-09 23:42:42.881471,20.5,53.7222222222222,24.5,13.7777777777778,1268931.66666667,-2738253.33333333,3577
"859",2020-10-18 00:18:44.528082,18.2777777777778,56.4444444444444,23.8888888888889,12.7777777777778,1268931.66666667,-2738253.33333333,3577
"860",2020-11-10 23:40:35.24129,21.7222222222222,56.1666666666667,20.9444444444444,13.8888888888889,1268931.66666667,-2738253.33333333,3577
"861",2020-11-19 00:18:42.655682,21.8333333333333,53.7777777777778,23.0555555555556,12.7777777777778,1268931.66666667,-2738253.33333333,3577
"862",2020-11-26 23:39:27.548832,18.4444444444444,58.9444444444444,21.5555555555556,12.9444444444444,1268931.66666667,-2738253.33333333,3577
"863",2020-12-05 00:18:45.553479,16.1111111111111,58.5,24,12.1111111111111,1268931.66666667,-2738253.33333333,3577
"864",2020-12-12 23:38:16.398242,17.6111111111111,59.3333333333333,21.9444444444444,13.6111111111111,1268931.66666667,-2738253.33333333,3577
"865",2020-12-21 00:18:44.196829,21.4444444444444,63,14.3333333333333,15,1268931.66666667,-2738253.33333333,3577
"866",2021-01-06 00:18:39.174293,23.4444444444444,61.6111111111111,13.6666666666667,15.9444444444444,1268931.66666667,-2738253.33333333,3577
"867",2021-01-13 23:35:59.191307,28.0555555555556,52.5555555555556,18.2777777777778,15.6666666666667,1268931.66666667,-2738253.33333333,3577
"868",2021-01-29 23:34:50.016164,21.9411764705882,59.6470588235294,17.4117647058824,14.8235294117647,1268933.82352941,-2738250.88235294,3577
"869",2021-02-07 00:18:31.023342,25.5555555555556,58.6111111111111,14.5,15.3888888888889,1268931.66666667,-2738253.33333333,3577
"870",2021-02-14 23:33:38.612743,27.5,55.8333333333333,15.6666666666667,15.7222222222222,1268931.66666667,-2738253.33333333,3577
"871",2021-02-23 00:18:26.154241,20.8333333333333,57.2222222222222,20.8888888888889,13.7777777777778,1268931.66666667,-2738253.33333333,3577
"872",2021-03-02 23:32:25.124914,23.8333333333333,56.1666666666667,18.9444444444444,15.1666666666667,1268931.66666667,-2738253.33333333,3577
"873",2021-03-11 00:18:17.97085,21.8888888888889,60.1666666666667,16.8333333333333,14,1268931.66666667,-2738253.33333333,3577
"874",2021-03-18 23:31:09.307982,26.3076923076923,59.4615384615385,13.1538461538462,14.2307692307692,1268927.30769231,-2738265,3577
"875",2021-03-27 00:18:12.109589,25.4444444444444,53.5,19.7222222222222,15.2777777777778,1268931.66666667,-2738253.33333333,3577
"876",2021-04-03 23:29:51.159865,31.7777777777778,50.5555555555556,16.2777777777778,17.5,1268931.66666667,-2738253.33333333,3577
"877",2021-04-12 00:18:07.088142,31.3333333333333,46.3888888888889,21,15.8333333333333,1268931.66666667,-2738253.33333333,3577
"878",2021-04-19 23:28:30.856766,29.9444444444444,51.0555555555556,17.7777777777778,17.3333333333333,1268931.66666667,-2738253.33333333,3577
"879",2021-04-28 00:17:58.923088,28,52,18.5,15.7777777777778,1268931.66666667,-2738253.33333333,3577
"880",2021-05-14 00:17:58.641139,26.8888888888889,52.7222222222222,19.1111111111111,15.7222222222222,1268931.66666667,-2738253.33333333,3577
"881",2021-05-21 23:25:49.16253,18,31,49,11,1268865,-2738295,3577
"882",2021-05-30 00:18:07.977189,27.6666666666667,52.2222222222222,18.8888888888889,15.6111111111111,1268931.66666667,-2738253.33333333,3577
"883",2021-06-06 23:24:28.079732,29.6666666666667,54.3333333333333,14.8888888888889,17.6666666666667,1268931.66666667,-2738253.33333333,3577
"884",2021-06-15 00:18:14.434623,26.8333333333333,54.1111111111111,17.8333333333333,16.1111111111111,1268931.66666667,-2738253.33333333,3577
"885",2021-07-08 23:21:49.124229,35.1666666666667,47.1111111111111,16.6111111111111,22.7222222222222,1268931.66666667,-2738253.33333333,3577
"886",2021-07-17 00:18:19.597942,26.7777777777778,52.1666666666667,19.8888888888889,16.6666666666667,1268931.66666667,-2738253.33333333,3577
"887",2021-07-24 23:20:26.580014,29.7222222222222,53.0555555555556,16.1666666666667,17.3888888888889,1268931.66666667,-2738253.33333333,3577
"888",2021-08-02 00:18:28.144303,23.3888888888889,55.8333333333333,19.5,15.2222222222222,1268931.66666667,-2738253.33333333,3577
"889",2021-08-09 23:19:01.852726,25.7222222222222,55.8888888888889,17.2777777777778,16.8333333333333,1268931.66666667,-2738253.33333333,3577
"890",2021-08-18 00:18:33.939778,21.5,55.1111111111111,22.1666666666667,14.7777777777778,1268931.66666667,-2738253.33333333,3577
"891",2021-08-25 23:17:37.950593,24.0555555555556,53.9444444444444,21,16.2222222222222,1268931.66666667,-2738253.33333333,3577
"892",2021-09-03 00:18:38.589972,21.5555555555556,57.6666666666667,19.4444444444444,14.4444444444444,1268931.66666667,-2738253.33333333,3577
"893",2021-09-10 23:16:14.323404,22.5,57.8333333333333,18.3888888888889,15.8333333333333,1268931.66666667,-2738253.33333333,3577
"894",2021-09-19 00:18:41.896934,18.2222222222222,57.7777777777778,22.6666666666667,13.7222222222222,1268931.66666667,-2738253.33333333,3577
"895",2021-09-26 23:14:48.235083,18.8888888888889,57.8333333333333,22.0555555555556,14.7777777777778,1268931.66666667,-2738253.33333333,3577
"896",2021-10-05 00:18:47.197959,17.1111111111111,55.8333333333333,25.6666666666667,13.4444444444444,1268931.66666667,-2738253.33333333,3577
"897",2021-10-12 23:13:23.921333,19.8888888888889,58.6666666666667,20.2222222222222,14.8333333333333,1268931.66666667,-2738253.33333333,3577
"898",2021-10-21 00:18:50.247075,14.6666666666667,60.0555555555556,23.9444444444444,14.4444444444444,1268931.66666667,-2738253.33333333,3577
"899",2021-11-06 00:18:48.802078,23.2777777777778,53.1666666666667,22.4444444444444,13.2777777777778,1268931.66666667,-2738253.33333333,3577
"900",2021-11-13 23:10:25.160794,27.5555555555556,51.4444444444444,19.7777777777778,15.3888888888889,1268931.66666667,-2738253.33333333,3577
"901",2021-11-22 00:18:44.876072,25.7222222222222,57.2777777777778,15.7222222222222,14.2777777777778,1268931.66666667,-2738253.33333333,3577
"902",2021-12-24 00:18:42.465975,27.5555555555556,49,22.0555555555556,13.4444444444444,1268931.66666667,-2738253.33333333,3577
"903",2021-12-31 23:05:46.687956,26.3888888888889,54.0555555555556,18.3888888888889,15.5555555555556,1268931.66666667,-2738253.33333333,3577
"904",2022-01-09 00:18:38.700553,20.5555555555556,54.4444444444444,23.6666666666667,13.3333333333333,1268931.66666667,-2738253.33333333,3577
"905",2022-01-16 23:04:14.901236,24.8888888888889,55.6666666666667,18.3333333333333,14.3888888888889,1268931.66666667,-2738253.33333333,3577
"906",2022-02-10 00:18:30.899657,29.8888888888889,51.1111111111111,17.6111111111111,14.8888888888889,1268931.66666667,-2738253.33333333,3577
"907",2022-02-18 00:18:34.564649,26.6666666666667,52.0555555555556,19.8888888888889,14.4444444444444,1268931.66666667,-2738253.33333333,3577
"908",2022-02-26 00:18:25.857684,30.5,54.2222222222222,13.8888888888889,11.7777777777778,1268931.66666667,-2738253.33333333,3577
"909",2022-03-22 00:18:23.252627,23.1111111111111,54.6111111111111,21.0555555555556,13.7222222222222,1268931.66666667,-2738253.33333333,3577
"910",2022-03-30 00:18:08.565229,22.4444444444444,56.1111111111111,20.1111111111111,14.5555555555556,1268931.66666667,-2738253.33333333,3577
"911",2022-04-07 00:18:19.816238,23.7777777777778,57.0555555555556,17.7777777777778,14.6111111111111,1268931.66666667,-2738253.33333333,3577
"912",2022-04-15 00:18:14.737863,22.4444444444444,58.4444444444444,17.6111111111111,14.7222222222222,1268931.66666667,-2738253.33333333,3577
"913",2022-05-17 00:18:20.602215,34.1111111111111,51.2777777777778,13.3888888888889,18.2777777777778,1268931.66666667,-2738253.33333333,3577
"914",2022-06-10 00:17:56.957413,33.4444444444444,47.2777777777778,17.8333333333333,18.5555555555556,1268931.66666667,-2738253.33333333,3577
"915",2022-06-18 00:18:36.055481,32.8333333333333,48,17.6666666666667,18,1268931.66666667,-2738253.33333333,3577
"916",2022-06-26 00:18:17.440909,32.2777777777778,49.8888888888889,16.2777777777778,18.2222222222222,1268931.66666667,-2738253.33333333,3577
"917",2022-07-12 00:18:13.250813,28.9444444444444,51.0555555555556,18.5555555555556,18.2222222222222,1268931.66666667,-2738253.33333333,3577
"918",2022-07-20 00:18:41.280252,16.4444444444444,58.1111111111111,23.8888888888889,23,1268908.33333333,-2738268.33333333,3577
"919",2022-07-28 00:18:25.088764,29.1111111111111,49.8333333333333,19.7777777777778,17.7222222222222,1268931.66666667,-2738253.33333333,3577
"920",2022-08-05 00:18:51.888371,24.7,44,29.5,11,1268910,-2738271,3577
"921",2022-08-13 00:18:35.276501,25.6666666666667,53.5,19.5555555555556,16.8333333333333,1268931.66666667,-2738253.33333333,3577
"922",2022-08-21 00:18:56.512584,25.1111111111111,52.2777777777778,21.0555555555556,16.3333333333333,1268931.66666667,-2738253.33333333,3577
"923",2022-09-06 00:18:57.891684,27.1666666666667,53,18.5555555555556,16.8333333333333,1268931.66666667,-2738253.33333333,3577
"924",2022-09-14 00:18:41.087288,29.2777777777778,50.6111111111111,18.6111111111111,15.8333333333333,1268931.66666667,-2738253.33333333,3577
"925",2022-09-22 00:19:03.343067,27.7222222222222,51.4444444444444,19.5,16.2777777777778,1268931.66666667,-2738253.33333333,3577
"926",2022-09-30 00:18:46.024796,24.7222222222222,48.7777777777778,25.1111111111111,14.5555555555556,1268931.66666667,-2738253.33333333,3577
"927",2022-10-16 00:18:50.779429,28.2222222222222,52.5555555555556,17.9444444444444,15.5,1268931.66666667,-2738253.33333333,3577
"928",2022-10-24 00:19:00.771617,23,74,2,20,1268985,-2738220,3577
"929",2022-11-01 00:18:49.707164,33,51.0555555555556,14.3333333333333,16.7222222222222,1268931.66666667,-2738253.33333333,3577
"930",2022-11-09 00:19:01.371712,31.3333333333333,48.2777777777778,18.8333333333333,14.6666666666667,1268931.66666667,-2738253.33333333,3577
"931",2022-11-17 00:18:52.711829,30.1666666666667,46.8333333333333,21.7222222222222,13.6111111111111,1268931.66666667,-2738253.33333333,3577
"932",2022-11-25 00:18:57.454805,24.2222222222222,52.2777777777778,22.1111111111111,14.6666666666667,1268931.66666667,-2738253.33333333,3577
"933",2022-12-03 00:18:49.124607,24.4444444444444,55,19.2777777777778,14.3888888888889,1268931.66666667,-2738253.33333333,3577
"934",2022-12-27 00:18:48.466486,26.9444444444444,54.2222222222222,17.4444444444444,15.5,1268931.66666667,-2738253.33333333,3577
"935",2023-01-04 00:18:51.687541,19.8888888888889,62.8333333333333,15.8333333333333,21.6111111111111,1268931.66666667,-2738253.33333333,3577
"936",2023-01-20 00:18:41.579708,34.7777777777778,51,12.6111111111111,18.3333333333333,1268931.66666667,-2738253.33333333,3577
"937",2023-02-05 00:18:54.297704,33.5555555555556,48,17.2777777777778,16.0555555555556,1268931.66666667,-2738253.33333333,3577
"938",2023-02-13 00:18:41.688141,33.3333333333333,47.7777777777778,17.3888888888889,16.3888888888889,1268931.66666667,-2738253.33333333,3577
