"","time","pv","npv","bs","ue","x","y","spatial_ref"
"610",2014-04-15 02:05:55.264428,57.4210526315789,34.7894736842105,6.52631578947368,19.5789473684211,-1532628.15789474,-2408912.36842105,3577
"611",2014-04-23 02:08:43.530157,59.4210526315789,31.2105263157895,7.57894736842105,18.6315789473684,-1532628.15789474,-2408912.36842105,3577
"612",2014-05-09 02:08:27.793677,60.1578947368421,29.7368421052632,8.26315789473684,20,-1532628.15789474,-2408912.36842105,3577
"613",2014-05-17 02:06:11.194013,57.8421052631579,34.8421052631579,5.57894736842105,20.5263157894737,-1532628.15789474,-2408912.36842105,3577
"614",2014-05-25 02:08:21.898172,63.2105263157895,27.8947368421053,6.73684210526316,21.3684210526316,-1532628.15789474,-2408912.36842105,3577
"615",2014-06-02 02:06:14.665248,55.9473684210526,37.2105263157895,5.31578947368421,20.4210526315789,-1532628.15789474,-2408912.36842105,3577
"616",2014-06-18 02:06:14.743949,57.8421052631579,36.1578947368421,4.52631578947368,19.7368421052632,-1532628.15789474,-2408912.36842105,3577
"617",2014-06-26 02:08:33.698638,59.1052631578947,31.6842105263158,7.42105263157895,19.5789473684211,-1532628.15789474,-2408912.36842105,3577
"618",2014-07-12 02:08:42.82222,56.9473684210526,32.7894736842105,8.36842105263158,19.2631578947368,-1532628.15789474,-2408912.36842105,3577
"619",2014-07-20 02:06:24.103506,54.0625,38.0625,6.4375,19.375,-1532628.75,-2408904.375,3577
"620",2014-07-28 02:08:46.266326,56,33.9473684210526,8.36842105263158,19.4210526315789,-1532628.15789474,-2408912.36842105,3577
"621",2014-08-13 02:08:54.445195,54.8947368421053,33.1578947368421,10.1052631578947,18.8421052631579,-1532628.15789474,-2408912.36842105,3577
"622",2014-08-21 02:06:29.044576,52.0526315789474,38.1052631578947,8.10526315789474,19.5263157894737,-1532628.15789474,-2408912.36842105,3577
"623",2014-08-29 02:08:55.48497,54.7368421052632,35.0526315789474,8.42105263157895,19,-1532628.15789474,-2408912.36842105,3577
"624",2014-09-14 02:08:59.753212,52.5789473684211,37.6315789473684,7.89473684210526,18.3684210526316,-1532628.15789474,-2408912.36842105,3577
"625",2014-09-22 02:06:35.103567,53,37.3684210526316,8.31578947368421,18.8947368421053,-1532628.15789474,-2408912.36842105,3577
"626",2014-09-30 02:08:59.92759,50.6842105263158,39.6842105263158,7.89473684210526,17.7894736842105,-1532628.15789474,-2408912.36842105,3577
"627",2014-10-08 02:06:47.407283,50.1052631578947,39.6315789473684,8.68421052631579,18.1052631578947,-1532628.15789474,-2408912.36842105,3577
"628",2014-10-16 02:09:05.104713,49.5263157894737,42.1052631578947,6.68421052631579,17.0526315789474,-1532628.15789474,-2408912.36842105,3577
"629",2014-10-24 02:06:56.506648,46.7368421052632,43.6315789473684,8.26315789473684,17.7894736842105,-1532628.15789474,-2408912.36842105,3577
"630",2014-11-01 02:09:01.888665,51,39.5789473684211,7.68421052631579,17.3157894736842,-1532628.15789474,-2408912.36842105,3577
"631",2014-11-17 02:09:03.103438,51,41,6.31578947368421,17.5263157894737,-1532628.15789474,-2408912.36842105,3577
"632",2014-12-03 02:09:02.079585,53.0526315789474,40.1052631578947,5,17.5263157894737,-1532628.15789474,-2408912.36842105,3577
"633",2014-12-19 02:08:58.626138,50,42.4736842105263,5.73684210526316,16.4736842105263,-1532628.15789474,-2408912.36842105,3577
"634",2014-12-27 02:07:22.401298,51.1052631578947,39.4736842105263,7.73684210526316,17.4210526315789,-1532628.15789474,-2408912.36842105,3577
"635",2015-01-04 02:08:53.535251,53.9473684210526,39.1052631578947,5.15789473684211,16.1052631578947,-1532628.15789474,-2408912.36842105,3577
"636",2015-01-12 02:07:25.363929,52.3157894736842,39.1578947368421,7.10526315789474,18.2105263157895,-1532628.15789474,-2408912.36842105,3577
"637",2015-01-28 02:07:29.459771,48.6923076923077,42.6153846153846,7.30769230769231,16.5384615384615,-1532627.30769231,-2408895,3577
"638",2015-02-05 02:08:46.714786,54.1052631578947,37.8947368421053,6.15789473684211,17.4210526315789,-1532628.15789474,-2408912.36842105,3577
"639",2015-02-13 02:07:29.854162,53.4210526315789,39.6315789473684,5.52631578947368,17.6842105263158,-1532628.15789474,-2408912.36842105,3577
"640",2015-02-21 02:08:39.816452,51.8421052631579,39.2631578947368,7.36842105263158,16.3157894736842,-1532628.15789474,-2408912.36842105,3577
"641",2015-03-01 02:07:42.852009,36.5555555555556,36.6111111111111,26,10.8888888888889,-1532625,-2408915,3577
"642",2015-03-09 02:08:31.247069,56.7894736842105,33.6842105263158,7.73684210526316,19.5263157894737,-1532628.15789474,-2408912.36842105,3577
"643",2015-03-17 02:07:49.968264,52.4210526315789,38,8.1578947368421,19.5789473684211,-1532628.15789474,-2408912.36842105,3577
"644",2015-03-25 02:08:22.523346,54.6315789473684,36.5263157894737,7.10526315789474,18.6842105263158,-1532628.15789474,-2408912.36842105,3577
"645",2015-04-10 02:08:13.352841,55.6315789473684,34.3684210526316,8.21052631578947,19.3684210526316,-1532628.15789474,-2408912.36842105,3577
"646",2015-05-04 02:08:10.507415,54.8421052631579,37.1578947368421,6.52631578947368,20.5789473684211,-1532628.15789474,-2408912.36842105,3577
"647",2015-05-12 02:07:53.697239,54.4736842105263,33.2105263157895,10.5263157894737,19.4736842105263,-1532628.15789474,-2408912.36842105,3577
"648",2015-05-20 02:08:18.569934,36,32,30.8,13.4,-1532661,-2408889,3577
"649",2015-06-05 02:08:24.432472,55,34.6363636363636,8.72727272727273,22.1818181818182,-1532627.72727273,-2408935.90909091,3577
"650",2015-06-13 02:08:07.333777,53.7894736842105,35.6842105263158,9,19.6842105263158,-1532628.15789474,-2408912.36842105,3577
"651",2015-06-21 02:08:27.741679,53.2631578947368,36.5789473684211,8.63157894736842,20.1578947368421,-1532628.15789474,-2408912.36842105,3577
"652",2015-06-29 02:08:13.561619,53.2105263157895,34.8421052631579,10.1578947368421,19.6842105263158,-1532628.15789474,-2408912.36842105,3577
"653",2015-07-07 02:08:32.801309,54.1578947368421,36.5789473684211,7.68421052631579,20.5789473684211,-1532628.15789474,-2408912.36842105,3577
"654",2015-07-15 02:08:23.901896,54.4210526315789,34.4736842105263,9.36842105263158,19.5789473684211,-1532628.15789474,-2408912.36842105,3577
"655",2015-07-31 02:08:28.169856,53.1052631578947,36.1052631578947,9.10526315789474,19.8947368421053,-1532628.15789474,-2408912.36842105,3577
"656",2015-08-16 02:08:34.19937,50.1578947368421,37.4736842105263,10.7368421052632,18.9473684210526,-1532628.15789474,-2408912.36842105,3577
"657",2015-08-24 02:08:42.020067,45.2,41.8,11.8,18.6,-1532637,-2408886,3577
"658",2015-09-01 02:08:39.682624,53.1052631578947,35,10.1578947368421,19.5789473684211,-1532628.15789474,-2408912.36842105,3577
"659",2015-09-09 02:08:44.668525,51.0526315789474,37.6315789473684,9.73684210526316,19.8947368421053,-1532628.15789474,-2408912.36842105,3577
"660",2015-09-17 02:08:47.902081,50.8421052631579,37.2631578947368,10.1578947368421,18.8421052631579,-1532628.15789474,-2408912.36842105,3577
"661",2015-10-03 02:08:52.226717,48.8421052631579,38.0526315789474,11.3157894736842,18.1052631578947,-1532628.15789474,-2408912.36842105,3577
"662",2015-10-11 02:08:58.189132,47.0526315789474,41.9473684210526,9.52631578947368,17.7894736842105,-1532628.15789474,-2408912.36842105,3577
"663",2015-10-19 02:08:53.35214,48.8947368421053,41.1052631578947,8.31578947368421,18.1052631578947,-1532628.15789474,-2408912.36842105,3577
"664",2015-10-27 02:09:14.757129,33.4117647058824,41.4117647058824,23.8235294117647,11.5882352941176,-1532621.47058824,-2408916.17647059,3577
"665",2015-11-04 02:08:58.067607,48.4736842105263,40.1052631578947,10,18.4210526315789,-1532628.15789474,-2408912.36842105,3577
"666",2015-11-20 02:08:59.559246,46.7894736842105,44.5263157894737,7.05263157894737,17.7368421052632,-1532628.15789474,-2408912.36842105,3577
"667",2015-11-28 02:09:44.148592,47.2105263157895,41.6315789473684,9.73684210526316,18.7368421052632,-1532628.15789474,-2408912.36842105,3577
"668",2015-12-06 02:08:59.086234,49.8947368421053,38.8421052631579,9.78947368421053,18.3684210526316,-1532628.15789474,-2408912.36842105,3577
"669",2015-12-22 02:08:59.647562,50,38.6842105263158,9.73684210526316,17.6315789473684,-1532628.15789474,-2408912.36842105,3577
"670",2015-12-30 02:10:13.023577,47.2352941176471,41,10.5294117647059,18.1176470588235,-1532626.76470588,-2408907.35294118,3577
"671",2016-01-07 02:08:54.880802,51,40.4736842105263,6.89473684210526,18.1052631578947,-1532628.15789474,-2408912.36842105,3577
"672",2016-01-15 02:10:28.831366,49.5789473684211,40.4210526315789,8.63157894736842,18.9473684210526,-1532628.15789474,-2408912.36842105,3577
"673",2016-01-23 02:08:56.133097,49.5789473684211,37.6842105263158,11.1578947368421,17.7368421052632,-1532628.15789474,-2408912.36842105,3577
"674",2016-02-08 02:08:51.5533,51.1578947368421,36.7894736842105,10.4736842105263,18.8421052631579,-1532628.15789474,-2408912.36842105,3577
"675",2016-02-23 02:16:54.09883,60.2,31.2,7.2,22.6,-1532625,-2408955,3577
"676",2016-02-24 02:08:44.829319,52.4210526315789,36.7894736842105,9.31578947368421,18.8947368421053,-1532628.15789474,-2408912.36842105,3577
"677",2016-03-03 02:10:49.827788,50.7368421052632,39.2631578947368,8.63157894736842,19.4736842105263,-1532628.15789474,-2408912.36842105,3577
"678",2016-03-11 02:08:42.68732,53.5263157894737,34.8947368421053,9.78947368421053,19.1052631578947,-1532628.15789474,-2408912.36842105,3577
"679",2016-03-19 02:10:58.146513,50.6842105263158,37.9473684210526,10.0526315789474,19.4210526315789,-1532628.15789474,-2408912.36842105,3577
"680",2016-04-04 02:11:01.271146,51.8421052631579,38.4736842105263,8.36842105263158,19.3684210526316,-1532628.15789474,-2408912.36842105,3577
"681",2016-04-20 02:11:09.376863,51.4736842105263,38.5263157894737,8.57894736842105,19.5263157894737,-1532628.15789474,-2408912.36842105,3577
"682",2016-05-14 02:08:23.516181,52.6315789473684,34.8947368421053,10.7894736842105,18.3684210526316,-1532628.15789474,-2408912.36842105,3577
"683",2016-05-22 02:11:17.159254,52.6315789473684,38.2105263157895,7.63157894736842,20.1052631578947,-1532628.15789474,-2408912.36842105,3577
"684",2016-07-16 02:17:35.822608,50.2105263157895,42.8421052631579,5.47368421052632,21.4736842105263,-1532628.15789474,-2408912.36842105,3577
"685",2016-07-17 02:08:48.880562,50.3157894736842,36.4210526315789,11.4210526315789,20.5789473684211,-1532628.15789474,-2408912.36842105,3577
"686",2016-07-25 02:11:26.933063,34.5,42.0555555555556,21.9444444444444,22.7222222222222,-1532625,-2408910,3577
"687",2016-08-02 02:08:52.332294,30.6842105263158,37.4736842105263,30.1578947368421,19.6842105263158,-1532628.15789474,-2408912.36842105,3577
"688",2016-08-10 02:11:28.423586,26.1578947368421,40.9473684210526,31.5263157894737,20.6315789473684,-1532628.15789474,-2408912.36842105,3577
"689",2016-08-18 02:08:56.450032,29.5789473684211,39,29.7368421052632,19,-1532628.15789474,-2408912.36842105,3577
"690",2016-08-26 02:11:31.021117,26.7368421052632,41.6842105263158,30.2631578947368,19.1578947368421,-1532628.15789474,-2408912.36842105,3577
"691",2016-09-03 02:09:02.846589,27.4210526315789,41.1052631578947,29.7894736842105,18.7894736842105,-1532628.15789474,-2408912.36842105,3577
"692",2016-09-19 02:09:05.262658,29.8421052631579,41.5789473684211,26.7368421052632,18.5789473684211,-1532628.15789474,-2408912.36842105,3577
"693",2016-10-05 02:09:07.348722,31.2631578947368,44.4210526315789,22.8421052631579,18.4736842105263,-1532628.15789474,-2408912.36842105,3577
"694",2016-10-21 02:09:11.767954,32.8421052631579,41.4210526315789,24.0526315789474,17.1578947368421,-1532628.15789474,-2408912.36842105,3577
"695",2016-10-29 02:11:32.092327,28.1578947368421,43.0526315789474,27.3157894736842,15.7894736842105,-1532628.15789474,-2408912.36842105,3577
"696",2016-11-06 02:09:11.404618,34.6842105263158,43.5789473684211,20.2105263157895,17.2105263157895,-1532628.15789474,-2408912.36842105,3577
"697",2016-11-22 02:09:11.593519,36.8421052631579,43.1052631578947,18.5263157894737,17.2631578947368,-1532628.15789474,-2408912.36842105,3577
"698",2016-11-30 02:11:21.817369,37.7368421052632,46.3157894736842,14.6315789473684,17.3684210526316,-1532628.15789474,-2408912.36842105,3577
"699",2016-12-08 02:09:09.578804,41.2631578947368,43.5263157894737,13.7368421052632,17.3684210526316,-1532628.15789474,-2408912.36842105,3577
"700",2016-12-16 02:11:17.147697,40.2631578947368,44.8947368421053,13.4736842105263,17.8421052631579,-1532628.15789474,-2408912.36842105,3577
"701",2017-01-01 02:11:08.612596,46,41.6666666666667,11,19,-1532625,-2408955,3577
"702",2017-01-09 02:09:02.311311,44.1052631578947,40.7368421052632,13.4736842105263,17.4736842105263,-1532628.15789474,-2408912.36842105,3577
"703",2017-01-17 02:10:58.478816,45,42.7894736842105,10.8947368421053,17.9473684210526,-1532628.15789474,-2408912.36842105,3577
"704",2017-01-25 02:08:57.02307,47.1578947368421,37.8947368421053,13.3157894736842,17.4736842105263,-1532628.15789474,-2408912.36842105,3577
"705",2017-02-02 02:10:50.937718,49.1052631578947,41.3157894736842,8,20,-1532628.15789474,-2408912.36842105,3577
"706",2017-02-10 02:08:48.602525,51.2631578947368,33.0526315789474,13.8947368421053,18.7894736842105,-1532628.15789474,-2408912.36842105,3577
"707",2017-02-18 02:10:50.016984,50.7894736842105,39,8.73684210526316,19.3684210526316,-1532628.15789474,-2408912.36842105,3577
"708",2017-02-26 02:08:43.754514,50.5263157894737,35.6315789473684,12.1052631578947,19.0526315789474,-1532628.15789474,-2408912.36842105,3577
"709",2017-03-06 02:10:58.13838,49.0526315789474,39.3157894736842,10.2631578947368,18.8947368421053,-1532628.15789474,-2408912.36842105,3577
"710",2017-03-29 02:17:16.111477,22,38,38,23,-1532685,-2408865,3577
"711",2017-03-30 02:08:26.459269,32.5789473684211,29.6842105263158,36.2631578947368,16.5263157894737,-1532628.15789474,-2408912.36842105,3577
"712",2017-04-07 02:11:07.619122,46.3157894736842,32.3157894736842,20.1578947368421,15.8947368421053,-1532628.15789474,-2408912.36842105,3577
"713",2017-04-15 02:08:18.529197,52.4210526315789,33.4210526315789,12.4736842105263,18.8421052631579,-1532628.15789474,-2408912.36842105,3577
"714",2017-05-01 02:08:08.06144,52.9473684210526,33.8421052631579,11.5789473684211,19.1578947368421,-1532628.15789474,-2408912.36842105,3577
"715",2017-05-09 02:11:19.377839,46.9285714285714,40.3571428571429,11.2142857142857,16.7857142857143,-1532629.28571429,-2408897.14285714,3577
"716",2017-05-17 02:08:18.324622,51.9473684210526,33.3684210526316,12.7894736842105,19,-1532628.15789474,-2408912.36842105,3577
"717",2017-05-25 02:11:21.959547,35.3333333333333,45,18.6666666666667,17,-1532635,-2408865,3577
"718",2017-06-02 02:08:27.838299,51.3684210526316,32.8421052631579,13.8947368421053,18.8947368421053,-1532628.15789474,-2408912.36842105,3577
"719",2017-06-10 02:11:26.925188,47.7894736842105,35.9473684210526,14.7894736842105,18.3157894736842,-1532628.15789474,-2408912.36842105,3577
"720",2017-06-18 02:08:34.391866,52.9473684210526,33.5789473684211,12,18.8421052631579,-1532628.15789474,-2408912.36842105,3577
"721",2017-06-26 02:11:29.837419,50.8947368421053,38.6842105263158,8.8421052631579,19.3157894736842,-1532628.15789474,-2408912.36842105,3577
"722",2017-07-04 02:08:38.329783,48.7894736842105,32.6315789473684,16.6842105263158,17.8947368421053,-1532628.15789474,-2408912.36842105,3577
"723",2017-07-12 02:11:30.795515,49.7894736842105,40.3157894736842,8.47368421052632,19.6842105263158,-1532628.15789474,-2408912.36842105,3577
"724",2017-07-20 02:08:43.200149,51.5263157894737,33.7368421052632,12.9473684210526,18.6315789473684,-1532628.15789474,-2408912.36842105,3577
"725",2017-07-28 02:11:29.891084,50.7894736842105,39.1052631578947,8.63157894736842,19.1578947368421,-1532628.15789474,-2408912.36842105,3577
"726",2017-08-05 02:08:50.570076,49.4210526315789,33.9473684210526,14.6315789473684,18.5789473684211,-1532628.15789474,-2408912.36842105,3577
"727",2017-08-13 02:11:27.254068,49.1578947368421,41.3157894736842,7.89473684210526,19.4210526315789,-1532628.15789474,-2408912.36842105,3577
"728",2017-08-21 02:08:55.575366,49.2631578947368,33.2105263157895,15.7368421052632,18.4736842105263,-1532628.15789474,-2408912.36842105,3577
"729",2017-08-29 02:11:27.912783,48.5789473684211,36.9473684210526,13.1578947368421,18.8421052631579,-1532628.15789474,-2408912.36842105,3577
"730",2017-09-06 02:08:57.786407,53.5625,30.5625,14,15.875,-1532619.375,-2408919.375,3577
"731",2017-09-14 02:11:26.263994,48.5263157894737,38.1578947368421,11.7894736842105,18.2631578947368,-1532628.15789474,-2408912.36842105,3577
"732",2017-09-22 02:09:01.358196,48.8421052631579,35.2105263157895,14.2631578947368,17.6842105263158,-1532628.15789474,-2408912.36842105,3577
"733",2017-09-30 02:11:26.817115,35,39,25,16,-1532685,-2408865,3577
"734",2017-10-08 02:09:07.243717,49.3684210526316,35.8947368421053,13.0526315789474,17.2631578947368,-1532628.15789474,-2408912.36842105,3577
"735",2017-10-16 02:11:29.09849,49.1578947368421,38.6842105263158,10.5789473684211,17.8421052631579,-1532628.15789474,-2408912.36842105,3577
"736",2017-10-24 02:09:09.352537,44.2631578947368,38.2631578947368,15.7368421052632,14.7368421052632,-1532628.15789474,-2408912.36842105,3577
"737",2017-11-01 02:11:29.204309,46.5263157894737,40.7368421052632,11.2631578947368,16.6842105263158,-1532628.15789474,-2408912.36842105,3577
"738",2017-11-09 02:09:07.644686,49.5263157894737,37.2631578947368,11.5789473684211,16.1578947368421,-1532628.15789474,-2408912.36842105,3577
"739",2017-11-25 02:09:02.04016,51.1052631578947,37.4210526315789,9.8421052631579,15.7368421052632,-1532628.15789474,-2408912.36842105,3577
"740",2017-12-11 02:09:00.105755,52.6315789473684,35.8421052631579,9.63157894736842,15.9473684210526,-1532628.15789474,-2408912.36842105,3577
"741",2017-12-19 02:11:10.57555,50.2105263157895,38.4736842105263,9.8421052631579,16.3157894736842,-1532628.15789474,-2408912.36842105,3577
"742",2017-12-27 02:09:01.845927,52.1052631578947,35.6842105263158,10.5789473684211,14.7368421052632,-1532628.15789474,-2408912.36842105,3577
"743",2018-01-04 02:10:58.694659,50.1578947368421,39.5263157894737,9,17.2631578947368,-1532628.15789474,-2408912.36842105,3577
"744",2018-01-20 02:10:44.570486,56.2222222222222,33.7222222222222,8.5,18,-1532625,-2408915,3577
"745",2018-02-05 02:10:28.431071,59.1666666666667,31.2777777777778,8.16666666666667,18.2222222222222,-1532625,-2408915,3577
"746",2018-02-13 02:08:40.289648,61.7894736842105,27,9.21052631578947,17.6315789473684,-1532628.15789474,-2408912.36842105,3577
"747",2018-03-01 02:08:33.346808,32.75,37.5,28.25,17.25,-1532685,-2408910,3577
"748",2018-03-09 02:10:07.910179,57.1052631578947,31.8947368421053,9.57894736842105,18.1052631578947,-1532628.15789474,-2408912.36842105,3577
"749",2018-03-17 02:08:24.206332,57.5263157894737,28.7368421052632,12.0526315789474,17.7368421052632,-1532628.15789474,-2408912.36842105,3577
"750",2018-04-02 02:08:17.504999,59.4210526315789,28.7368421052632,10,18.1052631578947,-1532628.15789474,-2408912.36842105,3577
"751",2018-04-10 02:09:40.80327,56.4444444444444,33.5555555555556,8.5,18.4444444444444,-1532625,-2408915,3577
"752",2018-04-17 02:15:44.672655,56.0526315789474,36.1578947368421,6.26315789473684,19.1578947368421,-1532628.15789474,-2408912.36842105,3577
"753",2018-04-18 02:08:08.084155,57.5263157894737,29.7368421052632,10.9473684210526,17.8947368421053,-1532628.15789474,-2408912.36842105,3577
"754",2018-04-26 02:09:24.256623,66,26.5,6,19.5,-1532640,-2408955,3577
"755",2018-05-03 02:15:27.200736,60.6363636363636,32.1818181818182,5.54545454545455,19.4545454545455,-1532627.72727273,-2408935.90909091,3577
"756",2018-05-04 02:07:59.379909,56.6315789473684,28.2105263157895,13.3157894736842,17.2105263157895,-1532628.15789474,-2408912.36842105,3577
"757",2018-05-12 02:09:06.954241,56.2105263157895,34.1578947368421,8.26315789473684,17.8947368421053,-1532628.15789474,-2408912.36842105,3577
"758",2018-05-20 02:07:48.276719,56.3157894736842,29.5789473684211,12.3684210526316,17.5263157894737,-1532628.15789474,-2408912.36842105,3577
"759",2018-05-28 02:08:52.427688,54.4736842105263,35.8421052631579,8.26315789473684,18,-1532628.15789474,-2408912.36842105,3577
"760",2018-06-04 02:14:56.256433,36.8421052631579,19.7894736842105,41.8947368421053,9.42105263157895,-1532628.15789474,-2408912.36842105,3577
"761",2018-06-13 02:08:35.862928,49.1428571428571,38.7142857142857,10.8571428571429,18.5714285714286,-1532629.28571429,-2408877.85714286,3577
"762",2018-06-20 02:14:38.853436,25,26,48,11,-1532685,-2408895,3577
"763",2018-06-21 02:07:48.520802,53,32.7368421052632,12.5263157894737,18.5263157894737,-1532628.15789474,-2408912.36842105,3577
"764",2018-06-29 02:08:17.434582,50.6842105263158,39.7894736842105,7.94736842105263,18.7368421052632,-1532628.15789474,-2408912.36842105,3577
"765",2018-07-06 02:14:19.592102,54.3157894736842,38.3157894736842,5.84210526315789,19.8421052631579,-1532628.15789474,-2408912.36842105,3577
"766",2018-07-07 02:07:57.527094,52.4736842105263,33.9473684210526,11.7894736842105,18.4736842105263,-1532628.15789474,-2408912.36842105,3577
"767",2018-07-15 02:07:58.682897,51.4210526315789,40.6842105263158,6.21052631578947,19.3157894736842,-1532628.15789474,-2408912.36842105,3577
"768",2018-07-23 02:08:04.241388,54.6842105263158,33.5789473684211,9.94736842105263,18.6842105263158,-1532628.15789474,-2408912.36842105,3577
"769",2018-07-31 02:07:42.160946,51.8947368421053,40.0526315789474,6.68421052631579,19.0526315789474,-1532628.15789474,-2408912.36842105,3577
"770",2018-08-07 02:13:45.265991,55.75,38.5,4.25,21.25,-1532610,-2408955,3577
"771",2018-08-08 02:08:13.127358,50.6315789473684,35.0526315789474,12.6315789473684,18.3684210526316,-1532628.15789474,-2408912.36842105,3577
"772",2018-08-16 02:07:24.236861,49.2631578947368,38.3157894736842,10.8421052631579,18.7894736842105,-1532628.15789474,-2408912.36842105,3577
"773",2018-08-24 02:08:21.214651,50.8947368421053,34.5263157894737,12.9473684210526,18,-1532628.15789474,-2408912.36842105,3577
"774",2018-09-01 02:07:04.776255,54.25,36.75,7.625,19.375,-1532625,-2408943.75,3577
"775",2018-09-08 02:13:06.596727,50.1052631578947,38.8947368421053,9.57894736842105,18.7894736842105,-1532628.15789474,-2408912.36842105,3577
"776",2018-09-09 02:08:26.906782,49.5789473684211,35.8947368421053,12.8421052631579,17.4210526315789,-1532628.15789474,-2408912.36842105,3577
"777",2018-09-17 02:06:43.751776,49.1578947368421,37.5263157894737,11.7894736842105,17.4736842105263,-1532628.15789474,-2408912.36842105,3577
"778",2018-09-25 02:08:32.16528,49.0526315789474,36.1052631578947,13.1052631578947,16.6842105263158,-1532628.15789474,-2408912.36842105,3577
"779",2018-10-03 02:06:21.067697,52,36.1666666666667,10.3333333333333,18.5,-1532627.5,-2408932.5,3577
"780",2018-10-10 02:12:21.419477,49.7368421052632,39.4210526315789,9.47368421052632,17.3684210526316,-1532628.15789474,-2408912.36842105,3577
"781",2018-10-11 02:08:39.938803,51.1578947368421,35.2631578947368,11.7368421052632,16.6842105263158,-1532628.15789474,-2408912.36842105,3577
"782",2018-10-19 02:05:57.476722,49.5263157894737,38.5789473684211,10.4736842105263,16.8947368421053,-1532628.15789474,-2408912.36842105,3577
"783",2018-10-26 02:11:59.644681,52.5555555555556,38,7.66666666666667,18.7777777777778,-1532618.33333333,-2408941.66666667,3577
"784",2018-10-27 02:08:44.983407,49.8421052631579,36.2105263157895,12.1052631578947,16.1578947368421,-1532628.15789474,-2408912.36842105,3577
"785",2018-11-11 02:11:38.322445,49.3684210526316,40.7368421052632,8.31578947368421,17.8947368421053,-1532628.15789474,-2408912.36842105,3577
"786",2018-11-12 02:08:47.241739,49.5789473684211,36.4210526315789,12.3684210526316,16.5263157894737,-1532628.15789474,-2408912.36842105,3577
"787",2018-11-28 02:08:46.513741,49.6842105263158,38.4736842105263,10.1578947368421,16.4210526315789,-1532628.15789474,-2408912.36842105,3577
"788",2018-12-13 02:10:48.996851,51.3636363636364,37.5454545454545,9.72727272727273,18.4545454545455,-1532627.72727273,-2408935.90909091,3577
"789",2018-12-14 02:08:43.060908,46.6842105263158,40.2105263157895,11.5789473684211,15.8421052631579,-1532628.15789474,-2408912.36842105,3577
"790",2018-12-22 02:04:22.764116,46.4736842105263,40.5263157894737,11.4736842105263,15.5263157894737,-1532628.15789474,-2408912.36842105,3577
"791",2018-12-29 02:10:21.125774,52.2,37.8,8,18,-1532625,-2408955,3577
"792",2018-12-30 02:08:43.617622,48.1052631578947,39.3684210526316,10.7894736842105,15.6315789473684,-1532628.15789474,-2408912.36842105,3577
"793",2019-01-07 02:03:53.790082,45.4736842105263,43,10,15.6315789473684,-1532628.15789474,-2408912.36842105,3577
"794",2019-01-14 02:09:51.322916,45.6842105263158,41.3684210526316,11.2631578947368,15.8947368421053,-1532628.15789474,-2408912.36842105,3577
"795",2019-01-15 02:08:41.325479,48.2631578947368,39.3684210526316,10.6842105263158,15.3684210526316,-1532628.15789474,-2408912.36842105,3577
"796",2019-01-30 02:09:19.883373,13.5263157894737,44.3684210526316,40.7368421052632,17.4210526315789,-1532628.15789474,-2408912.36842105,3577
"797",2019-01-31 02:08:37.324801,16.8947368421053,41.1578947368421,40.2631578947368,15.2105263157895,-1532628.15789474,-2408912.36842105,3577
"798",2019-02-08 02:02:53.569774,15.8125,42.875,39.6875,14.4375,-1532628.75,-2408904.375,3577
"799",2019-02-16 02:08:35.441401,18.2105263157895,43.2105263157895,37.1578947368421,14.3157894736842,-1532628.15789474,-2408912.36842105,3577
"800",2019-03-04 02:08:31.083126,29.1578947368421,48.3157894736842,21.2105263157895,16.1052631578947,-1532628.15789474,-2408912.36842105,3577
"801",2019-03-12 02:01:54.133221,30.8235294117647,51.5882352941176,16.4117647058824,15.4705882352941,-1532626.76470588,-2408917.94117647,3577
"802",2019-03-19 02:07:51.111307,36.6666666666667,50,11.6666666666667,16.1666666666667,-1532635,-2408875,3577
"803",2019-03-20 02:08:26.142208,33.1052631578947,43.5789473684211,21.6842105263158,14.4210526315789,-1532628.15789474,-2408912.36842105,3577
"804",2019-03-28 02:01:22.040251,37.5789473684211,49.6842105263158,11.6315789473684,16.1578947368421,-1532628.15789474,-2408912.36842105,3577
"805",2019-04-04 02:07:18.374405,40.0526315789474,50.6315789473684,8.05263157894737,16.7368421052632,-1532628.15789474,-2408912.36842105,3577
"806",2019-04-05 02:08:22.50672,40,44.4736842105263,14.2105263157895,15.8421052631579,-1532628.15789474,-2408912.36842105,3577
"807",2019-04-29 02:00:12.969141,44.4,44.9333333333333,9.13333333333333,16.7333333333333,-1532633,-2408901,3577
"808",2019-05-06 02:06:07.780797,45.6315789473684,46.6842105263158,6.42105263157895,17.1578947368421,-1532628.15789474,-2408912.36842105,3577
"809",2019-05-07 02:08:19.969587,46.1052631578947,38.6315789473684,13.8947368421053,16.2105263157895,-1532628.15789474,-2408912.36842105,3577
"810",2019-05-15 01:59:35.822562,43.9473684210526,46.4210526315789,8.36842105263158,16.5789473684211,-1532628.15789474,-2408912.36842105,3577
"811",2019-05-22 02:05:29.883985,46.4736842105263,45,7.15789473684211,17.3157894736842,-1532628.15789474,-2408912.36842105,3577
"812",2019-05-23 02:08:30.122184,46.7368421052632,37.3157894736842,14.3157894736842,15.6315789473684,-1532628.15789474,-2408912.36842105,3577
"813",2019-06-07 02:04:56.387886,46.5789473684211,47,5.42105263157895,16.6842105263158,-1532628.15789474,-2408912.36842105,3577
