"","time","pv","npv","bs","ue","x","y","spatial_ref"
"705",2012-07-30 00:22:53.689841,40.8333333333333,50,8.5,14.1666666666667,1223485,-1543060,3577
"706",2012-08-06 00:29:10.428184,39.9583333333333,50.25,9.20833333333333,14.5,1223472.5,-1543092.5,3577
"707",2012-09-16 00:23:24.686083,32.3333333333333,59.9583333333333,7,12.4583333333333,1223472.5,-1543092.5,3577
"708",2012-09-23 00:29:40.127753,32.9583333333333,57.2916666666667,9.125,12.9583333333333,1223472.5,-1543092.5,3577
"709",2012-10-02 00:23:34.992138,29.695652173913,62.0869565217391,7.60869565217391,11.9565217391304,1223469.7826087,-1543095,3577
"710",2012-10-09 00:29:47.521034,33.125,58.625,7.54166666666667,12.9166666666667,1223472.5,-1543092.5,3577
"711",2012-10-18 00:23:44.278424,31.375,60.75,6.91666666666667,11.75,1223472.5,-1543092.5,3577
"712",2012-10-25 00:29:58.659544,30.125,66.0416666666667,3,12.9583333333333,1223472.5,-1543092.5,3577
"713",2012-11-03 00:23:48.780978,31.7391304347826,60.8260869565217,6.91304347826087,12.7826086956522,1223469.7826087,-1543095,3577
"714",2012-11-19 00:23:56.886412,28.5333333333333,70.6666666666667,0,9.2,1223483,-1543067,3577
"715",2012-11-26 00:30:08.624628,32.875,64,2.45833333333333,11.7083333333333,1223472.5,-1543092.5,3577
"716",2012-12-05 00:23:56.455203,35.8888888888889,60.4444444444444,2.88888888888889,12.6666666666667,1223491.66666667,-1543051.66666667,3577
"717",2012-12-12 00:30:12.400436,16,68.4,14.4,9.2,1223421,-1543071,3577
"718",2012-12-28 00:30:18.625481,28.7083333333333,69.75,0.833333333333333,8.95833333333333,1223472.5,-1543092.5,3577
"719",2013-01-06 00:24:08.251902,28.5384615384615,65.6923076923077,5.23076923076923,14.0769230769231,1223465.76923077,-1543125,3577
"720",2013-01-13 00:30:17.639578,25.0416666666667,71.5,2.54166666666667,12.375,1223472.5,-1543092.5,3577
"721",2013-02-07 00:24:11.262307,54.25,42.3333333333333,2.41666666666667,13.4166666666667,1223472.5,-1543092.5,3577
"722",2013-02-14 00:30:21.312135,48.2,49.6,1.2,10.2,1223487,-1543107,3577
"723",2013-03-18 00:30:15.91006,59.9523809523809,36.2380952380952,2.61904761904762,17.7619047619048,1223476.42857143,-1543083.57142857,3577
"724",2013-03-19 00:30:08.874853,60.4166666666667,32.25,5.70833333333333,15.0833333333333,1223472.5,-1543092.5,3577
"725",2013-04-06 00:34:43.712679,38.1666666666667,28.8333333333333,31.5,14.5,1223425,-1543120,3577
"726",2013-04-20 00:29:46.184127,64.25,28.9166666666667,5,16.5,1223472.5,-1543092.5,3577
"727",2013-04-27 00:35:54.013622,65.4583333333333,26.0833333333333,6.5,14.4583333333333,1223472.5,-1543092.5,3577
"728",2013-04-28 00:23:53.065748,58.0666666666667,31.9333333333333,8.73333333333333,13.4,1223461,-1543117,3577
"729",2013-05-21 00:30:00.475659,56.8181818181818,37,5.09090909090909,19.6363636363636,1223472.27272727,-1543090.90909091,3577
"730",2013-05-29 00:36:12.553871,59.2083333333333,27.5833333333333,11.25,12.25,1223472.5,-1543092.5,3577
"731",2013-06-06 00:29:50.353975,47.3846153846154,37.0769230769231,14.3846153846154,11.8461538461538,1223465.76923077,-1543069.61538462,3577
"732",2013-06-07 00:30:00.412275,55.6666666666667,34.3333333333333,8.16666666666667,14.75,1223472.5,-1543092.5,3577
"733",2013-06-14 00:36:08.257132,53.7916666666667,39.0416666666667,5.66666666666667,14.5833333333333,1223472.5,-1543092.5,3577
"734",2013-06-15 00:23:38.077529,40.3076923076923,37.0769230769231,21.6923076923077,17.9230769230769,1223451.92307692,-1543118.07692308,3577
"735",2013-06-23 00:29:53.393648,54.9166666666667,34.875,8.625,13.7083333333333,1223472.5,-1543092.5,3577
"736",2013-06-30 00:36:07.032106,55.2083333333333,35.4166666666667,7.83333333333333,13.625,1223472.5,-1543092.5,3577
"737",2013-07-16 00:36:07.900788,36,41,21,21,1223475,-1543095,3577
"738",2013-07-25 00:29:56.705614,44.8333333333333,46.5416666666667,7.25,13.4583333333333,1223472.5,-1543092.5,3577
"739",2013-08-01 00:36:09.334005,46.375,45.5833333333333,6.91666666666667,13.7083333333333,1223472.5,-1543092.5,3577
"740",2013-08-02 00:23:13.534495,46,46.3333333333333,7.08333333333333,14.375,1223472.5,-1543092.5,3577
"741",2013-08-10 00:29:59.042533,43.9166666666667,46.8333333333333,8.08333333333333,13.125,1223472.5,-1543092.5,3577
"742",2013-08-18 00:23:17.364282,41,49.9583333333333,8.125,12,1223472.5,-1543092.5,3577
"743",2013-08-26 00:30:01.2336,39.1666666666667,53.25,6.16666666666667,13,1223472.5,-1543092.5,3577
"744",2013-09-02 00:36:11.816305,39.2916666666667,49.75,9.79166666666667,11.9583333333333,1223472.5,-1543092.5,3577
"745",2013-09-03 00:23:28.741728,40,51.75,7.25,13,1223460,-1543140,3577
"746",2013-09-10 00:29:44.771212,37.0833333333333,56.2916666666667,5.79166666666667,12.5,1223472.5,-1543092.5,3577
"747",2013-09-11 00:29:58.735648,35.7083333333333,55.125,8.08333333333333,11.75,1223472.5,-1543092.5,3577
"748",2013-09-18 00:36:06.505836,36.5833333333333,54.4583333333333,7.79166666666667,11.8333333333333,1223472.5,-1543092.5,3577
"749",2013-09-19 00:23:39.208313,36.2857142857143,56.7142857142857,6.42857142857143,12.1428571428571,1223453.57142857,-1543142.14285714,3577
"750",2013-09-26 00:29:53.562303,33.0416666666667,56.0416666666667,10.125,11.7083333333333,1223472.5,-1543092.5,3577
"751",2013-09-27 00:29:50.095793,35.9583333333333,51.6666666666667,10.9583333333333,9.66666666666667,1223472.5,-1543092.5,3577
"752",2013-10-04 00:36:02.375351,36.875,54.4583333333333,7.79166666666667,12.2083333333333,1223472.5,-1543092.5,3577
"753",2013-10-12 00:30:07.435494,34,60,6,11,1223430,-1543155,3577
"754",2013-10-20 00:35:58.577405,38.25,53.0833333333333,7.625,10.6666666666667,1223472.5,-1543092.5,3577
"755",2013-10-28 00:30:13.296324,33.5652173913044,59,6.39130434782609,11.6521739130435,1223469.7826087,-1543095,3577
"756",2013-11-06 00:24:06.309842,23.125,52.0625,23.375,12.5,1223461.875,-1543113.75,3577
"757",2013-11-22 00:24:10.610623,29.25,62.3333333333333,7.04166666666667,12.7083333333333,1223472.5,-1543092.5,3577
"758",2013-12-08 00:24:19.380694,35.4,44.2,18.8,10.4,1223451,-1543149,3577
"759",2013-12-16 00:29:29.971395,43.7647058823529,43.7647058823529,10.6470588235294,10.1764705882353,1223480.29411765,-1543077.35294118,3577
"760",2013-12-23 00:35:36.532407,50.6,14.6,33.2,8.4,1223517,-1543119,3577
"761",2013-12-24 00:24:21.522447,49.95,32.15,16.75,10.35,1223475,-1543080,3577
"762",2014-01-01 00:29:22.150522,45.8333333333333,39.9166666666667,12.6666666666667,12.25,1223472.5,-1543092.5,3577
"763",2014-01-17 00:29:07.127721,51.4583333333333,40.25,6.625,14.4166666666667,1223472.5,-1543092.5,3577
"764",2014-02-10 00:24:49.340811,55.6666666666667,33.25,9.83333333333333,12,1223472.5,-1543092.5,3577
"765",2014-02-17 00:30:52.706054,62,23.8333333333333,12.9444444444444,13.4444444444444,1223480,-1543075,3577
"766",2014-02-18 00:28:47.722787,48.7777777777778,29.2222222222222,20.5555555555556,24.2222222222222,1223438.33333333,-1543091.66666667,3577
"767",2014-03-05 00:30:56.142971,52.3125,29.5625,17.125,20.125,1223478.75,-1543068.75,3577
"768",2014-03-14 00:24:49.134145,62.3333333333333,28.25,8.04166666666667,14.0416666666667,1223472.5,-1543092.5,3577
"769",2014-03-29 00:34:23.2845,65.5833333333333,26.9166666666667,5.45833333333333,15.5833333333333,1223472.5,-1543092.5,3577
"770",2014-03-30 00:24:56.155881,65,27.0416666666667,6.54166666666667,14.7083333333333,1223472.5,-1543092.5,3577
"771",2014-04-06 00:31:08.176603,59.5833333333333,31.0833333333333,7.83333333333333,15.75,1223472.5,-1543092.5,3577
"772",2014-04-07 00:28:07.130838,51.5,21,26.0454545454545,10.6363636363636,1223477.72727273,-1543090.90909091,3577
"773",2014-04-14 00:34:09.257053,64.0833333333333,22.6666666666667,11.2083333333333,13.2916666666667,1223472.5,-1543092.5,3577
"774",2014-05-08 00:31:23.376804,57.9583333333333,35.5416666666667,5.16666666666667,13.9583333333333,1223472.5,-1543092.5,3577
"775",2014-05-17 00:25:18.433087,39.8571428571429,37.7142857142857,21,8.71428571428571,1223423.57142857,-1543095,3577
"776",2014-05-24 00:31:30.983687,55.7916666666667,38.6666666666667,4.20833333333333,15.7916666666667,1223472.5,-1543092.5,3577
"777",2014-05-25 00:27:29.084352,48.8571428571429,42.1428571428571,7.28571428571429,18.5714285714286,1223445,-1543137.85714286,3577
"778",2014-06-01 00:33:45.335398,52.4583333333333,34.9583333333333,10.9583333333333,12.5,1223472.5,-1543092.5,3577
"779",2014-06-10 00:27:39.384672,51.4583333333333,41.0416666666667,6.04166666666667,16.8333333333333,1223472.5,-1543092.5,3577
"780",2014-07-03 00:33:56.59368,45.5416666666667,43.625,9.5,17.4166666666667,1223472.5,-1543092.5,3577
"781",2014-07-12 00:27:50.067347,45.25,43.4166666666667,9.83333333333333,12.875,1223472.5,-1543092.5,3577
"782",2014-07-19 00:34:01.711708,45.625,40.25,12.7083333333333,11.6666666666667,1223472.5,-1543092.5,3577
"783",2014-07-20 00:25:31.320604,41.5416666666667,46.25,10.9583333333333,11.5833333333333,1223472.5,-1543092.5,3577
"784",2014-07-27 00:31:45.550062,33.65,50.9,14.35,20.75,1223464.5,-1543102.5,3577
"785",2014-07-28 00:27:53.469695,45.0833333333333,40.9583333333333,12.375,10.5,1223472.5,-1543092.5,3577
"786",2014-08-04 00:34:09.135978,42.1666666666667,46.625,9.91666666666667,13.25,1223472.5,-1543092.5,3577
"787",2014-08-12 00:31:48.500698,40,51,7.91666666666667,13.5,1223472.5,-1543092.5,3577
"788",2014-08-13 00:28:01.670915,39.875,49.625,9.16666666666667,12.2916666666667,1223472.5,-1543092.5,3577
"789",2014-08-21 00:25:36.340193,37.4166666666667,52.6666666666667,8.83333333333333,12.0416666666667,1223472.5,-1543092.5,3577
"790",2014-08-28 00:31:45.960546,37.8,51.6,9.6,13.6,1223451,-1543149,3577
"791",2014-08-29 00:28:02.716935,38.5416666666667,50.5833333333333,9.54166666666667,11.875,1223472.5,-1543092.5,3577
"792",2014-09-05 00:34:16.703315,35.125,51.3333333333333,12.375,11.7083333333333,1223472.5,-1543092.5,3577
"793",2014-09-06 00:25:37.293668,32.2142857142857,55.7857142857143,11,11.7857142857143,1223485.71428571,-1543065,3577
"794",2014-09-13 00:31:47.071612,33.6315789473684,54.8947368421053,10.3157894736842,11.8947368421053,1223465.52631579,-1543106.05263158,3577
"795",2014-09-14 00:28:07.027578,28.2941176470588,66.2352941176471,4.11764705882353,10.9411764705882,1223452.05882353,-1543100.29411765,3577
"796",2014-09-22 00:25:42.33009,32.4583333333333,55.5,10.7916666666667,10.7083333333333,1223472.5,-1543092.5,3577
"797",2014-10-07 00:34:20.913352,33.5416666666667,52.75,12.4166666666667,10.8333333333333,1223472.5,-1543092.5,3577
"798",2014-10-08 00:25:54.632188,31.4166666666667,55.5833333333333,11.9166666666667,10.75,1223472.5,-1543092.5,3577
"799",2014-10-15 00:32:07.343789,37.2857142857143,54.7142857142857,6.85714285714286,12.1428571428571,1223453.57142857,-1543142.14285714,3577
"800",2014-10-16 00:28:12.351523,37.5,49.7083333333333,11.4583333333333,9.54166666666667,1223472.5,-1543092.5,3577
"801",2014-10-23 00:34:22.845827,34.4583333333333,52.7916666666667,11.6666666666667,11,1223472.5,-1543092.5,3577
"802",2014-10-24 00:26:03.736774,28.7916666666667,64.0833333333333,6,12.2916666666667,1223472.5,-1543092.5,3577
"803",2014-10-31 00:32:18.097153,31.1666666666667,58.7916666666667,8.875,11.0416666666667,1223472.5,-1543092.5,3577
"804",2014-11-01 00:28:09.102552,35.0416666666667,50.9583333333333,12.6666666666667,9.58333333333333,1223472.5,-1543092.5,3577
"805",2014-11-08 00:34:23.107318,35,51.625,12.2083333333333,10.5416666666667,1223472.5,-1543092.5,3577
"806",2014-11-09 00:26:13.112389,31.0833333333333,54.625,13,9.25,1223472.5,-1543092.5,3577
"807",2014-11-16 00:32:24.110204,30.7083333333333,57.0416666666667,11.3333333333333,11.2083333333333,1223472.5,-1543092.5,3577
"808",2014-11-17 00:28:10.408127,32.875,54.4583333333333,11.4166666666667,10.5833333333333,1223472.5,-1543092.5,3577
"809",2014-11-25 00:26:16.050994,29.2916666666667,59.8333333333333,9.75,9.66666666666667,1223472.5,-1543092.5,3577
"810",2014-12-03 00:28:09.364337,29.6,57.6,11.4,9.7,1223460,-1543095,3577
"811",2014-12-11 00:26:23.132707,27,66.8333333333333,4.94444444444444,9.77777777777778,1223468.33333333,-1543110,3577
"812",2014-12-18 00:32:39.988798,26.8260869565217,69.9130434782609,2.26086956521739,9.69565217391304,1223469.7826087,-1543095,3577
"813",2014-12-26 00:34:14.800824,27.3333333333333,69.6666666666667,2,20,1223465,-1543135,3577
"814",2015-01-19 00:32:42.257491,39,57.6,2.8,13.6,1223451,-1543149,3577
"815",2015-02-04 00:32:50.679852,53.2916666666667,42.9583333333333,2.625,16.9583333333333,1223472.5,-1543092.5,3577
"816",2015-02-12 00:33:59.322299,39.8421052631579,48.9473684210526,9.8421052631579,16.2105263157895,1223468.68421053,-1543104.47368421,3577
"817",2015-02-20 00:32:55.15255,62.7272727272727,34.5454545454545,1.63636363636364,16.7272727272727,1223480.45454545,-1543054.09090909,3577
"818",2015-02-21 00:27:47.083013,58.9583333333333,34.2916666666667,5.04166666666667,15.3333333333333,1223472.5,-1543092.5,3577
"819",2015-02-28 00:33:55.965866,53.3333333333333,23.625,21.4583333333333,9.875,1223472.5,-1543092.5,3577
"820",2015-03-01 00:26:50.055704,63.5833333333333,32.75,2.25,14.7083333333333,1223472.5,-1543092.5,3577
"821",2015-03-16 00:33:44.824575,53,8.75,36.5,10.25,1223460,-1543155,3577
"822",2015-03-17 00:26:57.167809,63.4583333333333,32.4583333333333,2.70833333333333,16.0833333333333,1223472.5,-1543092.5,3577
"823",2015-03-24 00:33:11.627332,71.6,23.4,3.2,15,1223499,-1543041,3577
"824",2015-04-09 00:33:19.401666,57.8,34.65,6.3,12.3,1223464.5,-1543102.5,3577
"825",2015-04-26 00:27:16.997942,68.0833333333333,24.875,5.25,15.6666666666667,1223472.5,-1543092.5,3577
"826",2015-05-03 00:33:20.924521,62.1666666666667,29.6666666666667,6.375,16.1666666666667,1223472.5,-1543092.5,3577
"827",2015-05-04 00:27:17.769322,64.8333333333333,26.9166666666667,6.5,14.1666666666667,1223485,-1543060,3577
"828",2015-05-11 00:33:33.372761,62.4166666666667,33.875,2.58333333333333,16.7083333333333,1223472.5,-1543092.5,3577
"829",2015-05-12 00:27:01.031899,61.25,31.5833333333333,5.45833333333333,15.625,1223472.5,-1543092.5,3577
"830",2015-05-19 00:33:11.420327,60.9166666666667,27.5833333333333,9.625,13.375,1223472.5,-1543092.5,3577
"831",2015-05-20 00:27:25.837613,62.4166666666667,33.0416666666667,3.375,15.375,1223472.5,-1543092.5,3577
"832",2015-06-04 00:33:18.917438,55.8333333333333,35.8333333333333,6.75,14.75,1223472.5,-1543092.5,3577
"833",2015-06-28 00:33:46.612862,53.7083333333333,41.9583333333333,3.41666666666667,16.125,1223472.5,-1543092.5,3577
"834",2015-06-29 00:27:20.73584,30,37,31.6666666666667,22,1223535,-1543065,3577
"835",2015-07-07 00:27:40.051016,45.5789473684211,45.3157894736842,7.84210526315789,12.2631578947368,1223457.63157895,-1543098.15789474,3577
"836",2015-07-14 00:33:53.236162,40.7916666666667,44.6666666666667,13.4166666666667,12.0833333333333,1223472.5,-1543092.5,3577
"837",2015-07-15 00:27:31.13036,43.9583333333333,46.125,8.70833333333333,13.9583333333333,1223472.5,-1543092.5,3577
"838",2015-07-31 00:27:35.428683,20,67,12,19,1223415,-1543125,3577
"839",2015-08-07 00:33:46.698059,41.5,47.375,10.125,12.8333333333333,1223472.5,-1543092.5,3577
"840",2015-08-15 00:33:59.704077,39.625,51.4583333333333,8.125,13.9166666666667,1223472.5,-1543092.5,3577
"841",2015-08-16 00:27:41.436198,29.7272727272727,59.6363636363636,9,10.2727272727273,1223434.09090909,-1543100.45454545,3577
"842",2015-08-31 00:33:59.367504,36,55.3181818181818,7.86363636363636,13.2272727272727,1223466.81818182,-1543096.36363636,3577
"843",2015-09-01 00:27:46.938966,35.75,54.5,8.75,10,1223475,-1543042.5,3577
"844",2015-09-08 00:34:01.091235,37.9583333333333,52.6666666666667,8.25,10.75,1223472.5,-1543092.5,3577
"845",2015-09-09 00:27:51.8723,38,52,9,13,1223535,-1543035,3577
"846",2015-09-17 00:27:55.12727,31.4583333333333,58.25,9.08333333333333,13.9166666666667,1223472.5,-1543092.5,3577
"847",2015-09-24 00:34:08.596649,33.75,54.9166666666667,10.375,11.5416666666667,1223472.5,-1543092.5,3577
"848",2015-09-25 00:27:56.38497,31,58.2083333333333,9.83333333333333,11.5416666666667,1223472.5,-1543092.5,3577
"849",2015-10-02 00:34:04.066351,29.4285714285714,68.1428571428571,1.57142857142857,12.5714285714286,1223453.57142857,-1543142.14285714,3577
"850",2015-10-03 00:27:59.475117,31.2631578947368,61.3684210526316,5.94736842105263,9.73684210526316,1223467.10526316,-1543106.05263158,3577
"851",2015-10-10 00:34:10.138157,24.8333333333333,50,23.8333333333333,10.6666666666667,1223485,-1543040,3577
"852",2015-10-11 00:28:05.367422,19.2173913043478,57.8695652173913,21.5652173913043,16.6086956521739,1223473.69565217,-1543091.08695652,3577
"853",2015-10-18 00:34:24.466164,15.375,57.9166666666667,25.2916666666667,21.25,1223472.5,-1543092.5,3577
"854",2015-10-26 00:34:14.596854,21.125,54.0416666666667,23.4583333333333,12.9583333333333,1223472.5,-1543092.5,3577
"855",2015-10-27 00:28:21.942564,24.6875,56.125,18.125,11.6875,1223478.75,-1543068.75,3577
"856",2015-11-04 00:28:05.337412,19,59.2,20.4,18.2,1223451,-1543065,3577
"857",2015-11-11 00:34:15.4554,26.5416666666667,54.5833333333333,17.5833333333333,9.25,1223472.5,-1543092.5,3577
"858",2015-11-12 00:28:37.699978,25.2916666666667,54.3333333333333,19.0416666666667,11,1223472.5,-1543092.5,3577
"859",2015-11-20 00:28:06.810281,23.875,54.9166666666667,19.75,11.5416666666667,1223472.5,-1543092.5,3577
"860",2015-11-28 00:28:51.372007,23.5416666666667,60.0833333333333,15.25,10.625,1223472.5,-1543092.5,3577
"861",2015-12-06 00:28:06.35827,28.1666666666667,53.5,17.0833333333333,10.4166666666667,1223472.5,-1543092.5,3577
"862",2016-01-07 00:28:02.192406,42.2916666666667,45.9166666666667,10.4583333333333,12.7916666666667,1223472.5,-1543092.5,3577
"863",2016-01-14 00:34:14.032436,25,60,14,18,1223415,-1543035,3577
"864",2016-01-15 00:29:36.051203,43,23,33,9,1223475,-1543035,3577
"865",2016-01-22 00:35:52.0158,46.8095238095238,34.4285714285714,17.6666666666667,10.047619047619,1223476.42857143,-1543083.57142857,3577
"866",2016-01-23 00:28:03.406965,53.1666666666667,24.3333333333333,20.7916666666667,9.41666666666667,1223472.5,-1543092.5,3577
"867",2016-01-31 00:29:46.21545,51.5833333333333,43.4583333333333,3.58333333333333,15.3333333333333,1223472.5,-1543092.5,3577
"868",2016-02-07 00:35:59.950744,57.6666666666667,33.5714285714286,7.66666666666667,13.9047619047619,1223479.28571429,-1543096.42857143,3577
"869",2016-02-16 00:29:50.886824,60.5416666666667,30.2916666666667,7.79166666666667,14.5,1223472.5,-1543092.5,3577
"870",2016-02-23 00:36:01.350457,66.7916666666667,26.5833333333333,4.91666666666667,15.375,1223472.5,-1543092.5,3577
"871",2016-03-11 00:27:49.980478,68.0416666666667,27.8333333333333,2.41666666666667,15.7916666666667,1223472.5,-1543092.5,3577
"872",2016-03-26 00:36:18.077522,54.25,35.5,9.25,22.25,1223467.5,-1543080,3577
"873",2016-03-27 00:27:41.02886,62.25,27.0416666666667,8.875,15.75,1223472.5,-1543092.5,3577
"874",2016-04-03 00:33:47.937622,62.25,27.75,8.08333333333333,16.0833333333333,1223472.5,-1543092.5,3577
"875",2016-04-11 00:36:22.867575,64.0416666666667,31.875,2.66666666666667,17.5833333333333,1223472.5,-1543092.5,3577
"876",2016-04-19 00:33:42.578805,58.7083333333333,29.875,9.70833333333333,15.625,1223472.5,-1543092.5,3577
"877",2016-04-27 00:36:30.127286,42,44,12,12,1223415,-1543125,3577
"878",2016-05-05 00:33:46.047269,60.9583333333333,26.9583333333333,10.0833333333333,13.2916666666667,1223472.5,-1543092.5,3577
"879",2016-05-30 00:27:37.540295,49.5,44.5,4.25,24.25,1223520,-1543095,3577
"880",2016-06-06 00:33:50.042214,52.4583333333333,39.2916666666667,6.625,15.7083333333333,1223472.5,-1543092.5,3577
"881",2016-06-15 00:27:40.145274,40.7368421052632,40.9473684210526,17.3684210526316,11,1223468.68421053,-1543099.73684211,3577
"882",2016-06-30 00:36:43.089467,56.625,38.25,4.29166666666667,16.75,1223472.5,-1543092.5,3577
"883",2016-07-01 00:27:49.092729,28,27,43.3333333333333,15.3333333333333,1223425,-1543045,3577
"884",2016-07-09 00:30:31.757388,62,37,1,17,1223535,-1543035,3577
"885",2016-07-16 00:36:43.034726,47.4166666666667,45.9166666666667,5.41666666666667,15,1223472.5,-1543092.5,3577
"886",2016-07-24 00:34:08.855398,49.125,41.9583333333333,7.66666666666667,13.5833333333333,1223472.5,-1543092.5,3577
"887",2016-08-01 00:36:45.936987,45.3333333333333,45.3333333333333,8.29166666666667,13.7916666666667,1223472.5,-1543092.5,3577
"888",2016-08-10 00:30:35.669962,36.5,52.375,9.70833333333333,12.2916666666667,1223472.5,-1543092.5,3577
"889",2016-08-18 00:28:03.671218,33,62,3.8,23.25,1223479.5,-1543102.5,3577
"890",2016-09-02 00:36:50.648587,32.5625,54.125,12.25,9.8125,1223467.5,-1543070.625,3577
"891",2016-09-19 00:28:12.526654,10,83,6.5,23.5,1223415,-1543110,3577
"892",2016-09-26 00:34:23.171593,34.9583333333333,53,11.1666666666667,11.9166666666667,1223472.5,-1543092.5,3577
"893",2016-10-04 00:36:54.63061,19,67,13,12,1223415,-1543095,3577
"894",2016-10-05 00:28:14.578004,31.25,62.2083333333333,5.20833333333333,8.25,1223472.5,-1543092.5,3577
"895",2016-10-12 00:34:28.051407,33.5,54.75,10.5,11.6666666666667,1223472.5,-1543092.5,3577
"896",2016-10-13 00:30:43.472315,30.125,58.8333333333333,10.1666666666667,11.1666666666667,1223472.5,-1543092.5,3577
"897",2016-10-20 00:36:52.964217,31,61.625,6.29166666666667,11.1666666666667,1223472.5,-1543092.5,3577
"898",2016-10-21 00:28:19.035208,33.6666666666667,56.5833333333333,8.16666666666667,8.54166666666667,1223472.5,-1543092.5,3577
"899",2016-10-28 00:34:30.293014,32.5833333333333,54.5,11.625,11.2083333333333,1223472.5,-1543092.5,3577
"900",2016-10-29 00:30:39.360194,31.1666666666667,57.9583333333333,9.79166666666667,9.45833333333333,1223472.5,-1543092.5,3577
"901",2016-11-13 00:34:29.032426,31.5,53.7083333333333,13.625,10.875,1223472.5,-1543092.5,3577
"902",2016-11-14 00:30:31.405208,26,66.2,6.75,15.15,1223473.5,-1543093.5,3577
"903",2016-11-21 00:36:40.997436,28,69.4666666666667,1.73333333333333,10.2666666666667,1223483,-1543067,3577
"904",2016-11-22 00:28:18.858883,30.3333333333333,62.7083333333333,5.75,9.95833333333333,1223472.5,-1543092.5,3577
"905",2016-11-29 00:34:29.344643,27.6428571428571,69.3571428571429,2,12.0714285714286,1223477.14285714,-1543097.14285714,3577
"906",2016-11-30 00:30:29.104687,25.625,69.625,3.875,11.1875,1223478.75,-1543068.75,3577
"907",2016-12-07 00:36:38.243562,33.5833333333333,54.5,11.0833333333333,10.5,1223485,-1543060,3577
"908",2016-12-24 00:28:12.546889,31.375,59.5833333333333,7.70833333333333,9.04166666666667,1223472.5,-1543092.5,3577
"909",2017-01-24 00:36:11.499404,69,26,4,15,1223535,-1543035,3577
"910",2017-01-25 00:28:04.31876,55.2916666666667,38.125,5.04166666666667,11.75,1223472.5,-1543092.5,3577
"911",2017-02-01 00:34:11.805012,41.125,54.9583333333333,3,13.875,1223472.5,-1543092.5,3577
"912",2017-02-10 00:27:55.884015,57.3333333333333,38.9166666666667,2.16666666666667,15.3333333333333,1223472.5,-1543092.5,3577
"913",2017-02-26 00:27:51.055051,60.3333333333333,27.7083333333333,10.1666666666667,12.125,1223472.5,-1543092.5,3577
"914",2017-03-13 00:36:18.841368,71,25.6666666666667,1.66666666666667,17.3333333333333,1223525,-1543045,3577
"915",2017-03-14 00:27:42.534392,27.3333333333333,50.8333333333333,20.8333333333333,12,1223420,-1543105,3577
"916",2017-03-21 00:33:48.603382,67.85,20.45,9.9,12.65,1223484,-1543095,3577
"917",2017-03-29 00:36:23.357755,60.8333333333333,26.7083333333333,11.1666666666667,12.25,1223472.5,-1543092.5,3577
"918",2017-04-06 00:33:41.537542,59.7058823529412,29.5882352941176,8.94117647058824,14.1764705882353,1223476.76470588,-1543095,3577
"919",2017-04-30 00:36:35.35413,63.5416666666667,31.4583333333333,3.58333333333333,16,1223472.5,-1543092.5,3577
"920",2017-05-08 00:33:29.656074,68.0666666666667,25,4.93333333333333,16.6666666666667,1223485,-1543113,3577
"921",2017-05-09 00:30:26.636145,61.375,33.2916666666667,4.04166666666667,15,1223472.5,-1543092.5,3577
"922",2017-05-24 00:33:40.969586,60.9583333333333,30.9166666666667,6.41666666666667,14.5833333333333,1223472.5,-1543092.5,3577
"923",2017-05-25 00:30:29.174813,61.5,32.9583333333333,4.33333333333333,15.7083333333333,1223472.5,-1543092.5,3577
"924",2017-06-25 00:33:54.528029,50.5416666666667,40.75,7.29166666666667,14.4583333333333,1223472.5,-1543092.5,3577
"925",2017-06-26 00:30:37.079141,48.7083333333333,44.375,5.54166666666667,14.4583333333333,1223472.5,-1543092.5,3577
"926",2017-07-12 00:30:38.072888,46.7916666666667,44.625,7.25,12.125,1223472.5,-1543092.5,3577
"927",2017-07-20 00:27:50.421591,47.1666666666667,44.6666666666667,6.83333333333333,14.4166666666667,1223472.5,-1543092.5,3577
"928",2017-08-21 00:28:02.804427,39.4583333333333,50.7083333333333,8.75,12.6666666666667,1223472.5,-1543092.5,3577
"929",2017-08-28 00:34:14.989661,36.6,50,11.8,9.6,1223487,-1543041,3577
"930",2017-09-05 00:36:45.732513,39.5833333333333,53.5,6.25,14,1223472.5,-1543092.5,3577
"931",2017-09-06 00:28:05.043051,38.5833333333333,53.4583333333333,7,13.0416666666667,1223472.5,-1543092.5,3577
"932",2017-09-13 00:34:15.616342,35.1818181818182,60.5,3.22727272727273,14.6818181818182,1223476.36363636,-1543097.72727273,3577
"933",2017-09-14 00:30:33.522809,22,69,8,9,1223415,-1543035,3577
"934",2017-09-21 00:36:43.71051,36.6666666666667,56.375,5.95833333333333,12.4166666666667,1223472.5,-1543092.5,3577
"935",2017-09-30 00:30:34.069733,25.45,62.3,11.15,19.45,1223461.5,-1543093.5,3577
"936",2017-10-07 00:36:45.78657,32,65.5833333333333,1.79166666666667,14.0416666666667,1223472.5,-1543092.5,3577
"937",2017-10-08 00:28:14.485684,33.25,63.875,2,20,1223493.75,-1543106.25,3577
"938",2017-10-31 00:34:27.156972,35.3333333333333,59.0416666666667,4.54166666666667,14.0416666666667,1223472.5,-1543092.5,3577
"939",2017-11-01 00:30:36.462764,36.1111111111111,62.1111111111111,1.33333333333333,14,1223491.66666667,-1543051.66666667,3577
