"","time","pv","npv","bs","ue","x","y","spatial_ref"
"611",2009-04-28 01:43:06.022083,19,42.0952380952381,37.2857142857143,12.1904761904762,-1079007.85714286,-3332723.57142857,3577
"612",2009-04-29 01:33:58.034597,18.2380952380952,42.1904761904762,38.1428571428571,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"613",2009-05-06 01:40:16.96668,17.7619047619048,42.9523809523809,37.7142857142857,12.3333333333333,-1079007.85714286,-3332723.57142857,3577
"614",2009-05-14 01:43:08.391974,18.7142857142857,43.6666666666667,36.2380952380952,12.4761904761905,-1079007.85714286,-3332723.57142857,3577
"615",2009-05-15 01:34:16.386041,11.3888888888889,34.5555555555556,52.2222222222222,17.8333333333333,-1079016.66666667,-3332726.66666667,3577
"616",2009-05-22 01:40:34.757469,19.6666666666667,49.4285714285714,29.6190476190476,13.952380952381,-1079007.85714286,-3332723.57142857,3577
"617",2009-05-23 01:36:58.082955,19.047619047619,45.4285714285714,34.0476190476191,12.9047619047619,-1079007.85714286,-3332723.57142857,3577
"618",2009-05-30 01:43:08.956723,18.8571428571429,45.1428571428571,34.5714285714286,12.7619047619048,-1079007.85714286,-3332723.57142857,3577
"619",2009-06-08 01:36:57.718521,26,42,31,13,-1079055,-3332805,3577
"620",2009-06-15 01:43:07.839669,18.8095238095238,43.3809523809524,36.3333333333333,13.952380952381,-1079007.85714286,-3332723.57142857,3577
"621",2009-06-24 01:36:55.747089,9.09523809523809,36,53.4285714285714,18.7619047619048,-1079007.85714286,-3332723.57142857,3577
"622",2009-07-01 01:43:05.237094,18.2380952380952,42.8095238095238,37.3333333333333,17.047619047619,-1079007.85714286,-3332723.57142857,3577
"623",2009-07-02 01:35:08.816265,15.55,38.85,44.1,21.15,-1079011.5,-3332725.5,3577
"624",2009-08-03 01:35:39.62508,16.952380952381,41.7142857142857,39.9047619047619,12.4285714285714,-1079007.85714286,-3332723.57142857,3577
"625",2009-08-11 01:36:41.661999,24.3333333333333,44.6666666666667,29.6666666666667,13,-1078975,-3332675,3577
"626",2009-08-18 01:42:52.551305,16.7142857142857,41.5714285714286,40.2380952380952,13.047619047619,-1079007.85714286,-3332723.57142857,3577
"627",2009-08-19 01:35:53.697397,16.5238095238095,43.1904761904762,38.6666666666667,12.4761904761905,-1079007.85714286,-3332723.57142857,3577
"628",2009-08-26 01:42:10.728712,15,40.2857142857143,43.2380952380952,12.4285714285714,-1079007.85714286,-3332723.57142857,3577
"629",2009-09-03 01:42:52.608636,17.4761904761905,41.5238095238095,39.4285714285714,12.5238095238095,-1079007.85714286,-3332723.57142857,3577
"630",2009-09-04 01:36:07.588397,15.6666666666667,39.6190476190476,43.1904761904762,12,-1079007.85714286,-3332723.57142857,3577
"631",2009-09-11 01:42:23.990384,9.42857142857143,37.9523809523809,51.3809523809524,20.9047619047619,-1079007.85714286,-3332723.57142857,3577
"632",2009-09-19 01:42:51.346116,17.1904761904762,40.2857142857143,41.0476190476191,12.1428571428571,-1079007.85714286,-3332723.57142857,3577
"633",2009-09-20 01:36:20.156985,15.7142857142857,38.8571428571429,43.9047619047619,12,-1079007.85714286,-3332723.57142857,3577
"634",2009-09-27 01:42:35.968916,14.9047619047619,39.1904761904762,44.3809523809524,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"635",2009-09-28 01:36:39.133017,13.6666666666667,30.4761904761905,54.2857142857143,9.85714285714286,-1079007.85714286,-3332723.57142857,3577
"636",2009-10-05 01:42:48.563671,13.4285714285714,37.2380952380952,47.6190476190476,14.5714285714286,-1079007.85714286,-3332723.57142857,3577
"637",2009-10-06 01:36:31.378322,14.047619047619,35.6190476190476,48.7142857142857,10.8571428571429,-1079007.85714286,-3332723.57142857,3577
"638",2009-10-13 01:42:46.712496,15.8571428571429,40.8095238095238,41.9047619047619,11.952380952381,-1079007.85714286,-3332723.57142857,3577
"639",2009-10-14 01:36:38.413548,14.25,40.375,44,11.5,-1079010,-3332767.5,3577
"640",2009-10-22 01:36:41.430963,14.3333333333333,38.9047619047619,45.0476190476191,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"641",2009-10-29 01:42:55.981004,12.3333333333333,34.8095238095238,51.2380952380952,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"642",2009-10-30 01:36:54.396651,12.8095238095238,33.4285714285714,52.1428571428571,9.61904761904762,-1079007.85714286,-3332723.57142857,3577
"643",2009-11-07 01:36:49.515689,15.1904761904762,42.2857142857143,40.9523809523809,11.4761904761905,-1079007.85714286,-3332723.57142857,3577
"644",2009-11-14 01:43:03.188842,13.4761904761905,39.4761904761905,45.6190476190476,10.3809523809524,-1079007.85714286,-3332723.57142857,3577
"645",2009-11-22 01:43:24.121382,11,37,50.5,12,-1079040,-3332655,3577
"646",2009-11-23 01:36:55.904878,14.6666666666667,39.1904761904762,44.5714285714286,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"647",2009-11-30 01:43:10.786709,15,38.9523809523809,44.6666666666667,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"648",2009-12-01 01:37:19.254728,15.3809523809524,39.4285714285714,43.8571428571429,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"649",2009-12-08 01:43:34.196597,14.7142857142857,41.0952380952381,42.6666666666667,12,-1079007.85714286,-3332723.57142857,3577
"650",2009-12-09 01:37:05.208253,13.6190476190476,38.8571428571429,45.9047619047619,10.4761904761905,-1079007.85714286,-3332723.57142857,3577
"651",2009-12-16 01:43:19.482078,13.047619047619,42.5238095238095,43.0476190476191,12.2857142857143,-1079007.85714286,-3332723.57142857,3577
"652",2009-12-24 01:43:51.516379,14.952380952381,40.8571428571429,42.7142857142857,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"653",2010-01-02 01:37:49.961851,15.875,40.5,42.125,11,-1079010,-3332767.5,3577
"654",2010-01-09 01:44:07.599905,13.8571428571429,42.2857142857143,42.3333333333333,11.4761904761905,-1079007.85714286,-3332723.57142857,3577
"655",2010-01-10 01:37:17.60802,15.3809523809524,43.0476190476191,40.0476190476191,10.7619047619048,-1079007.85714286,-3332723.57142857,3577
"656",2010-01-17 01:43:30.162916,13.5714285714286,39.9047619047619,45.1428571428571,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"657",2010-01-18 01:38:04.944362,16.3333333333333,41.1428571428571,40.9523809523809,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"658",2010-01-25 01:44:21.634023,16.3809523809524,43.5714285714286,38.7619047619048,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"659",2010-01-26 01:37:21.511548,14.7142857142857,42.0952380952381,41.6666666666667,10.8095238095238,-1079007.85714286,-3332723.57142857,3577
"660",2010-02-02 01:43:34.191396,14.5238095238095,38.8095238095238,45.2380952380952,9.47619047619048,-1079007.85714286,-3332723.57142857,3577
"661",2010-02-11 01:37:25.273314,15.6190476190476,42,40.9523809523809,11.047619047619,-1079007.85714286,-3332723.57142857,3577
"662",2010-02-18 01:43:37.173868,12.2,35.15,51.2,7.85,-1079011.5,-3332725.5,3577
"663",2010-02-19 01:38:28.45533,15.047619047619,41.2857142857143,42.1428571428571,10.5714285714286,-1079007.85714286,-3332723.57142857,3577
"664",2010-02-26 01:44:43.033024,15.7619047619048,41.5714285714286,41.3333333333333,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"665",2010-03-23 01:38:41.641053,14.9411764705882,43.8235294117647,40,11.6470588235294,-1079007.35294118,-3332709.70588235,3577
"666",2010-03-30 01:44:54.002408,19,43.5,36.25,12.25,-1078995,-3332670,3577
"667",2010-03-31 01:37:26.919677,15.6190476190476,37.9523809523809,44.9523809523809,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"668",2010-04-08 01:38:44.260091,18.0769230769231,45.9230769230769,34.6153846153846,13.2307692307692,-1079004.23076923,-3332749.61538462,3577
"669",2010-04-16 01:37:24.50003,17.1428571428571,40.4761904761905,40.9047619047619,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"670",2010-05-01 01:44:53.481562,13.9047619047619,42.6666666666667,42.0476190476191,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"671",2010-05-09 01:43:30.080719,13.4761904761905,39.6666666666667,45.2857142857143,12.5714285714286,-1079007.85714286,-3332723.57142857,3577
"672",2010-05-10 01:38:40.357133,16.952380952381,43.0952380952381,38.5238095238095,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"673",2010-05-17 01:44:48.76003,17.1904761904762,44,37.5714285714286,12.7619047619048,-1079007.85714286,-3332723.57142857,3577
"674",2010-06-02 01:44:50.268893,15.4761904761905,42.9523809523809,40.1904761904762,12.8095238095238,-1079007.85714286,-3332723.57142857,3577
"675",2010-06-27 01:38:42.301676,22,45.5,31.1666666666667,13.1666666666667,-1078955,-3332720,3577
"676",2010-07-04 01:44:54.274458,13.375,45.25,40.25,13.125,-1079010,-3332767.5,3577
"677",2010-07-13 01:38:44.449176,17.3809523809524,42.9047619047619,38.1904761904762,15.952380952381,-1079007.85714286,-3332723.57142857,3577
"678",2010-07-29 01:38:44.74246,26,38,34,9,-1079055,-3332805,3577
"679",2010-08-05 01:44:55.012767,12.6875,40.5625,45.125,12.4375,-1079004.375,-3332705.625,3577
"680",2010-08-21 01:44:56.938728,15.1904761904762,41.4285714285714,41.8095238095238,12.1904761904762,-1079007.85714286,-3332723.57142857,3577
"681",2010-09-06 01:44:59.316209,12.5238095238095,40.2380952380952,45.7619047619048,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"682",2010-09-07 01:36:45.518058,11.8571428571429,41.3809523809524,45.2857142857143,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"683",2010-09-15 01:38:48.841355,14.2727272727273,39.9090909090909,44.3636363636364,11.1818181818182,-1079014.09090909,-3332755.90909091,3577
"684",2010-09-22 01:44:59.391066,12.952380952381,40.0476190476191,45.4285714285714,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"685",2010-09-23 01:36:40.196509,11.7619047619048,41.8095238095238,45,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"686",2010-10-09 01:36:32.504726,10.9047619047619,41.0476190476191,46.5714285714286,11.1904761904762,-1079007.85714286,-3332723.57142857,3577
"687",2010-10-16 01:42:39.279894,11.2380952380952,41.7142857142857,45.3809523809524,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"688",2010-10-17 01:38:55.407319,14.1428571428571,37.9523809523809,46.3809523809524,11.1904761904762,-1079007.85714286,-3332723.57142857,3577
"689",2010-10-25 01:36:23.502194,12.3333333333333,45.6190476190476,40.6190476190476,11.1904761904762,-1079007.85714286,-3332723.57142857,3577
"690",2010-11-10 01:36:17.918163,11.9047619047619,43.1904761904762,43.3809523809524,10.4285714285714,-1079007.85714286,-3332723.57142857,3577
"691",2010-11-17 01:42:29.968495,11.6190476190476,42.9523809523809,44.1428571428571,11.0952380952381,-1079007.85714286,-3332723.57142857,3577
"692",2010-11-25 01:45:32.927459,14.7692307692308,38.9230769230769,44.6923076923077,11.3846153846154,-1079006.53846154,-3332696.53846154,3577
"693",2010-12-03 01:42:30.341872,6.85714285714286,40.1428571428571,51.7142857142857,14.7142857142857,-1079007.85714286,-3332723.57142857,3577
"694",2010-12-04 01:39:27.466127,14.5238095238095,38.5714285714286,45.2380952380952,10.7142857142857,-1079007.85714286,-3332723.57142857,3577
"695",2010-12-11 01:45:41.825718,12.9047619047619,39.7619047619048,45.6666666666667,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"696",2010-12-12 01:36:20.669488,9,51.2352941176471,38.5882352941176,8.76470588235294,-1078996.76470588,-3332725.58823529,3577
"697",2010-12-27 01:45:49.62981,13.3333333333333,40.9047619047619,44.1428571428571,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"698",2010-12-28 01:36:25.138586,12.3333333333333,46.3809523809524,39.8571428571429,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"699",2011-01-12 01:45:58.531552,14.7142857142857,39.7142857142857,44.0952380952381,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"700",2011-01-13 01:36:27.056412,11.9047619047619,44.6190476190476,42.0952380952381,10.8571428571429,-1079007.85714286,-3332723.57142857,3577
"701",2011-01-20 01:42:38.11755,11.5714285714286,57,30.2857142857143,9.52380952380952,-1079007.85714286,-3332723.57142857,3577
"702",2011-01-21 01:39:51.417028,13.6666666666667,36.7619047619048,48.2857142857143,8.28571428571429,-1079007.85714286,-3332723.57142857,3577
"703",2011-01-28 01:46:04.562153,14.6666666666667,43.8095238095238,39.8571428571429,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"704",2011-02-06 01:39:56.112093,16,41.7619047619048,40.6666666666667,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"705",2011-03-02 01:36:28.995636,10.45,34.55,53.9,7.9,-1079005.5,-3332719.5,3577
"706",2011-03-09 01:42:38.09501,6.5,36.8333333333333,54.8333333333333,23.1666666666667,-1078970,-3332720,3577
"707",2011-03-10 01:40:04.897098,15.047619047619,42.4285714285714,41.0952380952381,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"708",2011-03-25 01:42:31.661812,15.1428571428571,41.7142857142857,41.6666666666667,11.7142857142857,-1079007.85714286,-3332723.57142857,3577
"709",2011-03-26 01:40:06.029782,16.4761904761905,41.4761904761905,40.5238095238095,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"710",2011-04-02 01:46:19.209962,15.7619047619048,40.7619047619048,42.0476190476191,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"711",2011-04-03 01:36:20.209203,14.3076923076923,40.8461538461538,43.3846153846154,11.2307692307692,-1079004.23076923,-3332749.61538462,3577
"712",2011-04-11 01:40:08.73822,12.047619047619,36.7619047619048,49.7142857142857,9.23809523809524,-1079007.85714286,-3332723.57142857,3577
"713",2011-04-18 01:46:18.010073,13.6666666666667,11,74.3333333333333,9.33333333333333,-1078945,-3332705,3577
"714",2011-05-04 01:46:19.17563,17.6666666666667,42.8571428571429,37.9523809523809,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"715",2011-06-14 01:40:06.74943,26,48,24,14,-1078935,-3332685,3577
"716",2011-07-07 01:46:13.681357,10.625,29,59.5,13,-1079013.75,-3332681.25,3577
"717",2011-07-23 01:46:12.257574,18.3333333333333,43.6666666666667,36.5238095238095,13.5714285714286,-1079007.85714286,-3332723.57142857,3577
"718",2011-08-17 01:39:55.780442,11,41,46,13,-1079055,-3332655,3577
"719",2011-08-24 01:46:05.770172,16.4761904761905,39.3333333333333,42.7142857142857,11.8095238095238,-1079007.85714286,-3332723.57142857,3577
"720",2011-09-01 01:41:23.176066,15.952380952381,37.7619047619048,44.7619047619048,10.0952380952381,-1079007.85714286,-3332723.57142857,3577
"721",2011-09-02 01:39:52.793297,10,21,67.5,16,-1079040,-3332655,3577
"722",2011-09-17 01:41:11.106621,14.0952380952381,36.7142857142857,47.5238095238095,11.7142857142857,-1079007.85714286,-3332723.57142857,3577
"723",2011-09-18 01:39:47.878812,17.3571428571429,38.1428571428571,42.9285714285714,11.7142857142857,-1079003.57142857,-3332700,3577
"724",2011-09-25 01:45:57.365103,16.3636363636364,41.3636363636364,40.9090909090909,11.9090909090909,-1079014.09090909,-3332755.90909091,3577
"725",2011-10-11 01:45:55.197945,15.3333333333333,41.5,41.8333333333333,11.6666666666667,-1079000,-3332675,3577
"726",2011-10-19 01:40:42.517156,11.6666666666667,32.1904761904762,54.6666666666667,13.9047619047619,-1079007.85714286,-3332723.57142857,3577
"727",2011-10-20 01:39:50.861873,16.952380952381,38.9523809523809,42.5238095238095,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"728",2011-11-05 01:39:57.040918,11,43.5714285714286,44.0714285714286,17.6428571428571,-1079025,-3332738.57142857,3577
"729",2011-11-12 01:46:14.468492,16.047619047619,38.7142857142857,43.7142857142857,11.4761904761905,-1079007.85714286,-3332723.57142857,3577
"730",2011-11-21 01:40:10.331585,17.3809523809524,37.9523809523809,42.9523809523809,11.0952380952381,-1079007.85714286,-3332723.57142857,3577
"731",2011-11-28 01:46:24.494774,15,41.3809523809524,42.1904761904762,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"732",2012-01-31 01:46:45.026244,16.8095238095238,41.0952380952381,40.4761904761905,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"733",2012-02-09 01:40:37.921964,17.1764705882353,40.4117647058824,40.8823529411765,10.8823529411765,-1079010.88235294,-3332736.17647059,3577
"734",2012-02-16 01:46:50.29879,17.5714285714286,41.0476190476191,39.8571428571429,11.1904761904762,-1079007.85714286,-3332723.57142857,3577
"735",2012-02-25 01:40:39.51991,18.3333333333333,41.9523809523809,38.0952380952381,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"736",2012-03-28 01:40:38.871884,18.7619047619048,42.6666666666667,36.8571428571429,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"737",2012-04-13 01:40:34.340315,19.3809523809524,37.1904761904762,42,10.4285714285714,-1079007.85714286,-3332723.57142857,3577
"738",2012-04-20 01:46:50.630435,20.7142857142857,44.4761904761905,33.5714285714286,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"739",2012-05-15 01:41:16.128213,21.5714285714286,45.6666666666667,31.2857142857143,13.1904761904762,-1079007.85714286,-3332723.57142857,3577
"740",2012-05-22 01:47:21.033378,23.0952380952381,46.6666666666667,28.8571428571429,13.1428571428571,-1079007.85714286,-3332723.57142857,3577
"741",2012-06-16 01:40:56.863921,22.4166666666667,46.6666666666667,29.5,14.6666666666667,-1079002.5,-3332692.5,3577
"742",2012-06-23 01:47:10.57552,22.0952380952381,44.4761904761905,32,13.4285714285714,-1079007.85714286,-3332723.57142857,3577
"743",2012-07-18 01:41:20.464956,22,46.0476190476191,30.6666666666667,13.1904761904762,-1079007.85714286,-3332723.57142857,3577
"744",2012-08-19 01:41:41.949809,19.75,43.2,35.4,12.3,-1079005.5,-3332719.5,3577
"745",2012-08-26 01:47:56.202833,18,41.7142857142857,38.8095238095238,11.952380952381,-1079007.85714286,-3332723.57142857,3577
"746",2012-09-11 01:48:06.732556,17.1428571428571,42.9047619047619,38.5238095238095,12.1428571428571,-1079007.85714286,-3332723.57142857,3577
"747",2012-09-20 01:41:59.819162,20,43.75,34.5,12,-1079010,-3332782.5,3577
"748",2012-10-06 01:42:09.198426,16.6666666666667,40.8571428571429,40.8571428571429,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"749",2012-11-14 01:48:38.396359,13.6666666666667,28.952380952381,56.3333333333333,10,-1079007.85714286,-3332723.57142857,3577
"750",2012-11-23 01:42:30.883968,16.5,40.375,41.625,11.875,-1079013.75,-3332681.25,3577
"751",2012-12-09 01:42:32.67862,14.9047619047619,40.4761904761905,43.2380952380952,10.2380952380952,-1079007.85714286,-3332723.57142857,3577
"752",2012-12-16 01:48:47.890007,15.1428571428571,43,40.5714285714286,11.8571428571429,-1079016.42857143,-3332770.71428571,3577
"753",2012-12-25 01:42:40.285916,21,38,39,12,-1079025,-3332655,3577
"754",2013-01-10 01:42:40.718845,14.952380952381,39.6666666666667,43.8095238095238,11.0952380952381,-1079007.85714286,-3332723.57142857,3577
"755",2013-01-26 01:42:43.280091,15.9047619047619,40.9523809523809,41.7619047619048,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"756",2013-02-02 01:48:55.082813,15.7619047619048,41.7142857142857,40.9523809523809,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"757",2013-02-18 01:48:53.4855,15.5714285714286,41.4285714285714,41.5238095238095,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"758",2013-02-27 01:42:39.57768,17.2,42.8666666666667,38.6,11.1333333333333,-1079011,-3332743,3577
"759",2013-03-06 01:48:51.058677,17.5714285714286,44.0476190476191,36.9047619047619,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"760",2013-03-15 01:42:39.150019,18.3809523809524,40.1904761904762,40,9.33333333333333,-1079007.85714286,-3332723.57142857,3577
"761",2013-03-22 01:48:47.127522,14.047619047619,24.1904761904762,60.1904761904762,12.5238095238095,-1079007.85714286,-3332723.57142857,3577
"762",2013-04-23 01:48:36.818787,18.6666666666667,44.9523809523809,35,12.1904761904762,-1079007.85714286,-3332723.57142857,3577
"763",2013-05-02 01:42:26.072755,11.625,44,43.25,8,-1079010,-3332703.75,3577
"764",2013-05-25 01:48:31.724131,19.875,45.375,33.125,13.125,-1079010,-3332767.5,3577
"765",2013-06-11 01:48:31.92919,19.1904761904762,41.3333333333333,37.6666666666667,12.7619047619048,-1079007.85714286,-3332723.57142857,3577
"766",2013-06-18 01:54:38.993816,18.6190476190476,42.6666666666667,37.0476190476191,13.6666666666667,-1079007.85714286,-3332723.57142857,3577
"767",2013-06-26 01:48:17.345568,12.6666666666667,44.6666666666667,41.1428571428571,19.3333333333333,-1079007.85714286,-3332723.57142857,3577
"768",2013-07-04 01:54:41.048087,16.952380952381,34.3809523809524,47.0952380952381,9.71428571428571,-1079007.85714286,-3332723.57142857,3577
"769",2013-07-28 01:47:59.087198,18.1904761904762,43.1904761904762,37.2380952380952,15.2380952380952,-1079007.85714286,-3332723.57142857,3577
"770",2013-08-05 01:54:42.965882,16.9047619047619,40.0476190476191,41.4761904761905,12.5714285714286,-1079007.85714286,-3332723.57142857,3577
"771",2013-08-13 01:47:57.204105,17.5238095238095,42.2380952380952,38.8095238095238,12.8571428571429,-1079007.85714286,-3332723.57142857,3577
"772",2013-08-21 01:54:44.347324,11.8095238095238,45.7619047619048,40.7142857142857,15,-1079007.85714286,-3332723.57142857,3577
"773",2013-08-22 01:41:53.286406,18.5714285714286,43.0476190476191,37.1428571428571,12.2857142857143,-1079007.85714286,-3332723.57142857,3577
"774",2013-08-29 01:48:08.301787,12.4,37.45,48.35,16.5,-1079010,-3332722.5,3577
"775",2013-08-30 01:48:34.371488,16.8095238095238,42.0952380952381,39.5714285714286,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"776",2013-10-08 01:54:35.493632,16.1904761904762,38.8571428571429,43.1904761904762,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"777",2013-10-24 01:54:28.737008,15.6190476190476,39.0476190476191,43.7142857142857,11.7619047619048,-1079007.85714286,-3332723.57142857,3577
"778",2013-10-25 01:42:35.405714,16.952380952381,39.9047619047619,41.5238095238095,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"779",2013-11-01 01:48:46.451337,15.5238095238095,40.5714285714286,42.3333333333333,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"780",2013-11-09 01:54:26.841919,16.1904761904762,40.1428571428571,42.0476190476191,12.2380952380952,-1079007.85714286,-3332723.57142857,3577
"781",2013-11-10 01:42:41.500367,15.5238095238095,41.0476190476191,41.8095238095238,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"782",2013-11-25 01:54:18.26321,16.5714285714286,39.6190476190476,42.1904761904762,11.4761904761905,-1079007.85714286,-3332723.57142857,3577
"783",2013-11-26 01:42:46.988611,16.7368421052632,40.8421052631579,40.9473684210526,11.1052631578947,-1079004.47368421,-3332730.78947368,3577
"784",2013-12-03 01:49:01.879392,17.5238095238095,40.3809523809524,40.5238095238095,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"785",2013-12-11 01:54:17.655631,16.1428571428571,39.2380952380952,42.8095238095238,11.7142857142857,-1079007.85714286,-3332723.57142857,3577
"786",2013-12-12 01:42:52.364441,15.952380952381,40.0476190476191,42.6190476190476,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"787",2013-12-27 01:54:08.484625,15.8095238095238,40.4761904761905,41.9047619047619,11.952380952381,-1079007.85714286,-3332723.57142857,3577
"788",2013-12-28 01:42:56.450536,15.0952380952381,40.2380952380952,43.1904761904762,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"789",2014-01-04 01:49:08.882848,14.7619047619048,42.2380952380952,41.5714285714286,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"790",2014-01-12 01:53:55.619681,15.8095238095238,38.9523809523809,43.4761904761905,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"791",2014-01-13 01:43:02.622152,12.3684210526316,35.6842105263158,50.2631578947368,14.5789473684211,-1079004.47368421,-3332729.21052632,3577
"792",2014-01-28 01:53:48.447274,12.7142857142857,48.6190476190476,37.4285714285714,7.28571428571429,-1079007.85714286,-3332723.57142857,3577
"793",2014-01-29 01:43:21.361494,17.3636363636364,43.1818181818182,38,11.6363636363636,-1079000.45454545,-3332690.45454545,3577
"794",2014-03-01 01:53:20.347232,18.4761904761905,39.8095238095238,40.1904761904762,11.7619047619048,-1079007.85714286,-3332723.57142857,3577
"795",2014-03-09 01:49:30.784298,12.625,36.5,49.375,18.75,-1078998.75,-3332692.5,3577
"796",2014-03-17 01:53:11.098924,18.8571428571429,40.5238095238095,38.9523809523809,12,-1079007.85714286,-3332723.57142857,3577
"797",2014-03-18 01:43:24.852872,11.7142857142857,22.5714285714286,63.6666666666667,20.4761904761905,-1079007.85714286,-3332723.57142857,3577
"798",2014-03-25 01:49:37.262518,20.0952380952381,40.9047619047619,37.4285714285714,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"799",2014-04-02 01:52:54.845202,19.2857142857143,38.1428571428571,40.9047619047619,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"800",2014-04-18 01:52:37.368739,16.8571428571429,36,45.3333333333333,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"801",2014-04-19 01:43:39.507123,18.8095238095238,39.9523809523809,39.8095238095238,10.5714285714286,-1079007.85714286,-3332723.57142857,3577
"802",2014-05-12 01:49:59.661146,20.2380952380952,42.2857142857143,36,12.3809523809524,-1079007.85714286,-3332723.57142857,3577
"803",2014-05-21 01:43:52.737059,24.25,47,27,13.5,-1079010,-3332782.5,3577
"804",2014-05-28 01:50:04.439636,13.6153846153846,36.1538461538462,48.8461538461538,14.2307692307692,-1079004.23076923,-3332749.61538462,3577
"805",2014-06-05 01:52:20.922246,19.4285714285714,40.4285714285714,38.4761904761905,12.952380952381,-1079007.85714286,-3332723.57142857,3577
"806",2014-06-06 01:43:55.740457,20.1428571428571,43.0952380952381,35.1904761904762,12.7619047619048,-1079007.85714286,-3332723.57142857,3577
"807",2014-06-14 01:46:13.747738,17.4285714285714,26.3333333333333,54.4761904761905,7.71428571428571,-1079007.85714286,-3332723.57142857,3577
"808",2014-06-21 01:52:25.193341,18.7619047619048,41.5238095238095,37.8571428571429,13.2380952380952,-1079007.85714286,-3332723.57142857,3577
"809",2014-06-22 01:43:57.364737,23.0952380952381,46.0952380952381,29.1428571428571,13.5238095238095,-1079007.85714286,-3332723.57142857,3577
"810",2014-06-29 01:50:11.534902,20,44.4285714285714,34.0952380952381,13.5238095238095,-1079007.85714286,-3332723.57142857,3577
"811",2014-07-08 01:44:03.049168,14.7,30.7,53.2,19.8,-1079016,-3332760,3577
"812",2014-07-15 01:50:13.05745,20.7619047619048,45,32.7142857142857,14,-1079007.85714286,-3332723.57142857,3577
"813",2014-07-31 01:50:20.241954,11.2631578947368,39.2105263157895,47.9473684210526,17.3684210526316,-1079004.47368421,-3332716.57894737,3577
"814",2014-08-16 01:50:21.142012,18,43.3809523809524,37.1428571428571,13.047619047619,-1079007.85714286,-3332723.57142857,3577
"815",2014-08-24 01:52:47.053471,17.1904761904762,39.7619047619048,41.3809523809524,12.2380952380952,-1079007.85714286,-3332723.57142857,3577
"816",2014-09-17 01:50:23.344525,17.3333333333333,37.7619047619048,43.5714285714286,10.7619047619048,-1079007.85714286,-3332723.57142857,3577
"817",2014-09-25 01:52:46.771059,16.2857142857143,38.7619047619048,43.0952380952381,11.8095238095238,-1079007.85714286,-3332723.57142857,3577
