"","time","pv","npv","bs","ue","x","y","spatial_ref"
"697",2018-07-02 01:01:02.708749,10.3333333333333,24.25,63.9583333333333,6.875,167622.5,-2683272.5,3577
"698",2018-07-10 01:00:47.834277,9.5,24.875,63.75,7,167622.5,-2683272.5,3577
"699",2018-07-18 01:00:44.624762,13.4285714285714,19.0714285714286,66.0714285714286,6.85714285714286,167620.714285714,-2683302.85714286,3577
"700",2018-07-26 01:00:54.113472,9.58333333333333,25.0833333333333,63.5833333333333,6.95833333333333,167622.5,-2683272.5,3577
"701",2018-08-03 01:00:27.819835,10.625,27.5416666666667,60.5,7.25,167622.5,-2683272.5,3577
"702",2018-08-11 01:01:03.675665,9.75,21.625,66.75,6.91666666666667,167622.5,-2683272.5,3577
"703",2018-08-19 01:00:09.627555,10.625,19.8333333333333,68,6.58333333333333,167622.5,-2683272.5,3577
"704",2018-08-27 01:01:11.361056,10.2083333333333,21.5833333333333,66.375,6.875,167622.5,-2683272.5,3577
"705",2018-09-04 00:59:49.8665,9.79166666666667,19.9166666666667,68.7916666666667,6.5,167622.5,-2683272.5,3577
"706",2018-09-12 01:01:16.596178,9.25,22.7916666666667,66,6.83333333333333,167622.5,-2683272.5,3577
"707",2018-09-20 00:59:28.560727,10,14.7916666666667,73.7083333333333,5.95833333333333,167622.5,-2683272.5,3577
"708",2018-09-28 01:01:22.661694,11.625,21.4166666666667,65.25,6.95833333333333,167622.5,-2683272.5,3577
"709",2018-10-14 01:01:29.945005,10.8333333333333,28,59.5833333333333,7.45833333333333,167622.5,-2683272.5,3577
"710",2018-10-22 00:58:42.754106,12.5,19.0833333333333,66.9583333333333,6.75,167622.5,-2683272.5,3577
"711",2018-11-23 00:57:58.982062,14.2916666666667,33.7916666666667,50.5416666666667,7.91666666666667,167622.5,-2683272.5,3577
"712",2018-12-09 00:57:33.772404,14.0416666666667,23.9166666666667,60.6666666666667,7,167622.5,-2683272.5,3577
"713",2018-12-17 01:01:32.258827,13,23.7916666666667,61.4583333333333,7,167622.5,-2683272.5,3577
"714",2018-12-25 00:57:06.444026,15.95,18.2,64.25,6.6,167625,-2683260,3577
"715",2019-01-02 01:01:32.294793,12.3333333333333,22.125,63.875,6.95833333333333,167622.5,-2683272.5,3577
"716",2019-01-10 00:56:37.114092,14.5416666666667,18.1666666666667,65.875,6.45833333333333,167622.5,-2683272.5,3577
"717",2019-01-18 01:01:29.506939,11.125,23.7916666666667,63.3333333333333,7,167622.5,-2683272.5,3577
"718",2019-01-26 00:56:05.977973,13.875,23.25,61.375,7,167610,-2683320,3577
"719",2019-02-03 01:01:25.989896,9.91666666666667,24.2083333333333,64.2083333333333,6.91666666666667,167622.5,-2683272.5,3577
"720",2019-02-11 00:55:37.229517,13.75,14,71,6,167610,-2683335,3577
"721",2019-02-19 01:01:23.738728,10.9166666666667,22.5416666666667,64.7083333333333,6.91666666666667,167622.5,-2683272.5,3577
"722",2019-02-27 00:55:07.996187,12.0416666666667,20.4166666666667,66.2916666666667,6.45833333333333,167622.5,-2683272.5,3577
"723",2019-03-07 01:01:18.893332,10.8333333333333,21.7916666666667,65.6666666666667,6.83333333333333,167622.5,-2683272.5,3577
"724",2019-03-15 00:54:37.208803,9.46153846153846,4.92307692307692,84.3076923076923,5,167631.923076923,-2683240.38461538,3577
"725",2019-03-23 01:01:14.543179,11.1666666666667,21.375,65.5416666666667,6.875,167622.5,-2683272.5,3577
"726",2019-03-31 00:54:04.84304,11.8333333333333,19.0833333333333,67.625,6.54166666666667,167622.5,-2683272.5,3577
"727",2019-04-08 01:01:10.460854,11.0416666666667,20.75,66.3333333333333,6.91666666666667,167622.5,-2683272.5,3577
"728",2019-04-16 00:53:30.890903,5.625,18.0416666666667,74.7916666666667,5.16666666666667,167622.5,-2683272.5,3577
"729",2019-04-24 01:01:03.73385,10.5833333333333,22.3333333333333,65.4583333333333,6.875,167622.5,-2683272.5,3577
"730",2019-05-02 00:52:55.157264,11.7083333333333,22.5833333333333,64.0833333333333,6.66666666666667,167622.5,-2683272.5,3577
"731",2019-05-10 01:01:10.926133,10,24.5,63.7083333333333,7.04166666666667,167622.5,-2683272.5,3577
"732",2019-05-26 01:01:20.614968,12.6666666666667,26.8333333333333,58.8333333333333,7.125,167622.5,-2683272.5,3577
"733",2019-06-03 00:51:43.088124,12.5416666666667,26.0833333333333,60,6.95833333333333,167622.5,-2683272.5,3577
"734",2019-06-11 01:01:27.990925,10.625,27.75,60.0416666666667,7.04166666666667,167622.5,-2683272.5,3577
"735",2019-06-19 00:51:08.322569,12.2916666666667,27.6666666666667,58.5416666666667,7.58333333333333,167622.5,-2683272.5,3577
"736",2019-06-27 01:01:33.182623,10.7083333333333,27.6666666666667,59.8333333333333,7.54166666666667,167622.5,-2683272.5,3577
"737",2019-07-05 00:50:32.124143,11.0833333333333,25.75,61.6666666666667,6.95833333333333,167622.5,-2683272.5,3577
"738",2019-07-13 01:01:36.400719,10.4583333333333,24.6666666666667,63.125,7.16666666666667,167622.5,-2683272.5,3577
"739",2019-07-21 00:49:54.534443,12.5,20.6666666666667,65.1666666666667,6.5,167600,-2683325,3577
"740",2019-07-29 01:01:41.868043,10,23.1666666666667,65,6.95833333333333,167622.5,-2683272.5,3577
"741",2019-08-06 00:49:15.677738,11.2083333333333,21.5,65.8333333333333,6.79166666666667,167622.5,-2683272.5,3577
"742",2019-08-14 01:01:47.726723,10.5416666666667,21.4583333333333,66.0833333333333,6.91666666666667,167622.5,-2683272.5,3577
"743",2019-08-22 00:48:35.611501,14.4666666666667,16.0666666666667,67.8666666666667,6.53333333333333,167617,-2683299,3577
"744",2019-08-30 01:01:51.646009,10.6666666666667,19.9583333333333,67.5416666666667,6.79166666666667,167622.5,-2683272.5,3577
"745",2019-09-07 00:47:54.259769,14.9230769230769,14.6923076923077,69.0769230769231,6.23076923076923,167615.769230769,-2683305,3577
"746",2019-09-15 01:01:56.481141,11.5833333333333,18.3333333333333,68.375,6.625,167622.5,-2683272.5,3577
"747",2019-10-01 01:02:01.275226,10.875,19.625,67.5833333333333,6.75,167622.5,-2683272.5,3577
"748",2019-10-09 00:46:31.896969,12,16.4583333333333,70.125,6,167622.5,-2683272.5,3577
"749",2019-10-17 01:02:03.621133,11.125,2.75,84.875,4.83333333333333,167622.5,-2683272.5,3577
"750",2019-10-25 00:45:51.063512,7.2,12.4,79,5.4,167625,-2683287,3577
"751",2019-11-02 01:02:03.293473,6.33333333333333,24.5416666666667,67.2083333333333,6,167622.5,-2683272.5,3577
"752",2019-11-10 00:45:08.116566,11.4166666666667,15.5,71.7083333333333,6,167622.5,-2683272.5,3577
"753",2019-11-18 01:02:00.055662,10.9166666666667,16.8333333333333,70.25,6.125,167622.5,-2683272.5,3577
"754",2019-11-26 00:44:23.009079,8.29166666666667,18.4166666666667,71.7083333333333,6,167622.5,-2683272.5,3577
"755",2019-12-04 01:01:59.044472,10.8333333333333,18.5833333333333,68.9166666666667,6.58333333333333,167622.5,-2683272.5,3577
"756",2019-12-12 00:43:35.732888,4.16666666666667,28,66.6666666666667,6,167635,-2683220,3577
"757",2019-12-28 00:42:46.510832,8.70833333333333,22.2083333333333,67.5,6.04166666666667,167622.5,-2683272.5,3577
"758",2020-01-21 01:01:49.010136,10.2916666666667,17.0416666666667,70.7916666666667,6.125,167622.5,-2683272.5,3577
"759",2020-02-06 01:01:43.530943,12.7083333333333,19.2083333333333,66.2083333333333,6.95833333333333,167622.5,-2683272.5,3577
"760",2020-02-14 00:40:20.784406,9,18,71.3333333333333,6,167635,-2683255,3577
"761",2020-02-22 01:01:40.278941,12.625,14.4166666666667,71.2916666666667,6.33333333333333,167622.5,-2683272.5,3577
"762",2020-03-09 01:01:34.439276,12.125,20.3333333333333,65.7083333333333,6.91666666666667,167622.5,-2683272.5,3577
"763",2020-03-17 00:38:37.828068,12.2083333333333,16.4583333333333,69.8333333333333,6.16666666666667,167622.5,-2683272.5,3577
"764",2020-03-25 01:01:26.117074,10.0416666666667,19.625,68.625,6.45833333333333,167622.5,-2683272.5,3577
"765",2020-04-02 00:37:44.086692,5.66666666666667,29.3333333333333,63.6666666666667,6.66666666666667,167615,-2683295,3577
"766",2020-04-10 01:01:18.063819,10.7083333333333,19.875,67.5833333333333,6.875,167622.5,-2683272.5,3577
"767",2020-04-18 00:36:48.690108,0.65,36.1,62.05,11.35,167616,-2683263,3577
"768",2020-04-26 01:01:10.790478,9.54166666666667,15.4166666666667,73.2083333333333,6.08333333333333,167622.5,-2683272.5,3577
"769",2020-05-04 00:35:51.475142,8.83333333333333,17.9166666666667,71.875,6.20833333333333,167622.5,-2683272.5,3577
"770",2020-05-12 01:01:04.277999,9.625,17.5,71.0416666666667,6.41666666666667,167622.5,-2683272.5,3577
"771",2020-05-28 01:01:07.495949,9.20833333333333,19.4166666666667,69.5416666666667,6.70833333333333,167622.5,-2683272.5,3577
"772",2020-06-05 00:33:55.529909,7.6,21.9,69.2,6.4,167625,-2683260,3577
"773",2020-06-13 01:01:17.541389,9.83333333333333,1.45833333333333,87.5,5,167622.5,-2683272.5,3577
"774",2020-06-21 00:32:59.490491,5.1,24.5,69,6.6,167625,-2683230,3577
"775",2020-06-29 01:01:25.860982,9.125,17.7083333333333,71.1666666666667,6.58333333333333,167622.5,-2683272.5,3577
"776",2020-07-07 00:32:02.061666,14.75,6.25,77.75,6,167610,-2683335,3577
"777",2020-07-15 01:01:32.220514,9.29166666666667,17.4166666666667,71.4583333333333,6.45833333333333,167622.5,-2683272.5,3577
"778",2020-07-23 00:31:03.353792,7.625,32.5416666666667,58.625,7.91666666666667,167622.5,-2683272.5,3577
"779",2020-07-31 01:01:36.632546,11.5416666666667,17.9583333333333,68.5833333333333,6.83333333333333,167622.5,-2683272.5,3577
"780",2020-08-08 00:30:03.306134,11.9166666666667,30.5,56.1666666666667,7.75,167622.5,-2683272.5,3577
"781",2020-08-16 01:01:41.132835,12.4583333333333,19,66.6666666666667,6.75,167622.5,-2683272.5,3577
"782",2020-08-24 00:29:01.859749,14.375,16.4583333333333,67.5833333333333,6.33333333333333,167622.5,-2683272.5,3577
"783",2020-09-01 01:01:49.338491,13.3333333333333,16.7916666666667,67.9166666666667,6.5,167622.5,-2683272.5,3577
"784",2020-09-09 00:27:59.037201,7.5,23.375,67.5,6.25,167636.25,-2683226.25,3577
"785",2020-09-17 01:01:55.35383,11.6666666666667,16.6666666666667,69.8333333333333,6.08333333333333,167622.5,-2683272.5,3577
"786",2020-09-25 00:26:55.462967,4.33333333333333,7,87.25,3.91666666666667,167622.5,-2683272.5,3577
"787",2020-10-03 01:01:59.105657,12.5,18.625,67.0833333333333,6.79166666666667,167622.5,-2683272.5,3577
"788",2020-10-11 00:25:54.605768,14.2083333333333,14.5,69.8333333333333,6.08333333333333,167622.5,-2683272.5,3577
"789",2020-10-27 00:24:51.829867,13.5416666666667,12.7083333333333,72.2916666666667,6,167622.5,-2683272.5,3577
"790",2020-11-12 00:23:46.649205,11.625,14.625,72.5,6,167622.5,-2683272.5,3577
"791",2020-11-20 01:01:58.664377,11.125,1.79166666666667,85.6666666666667,5,167622.5,-2683272.5,3577
"792",2020-11-28 00:22:38.75821,13.375,12.75,72.5,6,167622.5,-2683272.5,3577
"793",2020-12-30 00:20:17.586358,16.4166666666667,14.5,67.5833333333333,6.04166666666667,167622.5,-2683272.5,3577
"794",2021-01-07 01:01:54.432115,12.8333333333333,17.625,67.6666666666667,6.54166666666667,167622.5,-2683272.5,3577
"795",2021-01-15 00:19:10.499278,11.0416666666667,16.25,71.375,6,167622.5,-2683272.5,3577
"796",2021-01-23 01:01:48.534819,7.25,28.4166666666667,62.625,7,167622.5,-2683272.5,3577
"797",2021-01-31 00:18:01.173996,11.3333333333333,14,73,6,167615,-2683295,3577
"798",2021-02-08 01:01:46.492744,12.25,19.9166666666667,66.125,6.91666666666667,167622.5,-2683272.5,3577
"799",2021-02-16 00:16:49.618491,15.2083333333333,16.2916666666667,67.1666666666667,6.625,167622.5,-2683272.5,3577
"800",2021-02-24 01:01:41.436727,12.6666666666667,14.7916666666667,70.6666666666667,6.41666666666667,167622.5,-2683272.5,3577
"801",2021-03-04 00:15:35.999605,2.90909090909091,30.2727272727273,65.5454545454545,7.63636363636364,167627.727272727,-2683283.18181818,3577
"802",2021-03-12 01:01:33.046995,10.4583333333333,17.6666666666667,69.875,6.08333333333333,167622.5,-2683272.5,3577
"803",2021-04-05 00:13:01.749765,18.9583333333333,24.125,55.5416666666667,6.95833333333333,167622.5,-2683272.5,3577
"804",2021-04-13 01:01:22.370903,19.4166666666667,24.9583333333333,53.75,7,167622.5,-2683272.5,3577
"805",2021-04-21 00:11:41.291712,20.25,24.625,53.7083333333333,7.04166666666667,167622.5,-2683272.5,3577
"806",2021-04-29 01:01:13.966196,19.0416666666667,24.125,54.875,7.04166666666667,167622.5,-2683272.5,3577
"807",2021-05-07 00:10:20.67906,18.0416666666667,4.04166666666667,76.5,5,167622.5,-2683272.5,3577
"808",2021-05-15 01:01:15.022007,17,25.5833333333333,55.5416666666667,7.04166666666667,167622.5,-2683272.5,3577
"809",2021-05-23 00:08:59.545907,9.6,37.8,51,7.6,167625,-2683215,3577
"810",2021-05-31 01:01:24.162066,13.3333333333333,0.208333333333333,85.2916666666667,4,167622.5,-2683272.5,3577
"811",2021-06-08 00:07:38.784108,15.0416666666667,31.8333333333333,51.75,7.75,167622.5,-2683272.5,3577
"812",2021-06-16 01:01:30.421433,14.25,26.5833333333333,57.3333333333333,7.04166666666667,167622.5,-2683272.5,3577
"813",2021-06-24 00:06:20.252408,16.4583333333333,34.125,47.9166666666667,8.45833333333333,167622.5,-2683272.5,3577
"814",2021-07-02 01:01:33.836246,15.2916666666667,26.375,56.5833333333333,7.29166666666667,167622.5,-2683272.5,3577
"815",2021-07-10 00:04:59.556725,11.2083333333333,10.5833333333333,76.6666666666667,5.16666666666667,167622.5,-2683272.5,3577
"816",2021-07-18 01:01:35.924751,14.0416666666667,24.7916666666667,59.375,6.95833333333333,167622.5,-2683272.5,3577
"817",2021-07-26 00:03:36.873482,14.7894736842105,25.4210526315789,58.3684210526316,7,167628.157894737,-2683257.63157895,3577
"818",2021-08-03 01:01:44.279142,13.1666666666667,23.375,61.625,6.875,167622.5,-2683272.5,3577
"819",2021-08-11 00:02:12.016391,15.25,22.3333333333333,60.7916666666667,6.875,167622.5,-2683272.5,3577
"820",2021-08-19 01:01:49.916891,13,21.9166666666667,63.2916666666667,6.79166666666667,167622.5,-2683272.5,3577
"821",2021-08-27 00:00:48.331441,15.8125,18.75,63.9375,6.5625,167615.625,-2683295.625,3577
"822",2021-09-11 23:59:24.541134,13.125,20.9583333333333,64.5833333333333,6.29166666666667,167622.5,-2683272.5,3577
"823",2021-09-20 01:01:57.701733,12.5833333333333,25.125,60.625,7,167622.5,-2683272.5,3577
"824",2021-09-27 23:57:58.281046,13.0833333333333,12.875,72.5833333333333,5.79166666666667,167622.5,-2683272.5,3577
"825",2021-10-06 01:02:03.206244,11.625,22.2916666666667,64.2083333333333,6.375,167622.5,-2683272.5,3577
"826",2021-10-13 23:56:34.1188,14.125,23.1666666666667,61.2916666666667,6.875,167622.5,-2683272.5,3577
"827",2021-10-22 01:02:06.011614,12.0416666666667,24.1666666666667,62.0416666666667,6.875,167622.5,-2683272.5,3577
"828",2021-10-29 23:55:06.705332,4.23529411764706,42.1176470588235,52.4705882352941,6.05882352941176,167642.647058824,-2683276.76470588,3577
"829",2021-11-04 01:05:43.435597,12.9583333333333,30.75,54.75,7.375,167622.5,-2683272.5,3577
"830",2021-11-14 23:53:34.825511,9.66666666666667,29.6666666666667,59,6,167655,-2683215,3577
"831",2021-11-30 23:52:02.968922,23.2083333333333,27.4166666666667,47.9583333333333,7.25,167622.5,-2683272.5,3577
"832",2021-12-09 01:02:01.537092,18.4583333333333,31.4166666666667,48.2083333333333,8.33333333333333,167622.5,-2683272.5,3577
"833",2021-12-16 23:50:31.824797,17.5,26.2916666666667,54.875,7,167622.5,-2683272.5,3577
"834",2021-12-25 01:01:57.702044,15.9166666666667,27.5,55,7.04166666666667,167622.5,-2683272.5,3577
"835",2022-01-01 23:48:56.041664,17.375,24.4166666666667,57.0833333333333,6.95833333333333,167622.5,-2683272.5,3577
"836",2022-01-10 01:01:54.254857,15,26.6666666666667,56.5,7,167622.5,-2683272.5,3577
"837",2022-01-26 01:01:49.032871,12.375,30.5833333333333,55.375,6.70833333333333,167622.5,-2683272.5,3577
"838",2022-02-11 01:01:46.259888,25.0416666666667,31.25,42.125,8.04166666666667,167622.5,-2683272.5,3577
"839",2022-02-19 01:01:49.578253,24.125,31.2916666666667,42.7083333333333,7.91666666666667,167622.5,-2683272.5,3577
"840",2022-02-27 01:01:41.470219,20.5833333333333,31.375,46.5,7.54166666666667,167622.5,-2683272.5,3577
"841",2022-03-15 01:01:36.195317,9.8,34,54.6,7,167631,-2683323,3577
"842",2022-03-23 01:01:38.489546,9.45833333333333,40,48.7916666666667,8.66666666666667,167622.5,-2683272.5,3577
"843",2022-04-08 01:01:35.094206,14.0833333333333,29.5,54.5833333333333,7.125,167622.5,-2683272.5,3577
"844",2022-04-16 01:01:30.29732,12.5833333333333,30.9166666666667,54.7083333333333,6.95833333333333,167622.5,-2683272.5,3577
"845",2022-04-24 01:01:25.224436,13,33.75,51.6666666666667,7.58333333333333,167622.5,-2683272.5,3577
"846",2022-05-02 01:01:27.970148,7.54166666666667,46.2083333333333,44.4166666666667,9.375,167622.5,-2683272.5,3577
"847",2022-05-10 01:01:19.591764,12.3333333333333,30,55.875,7.16666666666667,167622.5,-2683272.5,3577
"848",2022-05-26 01:01:10.266834,11.0416666666667,32.9166666666667,54.3333333333333,7.08333333333333,167622.5,-2683272.5,3577
"849",2022-06-03 01:01:41.377658,7.5,49.1666666666667,41.7083333333333,10.0416666666667,167622.5,-2683272.5,3577
"850",2022-06-27 01:01:33.061586,13.7916666666667,34.25,50.1666666666667,7.58333333333333,167622.5,-2683272.5,3577
"851",2022-07-05 01:01:54.719671,13.3333333333333,33.2083333333333,51.7916666666667,7.58333333333333,167622.5,-2683272.5,3577
"852",2022-07-13 01:01:28.397069,12.6666666666667,32.5,53.25,7.5,167622.5,-2683272.5,3577
"853",2022-07-21 01:01:57.855835,11.5833333333333,32.3333333333333,54.2916666666667,7.29166666666667,167622.5,-2683272.5,3577
"854",2022-07-29 01:01:41.607513,11.75,30.6666666666667,56.0416666666667,7.16666666666667,167622.5,-2683272.5,3577
"855",2022-08-06 01:02:08.088777,11.375,31.125,55.7083333333333,7.41666666666667,167622.5,-2683272.5,3577
"856",2022-08-14 01:01:51.397113,10.7083333333333,32.3333333333333,55.2083333333333,7.5,167622.5,-2683272.5,3577
"857",2022-08-22 01:02:12.253272,10.3333333333333,30.9166666666667,57.0833333333333,7.25,167622.5,-2683272.5,3577
"858",2022-08-30 01:01:54.238997,9.91666666666667,31,57.5416666666667,7.08333333333333,167622.5,-2683272.5,3577
"859",2022-09-07 01:02:14.223429,10.625,34.3333333333333,53.2916666666667,7.54166666666667,167622.5,-2683272.5,3577
"860",2022-09-15 01:01:57.375542,13,30.0833333333333,55.2916666666667,7.41666666666667,167622.5,-2683272.5,3577
"861",2022-09-23 01:02:19.084277,11.1666666666667,32,54.875,7.29166666666667,167622.5,-2683272.5,3577
"862",2022-10-09 01:02:13.855241,10.625,32.3333333333333,55.2916666666667,7.45833333333333,167622.5,-2683272.5,3577
"863",2022-10-17 01:02:06.764318,9.29166666666667,35.1666666666667,53.875,7.58333333333333,167622.5,-2683272.5,3577
"864",2022-11-02 01:02:04.852501,11.25,30.5833333333333,56.4583333333333,7.33333333333333,167622.5,-2683272.5,3577
"865",2022-11-10 01:02:16.522481,10.125,35.0833333333333,53,7.875,167622.5,-2683272.5,3577
"866",2022-11-18 01:02:08.383425,10.0833333333333,26.75,61.375,6.16666666666667,167622.5,-2683272.5,3577
"867",2022-11-26 01:02:13.372701,9.45833333333333,36.0833333333333,52.7916666666667,7,167622.5,-2683272.5,3577
"868",2022-12-04 01:02:05.296262,10.9166666666667,31.125,56.2083333333333,7.66666666666667,167622.5,-2683272.5,3577
"869",2022-12-12 01:02:11.101109,8.39130434782609,25.7826086956522,64.1304347826087,6.1304347826087,167619.782608696,-2683275,3577
"870",2022-12-28 01:02:04.472271,6.58333333333333,36.9583333333333,54.8333333333333,7.20833333333333,167622.5,-2683272.5,3577
"871",2023-01-05 01:02:07.391421,9.04166666666667,27.5,61.7083333333333,7,167622.5,-2683272.5,3577
"872",2023-01-13 01:02:00.943868,11.9166666666667,35.9583333333333,50.5833333333333,8.125,167622.5,-2683272.5,3577
"873",2023-02-06 01:02:10.341378,16.4583333333333,33.4583333333333,48.5,8.08333333333333,167622.5,-2683272.5,3577
"874",2023-02-14 01:01:56.722192,13.4166666666667,32.25,52.625,7.70833333333333,167622.5,-2683272.5,3577
