"","time","pv","npv","bs","ue","x","y","spatial_ref"
"675",2016-09-06 01:54:36.41065,11.625,42,44.875,10.2083333333333,-1103447.5,-3018582.5,3577
"676",2016-09-14 01:52:08.225031,10.9166666666667,40.1666666666667,47.25,10.2083333333333,-1103447.5,-3018582.5,3577
"677",2016-09-22 01:54:38.46087,11.2083333333333,40.9583333333333,46.2916666666667,10,-1103447.5,-3018582.5,3577
"678",2016-09-30 01:52:08.239214,10.3333333333333,40.375,47.5,9.95833333333333,-1103447.5,-3018582.5,3577
"679",2016-10-16 01:52:14.328037,9.54166666666667,42,46.8333333333333,9.875,-1103447.5,-3018582.5,3577
"680",2016-11-01 01:52:15.352578,3.21428571428571,54.0714285714286,41.1428571428571,9.57142857142857,-1103436.42857143,-3018580.71428571,3577
"681",2016-11-09 01:54:30.245682,10.1578947368421,42.2105263157895,45.9473684210526,9.68421052631579,-1103448.15789474,-3018597.63157895,3577
"682",2016-11-17 01:52:14.713235,4.79166666666667,52.6666666666667,41,12.0833333333333,-1103447.5,-3018582.5,3577
"683",2016-11-25 01:54:25.848006,9.875,42.875,45.6666666666667,9.16666666666667,-1103447.5,-3018582.5,3577
"684",2016-12-03 01:52:13.978238,12,39.125,47.4166666666667,8.58333333333333,-1103447.5,-3018582.5,3577
"685",2016-12-11 01:54:22.218162,11.25,42.25,45.0833333333333,9.41666666666667,-1103447.5,-3018582.5,3577
"686",2016-12-19 01:52:09.206949,8.91666666666667,43.7083333333333,45.7916666666667,9.91666666666667,-1103447.5,-3018582.5,3577
"687",2016-12-27 01:54:15.553336,10.5454545454545,43.0454545454545,44.9545454545455,9.59090909090909,-1103451.81818182,-3018587.72727273,3577
"688",2017-01-04 01:52:06.615468,9.66666666666667,42.4166666666667,46.25,9.625,-1103447.5,-3018582.5,3577
"689",2017-01-12 01:54:05.218987,3.04166666666667,66.2083333333333,29.5416666666667,7.625,-1103447.5,-3018582.5,3577
"690",2017-01-20 01:52:02.31535,9.08333333333333,48.75,40.75,9.41666666666667,-1103447.5,-3018582.5,3577
"691",2017-01-28 01:53:55.485398,5.45833333333333,53.0416666666667,40.2916666666667,7.16666666666667,-1103447.5,-3018582.5,3577
"692",2017-02-05 01:51:54.752239,6.75,49.9166666666667,41.8333333333333,13.0833333333333,-1103447.5,-3018582.5,3577
"693",2017-02-13 01:53:50.275384,13.9166666666667,46.5833333333333,38.2083333333333,10.1666666666667,-1103447.5,-3018582.5,3577
"694",2017-02-21 01:51:48.912791,17.3333333333333,45.5,35.6666666666667,9.66666666666667,-1103447.5,-3018582.5,3577
"695",2017-03-09 01:51:41.553498,15.25,42.3333333333333,40.875,9.875,-1103447.5,-3018582.5,3577
"696",2017-03-17 01:54:05.378258,16.3333333333333,44.7083333333333,37.7083333333333,9.95833333333333,-1103447.5,-3018582.5,3577
"697",2017-03-25 01:51:31.467678,6.42857142857143,79.2857142857143,13.4285714285714,6.14285714285714,-1103483.57142857,-3018555,3577
"698",2017-04-02 01:54:09.261723,19.375,42.625,36.5416666666667,10.125,-1103447.5,-3018582.5,3577
"699",2017-04-10 01:51:24.673331,19.625,41,37.75,10.5416666666667,-1103447.5,-3018582.5,3577
"700",2017-04-26 01:51:14.347747,24.2083333333333,42.6666666666667,31.5833333333333,11,-1103447.5,-3018582.5,3577
"701",2017-05-04 01:54:21.587114,23.9583333333333,45.125,29.5416666666667,10.8333333333333,-1103447.5,-3018582.5,3577
"702",2017-05-12 01:51:18.022928,22.9583333333333,42.2083333333333,33.1666666666667,11.0416666666667,-1103447.5,-3018582.5,3577
"703",2017-05-20 01:54:24.389666,23.4583333333333,45.7916666666667,29.4166666666667,11.125,-1103447.5,-3018582.5,3577
"704",2017-06-05 01:54:28.9003,21.4166666666667,44.6666666666667,32.375,10.875,-1103447.5,-3018582.5,3577
"705",2017-06-13 01:51:35.949065,21.125,43.5833333333333,33.4583333333333,10.875,-1103447.5,-3018582.5,3577
"706",2017-06-21 01:54:32.422171,19.7916666666667,46.7916666666667,32.0416666666667,10.9166666666667,-1103447.5,-3018582.5,3577
"707",2017-06-29 01:51:40.682882,17.9583333333333,42.875,37.2916666666667,11.75,-1103447.5,-3018582.5,3577
"708",2017-07-07 01:54:33.973204,10.9166666666667,17.5,70.4583333333333,7.04166666666667,-1103447.5,-3018582.5,3577
"709",2017-07-15 01:51:43.711376,18,44.2916666666667,36.1666666666667,10.5416666666667,-1103447.5,-3018582.5,3577
"710",2017-07-23 01:54:33.692242,17.4166666666667,44.5,36.5833333333333,10.25,-1103447.5,-3018582.5,3577
"711",2017-07-31 01:51:51.801451,16.9583333333333,43.1666666666667,38.375,10.2083333333333,-1103447.5,-3018582.5,3577
"712",2017-08-08 01:54:31.546097,9.91666666666667,37.75,50.9583333333333,7.75,-1103447.5,-3018582.5,3577
"713",2017-08-16 01:51:57.558539,5.52380952380952,38.9047619047619,53.7619047619048,17,-1103449.28571429,-3018589.28571429,3577
"714",2017-09-09 01:54:30.515905,13.0833333333333,49.625,36,11.3333333333333,-1103447.5,-3018582.5,3577
"715",2017-10-03 01:52:09.142616,12.6666666666667,43.875,41.9166666666667,8.79166666666667,-1103447.5,-3018582.5,3577
"716",2017-10-11 01:54:31.743654,14.4166666666667,42.9583333333333,41.1666666666667,9.75,-1103447.5,-3018582.5,3577
"717",2017-10-19 01:52:12.380297,14.25,41.9166666666667,41.9583333333333,9.70833333333333,-1103447.5,-3018582.5,3577
"718",2017-10-27 01:54:32.825002,14.5,41.9166666666667,42.0833333333333,9.66666666666667,-1103447.5,-3018582.5,3577
"719",2017-11-04 01:52:11.902895,11.5416666666667,43.5833333333333,43.3333333333333,9.375,-1103447.5,-3018582.5,3577
"720",2017-11-12 01:54:30.727,12.8333333333333,47.5416666666667,38.4583333333333,9.625,-1103447.5,-3018582.5,3577
"721",2017-11-20 01:52:07.540617,12.125,43.9166666666667,42.2916666666667,9.875,-1103447.5,-3018582.5,3577
"722",2017-11-28 01:54:25.396465,12.9583333333333,44.2083333333333,41.375,9.70833333333333,-1103447.5,-3018582.5,3577
"723",2017-12-06 01:52:03.220979,9.25,51.3333333333333,37.9166666666667,8.08333333333333,-1103447.5,-3018582.5,3577
"724",2017-12-14 01:54:17.037339,12.7083333333333,47.25,38.625,10.0416666666667,-1103447.5,-3018582.5,3577
"725",2017-12-22 01:52:06.399642,12.875,44.25,41.25,9.95833333333333,-1103447.5,-3018582.5,3577
"726",2018-01-07 01:52:01.293879,13.25,46,39.375,9.79166666666667,-1103447.5,-3018582.5,3577
"727",2018-01-15 01:53:52.512964,8.125,54.2083333333333,36.2083333333333,10.875,-1103447.5,-3018582.5,3577
"728",2018-02-16 01:53:24.933246,17.1428571428571,47,34.5,10.7142857142857,-1103449.28571429,-3018612.85714286,3577
"729",2018-03-12 01:51:30.266529,15.5833333333333,44.625,38.2083333333333,10.4166666666667,-1103447.5,-3018582.5,3577
"730",2018-03-20 01:53:02.825372,14.8333333333333,46.25,37.4166666666667,10.1666666666667,-1103447.5,-3018582.5,3577
"731",2018-03-28 01:51:23.197185,9.83333333333333,50.0416666666667,38.8333333333333,14.7083333333333,-1103447.5,-3018582.5,3577
"732",2018-04-05 01:52:48.855713,16.2222222222222,47.7777777777778,34.8888888888889,10.6666666666667,-1103438.33333333,-3018538.33333333,3577
"733",2018-04-13 01:51:14.631069,15.4166666666667,43.0833333333333,39.9583333333333,10.5416666666667,-1103447.5,-3018582.5,3577
"734",2018-04-29 01:51:05.565084,15.4166666666667,46.0416666666667,37,10.5833333333333,-1103447.5,-3018582.5,3577
"735",2018-05-07 01:52:15.041527,13.0416666666667,48.375,37.125,10.375,-1103447.5,-3018582.5,3577
"736",2018-05-15 01:50:55.37737,14.5416666666667,44.5,39.5,10.25,-1103447.5,-3018582.5,3577
"737",2018-05-23 01:52:00.478501,15.4583333333333,44.5416666666667,38.3333333333333,10.25,-1103447.5,-3018582.5,3577
"738",2018-05-31 01:50:42.364361,15.25,45.9166666666667,37.375,9.70833333333333,-1103447.5,-3018582.5,3577
"739",2018-06-08 01:51:44.548627,14.375,50.5833333333333,33.5416666666667,13.6666666666667,-1103447.5,-3018582.5,3577
"740",2018-06-16 01:50:48.516556,15.625,45.1666666666667,37.7083333333333,10.875,-1103447.5,-3018582.5,3577
"741",2018-06-24 01:51:26.715959,17.5,47.4,33.8,11.15,-1103445,-3018570,3577
"742",2018-07-02 01:50:58.297163,16.5,44.9166666666667,37.0833333333333,10.9166666666667,-1103447.5,-3018582.5,3577
"743",2018-07-10 01:51:07.005005,16.4583333333333,45.375,36.75,10.8333333333333,-1103447.5,-3018582.5,3577
"744",2018-07-18 01:51:05.700543,15.7916666666667,44.5,38.0833333333333,10.9166666666667,-1103447.5,-3018582.5,3577
"745",2018-08-03 01:51:13.473577,15.2916666666667,45.5833333333333,37.5416666666667,10.7916666666667,-1103447.5,-3018582.5,3577
"746",2018-08-11 01:50:33.290682,14.4583333333333,44.3333333333333,39.625,10.7916666666667,-1103447.5,-3018582.5,3577
"747",2018-08-19 01:51:22.220405,12.9583333333333,44.0833333333333,41.3333333333333,10.5833333333333,-1103447.5,-3018582.5,3577
"748",2018-08-27 01:50:14.38224,13.625,43.625,41.2083333333333,10.1666666666667,-1103447.5,-3018582.5,3577
"749",2018-09-04 01:51:28.652026,11.625,44.2083333333333,42.5833333333333,10.3333333333333,-1103447.5,-3018582.5,3577
"750",2018-09-12 01:49:53.811313,12.7916666666667,43.4166666666667,42.1666666666667,10.0833333333333,-1103447.5,-3018582.5,3577
"751",2018-09-20 01:51:32.763853,11.0416666666667,43.6666666666667,43.7083333333333,10.0833333333333,-1103447.5,-3018582.5,3577
"752",2018-09-28 01:49:31.670154,11.4583333333333,45.6666666666667,41.4583333333333,9.20833333333333,-1103447.5,-3018582.5,3577
"753",2018-10-06 01:51:41.053124,10.2083333333333,45.5416666666667,42.6666666666667,10.625,-1103447.5,-3018582.5,3577
"754",2018-10-14 01:49:07.752914,7.71428571428571,43.2380952380952,47.5714285714286,11.1904761904762,-1103456.42857143,-3018583.57142857,3577
"755",2018-10-22 01:51:46.988829,9.54166666666667,44.6666666666667,44.2083333333333,10.1666666666667,-1103447.5,-3018582.5,3577
"756",2018-10-30 01:48:46.964573,10.125,45.375,43.0416666666667,10,-1103447.5,-3018582.5,3577
"757",2018-11-07 01:51:50.162529,10.25,45.1666666666667,42.9583333333333,9.66666666666667,-1103447.5,-3018582.5,3577
"758",2018-11-15 01:48:25.101102,9.16666666666667,47.8333333333333,41.5,9.95833333333333,-1103447.5,-3018582.5,3577
"759",2018-11-23 01:51:50.378511,12.125,43.9583333333333,42.375,9.875,-1103447.5,-3018582.5,3577
"760",2018-12-01 01:48:00.971559,8.6,33,56.8,12.6,-1103493,-3018621,3577
"761",2018-12-09 01:51:47.647263,12.3333333333333,48.8333333333333,37.4166666666667,10.1666666666667,-1103447.5,-3018582.5,3577
"762",2018-12-17 01:47:34.700496,11.9166666666667,45.6666666666667,41,9.66666666666667,-1103447.5,-3018582.5,3577
"763",2018-12-25 01:51:47.068886,11.0416666666667,45.8333333333333,41.4166666666667,9.70833333333333,-1103447.5,-3018582.5,3577
"764",2019-01-02 01:47:06.356941,11.1578947368421,46.0526315789474,41.2631578947368,9.63157894736842,-1103448.15789474,-3018597.63157895,3577
"765",2019-01-10 01:51:45.6554,10.375,47.0833333333333,41.125,9.58333333333333,-1103447.5,-3018582.5,3577
"766",2019-01-18 01:46:36.090779,9.79166666666667,48.7916666666667,40.0833333333333,9.75,-1103447.5,-3018582.5,3577
"767",2019-02-03 01:46:05.58601,10.375,47.2083333333333,41.0416666666667,9.33333333333333,-1103447.5,-3018582.5,3577
"768",2019-02-11 01:51:39.575188,11.125,45.5,41.8333333333333,9.875,-1103447.5,-3018582.5,3577
"769",2019-02-19 01:45:37.160006,11.85,46.15,40.6,9.6,-1103445,-3018570,3577
"770",2019-02-27 01:51:36.007705,10.9583333333333,45.5833333333333,41.9583333333333,9.70833333333333,-1103447.5,-3018582.5,3577
"771",2019-03-23 01:44:35.576114,8,60,30.6,9.8,-1103445,-3018540,3577
"772",2019-03-31 01:51:27.185125,14.5,41.9166666666667,41.9166666666667,9.875,-1103447.5,-3018582.5,3577
"773",2019-04-08 01:44:02.465754,14.2857142857143,43.5714285714286,40.6666666666667,9.66666666666667,-1103443.57142857,-3018573.57142857,3577
"774",2019-04-16 01:51:21.789957,13.625,43.5833333333333,41.1666666666667,10.5416666666667,-1103447.5,-3018582.5,3577
"775",2019-04-24 01:43:27.568809,13.25,42.8333333333333,42.4166666666667,9.83333333333333,-1103447.5,-3018582.5,3577
"776",2019-05-02 01:51:20.217325,11.9166666666667,43.2083333333333,43.25,9.70833333333333,-1103447.5,-3018582.5,3577
"777",2019-05-10 01:42:50.984644,11.375,44.875,42.2916666666667,9.625,-1103447.5,-3018582.5,3577
"778",2019-05-18 01:51:30.532843,11.4583333333333,44.5833333333333,42.25,9.75,-1103447.5,-3018582.5,3577
"779",2019-06-03 01:51:39.032105,9.33333333333333,47.9166666666667,41.125,11.6666666666667,-1103447.5,-3018582.5,3577
"780",2019-06-19 01:51:45.284261,10.7083333333333,46.0833333333333,41.5,10.2083333333333,-1103447.5,-3018582.5,3577
"781",2019-07-13 01:40:27.805665,10.4166666666667,45.375,42.7083333333333,9.875,-1103447.5,-3018582.5,3577
"782",2019-07-21 01:51:52.659555,10.1666666666667,44.25,44.0833333333333,9.83333333333333,-1103447.5,-3018582.5,3577
"783",2019-07-29 01:39:49.598339,10.0416666666667,46.7916666666667,41.7916666666667,9.70833333333333,-1103447.5,-3018582.5,3577
"784",2019-08-06 01:51:59.491625,8.875,45.625,43.9166666666667,9.66666666666667,-1103447.5,-3018582.5,3577
"785",2019-08-22 01:52:04.338799,8.54166666666667,43.1666666666667,46.5,9.70833333333333,-1103447.5,-3018582.5,3577
"786",2019-08-30 01:38:29.445729,8.92307692307692,45.0769230769231,44.5384615384615,9.69230769230769,-1103454.23076923,-3018615,3577
"787",2019-09-15 01:37:47.381747,8.95833333333333,42.9583333333333,46.6666666666667,9.33333333333333,-1103447.5,-3018582.5,3577
"788",2019-09-23 01:52:13.571564,7.58333333333333,43.5,47.375,9.5,-1103447.5,-3018582.5,3577
"789",2019-10-01 01:37:05.968477,7.25,44.5,46.9166666666667,9.125,-1103447.5,-3018582.5,3577
"790",2019-10-09 01:52:17.15857,5.35,46.2,46.75,8.2,-1103460,-3018585,3577
"791",2019-10-17 01:36:26.057583,7.625,43.625,47.375,9.20833333333333,-1103447.5,-3018582.5,3577
"792",2019-10-25 01:52:18.219989,6.75,43.875,47.9166666666667,9.33333333333333,-1103447.5,-3018582.5,3577
"793",2019-11-02 01:35:44.149046,6.79166666666667,44.5,47.2083333333333,9.04166666666667,-1103447.5,-3018582.5,3577
"794",2019-11-10 01:52:16.441307,6.54166666666667,44.1666666666667,47.875,9.25,-1103447.5,-3018582.5,3577
"795",2019-11-18 01:35:00.12194,7.45833333333333,44.2916666666667,46.9583333333333,9.08333333333333,-1103447.5,-3018582.5,3577
"796",2019-11-26 01:52:13.58895,5.75,46.1666666666667,46.5833333333333,9.20833333333333,-1103447.5,-3018582.5,3577
"797",2019-12-04 01:34:13.911265,7.5,44.8333333333333,46.0833333333333,9.20833333333333,-1103447.5,-3018582.5,3577
"798",2019-12-12 01:52:12.672098,3.2,41.6,53.4,14.4,-1103409,-3018609,3577
"799",2019-12-20 01:33:25.660406,4.625,50.8333333333333,43.0833333333333,10.5416666666667,-1103447.5,-3018582.5,3577
"800",2019-12-28 01:52:08.969464,8.58333333333333,46.4166666666667,43.4583333333333,9.375,-1103447.5,-3018582.5,3577
"801",2020-01-05 01:32:35.522084,10.625,44.125,43.875,9.25,-1103447.5,-3018582.5,3577
"802",2020-01-21 01:31:48.067228,11.875,46.125,40.7916666666667,9.75,-1103447.5,-3018582.5,3577
"803",2020-01-29 01:52:00.772005,12.4583333333333,43.7083333333333,42.4583333333333,9.75,-1103447.5,-3018582.5,3577
"804",2020-02-06 01:30:59.847764,12.25,45.5,40.95,9.5,-1103445,-3018570,3577
"805",2020-02-14 01:51:56.603794,12.8333333333333,46.5,39.0416666666667,9.08333333333333,-1103447.5,-3018582.5,3577
"806",2020-03-01 01:51:52.035293,14.5416666666667,48.2916666666667,35.7083333333333,10.9166666666667,-1103447.5,-3018582.5,3577
"807",2020-03-09 01:29:18.463449,17,43.4166666666667,38.125,9.75,-1103447.5,-3018582.5,3577
"808",2020-03-17 01:51:44.938183,13,56,30,9,-1103415,-3018585,3577
"809",2020-03-25 01:28:25.469822,14.5833333333333,45.5,38.7083333333333,9.625,-1103447.5,-3018582.5,3577
"810",2020-04-10 01:27:30.905068,15.0416666666667,44.25,39.5,9.875,-1103447.5,-3018582.5,3577
"811",2020-04-18 01:51:29.110056,6.52941176470588,44.2941176470588,47.7647058823529,16.2352941176471,-1103459.11764706,-3018570.88235294,3577
"812",2020-04-26 01:26:34.605155,8.29166666666667,46.125,44.0833333333333,12.7083333333333,-1103447.5,-3018582.5,3577
"813",2020-05-04 01:51:20.535979,13.3333333333333,42.9166666666667,42.1666666666667,9.91666666666667,-1103447.5,-3018582.5,3577
"814",2020-05-12 01:25:36.499092,14.9166666666667,43.625,40.125,9.91666666666667,-1103447.5,-3018582.5,3577
"815",2020-05-20 01:51:20.604976,13.25,43.3333333333333,42.0416666666667,9.875,-1103447.5,-3018582.5,3577
"816",2020-05-28 01:24:37.237307,15.2083333333333,44.4583333333333,38.9583333333333,10,-1103447.5,-3018582.5,3577
"817",2020-06-05 01:51:27.040835,13.1666666666667,42.625,42.7083333333333,9.83333333333333,-1103447.5,-3018582.5,3577
"818",2020-06-13 01:23:41.978829,15.3333333333333,43.8333333333333,39.5,9.79166666666667,-1103447.5,-3018582.5,3577
"819",2020-06-21 01:51:36.403459,13.5416666666667,42.375,42.375,9.75,-1103447.5,-3018582.5,3577
"820",2020-06-29 01:22:45.204965,12.6666666666667,47.2916666666667,38.7083333333333,8.54166666666667,-1103447.5,-3018582.5,3577
"821",2020-07-07 01:51:43.745338,12.875,44.1666666666667,41.3333333333333,9.75,-1103447.5,-3018582.5,3577
"822",2020-07-15 01:21:47.128666,12.5416666666667,47.7083333333333,38.25,9.83333333333333,-1103447.5,-3018582.5,3577
"823",2020-07-23 01:51:49.136392,12.0833333333333,43.8333333333333,42.625,9.66666666666667,-1103447.5,-3018582.5,3577
"824",2020-07-31 01:20:47.77988,13.45,42.95,42.25,9.7,-1103445,-3018570,3577
"825",2020-08-24 01:51:59.920388,10.625,42.2916666666667,45.3333333333333,9.54166666666667,-1103447.5,-3018582.5,3577
"826",2020-09-01 01:18:44.955554,10.7916666666667,42.4583333333333,45.1666666666667,9.20833333333333,-1103447.5,-3018582.5,3577
"827",2020-09-09 01:52:07.028667,9.29166666666667,44.1666666666667,44.9583333333333,9.41666666666667,-1103447.5,-3018582.5,3577
"828",2020-10-11 01:52:14.371706,8.95833333333333,44.3333333333333,45.2083333333333,9.33333333333333,-1103447.5,-3018582.5,3577
"829",2020-10-19 01:15:37.748254,9.5,45.2083333333333,43.875,9.29166666666667,-1103447.5,-3018582.5,3577
"830",2020-10-27 01:52:14.123287,8.875,43.4583333333333,46.0833333333333,9.25,-1103447.5,-3018582.5,3577
"831",2020-11-04 01:14:33.854266,8.375,46.25,44.125,8.66666666666667,-1103447.5,-3018582.5,3577
"832",2020-11-12 01:52:10.705292,8.04166666666667,43.5833333333333,46.8333333333333,9.25,-1103447.5,-3018582.5,3577
"833",2020-11-20 01:13:27.331096,7.91666666666667,45.75,45,9.20833333333333,-1103447.5,-3018582.5,3577
"834",2020-11-28 01:52:14.950184,7.66666666666667,44.875,45.9166666666667,9.20833333333333,-1103447.5,-3018582.5,3577
"835",2020-12-06 01:12:17.768786,8.95833333333333,44.75,44.9166666666667,9.25,-1103447.5,-3018582.5,3577
"836",2020-12-14 01:52:15.34792,2,43.8333333333333,52.5,16.1666666666667,-1103445,-3018580,3577
"837",2020-12-22 01:11:04.792129,8.58333333333333,44,45.9166666666667,9.45833333333333,-1103447.5,-3018582.5,3577
"838",2020-12-30 01:52:11.929336,7.83333333333333,40.9583333333333,49.5833333333333,8.08333333333333,-1103447.5,-3018582.5,3577
"839",2021-01-07 01:09:58.570204,8.44444444444444,44.1111111111111,46,9.22222222222222,-1103438.33333333,-3018538.33333333,3577
"840",2021-01-15 01:52:04.944514,5.54166666666667,55.3333333333333,37.5416666666667,9.54166666666667,-1103447.5,-3018582.5,3577
"841",2021-01-23 01:08:50.368694,8,53.4583333333333,37.2083333333333,9.25,-1103447.5,-3018582.5,3577
"842",2021-01-31 01:52:02.327444,2,39.304347826087,56.695652173913,16.5652173913043,-1103450.2173913,-3018581.08695652,3577
"843",2021-02-08 01:07:39.91547,8.58333333333333,45.9166666666667,44.1666666666667,8.91666666666667,-1103447.5,-3018582.5,3577
"844",2021-02-24 01:06:27.389282,14.125,42.5416666666667,41.8333333333333,9.75,-1103447.5,-3018582.5,3577
"845",2021-03-20 01:51:43.383456,18.5,41.4166666666667,38.625,10.1666666666667,-1103447.5,-3018582.5,3577
"846",2021-03-28 01:03:55.457705,22.9166666666667,42.25,33.4166666666667,9.875,-1103447.5,-3018582.5,3577
"847",2021-04-05 01:51:39.696626,19.0416666666667,40.4166666666667,39,9.91666666666667,-1103447.5,-3018582.5,3577
"848",2021-04-21 01:51:32.98583,19.8333333333333,40.5,38.0833333333333,9.91666666666667,-1103447.5,-3018582.5,3577
"849",2021-05-07 01:51:23.682633,11.8181818181818,31.6363636363636,54.6363636363636,5.81818181818182,-1103412.27272727,-3018568.63636364,3577
"850",2021-05-15 00:59:54.653699,18.6,45.1,34.8,10.1,-1103445,-3018540,3577
"851",2021-06-16 00:57:14.042137,18,31.7222222222222,48.8333333333333,7.05555555555556,-1103436.66666667,-3018568.33333333,3577
"852",2021-06-24 01:51:46.914645,17.75,38.7083333333333,41.875,9.91666666666667,-1103447.5,-3018582.5,3577
"853",2021-07-02 00:55:54.407456,23.4210526315789,41.6315789473684,33.5263157894737,11.0526315789474,-1103448.15789474,-3018597.63157895,3577
"854",2021-07-10 01:51:48.908334,18.5416666666667,41.0833333333333,38.7916666666667,10.5416666666667,-1103447.5,-3018582.5,3577
"855",2021-07-18 00:54:32.661826,24.9166666666667,44.8333333333333,28.875,11.625,-1103447.5,-3018582.5,3577
"856",2021-07-26 01:51:54.938051,18.375,41.1666666666667,38.6666666666667,10.7083333333333,-1103447.5,-3018582.5,3577
"857",2021-08-03 00:53:08.913143,22.2173913043478,45.2608695652174,31.1304347826087,11.4347826086957,-1103445,-3018579.7826087,3577
"858",2021-08-11 01:52:01.858602,17,39.9166666666667,41.3333333333333,10.5833333333333,-1103447.5,-3018582.5,3577
"859",2021-08-19 00:51:43.5351,9.5,43.7083333333333,45.1666666666667,15.25,-1103447.5,-3018582.5,3577
"860",2021-08-27 01:52:06.283485,14.9166666666667,39.2916666666667,44.125,9.875,-1103447.5,-3018582.5,3577
"861",2021-09-04 00:50:20.983345,18.0434782608696,40.9130434782609,39.5652173913044,9.8695652173913,-1103450.2173913,-3018585,3577
"862",2021-09-12 01:52:10.96732,7.95833333333333,48.5833333333333,41.9583333333333,9.25,-1103447.5,-3018582.5,3577
"863",2021-09-20 00:48:55.952988,17,40.3125,41.4375,9.5625,-1103454.375,-3018605.625,3577
"864",2021-09-28 01:52:14.638305,12.9166666666667,40.5,45,9.45833333333333,-1103447.5,-3018582.5,3577
"865",2021-10-06 00:47:30.749427,15.1666666666667,41.0416666666667,42.2083333333333,9.54166666666667,-1103447.5,-3018582.5,3577
"866",2021-10-14 01:52:19.555114,12.125,41.75,44.5,9.58333333333333,-1103447.5,-3018582.5,3577
"867",2021-10-22 00:46:05.0505,14.125,42.3333333333333,42.125,9.41666666666667,-1103447.5,-3018582.5,3577
"868",2021-10-30 01:52:20.22137,11.75,40.875,45.875,9.54166666666667,-1103447.5,-3018582.5,3577
"869",2021-11-07 00:44:35.615581,12.125,44.75,41.75,8.16666666666667,-1103447.5,-3018582.5,3577
"870",2021-11-15 01:52:15.452981,11.2083333333333,41.625,45.5416666666667,9.58333333333333,-1103447.5,-3018582.5,3577
"871",2021-11-20 01:53:52.723296,11.125,41.4166666666667,45.8333333333333,9.91666666666667,-1103447.5,-3018582.5,3577
"872",2021-11-23 00:43:01.657787,10.9166666666667,45.2916666666667,42.0416666666667,9.66666666666667,-1103447.5,-3018582.5,3577
"873",2021-12-01 01:52:16.183307,10.4166666666667,42.2083333333333,45.8333333333333,9.58333333333333,-1103447.5,-3018582.5,3577
"874",2021-12-09 00:41:32.008642,12.3333333333333,42.75,43.4583333333333,9.375,-1103447.5,-3018582.5,3577
"875",2021-12-17 01:52:14.724934,9.83333333333333,42.0833333333333,46.4583333333333,9.58333333333333,-1103447.5,-3018582.5,3577
"876",2021-12-25 00:39:58.894419,13.4166666666667,40.7916666666667,44.0833333333333,9.20833333333333,-1103447.5,-3018582.5,3577
"877",2022-01-02 01:52:09.247481,9.5,44.5,44.4166666666667,9.5,-1103447.5,-3018582.5,3577
"878",2022-01-10 00:38:24.117778,12.7083333333333,42.7083333333333,43.25,9.04166666666667,-1103447.5,-3018582.5,3577
"879",2022-01-18 01:52:06.868895,10.625,44.625,43.0416666666667,9.66666666666667,-1103447.5,-3018582.5,3577
"880",2022-01-26 00:36:52.308753,11.9166666666667,43.875,42.8333333333333,9.33333333333333,-1103447.5,-3018582.5,3577
"881",2022-02-03 01:52:02.542197,10.6666666666667,42.375,45.1666666666667,9.5,-1103447.5,-3018582.5,3577
"882",2022-02-19 01:51:56.733907,12,40.2083333333333,46.1666666666667,9.70833333333333,-1103447.5,-3018582.5,3577
"883",2022-03-07 01:51:54.239603,10.7916666666667,43.5833333333333,43.9166666666667,9.625,-1103447.5,-3018582.5,3577
"884",2022-03-23 01:51:44.712583,11.4166666666667,43.0833333333333,44.125,9.58333333333333,-1103447.5,-3018582.5,3577
"885",2022-04-16 01:51:44.467225,11.1666666666667,42.2916666666667,44.9583333333333,9.75,-1103447.5,-3018582.5,3577
"886",2022-04-24 01:51:42.231746,12.7916666666667,39.9583333333333,45.9166666666667,8.5,-1103447.5,-3018582.5,3577
"887",2022-05-02 01:51:38.405807,10.6666666666667,43.2916666666667,44.375,9.75,-1103447.5,-3018582.5,3577
"888",2022-05-18 01:51:27.003236,9.75,43.6666666666667,45,9.79166666666667,-1103447.5,-3018582.5,3577
"889",2022-06-03 01:51:26.345059,9.79166666666667,42.9583333333333,45.6666666666667,10.3333333333333,-1103447.5,-3018582.5,3577
"890",2022-06-11 01:52:02.190182,6.33333333333333,51.9166666666667,40.25,16.9166666666667,-1103447.5,-3018582.5,3577
"891",2022-06-19 01:51:36.118996,10.875,43.5416666666667,43.9583333333333,10.8333333333333,-1103447.5,-3018582.5,3577
"892",2022-06-27 01:52:08.711755,10.3333333333333,42.7083333333333,45.2916666666667,10.4583333333333,-1103447.5,-3018582.5,3577
"893",2022-07-05 01:51:45.970464,10.4583333333333,41.1666666666667,46.6666666666667,10.2083333333333,-1103447.5,-3018582.5,3577
"894",2022-07-13 01:52:07.969561,9.04166666666667,42.6666666666667,46.4583333333333,10,-1103447.5,-3018582.5,3577
"895",2022-08-06 01:52:01.702749,8.16666666666667,40.9166666666667,49.25,9.95833333333333,-1103447.5,-3018582.5,3577
"896",2022-08-14 01:52:25.536284,7.54166666666667,44.5416666666667,46.3333333333333,10.2916666666667,-1103447.5,-3018582.5,3577
"897",2022-08-22 01:52:07.971048,7.58333333333333,41.375,49.375,9.79166666666667,-1103447.5,-3018582.5,3577
"898",2022-09-07 01:52:07.755886,2.58333333333333,31.6666666666667,64.3333333333333,6.91666666666667,-1103480,-3018590,3577
