"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1334",2017-01-03 00:20:16.784577,7.93333333333333,70.9333333333333,20.0666666666667,9.53333333333333,1214097,-2610229,3577
"1335",2017-01-10 00:26:23.299939,7.25,62.9166666666667,28.5,9.45833333333333,1214082.5,-2610252.5,3577
"1336",2017-01-18 00:24:19.803947,7.29166666666667,59.625,31.75,9.41666666666667,1214082.5,-2610252.5,3577
"1337",2017-01-19 00:20:06.391947,4.66666666666667,68.2916666666667,25.6666666666667,9.875,1214082.5,-2610252.5,3577
"1338",2017-01-27 00:18:05.449226,8.125,60.9166666666667,29.625,8.875,1214082.5,-2610252.5,3577
"1339",2017-02-03 00:24:12.676581,6.75,59.1666666666667,32.7083333333333,8.875,1214082.5,-2610252.5,3577
"1340",2017-02-04 00:19:59.622733,5.58333333333333,63.5416666666667,29.5416666666667,8.66666666666667,1214082.5,-2610252.5,3577
"1341",2017-02-11 00:26:05.704237,5.66666666666667,65.25,27.75,7,1214082.5,-2610252.5,3577
"1342",2017-02-12 00:17:57.452369,6.45833333333333,60.1666666666667,32,8.20833333333333,1214082.5,-2610252.5,3577
"1343",2017-02-20 00:20:00.405082,8.41666666666667,55.9583333333333,34.4166666666667,7.83333333333333,1214082.5,-2610252.5,3577
"1344",2017-02-27 00:26:14.977415,5.25,65.25,28.125,8.79166666666667,1214082.5,-2610252.5,3577
"1345",2017-02-28 00:17:52.192996,6.79166666666667,63.125,28.75,8.29166666666667,1214082.5,-2610252.5,3577
"1346",2017-03-15 00:26:21.496135,2.125,54.625,41.7083333333333,9.45833333333333,1214082.5,-2610252.5,3577
"1347",2017-03-16 00:17:43.219078,3.25,51.1666666666667,44.0833333333333,8.75,1214082.5,-2610252.5,3577
"1348",2017-03-23 00:23:49.119018,4.45833333333333,62.5833333333333,31.625,9.16666666666667,1214082.5,-2610252.5,3577
"1349",2017-03-24 00:20:13.349221,2.04166666666667,69.25,27.375,8.66666666666667,1214082.5,-2610252.5,3577
"1350",2017-03-31 00:26:25.688388,3.5,55.5,39.4545454545455,8.77272727272727,1214078.18181818,-2610257.72727273,3577
"1351",2017-04-01 00:17:34.966081,3.58333333333333,56,38.9583333333333,8.41666666666667,1214082.5,-2610252.5,3577
"1352",2017-04-08 00:23:42.506454,3.5,57.9583333333333,37.0416666666667,8.75,1214082.5,-2610252.5,3577
"1353",2017-04-16 00:26:32.17526,1.33333333333333,67.3333333333333,30,9,1214135,-2610205,3577
"1354",2017-04-17 00:17:26.606633,2.75,61.1666666666667,34.375,8.25,1214082.5,-2610252.5,3577
"1355",2017-04-24 00:23:32.690631,3.33333333333333,61.7083333333333,33.625,8.54166666666667,1214082.5,-2610252.5,3577
"1356",2017-04-25 00:20:25.003453,0.545454545454545,66.5,31.9090909090909,8.54545454545454,1214086.36363636,-2610246.81818182,3577
"1357",2017-05-03 00:17:16.738687,2.04166666666667,59.25,37.125,7.91666666666667,1214082.5,-2610252.5,3577
"1358",2017-05-10 00:23:33.183769,2.41666666666667,59.75,36.2083333333333,8.33333333333333,1214082.5,-2610252.5,3577
"1359",2017-05-11 00:20:28.991918,1,69,29,9,1214145,-2610195,3577
"1360",2017-05-26 00:23:44.121052,2.38888888888889,57.5,38.5555555555556,7.61111111111111,1214098.33333333,-2610243.33333333,3577
"1361",2017-05-27 00:20:31.945219,0.0833333333333333,63.4166666666667,35.5416666666667,8.125,1214082.5,-2610252.5,3577
"1362",2017-06-03 00:26:45.030468,2.41666666666667,57.6666666666667,38.5,8.16666666666667,1214082.5,-2610252.5,3577
"1363",2017-06-04 00:17:38.023118,2,54.1666666666667,42.0416666666667,7.83333333333333,1214082.5,-2610252.5,3577
"1364",2017-06-11 00:23:51.904981,2.5,57.625,38.4166666666667,8.25,1214082.5,-2610252.5,3577
"1365",2017-06-12 00:20:36.643865,0.428571428571429,63.5714285714286,35.1428571428571,8.28571428571429,1214106.42857143,-2610207.85714286,3577
"1366",2017-06-19 00:26:48.818521,1.66666666666667,58.5,38.5,8.08333333333333,1214082.5,-2610252.5,3577
"1367",2017-06-20 00:17:44.253107,2,59.5833333333333,36.7083333333333,7.83333333333333,1214082.5,-2610252.5,3577
"1368",2017-06-27 00:23:56.986675,2.33333333333333,60.875,35.375,7.91666666666667,1214082.5,-2610252.5,3577
"1369",2017-06-28 00:20:39.292711,0,68.8333333333333,30.2916666666667,7.66666666666667,1214082.5,-2610252.5,3577
"1370",2017-07-13 00:23:59.58099,2.75,56.875,38.9166666666667,8.25,1214082.5,-2610252.5,3577
"1371",2017-07-21 00:26:50.563582,1.08333333333333,55.6666666666667,42.0416666666667,8.08333333333333,1214082.5,-2610252.5,3577
"1372",2017-07-22 00:17:53.470387,2,50.9166666666667,45.5416666666667,7.625,1214082.5,-2610252.5,3577
"1373",2017-07-29 00:24:07.652559,2.29166666666667,56.3333333333333,39.7916666666667,8.04166666666667,1214082.5,-2610252.5,3577
"1374",2017-07-30 00:20:38.911133,0.6875,55.5,42.75,7.5625,1214075.625,-2610275.625,3577
"1375",2017-08-06 00:26:48.685704,2.20833333333333,53.7083333333333,42.5833333333333,8,1214082.5,-2610252.5,3577
"1376",2017-08-07 00:18:00.566317,2.125,51.5,44.75,7.625,1214082.5,-2610252.5,3577
"1377",2017-08-14 00:24:13.714205,2.375,55.0833333333333,41,7.95833333333333,1214082.5,-2610252.5,3577
"1378",2017-08-22 00:26:47.841694,1.47368421052632,54.2105263157895,43.1052631578947,7.84210526315789,1214072.36842105,-2610264.47368421,3577
"1379",2017-08-23 00:18:05.270328,2.08333333333333,51.5,44.8333333333333,7.41666666666667,1214082.5,-2610252.5,3577
"1380",2017-08-30 00:24:17.220923,2.33333333333333,51.3333333333333,44.7083333333333,7.70833333333333,1214082.5,-2610252.5,3577
"1381",2017-08-31 00:20:37.129147,0.5,60,37.9166666666667,7.83333333333333,1214097.5,-2610220,3577
"1382",2017-09-08 00:18:07.094201,2.45833333333333,52.5833333333333,43.3333333333333,7.33333333333333,1214082.5,-2610252.5,3577
"1383",2017-09-15 00:24:17.65228,3.20833333333333,55.9583333333333,39.4166666666667,7.83333333333333,1214082.5,-2610252.5,3577
"1384",2017-09-23 00:26:46.031378,2.375,55.0833333333333,41.0833333333333,7.875,1214082.5,-2610252.5,3577
"1385",2017-09-24 00:18:11.54384,4.41666666666667,52.3333333333333,41.6666666666667,8.20833333333333,1214082.5,-2610252.5,3577
"1386",2017-10-10 00:18:16.944083,3.375,59.8333333333333,35.1666666666667,7.33333333333333,1214082.5,-2610252.5,3577
"1387",2017-10-25 00:26:49.61795,3.4,58.4,37,7.6,1214121,-2610207,3577
"1388",2017-10-26 00:18:18.613313,4.29166666666667,54.0416666666667,40.3333333333333,6.91666666666667,1214082.5,-2610252.5,3577
"1389",2017-11-02 00:24:28.932958,5.5,47.4583333333333,45.5833333333333,7.375,1214082.5,-2610252.5,3577
"1390",2017-11-10 00:26:47.919664,3.14285714285714,46.8571428571429,48.4285714285714,5.42857142857143,1214063.57142857,-2610302.14285714,3577
"1391",2017-11-11 00:18:16.4338,4.45833333333333,48.0416666666667,46.1666666666667,7.20833333333333,1214082.5,-2610252.5,3577
"1392",2017-11-18 00:24:25.079194,3.16666666666667,50.2916666666667,45.1666666666667,7.33333333333333,1214082.5,-2610252.5,3577
"1393",2017-12-04 00:24:19.985711,2.75,47.0416666666667,48.5,7.5,1214082.5,-2610252.5,3577
"1394",2017-12-12 00:26:34.99534,2.25,52.2916666666667,44.0416666666667,7.83333333333333,1214082.5,-2610252.5,3577
"1395",2017-12-13 00:18:10.065595,2.625,52.7083333333333,43.0833333333333,7.33333333333333,1214082.5,-2610252.5,3577
"1396",2017-12-20 00:24:22.947285,2.29166666666667,47.7916666666667,48.3333333333333,7.375,1214082.5,-2610252.5,3577
"1397",2017-12-21 00:20:18.546765,0.333333333333333,50.2222222222222,48.3333333333333,7.22222222222222,1214058.33333333,-2610291.66666667,3577
"1398",2017-12-28 00:26:24.274303,1.30434782608696,53.6521739130435,43.5652173913044,7.65217391304348,1214085,-2610249.7826087,3577
"1399",2017-12-29 00:18:10.55514,2,55.3333333333333,41,7.25,1214082.5,-2610252.5,3577
"1400",2018-01-06 00:20:06.328505,2.58823529411765,60.2352941176471,35.9411764705882,6.94117647058824,1214090.29411765,-2610258.52941176,3577
"1401",2018-01-13 00:26:11.097762,1.5,55,43,7.5,1214130,-2610195,3577
"1402",2018-01-14 00:18:04.089845,2.16666666666667,49.375,46.875,6.625,1214082.5,-2610252.5,3577
"1403",2018-01-22 00:19:52.003509,0,55.3333333333333,43.6666666666667,7.33333333333333,1214115,-2610195,3577
"1404",2018-01-29 00:25:55.846846,0.181818181818182,60.1818181818182,38.4545454545455,7.72727272727273,1214098.63636364,-2610216.81818182,3577
"1405",2018-01-30 00:17:54.617314,2.33333333333333,55.125,40.9166666666667,7.125,1214082.5,-2610252.5,3577
"1406",2018-02-06 00:24:02.483995,2.625,46.5416666666667,49.0833333333333,7.25,1214082.5,-2610252.5,3577
"1407",2018-02-07 00:19:35.760076,1,51.125,46.5,7.125,1214096.25,-2610206.25,3577
"1408",2018-02-14 00:25:42.838323,1.33333333333333,42.0833333333333,55.25,6.95833333333333,1214082.5,-2610252.5,3577
"1409",2018-02-15 00:17:48.878861,2.08333333333333,42.5,53.625,6.66666666666667,1214082.5,-2610252.5,3577
"1410",2018-03-02 00:25:32.93549,0.75,56.7916666666667,41.5416666666667,5.70833333333333,1214082.5,-2610252.5,3577
"1411",2018-03-11 00:19:15.763611,10.5,40.625,47.7916666666667,7.29166666666667,1214082.5,-2610252.5,3577
"1412",2018-03-18 00:25:21.23225,33.6666666666667,27.875,37.0833333333333,8.625,1214082.5,-2610252.5,3577
"1413",2018-03-19 00:17:32.807818,37.0416666666667,23.5,37.875,8.41666666666667,1214082.5,-2610252.5,3577
"1414",2018-03-26 00:23:40.848319,41.8333333333333,25.9166666666667,30.625,9.54166666666667,1214082.5,-2610252.5,3577
"1415",2018-03-27 00:19:02.945828,43.9166666666667,29.125,25.8333333333333,10.1666666666667,1214082.5,-2610252.5,3577
"1416",2018-04-03 00:25:07.499134,27.1666666666667,38.0833333333333,33.5833333333333,9,1214092.5,-2610217.5,3577
"1417",2018-04-04 00:17:25.782664,25.2916666666667,27.1666666666667,45.9583333333333,7.875,1214082.5,-2610252.5,3577
"1418",2018-04-11 00:23:32.649865,19.3333333333333,41.4583333333333,37.7083333333333,8.33333333333333,1214082.5,-2610252.5,3577
"1419",2018-04-12 00:18:48.171655,17.7083333333333,45.7083333333333,35.2916666666667,7.79166666666667,1214082.5,-2610252.5,3577
"1420",2018-04-19 00:24:51.881649,12.125,51,35.7083333333333,8.20833333333333,1214082.5,-2610252.5,3577
"1421",2018-04-20 00:17:16.103763,15.25,47.25,36.125,7.79166666666667,1214082.5,-2610252.5,3577
"1422",2018-04-28 00:18:31.38315,13.047619047619,39.9523809523809,45.4285714285714,7.42857142857143,1214077.85714286,-2610260.71428571,3577
"1423",2018-05-05 00:24:34.191021,10.6666666666667,49.1666666666667,38.8888888888889,7.94444444444444,1214091.66666667,-2610236.66666667,3577
"1424",2018-05-06 00:17:07.457046,11.4583333333333,46.8333333333333,40.375,7.375,1214082.5,-2610252.5,3577
"1425",2018-05-13 00:23:13.622355,10.875,43.9166666666667,43.625,7.625,1214082.5,-2610252.5,3577
"1426",2018-05-14 00:18:14.582532,9.54166666666667,46.4166666666667,42.8333333333333,7.33333333333333,1214082.5,-2610252.5,3577
"1427",2018-05-21 00:24:19.147886,8.875,46.9166666666667,42.8333333333333,7.625,1214082.5,-2610252.5,3577
"1428",2018-05-22 00:16:55.99852,9.875,47.75,40.9583333333333,7.33333333333333,1214082.5,-2610252.5,3577
"1429",2018-05-29 00:23:00.946596,9.5,50.375,38.7083333333333,7.625,1214082.5,-2610252.5,3577
"1430",2018-05-30 00:17:59.801385,8.41666666666667,48.4583333333333,41.8333333333333,7.20833333333333,1214082.5,-2610252.5,3577
"1431",2018-06-06 00:24:03.478894,7.83333333333333,45.7777777777778,44.8333333333333,7.44444444444444,1214073.33333333,-2610268.33333333,3577
"1432",2018-06-07 00:16:47.812084,8.33333333333333,46.875,43.25,7.04166666666667,1214082.5,-2610252.5,3577
"1433",2018-06-15 00:17:43.020868,10.7916666666667,45.0416666666667,42.7083333333333,7.625,1214082.5,-2610252.5,3577
"1434",2018-06-22 00:23:45.856169,6.79166666666667,49.6666666666667,42.2916666666667,7.875,1214082.5,-2610252.5,3577
"1435",2018-06-23 00:16:59.001064,8.91666666666667,53,36.5,7.58333333333333,1214082.5,-2610252.5,3577
"1436",2018-06-30 00:23:13.919787,8.22727272727273,50.1818181818182,40.2272727272727,7.22727272727273,1214076.81818182,-2610256.36363636,3577
"1437",2018-07-01 00:17:24.34225,8.20833333333333,51.125,39.3333333333333,7.375,1214082.5,-2610252.5,3577
"1438",2018-07-08 00:23:26.383239,8,46,45,8,1214130,-2610195,3577
"1439",2018-07-09 00:17:07.71567,8.79166666666667,46.125,43.75,7.29166666666667,1214082.5,-2610252.5,3577
"1440",2018-07-16 00:23:21.624826,8.29166666666667,45.125,44.9583333333333,7.54166666666667,1214082.5,-2610252.5,3577
"1441",2018-07-17 00:17:06.028974,6.45454545454545,47.3636363636364,44.6363636363636,7.18181818181818,1214101.36363636,-2610219.54545455,3577
"1442",2018-07-24 00:23:09.65851,6.125,50.375,42.0833333333333,7.54166666666667,1214082.5,-2610252.5,3577
"1443",2018-07-25 00:17:14.152785,6.79166666666667,48.125,43.5833333333333,7.125,1214082.5,-2610252.5,3577
"1444",2018-08-01 00:23:28.934782,7.29166666666667,44.1666666666667,47.0416666666667,7.33333333333333,1214082.5,-2610252.5,3577
"1445",2018-08-02 00:16:49.312835,5.41666666666667,50.1666666666667,43.0416666666667,7.16666666666667,1214082.5,-2610252.5,3577
"1446",2018-08-09 00:22:52.352976,5,46.7916666666667,46.625,7.41666666666667,1214082.5,-2610252.5,3577
"1447",2018-08-10 00:17:23.483756,6.08333333333333,47.125,45.3333333333333,7.04166666666667,1214082.5,-2610252.5,3577
"1448",2018-08-17 00:23:37.963789,6.41666666666667,44.9583333333333,47.0833333333333,7.33333333333333,1214082.5,-2610252.5,3577
"1449",2018-08-18 00:16:31.204375,5.41666666666667,47.5416666666667,45.5416666666667,7.125,1214082.5,-2610252.5,3577
"1450",2018-08-25 00:22:33.655842,4.16666666666667,48.7916666666667,45.5833333333333,7.125,1214082.5,-2610252.5,3577
"1451",2018-08-26 00:17:31.312284,5.5,47.5833333333333,45.4166666666667,7,1214082.5,-2610252.5,3577
"1452",2018-09-02 00:23:44.711771,5.58333333333333,47.75,45.2083333333333,7.29166666666667,1214082.5,-2610252.5,3577
"1453",2018-09-03 00:16:11.58867,4.5,49.75,44.4,7.2,1214091,-2610243,3577
"1454",2018-09-10 00:22:13.2978,5.125,47.1666666666667,46.4166666666667,7.29166666666667,1214082.5,-2610252.5,3577
"1455",2018-09-11 00:17:36.694597,5.58333333333333,48.2083333333333,44.6666666666667,7.04166666666667,1214082.5,-2610252.5,3577
"1456",2018-09-18 00:23:49.104805,4.95833333333333,50.5833333333333,42.9583333333333,7.29166666666667,1214082.5,-2610252.5,3577
"1457",2018-09-19 00:15:50.336356,5.375,47.5833333333333,45.5833333333333,6.91666666666667,1214082.5,-2610252.5,3577
"1458",2018-09-26 00:21:51.349597,4.4,51.2,42.6,7.2,1214061,-2610288,3577
"1459",2018-09-27 00:17:42.482123,4.70833333333333,51.3333333333333,42.625,6.95833333333333,1214082.5,-2610252.5,3577
"1460",2018-10-04 00:23:56.830386,3.3,75.1,20.4,3.3,1214085,-2610294,3577
"1461",2018-10-05 00:15:27.455744,4.22222222222222,50.3333333333333,44.1111111111111,7,1214101.66666667,-2610211.66666667,3577
"1462",2018-10-12 00:21:27.697796,4.71428571428571,45.5714285714286,48.2857142857143,7,1214063.57142857,-2610302.14285714,3577
"1463",2018-10-20 00:24:03.125317,5.20833333333333,49.25,43.9583333333333,7.45833333333333,1214082.5,-2610252.5,3577
"1464",2018-10-21 00:15:04.374743,5,42.75,50.7916666666667,7,1214082.5,-2610252.5,3577
"1465",2018-10-28 00:21:06.404063,1.125,51.875,45.625,6.83333333333333,1214082.5,-2610252.5,3577
"1466",2018-10-29 00:17:54.645002,3.66666666666667,45,49.5416666666667,6.91666666666667,1214082.5,-2610252.5,3577
"1467",2018-11-05 00:24:06.665573,4,46.625,47.9583333333333,7.08333333333333,1214082.5,-2610252.5,3577
"1468",2018-11-06 00:14:43.744144,0,46,53,5,1214025,-2610315,3577
"1469",2018-11-13 00:20:44.817249,1.6,52.8,44.2,7.6,1214121,-2610207,3577
"1470",2018-11-14 00:17:56.574357,3.16666666666667,52.7083333333333,42.5833333333333,6.79166666666667,1214082.5,-2610252.5,3577
"1471",2018-11-29 00:20:20.949832,2.29166666666667,42.5,53.875,6.75,1214082.5,-2610252.5,3577
"1472",2018-11-30 00:17:55.494461,3,39.0833333333333,56.3333333333333,6,1214082.5,-2610252.5,3577
"1473",2018-12-07 00:24:04.924486,3.5,49.4166666666667,45.5,6.33333333333333,1214082.5,-2610252.5,3577
"1474",2018-12-08 00:13:55.837336,4,34.5,60,5.5,1214040,-2610315,3577
"1475",2018-12-15 00:19:54.953704,2.375,46.25,50.1666666666667,6.45833333333333,1214082.5,-2610252.5,3577
"1476",2018-12-16 00:17:52.542598,3.20833333333333,33.4166666666667,61.8333333333333,5.91666666666667,1214082.5,-2610252.5,3577
"1477",2018-12-23 00:24:03.79654,2.45833333333333,41.25,54.625,6.04166666666667,1214082.5,-2610252.5,3577
"1478",2018-12-31 00:19:26.862428,2.45833333333333,46.1666666666667,49.9583333333333,5.95833333333333,1214082.5,-2610252.5,3577
"1479",2019-01-01 00:17:52.751956,2.04166666666667,54.4166666666667,41.875,5.91666666666667,1214082.5,-2610252.5,3577
"1480",2019-01-08 00:24:02.747942,2,50.4583333333333,45.9166666666667,6.16666666666667,1214082.5,-2610252.5,3577
"1481",2019-01-16 00:18:56.826436,0.583333333333333,50.2916666666667,48.1666666666667,6,1214082.5,-2610252.5,3577
"1482",2019-01-17 00:17:50.14919,2,51.2083333333333,45.2083333333333,5.91666666666667,1214082.5,-2610252.5,3577
"1483",2019-01-24 00:23:58.985809,2,48.75,47.625,6.08333333333333,1214082.5,-2610252.5,3577
"1484",2019-01-25 00:12:28.404362,0,60.2916666666667,38.875,5.91666666666667,1214082.5,-2610252.5,3577
"1485",2019-02-09 00:23:56.611747,8.5,44.5416666666667,45.5416666666667,6.95833333333333,1214082.5,-2610252.5,3577
"1486",2019-02-10 00:11:59.435684,9.875,29.375,59.5,6.66666666666667,1214082.5,-2610252.5,3577
"1487",2019-02-17 00:17:57.664371,24.6521739130435,39.5652173913044,34.5217391304348,7.73913043478261,1214085,-2610249.7826087,3577
"1488",2019-02-18 00:17:44.310197,27.875,28.9583333333333,41.6666666666667,7.375,1214082.5,-2610252.5,3577
"1489",2019-02-25 00:23:53.359968,28.0416666666667,33.875,36.4583333333333,7.95833333333333,1214082.5,-2610252.5,3577
"1490",2019-03-05 00:17:27.866585,15.2777777777778,39.4444444444444,44,7.88888888888889,1214073.33333333,-2610268.33333333,3577
"1491",2019-03-06 00:17:39.646227,13.4583333333333,37.9583333333333,47.25,6.95833333333333,1214082.5,-2610252.5,3577
"1492",2019-03-13 00:23:47.587581,9.58333333333333,40.5,48.4583333333333,7.04166666666667,1214082.5,-2610252.5,3577
"1493",2019-03-14 00:10:59.586745,9,32,57.5,6,1214040,-2610315,3577
"1494",2019-03-21 00:16:56.491534,6.3,55.8,36.4,8.1,1214103,-2610216,3577
"1495",2019-03-30 00:10:27.35073,20.125,68.9166666666667,9.79166666666667,12.0416666666667,1214082.5,-2610252.5,3577
"1496",2019-04-06 00:16:23.577402,29.8333333333333,33.375,35.75,9.875,1214082.5,-2610252.5,3577
"1497",2019-04-07 00:17:31.160964,34.875,22.1666666666667,41.4166666666667,8,1214082.5,-2610252.5,3577
"1498",2019-04-14 00:23:39.405253,51.75,10.0833333333333,36.5833333333333,9.625,1214082.5,-2610252.5,3577
"1499",2019-04-15 00:09:53.494322,54.5416666666667,9.58333333333333,34.875,9.79166666666667,1214082.5,-2610252.5,3577
"1500",2019-04-23 00:17:24.600255,58.4,19,20.8,15.2,1214049,-2610303,3577
"1501",2019-05-01 00:09:17.853214,59.5833333333333,12.4166666666667,26.7916666666667,10.4583333333333,1214082.5,-2610252.5,3577
"1502",2019-05-08 00:15:12.531669,55.25,17.9583333333333,25.5833333333333,11.5833333333333,1214082.5,-2610252.5,3577
"1503",2019-05-09 00:17:30.572664,53.7916666666667,11.0416666666667,33.5833333333333,10.9583333333333,1214082.5,-2610252.5,3577
"1504",2019-05-16 00:23:46.016194,50.9166666666667,19.9166666666667,27.375,10.875,1214082.5,-2610252.5,3577
"1505",2019-05-17 00:08:40.462179,51.5833333333333,24.9583333333333,22,10.75,1214082.5,-2610252.5,3577
"1506",2019-06-01 00:23:54.814306,37.9166666666667,30.7083333333333,29.6666666666667,9.41666666666667,1214082.5,-2610252.5,3577
"1507",2019-06-02 00:08:05.629423,38.5833333333333,32.5416666666667,27.375,9.20833333333333,1214082.5,-2610252.5,3577
"1508",2019-06-09 00:14:01.454192,34.4583333333333,56.375,7.54166666666667,12,1214082.5,-2610252.5,3577
"1509",2019-06-17 00:24:01.3513,26.7083333333333,43.5416666666667,28.3333333333333,9.54166666666667,1214082.5,-2610252.5,3577
"1510",2019-06-18 00:07:30.969211,24.9565217391304,49.0869565217391,24.6086956521739,9.34782608695652,1214085,-2610249.7826087,3577
"1511",2019-06-25 00:13:26.117865,22.375,49.4583333333333,26.9166666666667,9.16666666666667,1214082.5,-2610252.5,3577
"1512",2019-06-26 00:17:53.273749,22.8333333333333,47.375,28.3333333333333,8.70833333333333,1214082.5,-2610252.5,3577
"1513",2019-07-03 00:24:05.812255,20.2916666666667,50.8333333333333,27.4166666666667,8.45833333333333,1214082.5,-2610252.5,3577
"1514",2019-07-04 00:06:54.878084,18.5,55.5833333333333,24.4166666666667,8.16666666666667,1214097.5,-2610220,3577
"1515",2019-07-11 00:12:49.403781,18.2083333333333,52.9583333333333,27.6666666666667,9.66666666666667,1214082.5,-2610252.5,3577
"1516",2019-07-12 00:17:56.634447,17.5416666666667,49.5833333333333,31.4166666666667,9.125,1214082.5,-2610252.5,3577
"1517",2019-07-19 00:24:08.382441,16.5416666666667,50.75,31.25,9.20833333333333,1214082.5,-2610252.5,3577
"1518",2019-07-20 00:06:17.351765,13.0833333333333,55.8333333333333,29.75,9,1214082.5,-2610252.5,3577
"1519",2019-07-27 00:12:11.318036,13.2916666666667,55.625,29.7083333333333,9.08333333333333,1214082.5,-2610252.5,3577
"1520",2019-07-28 00:18:01.794406,13.2083333333333,52.0416666666667,33.3333333333333,8.375,1214082.5,-2610252.5,3577
"1521",2019-08-04 00:24:15.464643,14.125,53.0833333333333,31.375,8.66666666666667,1214082.5,-2610252.5,3577
"1522",2019-08-05 00:05:38.5967,7.125,67.7916666666667,23.625,7.29166666666667,1214082.5,-2610252.5,3577
"1523",2019-08-12 00:11:32.030205,11.6363636363636,53.4090909090909,33.4090909090909,8.77272727272727,1214086.36363636,-2610246.81818182,3577
"1524",2019-08-13 00:18:07.792051,12.3333333333333,52.4166666666667,33.7916666666667,8.25,1214082.5,-2610252.5,3577
"1525",2019-08-20 00:24:20.574919,11.5833333333333,52.0416666666667,34.8333333333333,8.29166666666667,1214082.5,-2610252.5,3577
"1526",2019-08-21 00:04:58.582703,8.95833333333333,56.2083333333333,33.5,8,1214082.5,-2610252.5,3577
"1527",2019-08-28 00:10:51.501288,7.16666666666667,59.3333333333333,32.25,8.29166666666667,1214082.5,-2610252.5,3577
"1528",2019-08-29 00:18:11.814983,10.3333333333333,52.0833333333333,36.0416666666667,7.66666666666667,1214082.5,-2610252.5,3577
"1529",2019-09-05 00:24:23.713359,10.2916666666667,53.1666666666667,35.2083333333333,7.95833333333333,1214082.5,-2610252.5,3577
"1530",2019-09-06 00:04:17.325764,8.11111111111111,56,34.6666666666667,7.55555555555556,1214101.66666667,-2610211.66666667,3577
"1531",2019-09-13 00:10:09.625575,7.33333333333333,56.5833333333333,34.8333333333333,7.66666666666667,1214082.5,-2610252.5,3577
"1532",2019-09-14 00:18:16.466116,8.91666666666667,52.9166666666667,36.7916666666667,7.20833333333333,1214082.5,-2610252.5,3577
"1533",2019-09-21 00:24:29.680378,9.08333333333333,57.5833333333333,32.0416666666667,7.5,1214082.5,-2610252.5,3577
"1534",2019-09-22 00:03:34.635053,5.83333333333333,62.25,30.5833333333333,7.20833333333333,1214082.5,-2610252.5,3577
"1535",2019-09-29 00:09:27.717904,5.54166666666667,61.9583333333333,31.2083333333333,7.54166666666667,1214082.5,-2610252.5,3577
"1536",2019-09-30 00:18:21.413621,8.375,51.875,38.0833333333333,6.95833333333333,1214082.5,-2610252.5,3577
"1537",2019-10-07 00:24:33.581116,8.20833333333333,57.4166666666667,32.875,7.41666666666667,1214082.5,-2610252.5,3577
"1538",2019-10-08 00:02:54.827349,5.625,59.875,33.25,6.95833333333333,1214082.5,-2610252.5,3577
"1539",2019-10-15 00:08:48.039023,6.58333333333333,56.25,35.6666666666667,7.04166666666667,1214082.5,-2610252.5,3577
"1540",2019-10-23 00:24:34.985522,7.41666666666667,57.4583333333333,33.8333333333333,7,1214082.5,-2610252.5,3577
"1541",2019-10-24 00:02:14.09518,5.5,62.5,30.5,8,1214130,-2610195,3577
"1542",2019-10-31 00:08:06.464795,5.60869565217391,65.9130434782609,27.1304347826087,12.6521739130435,1214085,-2610249.7826087,3577
"1543",2019-11-01 00:18:23.787812,7.91666666666667,53.5,37.2916666666667,7.95833333333333,1214082.5,-2610252.5,3577
"1544",2019-11-08 00:24:33.575566,6.79166666666667,43.4583333333333,48.2916666666667,7.375,1214082.5,-2610252.5,3577
"1545",2019-11-09 00:01:31.294304,5.57142857142857,43.7142857142857,49.2857142857143,6.5,1214095.71428571,-2610225,3577
"1546",2019-11-16 00:07:22.693794,5.75,40.9166666666667,51.7916666666667,6.91666666666667,1214082.5,-2610252.5,3577
"1547",2019-11-17 00:18:20.733505,4.54166666666667,41.7916666666667,52.2916666666667,6.45833333333333,1214082.5,-2610252.5,3577
"1548",2019-11-24 00:24:30.235049,3.95833333333333,47.375,47.125,6.91666666666667,1214082.5,-2610252.5,3577
"1549",2019-11-25 00:00:46.336425,3.14285714285714,51.7142857142857,43.8571428571429,6.61904761904762,1214077.85714286,-2610260.71428571,3577
"1550",2019-12-02 00:06:36.75958,2.58333333333333,51.7083333333333,44.5416666666667,6.91666666666667,1214082.5,-2610252.5,3577
"1551",2019-12-03 00:18:19.474688,3.54166666666667,49.4583333333333,45.625,6.45833333333333,1214082.5,-2610252.5,3577
"1552",2019-12-10 00:24:29.68236,3.5,52,42.8333333333333,6.91666666666667,1214082.5,-2610252.5,3577
"1553",2019-12-10 23:59:59.211964,1.375,54.3333333333333,43.0833333333333,6.45833333333333,1214082.5,-2610252.5,3577
"1554",2019-12-18 00:05:48.740282,1.66666666666667,59.6666666666667,37.375,6.75,1214082.5,-2610252.5,3577
"1555",2019-12-19 00:18:17.339116,2.75,58.25,37.625,6.16666666666667,1214082.5,-2610252.5,3577
"1556",2019-12-26 00:24:26.342221,3.16666666666667,60.375,35.1666666666667,6.875,1214082.5,-2610252.5,3577
"1557",2019-12-26 23:59:10.129346,1.625,55.2083333333333,41.875,6.125,1214082.5,-2610252.5,3577
"1558",2020-01-03 00:04:58.817738,1.66666666666667,57.2916666666667,39.875,6.66666666666667,1214082.5,-2610252.5,3577
"1559",2020-01-04 00:18:12.824541,2.75,57.3333333333333,38.5833333333333,6.25,1214082.5,-2610252.5,3577
