"","time","pv","npv","bs","ue","x","y","spatial_ref"
"818",2020-01-20 23:53:19.178675,15.5238095238095,41.2857142857143,41.8095238095238,8.28571428571429,1251266.42857143,-3238636.42857143,3577
"819",2020-01-29 00:13:31.712277,16.8095238095238,46,35.7142857142857,8.76190476190476,1251266.42857143,-3238636.42857143,3577
"820",2020-02-14 00:13:27.525067,14.2380952380952,42.1428571428571,42.0952380952381,7.19047619047619,1251266.42857143,-3238636.42857143,3577
"821",2020-03-01 00:13:22.973784,19.8888888888889,40,38.3333333333333,9.66666666666667,1251268.33333333,-3238638.33333333,3577
"822",2020-04-02 00:13:06.354135,22,44.8571428571429,31.5714285714286,22.1428571428571,1251266.42857143,-3238636.42857143,3577
"823",2020-04-09 23:49:02.045686,36.6,50.4,11.7,12.8,1251267,-3238635,3577
"824",2020-04-18 00:13:00.036107,35.1904761904762,39.3809523809524,23.8095238095238,11.047619047619,1251266.42857143,-3238636.42857143,3577
"825",2020-04-25 23:48:05.753688,35.3333333333333,45.5238095238095,17.9047619047619,11.3333333333333,1251266.42857143,-3238636.42857143,3577
"826",2020-05-04 00:12:51.467889,34.3333333333333,41.1904761904762,23.047619047619,11.3333333333333,1251266.42857143,-3238636.42857143,3577
"827",2020-05-11 23:47:07.634363,28.3333333333333,31.7619047619048,38.3809523809524,8.38095238095238,1251266.42857143,-3238636.42857143,3577
"828",2020-05-27 23:46:08.353128,34.7619047619048,47.5238095238095,16.7142857142857,11.7142857142857,1251266.42857143,-3238636.42857143,3577
"829",2020-06-05 00:12:57.913209,30.5238095238095,43.4285714285714,24.3333333333333,11.1904761904762,1251266.42857143,-3238636.42857143,3577
"830",2020-06-21 00:13:07.283326,30.047619047619,45.2857142857143,23.2857142857143,11.5714285714286,1251266.42857143,-3238636.42857143,3577
"831",2020-06-28 23:44:16.345882,30.7142857142857,48.8095238095238,19.1904761904762,11.7619047619048,1251266.42857143,-3238636.42857143,3577
"832",2020-07-14 23:43:18.265273,30.4761904761905,50.7619047619048,17.6666666666667,14.0952380952381,1251266.42857143,-3238636.42857143,3577
"833",2020-07-23 00:13:20.025943,27.5714285714286,44.1428571428571,26.8571428571429,11.4761904761905,1251266.42857143,-3238636.42857143,3577
"834",2020-07-30 23:42:18.932391,29.6666666666667,48.8095238095238,20.3809523809524,11.8571428571429,1251266.42857143,-3238636.42857143,3577
"835",2020-08-15 23:41:18.202455,30.5238095238095,51,17.2857142857143,13.3809523809524,1251266.42857143,-3238636.42857143,3577
"836",2020-08-24 00:13:30.80706,26.5238095238095,42.8095238095238,29.0952380952381,11.0952380952381,1251266.42857143,-3238636.42857143,3577
"837",2020-08-31 23:40:16.123431,26.3333333333333,46.8095238095238,25.5714285714286,11.1904761904762,1251266.42857143,-3238636.42857143,3577
"838",2020-09-25 00:13:42.847688,25.8095238095238,42.8095238095238,29.952380952381,10.7619047619048,1251266.42857143,-3238636.42857143,3577
"839",2020-10-02 23:38:10.74513,22.047619047619,38.0476190476191,38.6190476190476,8.57142857142857,1251266.42857143,-3238636.42857143,3577
"840",2020-10-11 00:13:45.264072,23.6190476190476,43.3333333333333,31.7142857142857,10.1428571428571,1251266.42857143,-3238636.42857143,3577
"841",2020-10-18 23:37:08.944952,25.6666666666667,54.0476190476191,19.0952380952381,12.952380952381,1251266.42857143,-3238636.42857143,3577
"842",2020-10-27 00:13:45.029378,22.4761904761905,42.8571428571429,33.2857142857143,10,1251266.42857143,-3238636.42857143,3577
"843",2020-11-03 23:36:05.025231,21.0952380952381,47.7619047619048,29.8571428571429,10.2857142857143,1251266.42857143,-3238636.42857143,3577
"844",2020-11-12 00:13:41.64517,21.7619047619048,48.1904761904762,28.4285714285714,10.3333333333333,1251266.42857143,-3238636.42857143,3577
"845",2020-11-19 23:34:58.541145,20.1428571428571,48.3809523809524,30.2857142857143,9.71428571428571,1251266.42857143,-3238636.42857143,3577
"846",2020-11-28 00:13:45.853717,19.8571428571429,45.2857142857143,33.3333333333333,8.52380952380952,1251266.42857143,-3238636.42857143,3577
"847",2020-12-05 23:33:48.992747,12.5294117647059,53.7647058823529,32.2941176470588,6.70588235294118,1251272.64705882,-3238624.41176471,3577
"848",2020-12-14 00:13:46.238784,21.1428571428571,44.5238095238095,32.9523809523809,9.66666666666667,1251266.42857143,-3238636.42857143,3577
"849",2020-12-30 00:13:42.861752,21.5714285714286,49.3809523809524,27.4761904761905,10.3333333333333,1251266.42857143,-3238636.42857143,3577
"850",2021-01-06 23:31:29.773432,27.047619047619,50.0952380952381,21.8095238095238,11.3333333333333,1251266.42857143,-3238636.42857143,3577
"851",2021-01-15 00:13:35.905663,25.047619047619,44.1904761904762,29.4285714285714,10.2857142857143,1251266.42857143,-3238636.42857143,3577
"852",2021-01-22 23:30:21.554024,23.7142857142857,49.7619047619048,25.4285714285714,10.3333333333333,1251266.42857143,-3238636.42857143,3577
"853",2021-02-07 23:29:11.093881,27.3333333333333,49.8095238095238,21.7142857142857,10.8571428571429,1251266.42857143,-3238636.42857143,3577
"854",2021-02-16 00:13:29.662618,25.3809523809524,45.1428571428571,27.952380952381,10.4761904761905,1251266.42857143,-3238636.42857143,3577
"855",2021-02-23 23:27:58.58708,25.9090909090909,48.7272727272727,24.0909090909091,10.6363636363636,1251257.72727273,-3238670.45454545,3577
"856",2021-03-04 00:13:22.972596,24.3333333333333,45.3333333333333,29,10.4285714285714,1251266.42857143,-3238636.42857143,3577
"857",2021-03-11 23:26:43.789093,31.952380952381,53.3809523809524,13.6666666666667,15.4285714285714,1251266.42857143,-3238636.42857143,3577
"858",2021-03-20 00:13:14.312778,30.2222222222222,42.1111111111111,26,12.3333333333333,1251235,-3238631.66666667,3577
"859",2021-04-05 00:13:10.627435,35.0476190476191,43.3809523809524,20.1904761904762,11.7619047619048,1251266.42857143,-3238636.42857143,3577
"860",2021-04-12 23:24:07.331983,36.5238095238095,48.2857142857143,14,12.5238095238095,1251266.42857143,-3238636.42857143,3577
"861",2021-04-21 00:13:03.915015,34.5714285714286,43.6190476190476,20.2380952380952,12.0952380952381,1251266.42857143,-3238636.42857143,3577
"862",2021-04-28 23:22:45.907826,35.9523809523809,44.7142857142857,17.9047619047619,11.952380952381,1251266.42857143,-3238636.42857143,3577
"863",2021-05-07 00:12:54.530524,33.1428571428571,44.9523809523809,20.4761904761905,11.9047619047619,1251266.42857143,-3238636.42857143,3577
"864",2021-05-23 00:13:05.282131,31.4761904761905,44.3809523809524,22.6666666666667,11.8095238095238,1251266.42857143,-3238636.42857143,3577
"865",2021-05-30 23:20:03.525899,34.5238095238095,48.1904761904762,16.0952380952381,12.5238095238095,1251266.42857143,-3238636.42857143,3577
"866",2021-06-08 00:13:12.959635,33.8095238095238,46.3809523809524,18.3809523809524,13.6666666666667,1251266.42857143,-3238636.42857143,3577
"867",2021-06-15 23:18:45.278656,34.2857142857143,49.1904761904762,15.4285714285714,13.6190476190476,1251266.42857143,-3238636.42857143,3577
"868",2021-07-01 23:17:25.660441,35.8095238095238,50.2380952380952,12.6190476190476,15.3809523809524,1251266.42857143,-3238636.42857143,3577
"869",2021-07-10 00:13:19.823943,31.1904761904762,47.1904761904762,20.2380952380952,12.952380952381,1251266.42857143,-3238636.42857143,3577
"870",2021-07-17 23:16:03.912582,34.3809523809524,49.5238095238095,14.952380952381,12.9047619047619,1251266.42857143,-3238636.42857143,3577
"871",2021-07-26 00:13:25.816392,24.5714285714286,39.2142857142857,34.6428571428571,11.4285714285714,1251282.85714286,-3238635,3577
"872",2021-08-02 23:14:40.165777,33.9047619047619,48.6190476190476,16.2857142857143,12.6190476190476,1251266.42857143,-3238636.42857143,3577
"873",2021-08-11 00:13:32.739399,28.2857142857143,46.4761904761905,23.7619047619048,11.7142857142857,1251266.42857143,-3238636.42857143,3577
"874",2021-08-18 23:13:14.77984,29.3636363636364,49.4545454545455,20.0909090909091,11.8181818181818,1251274.09090909,-3238602.27272727,3577
"875",2021-08-27 00:13:37.157909,26.4285714285714,46.1428571428571,26.2380952380952,11.1904761904762,1251266.42857143,-3238636.42857143,3577
"876",2021-09-12 00:13:41.868598,24.7142857142857,45.6666666666667,28.047619047619,10.7619047619048,1251266.42857143,-3238636.42857143,3577
"877",2021-09-19 23:10:27.237161,26.2857142857143,49.9047619047619,22.6190476190476,11.3333333333333,1251266.42857143,-3238636.42857143,3577
"878",2021-10-05 23:09:02.019962,25.952380952381,48.1428571428571,24.6666666666667,11.047619047619,1251266.42857143,-3238636.42857143,3577
"879",2021-10-14 00:13:50.439351,23.2857142857143,45.9523809523809,29.1904761904762,10.952380952381,1251266.42857143,-3238636.42857143,3577
"880",2021-10-21 23:07:36.320021,21.7142857142857,49.6666666666667,27.3333333333333,10.5714285714286,1251266.42857143,-3238636.42857143,3577
"881",2021-10-30 00:13:51.110732,22.0952380952381,47.0952380952381,29.2380952380952,10.7142857142857,1251266.42857143,-3238636.42857143,3577
"882",2021-11-06 23:06:06.903088,13.1111111111111,52.3333333333333,33,7,1251261.66666667,-3238678.33333333,3577
"883",2021-11-15 00:13:09.357772,21.9047619047619,46.7142857142857,29.9047619047619,10.7619047619048,1251266.42857143,-3238636.42857143,3577
"884",2021-11-20 00:15:36.773958,22.1904761904762,45.6190476190476,30.8571428571429,8.71428571428571,1251266.42857143,-3238636.42857143,3577
"885",2021-11-22 23:04:32.977445,17.6,47.7333333333333,33.5333333333333,8.93333333333333,1251261,-3238657,3577
"886",2021-12-01 00:13:47.075725,23.1904761904762,50.6666666666667,24.8571428571429,11.1904761904762,1251266.42857143,-3238636.42857143,3577
"887",2021-12-08 23:03:03.30007,23.5238095238095,50.5714285714286,24.6666666666667,11.1904761904762,1251266.42857143,-3238636.42857143,3577
"888",2021-12-17 00:13:45.633551,20.6666666666667,49.4761904761905,28.3333333333333,10.7619047619048,1251266.42857143,-3238636.42857143,3577
"889",2021-12-24 23:01:30.211029,24.4285714285714,52.9523809523809,21.4761904761905,11.3333333333333,1251266.42857143,-3238636.42857143,3577
"890",2022-01-02 00:13:40.157574,21.6190476190476,48.1428571428571,28.7619047619048,10.6190476190476,1251266.42857143,-3238636.42857143,3577
"891",2022-01-09 22:59:55.406289,21.3333333333333,54.25,23.4166666666667,10.9166666666667,1251270,-3238605,3577
"892",2022-02-03 00:13:33.454621,33.4761904761905,49.9047619047619,15.2380952380952,15,1251266.42857143,-3238636.42857143,3577
"893",2022-02-19 00:13:27.658245,28.1904761904762,45.7142857142857,24.6666666666667,10.952380952381,1251266.42857143,-3238636.42857143,3577
"894",2022-03-07 00:13:25.149381,27.4285714285714,49.2857142857143,22,11.3333333333333,1251266.42857143,-3238636.42857143,3577
"895",2022-04-08 00:13:12.924817,26.7142857142857,46.9047619047619,25,9.90476190476191,1251266.42857143,-3238636.42857143,3577
"896",2022-04-16 00:13:15.431273,25.7619047619048,48.4285714285714,24.3809523809524,11,1251266.42857143,-3238636.42857143,3577
"897",2022-05-02 00:13:09.343034,28.9047619047619,49.6190476190476,20.3333333333333,12.8095238095238,1251266.42857143,-3238636.42857143,3577
"898",2022-05-26 00:13:21.052921,30,50.9523809523809,17.9047619047619,13.7619047619048,1251266.42857143,-3238636.42857143,3577
"899",2022-06-27 00:13:39.610294,26.8571428571429,51.1904761904762,20.7619047619048,13.2857142857143,1251266.42857143,-3238636.42857143,3577
"900",2022-07-29 00:13:48.918675,25.6666666666667,51,22.047619047619,12.7619047619048,1251266.42857143,-3238636.42857143,3577
"901",2022-08-06 00:13:32.561159,26.3333333333333,52.9523809523809,19.1428571428571,13.9047619047619,1251266.42857143,-3238636.42857143,3577
"902",2022-08-14 00:13:56.41193,25.7142857142857,53,20.1904761904762,13.8571428571429,1251266.42857143,-3238636.42857143,3577
"903",2022-08-22 00:13:38.884709,23,51.3333333333333,24.2380952380952,12.2380952380952,1251266.42857143,-3238636.42857143,3577
"904",2022-08-30 00:13:57.307186,23.1428571428571,52.0952380952381,23.4285714285714,12.047619047619,1251266.42857143,-3238636.42857143,3577
"905",2022-10-09 00:13:47.937913,25.8095238095238,55.2857142857143,17.7142857142857,15.3809523809524,1251266.42857143,-3238636.42857143,3577
"906",2022-10-17 00:13:57.428647,23.5714285714286,49.6666666666667,25.2857142857143,11.6190476190476,1251266.42857143,-3238636.42857143,3577
"907",2022-11-02 00:14:04.071287,25.6190476190476,50.1904761904762,22.8571428571429,11.952380952381,1251266.42857143,-3238636.42857143,3577
"908",2022-11-18 00:13:55.952726,26.2380952380952,49,23.3333333333333,11.7619047619048,1251266.42857143,-3238636.42857143,3577
"909",2022-11-26 00:13:52.085479,25.6666666666667,48.6666666666667,24.2857142857143,11.4761904761905,1251266.42857143,-3238636.42857143,3577
"910",2022-12-04 00:13:58.971936,25.4761904761905,49.0952380952381,24.1904761904762,11.0952380952381,1251266.42857143,-3238636.42857143,3577
"911",2022-12-20 00:13:50.353544,23.3809523809524,50.0476190476191,25.2380952380952,11,1251266.42857143,-3238636.42857143,3577
"912",2022-12-28 00:13:50.957638,23.5714285714286,52.1428571428571,23.047619047619,11.3809523809524,1251266.42857143,-3238636.42857143,3577
"913",2023-01-05 00:13:50.110793,22.8095238095238,51.7619047619048,24.0952380952381,11.4285714285714,1251266.42857143,-3238636.42857143,3577
"914",2023-01-13 00:13:50.064623,22.047619047619,52.8571428571429,23.8095238095238,11.1904761904762,1251266.42857143,-3238636.42857143,3577
"915",2023-01-21 00:13:44.633171,22.952380952381,51.8571428571429,23.8571428571429,10.6190476190476,1251266.42857143,-3238636.42857143,3577
"916",2023-01-29 00:13:51.198768,23.2380952380952,50.9047619047619,24.3333333333333,10.7142857142857,1251266.42857143,-3238636.42857143,3577
"917",2023-02-06 00:13:47.533904,23.2857142857143,51.9047619047619,23.4285714285714,11.4285714285714,1251266.42857143,-3238636.42857143,3577
"918",2023-02-14 00:13:53.958215,22.5238095238095,51.4761904761905,24.9047619047619,11.1428571428571,1251266.42857143,-3238636.42857143,3577
