"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1225",2016-08-25 00:35:53.416882,21.4736842105263,39.1578947368421,37.8421052631579,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1226",2016-08-26 00:32:14.006125,19.6842105263158,37.3157894736842,41.6842105263158,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"1227",2016-09-03 00:29:45.833854,20.2631578947368,33.4210526315789,44.5263157894737,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"1228",2016-09-10 00:35:58.17056,19.2631578947368,37.7894736842105,41.3684210526316,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"1229",2016-09-26 00:35:58.896174,17.4210526315789,36.7368421052632,44.2105263157895,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"1230",2016-10-04 00:38:30.373906,16.6842105263158,37.0526315789474,44.7368421052632,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"1231",2016-10-05 00:29:50.318805,17.4736842105263,35.6842105263158,45.2105263157895,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"1232",2016-10-12 00:36:03.76765,15.8947368421053,37.4210526315789,44.9473684210526,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"1233",2016-10-21 00:29:54.768249,15.1052631578947,40.7894736842105,42.3684210526316,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1234",2016-10-28 00:36:06.037291,14,41.6842105263158,42.6315789473684,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"1235",2016-11-05 00:38:22.861713,10.4210526315789,47.1578947368421,41.0526315789474,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"1236",2016-11-06 00:29:54.411137,14.1052631578947,44,40.2105263157895,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"1237",2016-11-13 00:36:04.750064,13.4736842105263,39.8421052631579,45.1052631578947,6,1023292.89473684,-2176734.47368421,3577
"1238",2016-11-21 00:38:16.716269,17.6,40.4,40.8,8,1023285,-2176785,3577
"1239",2016-11-22 00:29:54.604909,19.6315789473684,39.5263157894737,39.1578947368421,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"1240",2016-11-29 00:36:05.092918,19.6842105263158,39.8947368421053,38.6842105263158,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"1241",2016-12-08 00:29:52.605346,18.7894736842105,43.0526315789474,36.7368421052632,8,1023292.89473684,-2176734.47368421,3577
"1242",2016-12-15 00:36:01.295916,21.9473684210526,41.7894736842105,34.6315789473684,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"1243",2016-12-31 00:35:58.716114,25.5789473684211,36.9473684210526,35.7894736842105,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"1244",2017-01-08 00:37:58.309198,28,60,11,13,1023345,-2176695,3577
"1245",2017-01-09 00:29:45.314892,36.7368421052632,31.8947368421053,29.7368421052632,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"1246",2017-01-24 00:37:47.237923,42,35.3684210526316,21.2631578947368,9.57894736842105,1023292.89473684,-2176734.47368421,3577
"1247",2017-01-25 00:29:40.064071,42.4210526315789,28.6315789473684,27.2631578947368,8.94736842105263,1023292.89473684,-2176734.47368421,3577
"1248",2017-02-01 00:35:47.555643,38.1578947368421,32.9473684210526,27.4736842105263,9.10526315789474,1023292.89473684,-2176734.47368421,3577
"1249",2017-02-02 00:31:33.949468,38.5789473684211,40,20.0526315789474,9.78947368421053,1023292.89473684,-2176734.47368421,3577
"1250",2017-02-25 00:37:47.690667,40.4736842105263,35.9473684210526,22.2105263157895,9.73684210526316,1023292.89473684,-2176734.47368421,3577
"1251",2017-02-26 00:29:26.785337,41.1875,32.75,24.5625,9.6875,1023300,-2176741.875,3577
"1252",2017-03-05 00:35:34.309289,40.9473684210526,32,25.5263157894737,9.52631578947368,1023292.89473684,-2176734.47368421,3577
"1253",2017-03-06 00:31:41.069583,38.0526315789474,37,23.5789473684211,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"1254",2017-03-13 00:37:54.569139,40.7647058823529,34.8823529411765,23.1176470588235,9.52941176470588,1023295.58823529,-2176742.64705882,3577
"1255",2017-03-21 00:35:24.310951,40.3684210526316,34.4736842105263,23.5789473684211,9.78947368421053,1023292.89473684,-2176734.47368421,3577
"1256",2017-03-22 00:31:46.536946,39.4736842105263,38.8947368421053,20.3684210526316,9.68421052631579,1023292.89473684,-2176734.47368421,3577
"1257",2017-03-29 00:37:59.071148,34.6428571428571,38.2857142857143,25.6428571428571,9.28571428571429,1023295.71428571,-2176716.42857143,3577
"1258",2017-04-06 00:35:17.253102,32.0526315789474,36.9473684210526,29.5789473684211,9,1023292.89473684,-2176734.47368421,3577
"1259",2017-04-07 00:31:50.592137,31.7368421052632,37.7894736842105,29.0526315789474,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"1260",2017-04-14 00:38:04.986094,29.6842105263158,39.1578947368421,29.8421052631579,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"1261",2017-04-15 00:29:01.570945,29.9473684210526,39.7368421052632,28.6842105263158,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1262",2017-04-22 00:35:07.87779,29.4210526315789,40.9473684210526,28.2105263157895,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"1263",2017-04-23 00:31:58.028854,27.7368421052632,43.1052631578947,27.8421052631579,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"1264",2017-04-30 00:38:11.066189,27.4210526315789,40.6315789473684,30.4736842105263,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"1265",2017-05-01 00:28:51.105133,22.5,41.5,34.5,8,1023330,-2176785,3577
"1266",2017-05-08 00:35:05.393962,28,37.7368421052632,32.6315789473684,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1267",2017-05-16 00:38:14.376037,25.8421052631579,42.6315789473684,30.0526315789474,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1268",2017-05-17 00:29:01.281733,27.0526315789474,38.9473684210526,32.4210526315789,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"1269",2017-05-24 00:35:16.691929,28.3684210526316,39.6842105263158,30.4736842105263,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"1270",2017-06-01 00:38:18.203914,27.1052631578947,42.2631578947368,29.3157894736842,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"1271",2017-06-09 00:35:24.829007,26.4736842105263,37.3684210526316,34.3684210526316,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"1272",2017-06-17 00:38:22.220864,23.1052631578947,39.1052631578947,36.4736842105263,6.63157894736842,1023292.89473684,-2176734.47368421,3577
"1273",2017-06-25 00:35:30.247391,25.1052631578947,40.4210526315789,32.8947368421053,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"1274",2017-07-11 00:35:33.155175,24.3684210526316,41.3157894736842,32.7368421052632,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"1275",2017-07-19 00:38:24.46102,20.3529411764706,43.2941176470588,34.8823529411765,7.82352941176471,1023295.58823529,-2176742.64705882,3577
"1276",2017-07-20 00:29:26.163493,21.3157894736842,40.3157894736842,36.8421052631579,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"1277",2017-07-27 00:35:40.495346,22,41.1052631578947,35.3157894736842,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"1278",2017-07-28 00:32:12.885051,17.2631578947368,46.7368421052632,34.5789473684211,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"1279",2017-08-04 00:38:22.74492,17.9473684210526,50.0526315789474,30.6315789473684,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"1280",2017-08-05 00:29:33.531465,19.7894736842105,34.2105263157895,44.2105263157895,6.31578947368421,1023292.89473684,-2176734.47368421,3577
"1281",2017-08-12 00:35:46.858027,20.4736842105263,42.5263157894737,35.2631578947368,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"1282",2017-08-13 00:32:10.266641,17.9473684210526,44.3684210526316,36.3684210526316,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1283",2017-08-20 00:38:21.483503,17.1578947368421,44.4736842105263,37,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"1284",2017-08-21 00:29:38.550962,18.4736842105263,43,37,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"1285",2017-08-28 00:35:50.709432,18.1578947368421,42.7894736842105,37.3684210526316,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"1286",2017-09-06 00:29:40.783337,18.1052631578947,43.4736842105263,36.7894736842105,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"1287",2017-09-13 00:35:51.339957,18.8421052631579,43.2631578947368,36.3684210526316,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"1288",2017-09-14 00:32:09.272519,15.7692307692308,46.6923076923077,36.2307692307692,7.30769230769231,1023298.84615385,-2176713.46153846,3577
"1289",2017-09-21 00:38:19.445541,15.0526315789474,48.2631578947368,35.4210526315789,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"1290",2017-09-22 00:29:44.325391,18.1578947368421,42.6315789473684,37.4736842105263,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"1291",2017-09-29 00:35:58.225942,18.2105263157895,42.4210526315789,37.5789473684211,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"1292",2017-10-16 00:32:12.086124,18.6315789473684,45.9473684210526,34.0526315789474,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1293",2017-10-23 00:38:23.342756,14.8421052631579,47.1578947368421,36.4736842105263,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"1294",2017-10-24 00:29:52.348885,18.0526315789474,44.4736842105263,35.8421052631579,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"1295",2017-11-01 00:32:12.194914,15.1538461538462,44.8461538461538,38.6153846153846,7.38461538461539,1023294.23076923,-2176757.30769231,3577
"1296",2017-11-08 00:38:22.102324,16.4210526315789,48.1578947368421,34.1052631578947,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"1297",2017-11-16 00:35:59.517055,19.4736842105263,48.5263157894737,30.5263157894737,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"1298",2017-11-17 00:32:09.128927,12.3333333333333,68,18.2222222222222,7.55555555555556,1023291.66666667,-2176771.66666667,3577
"1299",2017-11-25 00:29:45.069408,19.0526315789474,49.0526315789474,30.3684210526316,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"1300",2017-12-03 00:32:02.830585,20.0526315789474,44.6842105263158,33.9473684210526,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"1301",2017-12-11 00:29:43.074308,17.4210526315789,44.9473684210526,36.0526315789474,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"1302",2017-12-18 00:35:56.176422,17.1052631578947,46.4736842105263,35,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"1303",2017-12-19 00:31:53.619218,13.0526315789474,54.6842105263158,30.7368421052632,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"1304",2017-12-26 00:37:59.549688,16.5,44.8333333333333,37,8.16666666666667,1023290,-2176685,3577
"1305",2017-12-27 00:29:44.865566,16.2631578947368,51.7368421052632,30.6315789473684,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"1306",2018-01-03 00:35:53.408369,17.3157894736842,46.7894736842105,34.4736842105263,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"1307",2018-01-04 00:31:41.724212,13.3157894736842,52.6842105263158,32.7368421052632,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"1308",2018-01-12 00:29:38.793444,15.8947368421053,45.4210526315789,37.1578947368421,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"1309",2018-01-19 00:35:46.011485,15.0526315789474,37.7368421052632,45.6842105263158,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"1310",2018-02-12 00:37:17.699831,21.5,38,39.5,8,1023270,-2176665,3577
"1311",2018-02-20 00:35:31.434334,22.6842105263158,41.7368421052632,34.2631578947368,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"1312",2018-02-28 00:37:08.023665,24.5789473684211,42.4210526315789,31.5789473684211,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"1313",2018-03-16 00:36:56.533169,28.3157894736842,36.0526315789474,34.2631578947368,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1314",2018-04-01 00:36:43.070272,29.7368421052632,38,30.7368421052632,9.10526315789474,1023292.89473684,-2176734.47368421,3577
"1315",2018-04-09 00:35:07.58657,29.5263157894737,35.1052631578947,33.5789473684211,8.89473684210526,1023292.89473684,-2176734.47368421,3577
"1316",2018-04-10 00:30:23.848507,28.5789473684211,38,31.9473684210526,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"1317",2018-04-25 00:34:58.21099,27.2105263157895,31.4210526315789,39.8421052631579,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"1318",2018-04-26 00:30:07.310677,27.8421052631579,33.1052631578947,37.5789473684211,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"1319",2018-05-03 00:36:10.258673,26.1052631578947,39.2631578947368,33.0526315789474,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1320",2018-05-04 00:28:42.411736,27.4736842105263,33.7894736842105,37.2105263157895,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"1321",2018-05-11 00:34:48.760826,26.7894736842105,31.2105263157895,40.3157894736842,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"1322",2018-05-12 00:29:50.011642,23.9473684210526,35.8947368421053,38.8421052631579,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"1323",2018-05-19 00:35:54.712528,26.6842105263158,33.6315789473684,38.2105263157895,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"1324",2018-05-20 00:28:31.325018,27.4736842105263,26.6315789473684,44.3684210526316,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"1325",2018-05-27 00:34:36.406143,26.6842105263158,34.2105263157895,37.3157894736842,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"1326",2018-05-28 00:29:35.469348,26.6315789473684,35.2631578947368,36.9473684210526,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"1327",2018-06-04 00:35:39.296672,25.3684210526316,34.3684210526316,38.7894736842105,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"1328",2018-06-05 00:28:20.650478,25.5263157894737,31,41.6842105263158,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"1329",2018-06-12 00:34:36.137011,25.8421052631579,34.3157894736842,38.2105263157895,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"1330",2018-06-13 00:29:18.942332,21.9411764705882,39.9411764705882,36.7647058823529,8.11764705882353,1023299.11764706,-2176728.52941176,3577
"1331",2018-06-20 00:35:21.931596,27.3333333333333,29.6666666666667,41.6666666666667,8.33333333333333,1023295,-2176675,3577
"1332",2018-06-21 00:28:31.474096,24.8947368421053,29.9473684210526,43.3684210526316,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"1333",2018-06-28 00:34:46.559626,26.0526315789474,36.7894736842105,35.4736842105263,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"1334",2018-06-29 00:29:00.538379,22.2,38.4,38.4,7.8,1023285,-2176785,3577
"1335",2018-07-07 00:28:40.478078,24,32.2631578947368,41.8947368421053,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"1336",2018-07-14 00:34:54.549284,24.2105263157895,31.6842105263158,42.5263157894737,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"1337",2018-07-15 00:28:41.736114,22.8823529411765,36.1176470588235,39.7058823529412,7.82352941176471,1023295.58823529,-2176742.64705882,3577
"1338",2018-07-22 00:34:45.495859,20.4210526315789,37.0526315789474,41.3157894736842,8,1023292.89473684,-2176734.47368421,3577
"1339",2018-07-23 00:28:47.215879,22.7368421052632,31.1052631578947,44.2631578947368,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"1340",2018-07-30 00:35:01.435596,23.7894736842105,34.4736842105263,40.0526315789474,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"1341",2018-07-31 00:28:25.205513,21.5789473684211,35.1578947368421,42,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"1342",2018-08-07 00:34:28.326821,21.6842105263158,39.4210526315789,37.5263157894737,8,1023292.89473684,-2176734.47368421,3577
"1343",2018-08-08 00:28:56.092393,20.6842105263158,34.0526315789474,43.7894736842105,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"1344",2018-08-15 00:35:10.728795,20.4210526315789,35.7894736842105,42.0526315789474,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"1345",2018-08-23 00:34:09.789707,17.6666666666667,35.7777777777778,45.1666666666667,7.33333333333333,1023296.66666667,-2176731.66666667,3577
"1346",2018-08-24 00:29:04.187156,18.7894736842105,35.5789473684211,43.9473684210526,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1347",2018-08-31 00:35:17.779988,19.2105263157895,36.8421052631579,42.1578947368421,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1348",2018-09-08 00:33:49.648457,16.8947368421053,38.6842105263158,43.0526315789474,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"1349",2018-09-09 00:29:09.886501,18.2105263157895,34,46.1578947368421,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"1350",2018-09-16 00:35:22.457249,16.9473684210526,37.8947368421053,43.5789473684211,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"1351",2018-09-17 00:27:26.821369,15.3846153846154,38.4615384615385,44.9230769230769,7.23076923076923,1023294.23076923,-2176757.30769231,3577
"1352",2018-09-24 00:33:27.960183,15.8421052631579,37.8947368421053,44.8947368421053,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"1353",2018-09-25 00:29:15.113194,16.6315789473684,37.4210526315789,44.2105263157895,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"1354",2018-10-02 00:35:29.631053,17.2105263157895,38.9473684210526,42.1052631578947,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"1355",2018-10-03 00:27:04.134632,14.1052631578947,39.8947368421053,44.5263157894737,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"1356",2018-10-11 00:29:22.908287,17.3684210526316,38.3157894736842,42.5263157894737,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"1357",2018-10-18 00:35:36.240228,18.3684210526316,37.7368421052632,42.3157894736842,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"1358",2018-10-19 00:26:40.528736,18,39,41.3333333333333,7.33333333333333,1023255,-2176785,3577
"1359",2018-10-26 00:32:42.704607,14.3684210526316,42.6315789473684,41.6315789473684,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"1360",2018-10-27 00:29:27.965708,17.2631578947368,38.4210526315789,42.6842105263158,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"1361",2018-11-04 00:26:20.160528,14.1875,43.5,41,7.25,1023300,-2176725,3577
"1362",2018-11-11 00:32:21.393841,14.4736842105263,43.6315789473684,40.5263157894737,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"1363",2018-11-12 00:29:30.23375,16.4736842105263,41.4210526315789,40.4210526315789,6.47368421052632,1023292.89473684,-2176734.47368421,3577
"1364",2018-12-05 00:35:39.12918,16.7894736842105,39,42.5789473684211,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"1365",2018-12-13 00:31:32.085581,16.5263157894737,44.5263157894737,37.5789473684211,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"1366",2018-12-21 00:35:37.484592,17.5789473684211,39.3157894736842,41.3684210526316,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"1367",2018-12-22 00:25:05.865184,16.1052631578947,41.5789473684211,41.0526315789474,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"1368",2019-01-06 00:35:36.794961,17.8947368421053,41.1052631578947,39.3684210526316,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"1369",2019-01-22 00:35:33.357909,17.2631578947368,36.8947368421053,44.0526315789474,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"1370",2019-02-15 00:29:35.017073,23.8421052631579,38.6842105263158,36.2105263157895,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"1371",2019-02-23 00:35:27.688954,26.5263157894737,28.3684210526316,43.3684210526316,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"1372",2019-02-24 00:23:07.749992,26.4736842105263,36.2105263157895,35.8421052631579,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"1373",2019-03-03 00:29:05.405757,33.3684210526316,28.2105263157895,37.1578947368421,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"1374",2019-03-11 00:35:22.220224,34.5789473684211,30.6842105263158,33.1052631578947,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"1375",2019-03-12 00:22:37.251203,34,33.7368421052632,30.8421052631579,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"1376",2019-03-19 00:28:34.244993,36.0769230769231,34.3076923076923,28.4615384615385,9.07692307692308,1023294.23076923,-2176757.30769231,3577
"1377",2019-03-27 00:35:18.631939,35,55,9,21,1023255,-2176770,3577
"1378",2019-04-04 00:28:01.50617,36.4285714285714,35.5714285714286,26.4285714285714,9.28571428571429,1023280.71428571,-2176776.42857143,3577
"1379",2019-04-12 00:35:13.926636,35.8421052631579,29.3157894736842,33.2631578947368,8.89473684210526,1023292.89473684,-2176734.47368421,3577
"1380",2019-04-21 00:28:59.296768,35.5263157894737,28.5789473684211,34.3157894736842,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"1381",2019-04-28 00:35:08.931413,35.3157894736842,30.1578947368421,32.8421052631579,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"1382",2019-05-06 00:26:50.911869,33.7692307692308,34.8461538461538,30,8.84615384615385,1023294.23076923,-2176757.30769231,3577
"1383",2019-05-07 00:29:02.910674,35,28.7368421052632,34.6315789473684,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"1384",2019-05-14 00:35:18.491987,34.3157894736842,30.4210526315789,33.4210526315789,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"1385",2019-05-15 00:20:18.971541,34.4210526315789,34.3684210526316,29.7894736842105,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"1386",2019-05-22 00:26:13.019512,33.6842105263158,34.3157894736842,30.6842105263158,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"1387",2019-05-23 00:29:13.067907,34.4210526315789,31.4210526315789,32.5263157894737,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"1388",2019-06-15 00:35:34.393631,34.8421052631579,30.7368421052632,32.7368421052632,8.94736842105263,1023292.89473684,-2176734.47368421,3577
"1389",2019-06-16 00:19:09.098482,28.1578947368421,32.2105263157895,38.4736842105263,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"1390",2019-06-24 00:29:26.476749,33.4736842105263,26.5789473684211,38.2105263157895,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1391",2019-07-01 00:35:39.113141,34.3157894736842,29.2105263157895,34.8947368421053,8.8421052631579,1023292.89473684,-2176734.47368421,3577
"1392",2019-07-02 00:18:33.175711,33.6315789473684,30.6315789473684,34.3684210526316,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"1393",2019-07-09 00:24:27.811804,30.6842105263158,45,22.8421052631579,11.0526315789474,1023292.89473684,-2176734.47368421,3577
"1394",2019-07-17 00:35:41.81821,33.2105263157895,28.2631578947368,37,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"1395",2019-07-26 00:29:34.642929,28.7777777777778,26.0555555555556,43.5,7.5,1023290,-2176731.66666667,3577
"1396",2019-08-02 00:35:48.451706,31.1578947368421,29.6315789473684,37.5789473684211,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"1397",2019-08-03 00:17:17.237441,29,24.5,45,8,1023270,-2176665,3577
"1398",2019-08-10 00:23:10.725539,25.1578947368421,32.6842105263158,41,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"1399",2019-08-11 00:29:40.868672,29.7894736842105,27.7894736842105,40.7368421052632,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"1400",2019-08-18 00:35:53.808544,29.3157894736842,30.3157894736842,38.6315789473684,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"1401",2019-08-19 00:16:37.398198,28.1052631578947,31.5789473684211,39.0526315789474,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"1402",2019-08-26 00:22:30.370205,28.3684210526316,30.8947368421053,39.2105263157895,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"1403",2019-08-27 00:29:45.150716,27.7894736842105,28,42.3684210526316,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"1404",2019-09-03 00:35:57.224686,27.7368421052632,31.7894736842105,38.8421052631579,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"1405",2019-09-04 00:15:56.287377,25.9473684210526,34.7894736842105,37.8947368421053,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"1406",2019-09-11 00:21:48.662614,25,34.4736842105263,39.1052631578947,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"1407",2019-09-12 00:29:49.420372,25.4210526315789,33.8947368421053,39.2105263157895,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"1408",2019-09-19 00:36:02.800429,25.3157894736842,32.3157894736842,40.5789473684211,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"1409",2019-09-27 00:21:06.292257,23,29,47,7,1023270,-2176665,3577
"1410",2019-09-28 00:29:54.644473,24.2631578947368,36.4736842105263,37.6842105263158,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"1411",2019-10-05 00:36:06.995903,23.3157894736842,35.2105263157895,39.6315789473684,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"1412",2019-10-06 00:14:33.500102,20.7368421052632,37.6842105263158,40.2631578947368,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1413",2019-10-13 00:20:26.835979,19.8888888888889,38.3333333333333,40.3333333333333,7.22222222222222,1023291.66666667,-2176771.66666667,3577
"1414",2019-10-14 00:29:57.485634,22.5789473684211,38.5789473684211,37.4736842105263,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1415",2019-10-21 00:36:08.728411,22.5263157894737,34.9473684210526,40.8421052631579,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1416",2019-10-30 00:29:57.697791,23.4210526315789,37.5263157894737,37.3684210526316,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"1417",2019-11-06 00:36:07.669679,24.2105263157895,38.3684210526316,36.0526315789474,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"1418",2019-11-07 00:13:10.473072,21.2,45.4,31.8,7.8,1023285,-2176785,3577
"1419",2019-11-14 00:19:02.009238,22.5789473684211,38.4210526315789,37.6315789473684,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"1420",2019-12-08 00:36:03.675205,26.3157894736842,38.5263157894737,33.6842105263158,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"1421",2019-12-24 00:36:00.666799,21,43.6842105263158,33.8947368421053,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"1422",2020-01-09 00:35:56.713159,26.1578947368421,38.8421052631579,33.4736842105263,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"1423",2020-01-17 00:15:50.536806,20.125,39,39.375,7.25,1023285,-2176773.75,3577
"1424",2020-01-25 00:35:52.712705,29.0526315789474,39.8947368421053,29.5789473684211,9.57894736842105,1023292.89473684,-2176734.47368421,3577
"1425",2020-02-02 00:15:02.750439,26.3157894736842,40.6842105263158,31.7368421052632,11.2105263157895,1023292.89473684,-2176734.47368421,3577
"1426",2020-02-10 00:35:47.878134,35.1052631578947,33,30.2105263157895,9.42105263157895,1023292.89473684,-2176734.47368421,3577
