"","time","pv","npv","bs","ue","x","y","spatial_ref"
"656",2021-12-13 23:42:28.19131,68.5454545454545,27,2.40909090909091,20.7272727272727,2030545.90909091,-3136857.27272727,3577
"657",2021-12-21 22:30:30.214129,68.4090909090909,28.8181818181818,1.18181818181818,21.5454545454545,2030545.90909091,-3136857.27272727,3577
"658",2022-01-22 22:27:23.341677,45,25,29,18.5,2030475,-3136860,3577
"659",2022-03-19 23:42:00.073361,76.0588235294118,19.8235294117647,2,23.8823529411765,2030536.76470588,-3136869.70588235,3577
"660",2022-04-04 23:41:52.959431,77.1,18.8,2,24.3,2030545.5,-3136855.5,3577
"661",2022-04-12 23:41:59.640904,63.4285714285714,22.1428571428571,12.4285714285714,23.7142857142857,2030530.71428571,-3136862.14285714,3577
"662",2022-04-20 23:41:56.386912,42.4444444444444,16.5555555555556,39.5555555555556,17.5555555555556,2030578.33333333,-3136861.66666667,3577
"663",2022-04-28 23:41:52.285376,82,13,2.66666666666667,24,2030565,-3136915,3577
"664",2022-05-30 23:41:38.74725,74.5714285714286,21.047619047619,2.38095238095238,23.8095238095238,2030543.57142857,-3136855,3577
"665",2022-06-07 23:42:12.816567,73.65,21.75,2.35,23.95,2030541,-3136854,3577
"666",2022-06-15 23:41:45.227553,74.5714285714286,19.9047619047619,3.38095238095238,23.7142857142857,2030543.57142857,-3136855,3577
"667",2022-06-23 23:42:21.015728,73.2352941176471,21.7058823529412,2.94117647058824,24.2352941176471,2030538.52941176,-3136848.52941176,3577
"668",2022-07-09 23:42:21.521235,72.8095238095238,22.2857142857143,2.61904761904762,23.6190476190476,2030543.57142857,-3136855,3577
"669",2022-07-17 23:41:58.632012,72.4285714285714,22.6666666666667,2.80952380952381,23.5238095238095,2030543.57142857,-3136855,3577
"670",2022-07-25 23:42:28.901368,73,22.1904761904762,2.66666666666667,23.9047619047619,2030543.57142857,-3136855,3577
"671",2022-08-10 23:42:37.482765,72.1818181818182,22.9090909090909,2.77272727272727,22.3636363636364,2030545.90909091,-3136857.27272727,3577
"672",2022-08-18 23:42:20.300623,70.3181818181818,24.7727272727273,2.81818181818182,23.0454545454545,2030545.90909091,-3136857.27272727,3577
"673",2022-08-26 23:42:39.535896,70.9090909090909,24.2727272727273,2.72727272727273,22.7272727272727,2030545.90909091,-3136857.27272727,3577
"674",2022-09-03 23:42:21.268328,73.1363636363636,22.5,2.31818181818182,22.6363636363636,2030545.90909091,-3136857.27272727,3577
"675",2022-09-19 23:42:27.012287,69.5454545454545,26.0909090909091,2.40909090909091,22.5454545454545,2030545.90909091,-3136857.27272727,3577
"676",2022-10-13 23:42:36.841989,72.5,23,2.38888888888889,19.8888888888889,2030541.66666667,-3136870,3577
"677",2022-10-29 23:42:45.800043,70.2727272727273,25.6363636363636,2.04545454545455,22.5909090909091,2030545.90909091,-3136857.27272727,3577
"678",2022-11-14 23:42:40.363723,69.6818181818182,25.8636363636364,2.40909090909091,22.4545454545455,2030545.90909091,-3136857.27272727,3577
"679",2023-01-09 23:42:33.644873,69.4545454545455,25.4545454545455,3.13636363636364,20.4090909090909,2030545.90909091,-3136857.27272727,3577
"680",2023-01-17 23:42:23.675114,51,0,49,19,2030565,-3136785,3577
"681",2023-02-02 23:42:30.211135,65.6818181818182,26.8636363636364,5.45454545454545,18.7272727272727,2030545.90909091,-3136857.27272727,3577
"682",2023-02-10 23:42:37.663729,67.4545454545455,27.5909090909091,2.86363636363636,21.1818181818182,2030545.90909091,-3136857.27272727,3577
