"","time","pv","npv","bs","ue","x","y","spatial_ref"
"616",2015-11-04 00:28:53.196036,10.8571428571429,44.4761904761905,43.0952380952381,11.2857142857143,1191393.57142857,-1846903.57142857,3577
"617",2015-11-12 00:29:25.543358,7.66666666666667,53.6666666666667,37,10,1191375,-1846965,3577
"618",2015-11-20 00:28:54.676366,9.33333333333333,42.0952380952381,47.0476190476191,9.57142857142857,1191393.57142857,-1846903.57142857,3577
"619",2015-12-06 00:28:54.228661,9.38095238095238,46.5714285714286,42.4285714285714,9.33333333333333,1191393.57142857,-1846903.57142857,3577
"620",2016-01-07 00:28:50.050508,19.6190476190476,47.3809523809524,31.4761904761905,10.7142857142857,1191393.57142857,-1846903.57142857,3577
"621",2016-01-15 00:30:23.904795,21.5714285714286,43.9523809523809,33.1904761904762,9.80952380952381,1191393.57142857,-1846903.57142857,3577
"622",2016-01-23 00:28:51.276267,28,41.0952380952381,29.4761904761905,10.0952380952381,1191393.57142857,-1846903.57142857,3577
"623",2016-02-08 00:28:46.712565,41.9523809523809,34.4761904761905,22,9.66666666666667,1191393.57142857,-1846903.57142857,3577
"624",2016-02-16 00:30:38.733027,46.6666666666667,41.8333333333333,10.1666666666667,11.1666666666667,1191390,-1846935,3577
"625",2016-02-24 00:28:39.9549,47.3809523809524,35.5238095238095,15.4761904761905,12.952380952381,1191393.57142857,-1846903.57142857,3577
"626",2016-03-27 00:28:28.887951,53.2857142857143,32,13.1428571428571,13.952380952381,1191393.57142857,-1846903.57142857,3577
"627",2016-04-04 00:30:56.40435,53.2380952380952,35.6190476190476,9.76190476190476,14.1428571428571,1191393.57142857,-1846903.57142857,3577
"628",2016-04-12 00:28:22.631618,53.7619047619048,32.1904761904762,12.4761904761905,13.6666666666667,1191393.57142857,-1846903.57142857,3577
"629",2016-04-20 00:31:04.468434,48.9523809523809,42.2857142857143,7.42857142857143,13.4761904761905,1191393.57142857,-1846903.57142857,3577
"630",2016-04-28 00:28:19.657515,47.4761904761905,40.5714285714286,10.4761904761905,12.6190476190476,1191393.57142857,-1846903.57142857,3577
"631",2016-05-14 00:28:18.599929,42.2380952380952,46.7619047619048,9.57142857142857,12.4285714285714,1191393.57142857,-1846903.57142857,3577
"632",2016-06-07 00:31:17.830889,34.6190476190476,56.6190476190476,7.71428571428571,14.3333333333333,1191393.57142857,-1846903.57142857,3577
"633",2016-06-15 00:28:27.999507,37.0476190476191,53.2857142857143,8.57142857142857,13.1904761904762,1191393.57142857,-1846903.57142857,3577
"634",2016-06-23 00:31:20.061734,36.3809523809524,57.9047619047619,4.66666666666667,14.5714285714286,1191393.57142857,-1846903.57142857,3577
"635",2016-07-01 00:28:36.966624,35.8571428571429,53.2380952380952,9.76190476190476,13.6666666666667,1191393.57142857,-1846903.57142857,3577
"636",2016-07-09 00:31:19.627935,35.8571428571429,56,7.14285714285714,13.7619047619048,1191393.57142857,-1846903.57142857,3577
"637",2016-07-17 00:28:43.977992,35,55,8.80952380952381,14.4761904761905,1191393.57142857,-1846903.57142857,3577
"638",2016-07-25 00:31:22.037558,34.4761904761905,58.2857142857143,6.09523809523809,13.7619047619048,1191393.57142857,-1846903.57142857,3577
"639",2016-08-02 00:28:47.446458,37.5714285714286,51.8095238095238,9.33333333333333,11.8571428571429,1191393.57142857,-1846903.57142857,3577
"640",2016-08-10 00:31:23.531826,28.0909090909091,62.0909090909091,8.81818181818182,11.7272727272727,1191402.27272727,-1846869.54545455,3577
"641",2016-08-18 00:28:51.554464,33.1904761904762,56.4761904761905,8.95238095238095,12.6190476190476,1191393.57142857,-1846903.57142857,3577
"642",2016-09-03 00:28:57.960387,30.2380952380952,57.2380952380952,11.1428571428571,11.5238095238095,1191393.57142857,-1846903.57142857,3577
"643",2016-09-19 00:29:00.402335,29.2380952380952,59.6666666666667,9.90476190476191,11.1428571428571,1191393.57142857,-1846903.57142857,3577
"644",2016-09-27 00:31:31.101632,25.9047619047619,64.2857142857143,8.80952380952381,11.1904761904762,1191393.57142857,-1846903.57142857,3577
"645",2016-10-05 00:29:02.444,30.047619047619,62.2857142857143,6.33333333333333,9.90476190476191,1191393.57142857,-1846903.57142857,3577
"646",2016-10-13 00:31:31.35219,23.8571428571429,67.3571428571429,7.64285714285714,11.1428571428571,1191385.71428571,-1846926.42857143,3577
"647",2016-10-21 00:29:06.893799,23.8571428571429,63.9523809523809,10.8095238095238,10.6666666666667,1191393.57142857,-1846903.57142857,3577
"648",2016-10-29 00:31:27.224042,24.5,62.25,12.0833333333333,10.3333333333333,1191390,-1846935,3577
"649",2016-11-06 00:29:06.545921,23.8095238095238,66.6190476190476,8.38095238095238,11.047619047619,1191393.57142857,-1846903.57142857,3577
"650",2016-11-22 00:29:06.72858,10.4761904761905,24.9047619047619,61.7619047619048,10.9047619047619,1191393.57142857,-1846903.57142857,3577
"651",2016-12-08 00:29:04.731518,12.0952380952381,47.9047619047619,38.3333333333333,10.5238095238095,1191393.57142857,-1846903.57142857,3577
"652",2016-12-16 00:31:12.296509,9.95238095238095,54.2380952380952,34.4285714285714,9.71428571428571,1191393.57142857,-1846903.57142857,3577
"653",2017-02-10 00:28:43.750921,45.7142857142857,35.4285714285714,17.3333333333333,13.0952380952381,1191393.57142857,-1846903.57142857,3577
"654",2017-03-14 00:28:30.402392,56.0476190476191,33.8571428571429,8.33333333333333,14.1904761904762,1191393.57142857,-1846903.57142857,3577
"655",2017-03-30 00:28:21.628346,28.6666666666667,53.8333333333333,16.8333333333333,15,1191380,-1846890,3577
"656",2017-04-07 00:31:02.713819,55.3333333333333,36.1904761904762,7,15.4761904761905,1191393.57142857,-1846903.57142857,3577
"657",2017-04-15 00:28:13.701105,54.6666666666667,31.952380952381,11.9047619047619,14.3333333333333,1191393.57142857,-1846903.57142857,3577
"658",2017-04-23 00:31:10.173597,51.9523809523809,38.9047619047619,7.66666666666667,14.047619047619,1191393.57142857,-1846903.57142857,3577
"659",2017-05-01 00:28:03.233887,49.7142857142857,39.9047619047619,8.90476190476191,13.7142857142857,1191393.57142857,-1846903.57142857,3577
"660",2017-05-17 00:28:13.410475,44.4761904761905,45.8571428571429,8.19047619047619,12.952380952381,1191393.57142857,-1846903.57142857,3577
"661",2017-05-25 00:31:17.041742,42.2380952380952,50.6666666666667,6.09523809523809,14.6190476190476,1191393.57142857,-1846903.57142857,3577
"662",2017-06-18 00:28:29.500583,38.9047619047619,50.3809523809524,9.38095238095238,12.5714285714286,1191393.57142857,-1846903.57142857,3577
"663",2017-06-26 00:31:24.948162,37.0588235294118,53.7058823529412,8.11764705882353,12.4705882352941,1191394.41176471,-1846917.35294118,3577
"664",2017-07-04 00:28:33.458337,37.9047619047619,52.6190476190476,8.23809523809524,13.2857142857143,1191393.57142857,-1846903.57142857,3577
"665",2017-07-12 00:31:25.935129,35.8823529411765,55.8235294117647,7.47058823529412,13.1176470588235,1191394.41176471,-1846917.35294118,3577
"666",2017-07-20 00:28:38.293425,33,56.7619047619048,9.09523809523809,12.3333333333333,1191393.57142857,-1846903.57142857,3577
"667",2017-07-28 00:31:25.025917,29.1904761904762,62.5238095238095,7.28571428571429,12.3809523809524,1191393.57142857,-1846903.57142857,3577
"668",2017-08-13 00:31:22.383836,27,61.6666666666667,10.5238095238095,12.5238095238095,1191393.57142857,-1846903.57142857,3577
"669",2017-08-21 00:28:50.681197,26.7619047619048,61.4285714285714,10.6666666666667,11.6190476190476,1191393.57142857,-1846903.57142857,3577
"670",2017-09-06 00:28:52.909129,24.3333333333333,64.7142857142857,10,10.952380952381,1191393.57142857,-1846903.57142857,3577
"671",2017-09-14 00:31:21.393136,20.9047619047619,71.8571428571429,6.28571428571429,10.5238095238095,1191393.57142857,-1846903.57142857,3577
"672",2017-09-22 00:28:56.451216,23.4761904761905,64.8571428571429,10.4285714285714,10.2380952380952,1191393.57142857,-1846903.57142857,3577
"673",2017-09-30 00:31:21.945169,19.8095238095238,71.5238095238095,7.57142857142857,10.0952380952381,1191393.57142857,-1846903.57142857,3577
"674",2017-10-08 00:29:02.346495,21.3333333333333,67.0952380952381,10.1904761904762,10,1191393.57142857,-1846903.57142857,3577
"675",2017-10-24 00:29:04.477673,19.4285714285714,74.5714285714286,4.90476190476191,12.047619047619,1191393.57142857,-1846903.57142857,3577
"676",2017-11-01 00:31:24.331163,20.0952380952381,76.9047619047619,2.19047619047619,11.9047619047619,1191393.57142857,-1846903.57142857,3577
"677",2017-11-25 00:28:57.203535,21.7142857142857,72.2857142857143,4.71428571428571,10.8571428571429,1191393.57142857,-1846903.57142857,3577
"678",2017-12-11 00:28:55.200146,18.6666666666667,69.6190476190476,10.4285714285714,11.2380952380952,1191393.57142857,-1846903.57142857,3577
"679",2017-12-19 00:31:05.73247,16.2380952380952,78.0476190476191,4.52380952380952,11,1191393.57142857,-1846903.57142857,3577
"680",2017-12-27 00:28:57.007922,22.7619047619048,66.9047619047619,9.23809523809524,11.3809523809524,1191393.57142857,-1846903.57142857,3577
"681",2018-01-12 00:28:50.923542,27.6666666666667,61,10.1428571428571,12.1428571428571,1191393.57142857,-1846903.57142857,3577
"682",2018-01-28 00:28:41.825269,35,61.1428571428571,2.47619047619048,14.4761904761905,1191393.57142857,-1846903.57142857,3577
"683",2018-02-05 00:30:23.637318,39.3809523809524,59.6190476190476,0.0952380952380952,14.3333333333333,1191393.57142857,-1846903.57142857,3577
"684",2018-02-13 00:28:35.445781,40.2380952380952,54.5714285714286,3.76190476190476,14.3809523809524,1191393.57142857,-1846903.57142857,3577
"685",2018-03-17 00:28:19.348257,48.7619047619048,45.3809523809524,4.38095238095238,15.3333333333333,1191393.57142857,-1846903.57142857,3577
"686",2018-04-10 00:29:35.984553,51.5625,45.25,1.875,15.375,1191397.5,-1846886.25,3577
"687",2018-04-18 00:28:03.271281,53.6190476190476,40.5714285714286,4.42857142857143,14.8095238095238,1191393.57142857,-1846903.57142857,3577
"688",2018-04-26 00:29:19.447661,51.2941176470588,45.1176470588235,2.52941176470588,15.0588235294118,1191394.41176471,-1846889.11764706,3577
"689",2018-05-04 00:27:54.540855,50,44,4.57142857142857,14.6666666666667,1191393.57142857,-1846903.57142857,3577
"690",2018-05-12 00:29:02.151342,43.4285714285714,50.1904761904762,5.09523809523809,13.7142857142857,1191393.57142857,-1846903.57142857,3577
"691",2018-05-28 00:28:47.604596,43.1428571428571,51.8095238095238,4.14285714285714,14.2380952380952,1191393.57142857,-1846903.57142857,3577
"692",2018-06-05 00:27:32.779976,40.3809523809524,50.0952380952381,8.28571428571429,13.6666666666667,1191393.57142857,-1846903.57142857,3577
"693",2018-06-13 00:28:31.075639,35.7142857142857,57.2857142857143,6.07142857142857,13.4285714285714,1191398.57142857,-1846879.28571429,3577
"694",2018-06-21 00:27:43.604668,37.4285714285714,53,8.42857142857143,13.3809523809524,1191393.57142857,-1846903.57142857,3577
"695",2018-06-29 00:28:12.653252,33.2380952380952,56.8571428571429,8.76190476190476,12.1428571428571,1191393.57142857,-1846903.57142857,3577
"696",2018-07-07 00:27:52.607653,35.1428571428571,55.2857142857143,8.42857142857143,13.5238095238095,1191393.57142857,-1846903.57142857,3577
"697",2018-07-15 00:27:53.877992,32.6666666666667,58.6190476190476,7.80952380952381,13.5238095238095,1191393.57142857,-1846903.57142857,3577
"698",2018-07-23 00:27:59.335351,33.1428571428571,57.7619047619048,7.95238095238095,12.9047619047619,1191393.57142857,-1846903.57142857,3577
"699",2018-07-31 00:27:37.359796,30.3809523809524,60.8095238095238,7.76190476190476,13,1191393.57142857,-1846903.57142857,3577
"700",2018-08-08 00:28:08.207147,31.1428571428571,60.4285714285714,7.33333333333333,12.5714285714286,1191393.57142857,-1846903.57142857,3577
"701",2018-08-16 00:27:19.420237,28.6666666666667,61.5714285714286,8.76190476190476,12.4285714285714,1191393.57142857,-1846903.57142857,3577
"702",2018-08-24 00:28:16.311492,28.7142857142857,62.4761904761905,7.66666666666667,11.5238095238095,1191393.57142857,-1846903.57142857,3577
"703",2018-09-01 00:26:59.989582,27.047619047619,66.4285714285714,5.42857142857143,11.6666666666667,1191393.57142857,-1846903.57142857,3577
"704",2018-09-09 00:28:22.014283,25.5238095238095,66.1428571428571,7.42857142857143,10.952380952381,1191393.57142857,-1846903.57142857,3577
"705",2018-09-17 00:26:38.945064,21.6666666666667,71.6190476190476,5.57142857142857,10.8095238095238,1191393.57142857,-1846903.57142857,3577
"706",2018-09-25 00:28:27.240762,23.2857142857143,67.7142857142857,7.90476190476191,10.3809523809524,1191393.57142857,-1846903.57142857,3577
"707",2018-10-03 00:26:16.289233,19.047619047619,73.9047619047619,5.90476190476191,10.1904761904762,1191393.57142857,-1846903.57142857,3577
"708",2018-10-11 00:28:35.038925,21.2380952380952,68.6190476190476,9.04761904761905,9.80952380952381,1191393.57142857,-1846903.57142857,3577
"709",2018-10-19 00:25:52.664297,20.3809523809524,73.3333333333333,5.28571428571429,10.7619047619048,1191393.57142857,-1846903.57142857,3577
"710",2018-10-27 00:28:40.083351,21.3809523809524,67.3333333333333,10.0952380952381,10.5238095238095,1191393.57142857,-1846903.57142857,3577
"711",2018-11-04 00:25:32.298318,18.1111111111111,71.6666666666667,9.22222222222222,9.88888888888889,1191398.33333333,-1846861.66666667,3577
"712",2018-11-12 00:28:42.366752,21,71.8095238095238,6.42857142857143,10.8571428571429,1191393.57142857,-1846903.57142857,3577
"713",2018-11-20 00:25:09.728858,15.7777777777778,74.5555555555556,8.66666666666667,9.77777777777778,1191398.33333333,-1846861.66666667,3577
"714",2018-12-06 00:24:44.954088,9.85714285714286,61.9047619047619,26.9047619047619,14.952380952381,1191393.57142857,-1846903.57142857,3577
"715",2018-12-22 00:24:17.994329,15.6666666666667,77.3333333333333,7,9.66666666666667,1191355,-1846905,3577
"716",2019-01-07 00:23:49.056251,26.2380952380952,43.8095238095238,28.5714285714286,10.3333333333333,1191393.57142857,-1846903.57142857,3577
"717",2019-01-15 00:28:36.480733,32.3333333333333,47.3333333333333,19,12.3333333333333,1191375,-1846965,3577
"718",2019-01-23 00:23:18.240704,34.4761904761905,38.3333333333333,25.8095238095238,10.5714285714286,1191393.57142857,-1846903.57142857,3577
"719",2019-02-16 00:28:30.581635,45.0952380952381,43.9047619047619,9.66666666666667,14.9047619047619,1191393.57142857,-1846903.57142857,3577
"720",2019-02-24 00:22:19.879336,45.9411764705882,44.5882352941176,8.23529411764706,15.2941176470588,1191394.41176471,-1846889.11764706,3577
"721",2019-03-12 00:21:49.380329,50.8,27.9333333333333,20.0666666666667,10.2666666666667,1191409,-1846893,3577
"722",2019-03-28 00:21:17.317579,56.0909090909091,34.7272727272727,7.72727272727273,21.2727272727273,1191364.09090909,-1846899.54545455,3577
"723",2019-04-13 00:20:43.694792,54.6666666666667,36.2857142857143,7.85714285714286,14.9047619047619,1191393.57142857,-1846903.57142857,3577
"724",2019-04-21 00:28:11.426861,54.8095238095238,32.9047619047619,10.6666666666667,14,1191393.57142857,-1846903.57142857,3577
"725",2019-04-29 00:20:08.235298,52,40.5238095238095,6.28571428571429,13.5714285714286,1191393.57142857,-1846903.57142857,3577
"726",2019-05-07 00:28:15.033094,48.5238095238095,41.0952380952381,8.76190476190476,13.6190476190476,1191393.57142857,-1846903.57142857,3577
"727",2019-05-15 00:19:31.099144,32.3333333333333,40.2380952380952,26.1904761904762,14.1904761904762,1191393.57142857,-1846903.57142857,3577
"728",2019-05-23 00:28:25.203015,37.7619047619048,51.2380952380952,9.71428571428571,17.7142857142857,1191393.57142857,-1846903.57142857,3577
"729",2019-06-08 00:28:33.010771,26,38,35,13,1191405,-1846935,3577
"730",2019-06-16 00:18:21.24791,37,52.5238095238095,9.19047619047619,12.4761904761905,1191393.57142857,-1846903.57142857,3577
"731",2019-06-24 00:28:38.600101,37,48.8095238095238,12.8571428571429,12.1428571428571,1191393.57142857,-1846903.57142857,3577
"732",2019-07-02 00:17:45.330931,31.5294117647059,56,11.3529411764706,11.8823529411765,1191394.41176471,-1846889.11764706,3577
"733",2019-07-10 00:28:42.189328,35.6190476190476,51.9047619047619,11.3333333333333,11.6666666666667,1191393.57142857,-1846903.57142857,3577
"734",2019-07-18 00:17:07.989938,33.4285714285714,53.3333333333333,12.1904761904762,11.952380952381,1191393.57142857,-1846903.57142857,3577
"735",2019-07-26 00:28:46.767991,31.3333333333333,53.0952380952381,14.2857142857143,11.047619047619,1191393.57142857,-1846903.57142857,3577
"736",2019-08-03 00:16:29.372695,26,30,43,7.5,1191420,-1846950,3577
"737",2019-08-11 00:28:52.99745,29.4285714285714,55.9047619047619,13.4761904761905,10.952380952381,1191393.57142857,-1846903.57142857,3577
"738",2019-08-19 00:15:49.504025,26.9047619047619,60.3333333333333,11.6190476190476,10.7142857142857,1191393.57142857,-1846903.57142857,3577
"739",2019-08-27 00:28:57.263857,27.8095238095238,56.4761904761905,14.4285714285714,10.0952380952381,1191393.57142857,-1846903.57142857,3577
"740",2019-09-04 00:15:08.432157,25.7142857142857,58.3333333333333,14.7142857142857,9.85714285714286,1191393.57142857,-1846903.57142857,3577
"741",2019-09-12 00:29:01.555486,24,60.7142857142857,13.952380952381,9.52380952380952,1191393.57142857,-1846903.57142857,3577
"742",2019-09-20 00:14:25.890956,20.1428571428571,65,13.6666666666667,8.90476190476191,1191393.57142857,-1846903.57142857,3577
"743",2019-09-28 00:29:06.769644,21.9047619047619,65.0952380952381,11.7619047619048,9.04761904761905,1191393.57142857,-1846903.57142857,3577
"744",2019-10-06 00:13:45.648182,7.88888888888889,45.6666666666667,45.1111111111111,15.2222222222222,1191398.33333333,-1846861.66666667,3577
"745",2019-10-14 00:29:09.610103,12.4285714285714,44.9047619047619,40.9523809523809,12.7142857142857,1191393.57142857,-1846903.57142857,3577
"746",2019-10-22 00:13:05.149128,10.6111111111111,50.6666666666667,37.3333333333333,12.0555555555556,1191391.66666667,-1846913.33333333,3577
"747",2019-10-30 00:29:09.835323,11.7619047619048,47.2857142857143,39.3809523809524,11.3333333333333,1191393.57142857,-1846903.57142857,3577
"748",2019-11-07 00:12:22.618333,10.4285714285714,45.8095238095238,42.3333333333333,11.1904761904762,1191393.57142857,-1846903.57142857,3577
"749",2019-11-15 00:29:07.147775,11,43.7619047619048,43.8095238095238,10.9047619047619,1191393.57142857,-1846903.57142857,3577
"750",2019-11-23 00:11:37.909423,10.4,47.6,40.6,10.7333333333333,1191387,-1846923,3577
"751",2019-12-01 00:29:05.426322,12.7142857142857,44.3333333333333,41.3333333333333,8.42857142857143,1191393.57142857,-1846903.57142857,3577
"752",2019-12-09 00:10:51.075258,10.5238095238095,43.9523809523809,44,9.80952380952381,1191393.57142857,-1846903.57142857,3577
"753",2019-12-17 00:29:03.643468,14.1904761904762,49.6666666666667,34.6666666666667,11.1904761904762,1191393.57142857,-1846903.57142857,3577
"754",2019-12-25 00:10:02.196838,11.3809523809524,48.1428571428571,39.2380952380952,8.95238095238095,1191393.57142857,-1846903.57142857,3577
"755",2020-01-02 00:28:59.089991,21.0952380952381,44.1428571428571,33.3809523809524,9,1191393.57142857,-1846903.57142857,3577
"756",2020-01-10 00:09:12.281953,24.6190476190476,46.7619047619048,27.2857142857143,11.8571428571429,1191393.57142857,-1846903.57142857,3577
"757",2020-02-03 00:28:50.634571,34.6190476190476,33.0476190476191,31.0952380952381,8.66666666666667,1191393.57142857,-1846903.57142857,3577
"758",2020-02-11 00:07:36.452096,31,55.5,13,16.5,1191345,-1846875,3577
"759",2020-02-27 00:06:46.051272,51.5714285714286,42.6190476190476,4.52380952380952,13.5238095238095,1191393.57142857,-1846903.57142857,3577
"760",2020-03-06 00:28:41.95112,48.9523809523809,39.5238095238095,10,15.1428571428571,1191393.57142857,-1846903.57142857,3577
"761",2020-03-22 00:28:34.12119,50.2857142857143,34.3333333333333,13.6666666666667,14.2380952380952,1191393.57142857,-1846903.57142857,3577
"762",2020-03-30 00:05:00.602449,50.4166666666667,42.4166666666667,5.75,15.75,1191400,-1846872.5,3577
"763",2020-04-07 00:28:25.378317,43.1666666666667,46.0555555555556,9.27777777777778,11.1666666666667,1191401.66666667,-1846898.33333333,3577
"764",2020-04-15 00:04:05.508909,52.6666666666667,38.5714285714286,7.57142857142857,14.2857142857143,1191393.57142857,-1846903.57142857,3577
"765",2020-04-23 00:28:18.590081,50.4285714285714,35.7619047619048,12.1904761904762,13.3333333333333,1191393.57142857,-1846903.57142857,3577
"766",2020-05-01 00:03:08.677862,45.1904761904762,44.8095238095238,8.57142857142857,13,1191393.57142857,-1846903.57142857,3577
"767",2020-05-09 00:28:09.653358,43.0952380952381,43.7619047619048,11.5238095238095,12.1904761904762,1191393.57142857,-1846903.57142857,3577
"768",2020-05-17 00:02:09.995672,38.5714285714286,51.2380952380952,9.04761904761905,12.4285714285714,1191393.57142857,-1846903.57142857,3577
"769",2020-05-25 00:28:13.3166,37.7619047619048,47.9523809523809,12.7619047619048,13.1904761904762,1191393.57142857,-1846903.57142857,3577
"770",2020-06-02 00:01:12.155952,36.8095238095238,54,8.14285714285714,12.952380952381,1191393.57142857,-1846903.57142857,3577
"771",2020-06-10 00:28:21.980717,33.1904761904762,37.3809523809524,27.8095238095238,9,1191393.57142857,-1846903.57142857,3577
"772",2020-06-18 00:00:16.425605,27.5,57.75,13.75,11.25,1191390,-1846845,3577
"773",2020-06-26 00:28:30.689898,33.3809523809524,53,12.2857142857143,11.9047619047619,1191393.57142857,-1846903.57142857,3577
"774",2020-07-03 23:59:19.259167,31.1904761904762,56.5714285714286,11.1428571428571,12.6190476190476,1191393.57142857,-1846903.57142857,3577
"775",2020-07-12 00:28:37.413391,28.8095238095238,50.7619047619048,19.047619047619,11.047619047619,1191393.57142857,-1846903.57142857,3577
"776",2020-07-19 23:58:20.783523,28.2380952380952,59.4285714285714,11.2380952380952,11.7619047619048,1191393.57142857,-1846903.57142857,3577
"777",2020-07-28 00:28:42.198898,27.8095238095238,57.1904761904762,13.8571428571429,11.1428571428571,1191393.57142857,-1846903.57142857,3577
"778",2020-08-04 23:57:21.0097,22.5714285714286,25.7142857142857,50.4761904761905,7.19047619047619,1191393.57142857,-1846903.57142857,3577
"779",2020-08-13 00:28:45.59379,27.1428571428571,59.3809523809524,12.2857142857143,11.1904761904762,1191393.57142857,-1846903.57142857,3577
"780",2020-08-20 23:56:19.831825,23.952380952381,61.5714285714286,13.1428571428571,10.8571428571429,1191393.57142857,-1846903.57142857,3577
"781",2020-08-29 00:28:54.167572,23.8571428571429,63.8571428571429,11.1904761904762,10.5238095238095,1191393.57142857,-1846903.57142857,3577
"782",2020-09-05 23:55:17.276319,22.5238095238095,62.3333333333333,14,9.90476190476191,1191393.57142857,-1846903.57142857,3577
"783",2020-09-14 00:29:00.595619,18.9411764705882,73.2941176470588,6.64705882352941,12.9411764705882,1191390.88235294,-1846903.23529412,3577
"784",2020-09-21 23:54:13.251054,17.7142857142857,68.5238095238095,12.7619047619048,9.42857142857143,1191393.57142857,-1846903.57142857,3577
"785",2020-09-30 00:29:04.839319,18.6666666666667,68.7619047619048,11.3333333333333,9.14285714285714,1191393.57142857,-1846903.57142857,3577
"786",2020-10-07 23:53:12.517912,16.6,70.1333333333333,11.8666666666667,9,1191387,-1846923,3577
"787",2020-10-16 00:29:06.428596,19.7142857142857,66,13.0952380952381,9.09523809523809,1191393.57142857,-1846903.57142857,3577
"788",2020-10-23 23:52:10.103486,16.2380952380952,73.0952380952381,9.66666666666667,9.33333333333333,1191393.57142857,-1846903.57142857,3577
"789",2020-11-01 00:29:05.269094,18.1428571428571,67.3809523809524,13.3333333333333,9.66666666666667,1191393.57142857,-1846903.57142857,3577
"790",2020-11-08 23:51:05.406957,4.85714285714286,49.6666666666667,44.1904761904762,13.952380952381,1191393.57142857,-1846903.57142857,3577
"791",2020-11-17 00:29:03.942545,13.2380952380952,45.5238095238095,39.6190476190476,10.6190476190476,1191393.57142857,-1846903.57142857,3577
"792",2020-12-03 00:29:07.370868,14.6666666666667,43.5238095238095,40.0952380952381,9.52380952380952,1191393.57142857,-1846903.57142857,3577
"793",2021-03-09 00:28:41.105588,52.5714285714286,35.1428571428571,10.5714285714286,17.4761904761905,1191393.57142857,-1846903.57142857,3577
"794",2021-03-16 23:41:40.809213,55.0476190476191,36.2380952380952,7.42857142857143,18,1191393.57142857,-1846903.57142857,3577
"795",2021-03-25 00:28:34.445653,58.9047619047619,32.3333333333333,7.14285714285714,17.8095238095238,1191393.57142857,-1846903.57142857,3577
"796",2021-04-01 23:40:22.959254,65.3809523809524,29.9047619047619,3.28571428571429,17.952380952381,1191393.57142857,-1846903.57142857,3577
"797",2021-04-17 23:39:02.9345,59.6666666666667,35.7619047619048,3.23809523809524,16.0952380952381,1191393.57142857,-1846903.57142857,3577
"798",2021-04-26 00:28:22.06752,60.1428571428571,32.0952380952381,5.85714285714286,15,1191393.57142857,-1846903.57142857,3577
"799",2021-05-12 00:28:19.173379,54.9047619047619,38.8095238095238,4.57142857142857,15.9047619047619,1191393.57142857,-1846903.57142857,3577
"800",2021-05-19 23:36:21.307574,51.5238095238095,44.8095238095238,2.28571428571429,16.0952380952381,1191393.57142857,-1846903.57142857,3577
"801",2021-05-28 00:28:28.934561,48.3809523809524,43.1428571428571,7.04761904761905,14.6666666666667,1191393.57142857,-1846903.57142857,3577
"802",2021-06-04 23:34:59.627314,46.25,46.75,6.25,15.25,1191390,-1846965,3577
"803",2021-06-13 00:28:35.718654,46.3809523809524,47.2380952380952,5.04761904761905,14.1428571428571,1191393.57142857,-1846903.57142857,3577
"804",2021-06-20 23:33:41.485356,37.45,52.7,8.7,11.85,1191396,-1846900.5,3577
"805",2021-06-29 00:28:39.651684,43.0476190476191,48.2857142857143,7.33333333333333,13.9047619047619,1191393.57142857,-1846903.57142857,3577
"806",2021-07-06 23:32:21.189297,42.7142857142857,50.8095238095238,5.57142857142857,15.7619047619048,1191393.57142857,-1846903.57142857,3577
"807",2021-07-15 00:28:40.784653,39.6666666666667,53,6.19047619047619,13.8571428571429,1191393.57142857,-1846903.57142857,3577
"808",2021-07-22 23:30:58.877549,38.3809523809524,54.4285714285714,6.19047619047619,14.047619047619,1191393.57142857,-1846903.57142857,3577
"809",2021-07-31 00:28:49.156165,34.8571428571429,55.9523809523809,7.95238095238095,13.1428571428571,1191393.57142857,-1846903.57142857,3577
"810",2021-08-07 23:29:34.435389,36.3809523809524,56.5238095238095,6.23809523809524,13.8571428571429,1191393.57142857,-1846903.57142857,3577
"811",2021-08-16 00:28:55.255984,35.5238095238095,56.0952380952381,7.38095238095238,12.9047619047619,1191393.57142857,-1846903.57142857,3577
"812",2021-09-01 00:28:59.873011,32.9523809523809,60.0476190476191,5.80952380952381,12.3809523809524,1191393.57142857,-1846903.57142857,3577
"813",2021-09-17 00:29:03.577635,29.7619047619048,59.6666666666667,9.42857142857143,11.4285714285714,1191393.57142857,-1846903.57142857,3577
"814",2021-09-24 23:25:21.025234,27.3333333333333,65.4761904761905,6.09523809523809,11.4761904761905,1191393.57142857,-1846903.57142857,3577
"815",2021-10-03 00:29:08.435591,27.6666666666667,64.4761904761905,6.85714285714286,10.9047619047619,1191393.57142857,-1846903.57142857,3577
"816",2021-10-19 00:29:12.032702,25.4761904761905,69.5238095238095,3.76190476190476,10.8571428571429,1191393.57142857,-1846903.57142857,3577
"817",2021-10-26 23:22:29.721869,21.1428571428571,74.8095238095238,3.19047619047619,11.0952380952381,1191393.57142857,-1846903.57142857,3577
"818",2021-11-04 00:29:11.256084,24.2380952380952,69.1904761904762,5.38095238095238,11.1428571428571,1191393.57142857,-1846903.57142857,3577
"819",2021-11-08 00:26:15.010706,26.2857142857143,70.6666666666667,2,10.5714285714286,1191393.57142857,-1846903.57142857,3577
"820",2021-11-13 00:28:43.151856,17,72,9,11,1191360,-1846845,3577
