"","time","pv","npv","bs","ue","x","y","spatial_ref"
"624",2007-08-25 00:24:55.208718,22.2631578947368,74.4210526315789,2.52631578947368,10.3157894736842,940368.157894737,-1896152.36842105,3577
"625",2007-09-01 00:31:02.789896,21.3684210526316,74.0526315789474,3.63157894736842,10.4210526315789,940368.157894737,-1896152.36842105,3577
"626",2007-09-09 00:34:16.724219,18.9473684210526,79.4736842105263,0.894736842105263,10.9473684210526,940368.157894737,-1896152.36842105,3577
"627",2007-09-10 00:24:47.329143,19,78.9090909090909,1.18181818181818,10.0909090909091,940378.636363636,-1896129.54545455,3577
"628",2007-09-17 00:30:56.110467,16.1052631578947,81.9473684210526,1.15789473684211,11.5789473684211,940368.157894737,-1896152.36842105,3577
"629",2007-09-25 00:34:08.634542,13.3157894736842,85.4736842105263,0.578947368421053,10.9473684210526,940368.157894737,-1896152.36842105,3577
"630",2007-09-26 00:24:43.122326,14,85.5,0,10.3571428571429,940369.285714286,-1896137.14285714,3577
"631",2007-10-19 00:30:57.71812,14.1052631578947,81.8421052631579,3,10.9473684210526,940368.157894737,-1896152.36842105,3577
"632",2007-11-04 00:31:08.631675,12.2631578947368,87.2631578947368,0,11.1578947368421,940368.157894737,-1896152.36842105,3577
"633",2007-11-13 00:25:02.983967,14,85.4,0,10.5,940365,-1896180,3577
"634",2007-11-20 00:31:17.256223,16.3684210526316,82.7894736842105,0.210526315789474,10.3684210526316,940368.157894737,-1896152.36842105,3577
"635",2007-12-06 00:31:23.596036,20.2105263157895,79.0526315789474,0,11.6842105263158,940368.157894737,-1896152.36842105,3577
"636",2007-12-15 00:25:15.361029,27.4736842105263,72.2105263157895,0,11.4210526315789,940368.157894737,-1896152.36842105,3577
"637",2008-01-07 00:31:29.221997,38.6842105263158,60.6315789473684,0.0526315789473684,11.4736842105263,940368.157894737,-1896152.36842105,3577
"638",2008-01-15 00:32:16.526037,53.4736842105263,46.0526315789474,0,13.5789473684211,940368.157894737,-1896152.36842105,3577
"639",2008-02-01 00:25:16.675405,59.6315789473684,39.2105263157895,0.210526315789474,13.3157894736842,940368.157894737,-1896152.36842105,3577
"640",2008-02-16 00:31:42.359665,45.6666666666667,55.6666666666667,0,14.4444444444444,940358.333333333,-1896145,3577
"641",2008-02-24 00:31:21.895162,55.8333333333333,43.2777777777778,0.0555555555555556,13.2222222222222,940365,-1896155,3577
"642",2008-03-03 00:31:24.102039,62.9473684210526,36.0526315789474,0,14.0526315789474,940368.157894737,-1896152.36842105,3577
"643",2008-03-11 00:31:15.866054,60.2105263157895,38.5789473684211,0.263157894736842,14.6315789473684,940368.157894737,-1896152.36842105,3577
"644",2008-03-19 00:31:04.593478,61.2105263157895,37.7894736842105,0,14.2105263157895,940368.157894737,-1896152.36842105,3577
"645",2008-03-27 00:31:16.750068,58,41,0,13,940425,-1896105,3577
"646",2008-04-12 00:31:15.806726,49.1052631578947,48.7894736842105,1.05263157894737,13.0526315789474,940368.157894737,-1896152.36842105,3577
"647",2008-04-20 00:30:20.286004,45.5263157894737,53.7368421052632,0.105263157894737,11.8947368421053,940368.157894737,-1896152.36842105,3577
"648",2008-04-29 00:23:55.138011,32.6666666666667,63.6666666666667,2.41666666666667,8.66666666666667,940392.5,-1896145,3577
"649",2008-05-06 00:29:54.033168,35.2631578947368,64.1052631578947,0.0526315789473684,11.4736842105263,940368.157894737,-1896152.36842105,3577
"650",2008-05-07 00:24:59.497878,36.1578947368421,59.8947368421053,3,10.9473684210526,940368.157894737,-1896152.36842105,3577
"651",2008-05-14 00:31:07.87201,32,68,0,12,940305,-1896195,3577
"652",2008-05-22 00:29:28.479699,33.8947368421053,65.1052631578947,0.210526315789474,11.6842105263158,940368.157894737,-1896152.36842105,3577
"653",2008-06-24 00:24:35.883317,23.8421052631579,68.2631578947368,6.78947368421053,10.1052631578947,940368.157894737,-1896152.36842105,3577
"654",2008-07-01 00:30:42.012154,26.4444444444444,66.8888888888889,5.55555555555556,10.5,940371.666666667,-1896150,3577
"655",2008-07-10 00:24:24.750615,22,66,11,10,940425,-1896105,3577
"656",2008-07-17 00:30:30.31946,22.5789473684211,73.5789473684211,2.89473684210526,10.4210526315789,940368.157894737,-1896152.36842105,3577
"657",2008-08-02 00:30:22.444681,17.0526315789474,75.2631578947368,6.84210526315789,11.3684210526316,940368.157894737,-1896152.36842105,3577
"658",2008-08-03 00:21:15.105197,16.25,77.25,5.5,10.25,940398.75,-1896131.25,3577
"659",2008-08-10 00:27:13.11374,13.5263157894737,83.6842105263158,1.89473684210526,11.3684210526316,940368.157894737,-1896152.36842105,3577
"660",2008-08-19 00:20:47.237856,14.5294117647059,79,5.17647058823529,10.2941176470588,940375.588235294,-1896152.64705882,3577
"661",2008-09-03 00:30:08.865323,16.0526315789474,81.6315789473684,1.26315789473684,9.8421052631579,940368.157894737,-1896152.36842105,3577
"662",2008-09-04 00:20:20.713379,12.8421052631579,83.5263157894737,2.52631578947368,9.57894736842105,940368.157894737,-1896152.36842105,3577
"663",2008-09-11 00:26:19.129797,12.9473684210526,84.8421052631579,1.42105263157895,10.1578947368421,940368.157894737,-1896152.36842105,3577
"664",2008-09-19 00:30:00.202258,10.7368421052632,88,0.368421052631579,10,940368.157894737,-1896152.36842105,3577
"665",2008-09-20 00:19:51.963374,10.7894736842105,85.4736842105263,2.68421052631579,9.94736842105263,940368.157894737,-1896152.36842105,3577
"666",2008-09-27 00:25:49.359484,11.5263157894737,81,6.36842105263158,10.3157894736842,940368.157894737,-1896152.36842105,3577
"667",2008-09-28 00:23:43.877205,13,84.2352941176471,1.70588235294118,10,940363.235294118,-1896157.94117647,3577
"668",2008-10-05 00:29:50.08067,12.5263157894737,85.4210526315789,1.26315789473684,10.2631578947368,940368.157894737,-1896152.36842105,3577
"669",2008-10-06 00:19:21.010787,10.6315789473684,86.9473684210526,1.31578947368421,9.63157894736842,940368.157894737,-1896152.36842105,3577
"670",2008-10-13 00:25:17.856247,8.42105263157895,89.3157894736842,1.10526315789474,10.3684210526316,940368.157894737,-1896152.36842105,3577
"671",2008-10-21 00:29:54.258388,13,84.75,1.25,10.5,940350,-1896195,3577
"672",2008-10-22 00:18:48.790928,10.3157894736842,84.6842105263158,3.94736842105263,9.73684210526316,940368.157894737,-1896152.36842105,3577
"673",2008-10-29 00:24:45.026199,8.68421052631579,87.8947368421053,2.15789473684211,10.2105263157895,940368.157894737,-1896152.36842105,3577
"674",2008-10-30 00:23:52.219333,9.17647058823529,90.1176470588235,0.0588235294117647,9.82352941176471,940363.235294118,-1896157.94117647,3577
"675",2008-11-14 00:24:21.966241,8.42105263157895,89.3684210526316,1.15789473684211,10.2631578947368,940368.157894737,-1896152.36842105,3577
"676",2008-11-22 00:30:22.324655,7.16666666666667,90.1666666666667,1.83333333333333,11.3333333333333,940390,-1896115,3577
"677",2008-11-30 00:24:53.648282,6.15789473684211,84.3157894736842,9,8.05263157894737,940368.157894737,-1896152.36842105,3577
"678",2008-12-01 00:24:17.859165,4.5,43,50.9375,13.9375,940363.125,-1896161.25,3577
"679",2008-12-09 00:18:59.678366,5.52631578947368,45.7368421052632,47.2105263157895,12.4210526315789,940368.157894737,-1896152.36842105,3577
"680",2008-12-16 00:25:23.152686,6.94736842105263,50.0526315789474,41.4210526315789,11.6842105263158,940368.157894737,-1896152.36842105,3577
"681",2008-12-25 00:19:27.802763,15.8947368421053,52.2631578947368,30.5789473684211,10.2631578947368,940368.157894737,-1896152.36842105,3577
"682",2009-01-18 00:24:39.907305,42.6428571428571,49.7857142857143,6.28571428571429,11.8571428571429,940369.285714286,-1896137.14285714,3577
"683",2009-02-18 00:27:04.427372,52.3684210526316,30.3157894736842,16.2631578947368,13.7368421052632,940368.157894737,-1896152.36842105,3577
"684",2009-02-19 00:24:53.742331,49.2105263157895,39.7368421052632,10.0526315789474,12.7894736842105,940368.157894737,-1896152.36842105,3577
"685",2009-02-26 00:31:08.564734,71.1578947368421,26.8421052631579,0.947368421052632,14.2631578947368,940368.157894737,-1896152.36842105,3577
"686",2009-03-06 00:27:27.614787,59.2105263157895,31.2631578947368,8.57894736842105,13.4210526315789,940368.157894737,-1896152.36842105,3577
"687",2009-03-07 00:25:02.436973,63.8666666666667,22.0666666666667,12.6,13.6666666666667,940365,-1896165,3577
"688",2009-03-14 00:31:16.623586,58.3684210526316,28.7894736842105,11.6842105263158,11.7894736842105,940368.157894737,-1896152.36842105,3577
"689",2009-03-15 00:21:29.379513,59.8421052631579,31.3684210526316,7.63157894736842,13.1052631578947,940368.157894737,-1896152.36842105,3577
"690",2009-03-22 00:27:49.462621,55.3157894736842,33.9473684210526,9.57894736842105,12.4210526315789,940368.157894737,-1896152.36842105,3577
"691",2009-03-23 00:25:09.716146,51.9473684210526,41.3684210526316,5.42105263157895,11.3684210526316,940368.157894737,-1896152.36842105,3577
"692",2009-03-30 00:31:23.250876,51.2105263157895,35.3684210526316,11.9473684210526,11.5789473684211,940368.157894737,-1896152.36842105,3577
"693",2009-03-31 00:21:50.372342,49.4736842105263,37.0526315789474,12.2105263157895,10.8947368421053,940368.157894737,-1896152.36842105,3577
"694",2009-04-07 00:28:09.881738,44.2631578947368,50.8947368421053,3.63157894736842,11.4736842105263,940368.157894737,-1896152.36842105,3577
"695",2009-04-08 00:25:15.549196,48.1052631578947,47.6315789473684,3.21052631578947,12.2631578947368,940368.157894737,-1896152.36842105,3577
"696",2009-04-16 00:22:09.725807,18.5625,78.25,2.9375,6,940359.375,-1896159.375,3577
"697",2009-04-23 00:28:28.24401,42,49.1578947368421,7.78947368421053,11.0526315789474,940368.157894737,-1896152.36842105,3577
"698",2009-05-01 00:31:32.109746,30.7368421052632,55.4736842105263,12.3684210526316,9.21052631578947,940368.157894737,-1896152.36842105,3577
"699",2009-05-02 00:22:26.787082,38.6315789473684,52.0526315789474,8.10526315789474,10.9473684210526,940368.157894737,-1896152.36842105,3577
"700",2009-05-18 00:22:45.469876,38.2631578947368,49.3157894736842,11.2631578947368,9.73684210526316,940368.157894737,-1896152.36842105,3577
"701",2009-05-25 00:29:03.637157,34.3684210526316,55.0526315789474,9.47368421052632,10.0526315789474,940368.157894737,-1896152.36842105,3577
"702",2009-05-26 00:25:23.742775,34.4736842105263,55.5263157894737,8.73684210526316,10,940368.157894737,-1896152.36842105,3577
"703",2009-06-02 00:31:34.430399,35.6842105263158,52.5789473684211,10.5263157894737,10.2631578947368,940368.157894737,-1896152.36842105,3577
"704",2009-06-03 00:23:01.759412,31.7368421052632,57.7368421052632,9.31578947368421,9.57894736842105,940368.157894737,-1896152.36842105,3577
"705",2009-06-10 00:29:20.822174,31.5789473684211,54.5789473684211,12.8421052631579,9.94736842105263,940368.157894737,-1896152.36842105,3577
"706",2009-06-18 00:31:33.044909,30,56.3157894736842,12.6842105263158,10.1052631578947,940368.157894737,-1896152.36842105,3577
"707",2009-06-19 00:23:20.298567,28.2105263157895,57.2631578947368,13.3684210526316,9.31578947368421,940368.157894737,-1896152.36842105,3577
"708",2009-06-26 00:29:38.759016,26.5263157894737,64.4736842105263,7.73684210526316,10.3684210526316,940368.157894737,-1896152.36842105,3577
"709",2009-06-27 00:25:20.821792,17.25,81.5,0.5,15.75,940380,-1896105,3577
"710",2009-07-12 00:29:55.501628,22.5263157894737,63.6315789473684,12.5789473684211,10.3684210526316,940368.157894737,-1896152.36842105,3577
"711",2009-07-20 00:31:25.975089,25.1052631578947,61.1052631578947,12.4736842105263,10.2631578947368,940368.157894737,-1896152.36842105,3577
"712",2009-07-21 00:23:53.645089,20.8421052631579,63.2631578947368,14.3684210526316,9.78947368421053,940368.157894737,-1896152.36842105,3577
"713",2009-07-28 00:30:10.809663,19.1578947368421,64.4210526315789,15.1578947368421,10.3157894736842,940368.157894737,-1896152.36842105,3577
"714",2009-07-29 00:25:12.170292,20.1052631578947,64.1578947368421,14.5263157894737,9.47368421052632,940368.157894737,-1896152.36842105,3577
"715",2009-08-06 00:24:07.947237,18.5263157894737,62.5263157894737,17.6842105263158,9.05263157894737,940368.157894737,-1896152.36842105,3577
"716",2009-08-13 00:30:24.376623,18.8947368421053,66,13.9473684210526,10.5263157894737,940368.157894737,-1896152.36842105,3577
"717",2009-08-14 00:25:07.100341,19.3684210526316,64.4736842105263,15,9.89473684210526,940368.157894737,-1896152.36842105,3577
"718",2009-08-21 00:31:18.244459,19.6315789473684,64.9473684210526,14.1578947368421,10.2631578947368,940368.157894737,-1896152.36842105,3577
"719",2009-08-22 00:24:22.214955,17.5263157894737,68.6842105263158,12.6315789473684,9.42105263157895,940368.157894737,-1896152.36842105,3577
"720",2009-08-29 00:30:39.072137,16.5263157894737,71.8421052631579,10.4736842105263,10.4210526315789,940368.157894737,-1896152.36842105,3577
"721",2009-08-30 00:25:07.431532,18,67.1666666666667,13.6666666666667,10.5,940355,-1896190,3577
"722",2009-09-06 00:31:18.037479,18.7894736842105,63.8421052631579,16.1578947368421,10.3684210526316,940368.157894737,-1896152.36842105,3577
"723",2009-09-07 00:24:35.885175,7.2,81,10.2,6.6,940419,-1896159,3577
"724",2009-09-14 00:30:52.185361,13.7368421052632,73.2631578947368,11.7368421052632,10.1052631578947,940368.157894737,-1896152.36842105,3577
"725",2009-09-22 00:31:16.522744,15.5333333333333,69.5333333333333,13.6666666666667,10.6666666666667,940365,-1896165,3577
"726",2009-09-23 00:24:48.25818,12.6842105263158,76.6842105263158,9.21052631578947,9.73684210526316,940368.157894737,-1896152.36842105,3577
"727",2009-09-30 00:31:03.947646,7.78947368421053,77.4210526315789,13.5263157894737,9.47368421052632,940368.157894737,-1896152.36842105,3577
"728",2009-10-09 00:24:59.176149,9.89473684210526,72.5263157894737,16,8.89473684210526,940368.157894737,-1896152.36842105,3577
"729",2009-10-16 00:31:14.276753,7.78947368421053,73.7894736842105,17.1578947368421,9.42105263157895,940368.157894737,-1896152.36842105,3577
"730",2009-10-17 00:25:07.13184,13.0526315789474,64.4210526315789,21.3684210526316,8.8421052631579,940368.157894737,-1896152.36842105,3577
"731",2009-10-24 00:31:25.07397,12.1176470588235,71.4117647058823,15.4117647058824,9.41176470588235,940363.235294118,-1896157.94117647,3577
"732",2009-10-25 00:25:08.756984,8.8421052631579,77.4210526315789,12.5789473684211,9.31578947368421,940368.157894737,-1896152.36842105,3577
"733",2009-11-01 00:31:23.121613,9.10526315789474,75.8421052631579,13.8421052631579,9.52631578947368,940368.157894737,-1896152.36842105,3577
"734",2009-11-02 00:25:22.729249,12.4615384615385,72.2307692307692,13.9230769230769,8.23076923076923,940374.230769231,-1896135,3577
"735",2009-11-10 00:25:16.525804,10.0526315789474,80.8947368421053,7.78947368421053,9.26315789473684,940368.157894737,-1896152.36842105,3577
"736",2009-11-17 00:31:30.081313,8.63157894736842,76.7894736842105,13.2105263157895,9.47368421052632,940368.157894737,-1896152.36842105,3577
"737",2009-11-18 00:25:35.938553,12,77.7894736842105,8.8421052631579,8.8421052631579,940368.157894737,-1896152.36842105,3577
"738",2009-11-25 00:31:51.72186,12.8,73.6,12.3,9.5,940377,-1896126,3577
"739",2009-11-26 00:25:22.70279,9.76923076923077,81.2307692307692,7.84615384615385,8.23076923076923,940388.076923077,-1896141.92307692,3577
"740",2009-12-03 00:31:38.35003,10,74.2105263157895,14.4736842105263,9.47368421052632,940368.157894737,-1896152.36842105,3577
"741",2009-12-04 00:25:46.630138,8,92,0,9,940425,-1896105,3577
"742",2009-12-11 00:32:02.49,10.5789473684211,87,1.26315789473684,7.63157894736842,940368.157894737,-1896152.36842105,3577
"743",2009-12-20 00:26:01.862479,17.5789473684211,70.6842105263158,10.5789473684211,9,940368.157894737,-1896152.36842105,3577
"744",2009-12-27 00:32:20.175909,26.8947368421053,69.2631578947368,3.05263157894737,12.6315789473684,940368.157894737,-1896152.36842105,3577
"745",2010-01-12 00:32:35.906657,45.8421052631579,47.4736842105263,5.36842105263158,13.1052631578947,940368.157894737,-1896152.36842105,3577
"746",2010-01-20 00:31:56.564649,42.0526315789474,43.4210526315789,13.2631578947368,11,940368.157894737,-1896152.36842105,3577
"747",2010-02-05 00:32:00.582082,45.8421052631579,51.1052631578947,1.84210526315789,14.3157894736842,940368.157894737,-1896152.36842105,3577
"748",2010-03-17 00:33:16.395,57,32.1666666666667,9.66666666666667,12.6666666666667,940355,-1896190,3577
"749",2010-03-18 00:25:54.48143,54.4210526315789,38,6.26315789473684,12.4210526315789,940368.157894737,-1896152.36842105,3577
"750",2010-03-25 00:32:04.481949,44.4,42.8,11.8,10,940407,-1896177,3577
"751",2010-04-10 00:32:02.360162,56.4210526315789,41.4736842105263,0.947368421052632,14.1052631578947,940368.157894737,-1896152.36842105,3577
"752",2010-04-19 00:25:49.531899,57.3157894736842,38.5263157894737,3.15789473684211,13.9473684210526,940368.157894737,-1896152.36842105,3577
"753",2010-04-26 00:31:58.046737,32.5789473684211,28.1578947368421,38.4736842105263,6.10526315789474,940368.157894737,-1896152.36842105,3577
"754",2010-05-05 00:25:45.839161,53.3684210526316,39.1578947368421,6.15789473684211,11.6315789473684,940368.157894737,-1896152.36842105,3577
"755",2010-05-12 00:31:55.484545,38.6842105263158,50.5789473684211,9.57894736842105,17.6315789473684,940368.157894737,-1896152.36842105,3577
"756",2010-05-13 00:27:04.941612,54.7368421052632,39.8421052631579,4.05263157894737,12.2105263157895,940368.157894737,-1896152.36842105,3577
"757",2010-05-20 00:33:13.994103,54,41,3.73684210526316,12.4736842105263,940368.157894737,-1896152.36842105,3577
"758",2010-05-21 00:25:42.628765,46.9444444444444,44.7222222222222,7.27777777777778,10.8333333333333,940370,-1896155,3577
"759",2010-05-28 00:31:51.244443,46.3157894736842,47,5.42105263157895,11.8421052631579,940368.157894737,-1896152.36842105,3577
"760",2010-06-05 00:33:15.998124,44.7368421052632,47.8947368421053,6.10526315789474,11.7894736842105,940368.157894737,-1896152.36842105,3577
"761",2010-06-06 00:25:37.850925,41.7692307692308,48.5384615384615,8.53846153846154,11.4615384615385,940388.076923077,-1896153.46153846,3577
"762",2010-06-13 00:31:47.056307,37.7368421052632,55.3157894736842,5.78947368421053,11.3684210526316,940368.157894737,-1896152.36842105,3577
"763",2010-06-21 00:33:17.383524,41.0526315789474,50.3157894736842,7.52631578947368,11.1578947368421,940368.157894737,-1896152.36842105,3577
"764",2010-06-22 00:25:33.679788,38.6842105263158,54.3157894736842,5.68421052631579,10.5789473684211,940368.157894737,-1896152.36842105,3577
"765",2010-06-29 00:31:41.947689,36.9473684210526,54.5789473684211,7.52631578947368,10.6315789473684,940368.157894737,-1896152.36842105,3577
"766",2010-06-30 00:27:08.447253,38.7368421052632,52.3157894736842,7.73684210526316,10.2105263157895,940368.157894737,-1896152.36842105,3577
"767",2010-07-07 00:33:20.257491,37,58.2105263157895,3.42105263157895,11,940368.157894737,-1896152.36842105,3577
"768",2010-07-15 00:31:38.844304,34.2105263157895,59.4736842105263,5,10.4736842105263,940368.157894737,-1896152.36842105,3577
"769",2010-07-16 00:27:10.215921,35.5789473684211,55.8947368421053,7.26315789473684,9.94736842105263,940368.157894737,-1896152.36842105,3577
"770",2010-07-23 00:33:21.228084,29,61,8,10,940305,-1896195,3577
"771",2010-07-24 00:25:25.366673,31.6315789473684,60.4736842105263,6.73684210526316,9.52631578947368,940368.157894737,-1896152.36842105,3577
"772",2010-08-01 00:27:10.134678,27.4736842105263,63.7368421052632,7.57894736842105,8.68421052631579,940368.157894737,-1896152.36842105,3577
"773",2010-08-08 00:33:20.226623,29.6842105263158,61.3684210526316,7.63157894736842,9.31578947368421,940368.157894737,-1896152.36842105,3577
"774",2010-08-16 00:31:27.266065,27,62.1052631578947,9.52631578947368,9.31578947368421,940368.157894737,-1896152.36842105,3577
"775",2010-08-17 00:27:10.731058,26.8947368421053,61.4210526315789,10.2631578947368,8.89473684210526,940368.157894737,-1896152.36842105,3577
"776",2010-08-25 00:25:14.274565,27.8947368421053,61,9.8421052631579,8.94736842105263,940368.157894737,-1896152.36842105,3577
"777",2010-09-01 00:31:23.633311,27.3684210526316,64.0526315789474,7.63157894736842,9.05263157894737,940368.157894737,-1896152.36842105,3577
"778",2010-09-02 00:27:13.639401,25.2105263157895,65,8.42105263157895,8.63157894736842,940368.157894737,-1896152.36842105,3577
"779",2010-09-09 00:33:25.083193,27.1333333333333,62.6,9,9.13333333333333,940365,-1896165,3577
"780",2010-09-10 00:25:10.514312,25,70,4.05263157894737,8.78947368421053,940368.157894737,-1896152.36842105,3577
"781",2010-09-17 00:31:18.963378,25.4736842105263,68.4736842105263,4.84210526315789,9.52631578947368,940368.157894737,-1896152.36842105,3577
"782",2010-09-25 00:33:24.666119,22.3684210526316,68.6842105263158,7.78947368421053,10.4736842105263,940368.157894737,-1896152.36842105,3577
"783",2010-10-03 00:31:12.084796,20.2105263157895,75,3.31578947368421,8.94736842105263,940368.157894737,-1896152.36842105,3577
"784",2010-10-04 00:27:11.8571,25.6666666666667,62.3333333333333,11,9.33333333333333,940335,-1896195,3577
"785",2010-11-04 00:30:57.653868,19.3157894736842,79.7894736842105,0.210526315789474,10.9473684210526,940368.157894737,-1896152.36842105,3577
"786",2010-11-12 00:33:48.71968,15.5263157894737,81.2105263157895,2.26315789473684,9.94736842105263,940368.157894737,-1896152.36842105,3577
"787",2010-11-28 00:34:00.377106,20.8,73.2,4.8,10.4,940365,-1896195,3577
"788",2010-12-06 00:30:55.971444,20.6315789473684,78.3157894736842,0.315789473684211,10.2631578947368,940368.157894737,-1896152.36842105,3577
"789",2010-12-14 00:34:08.667167,29.6842105263158,63.1578947368421,6.10526315789474,11.0526315789474,940368.157894737,-1896152.36842105,3577
"790",2010-12-23 00:28:01.659528,40.1,59.3,0,12.7,940365,-1896180,3577
"791",2011-01-07 00:31:03.214076,50.5789473684211,48.7368421052632,0,11.6842105263158,940368.157894737,-1896152.36842105,3577
"792",2011-01-23 00:31:03.730521,58.6842105263158,40.1578947368421,0.105263157894737,14.5263157894737,940368.157894737,-1896152.36842105,3577
"793",2011-01-31 00:34:31.002262,61.5333333333333,36.2666666666667,1,14.6666666666667,940365,-1896165,3577
"794",2011-02-08 00:31:05.979825,60.1052631578947,39.0526315789474,0.105263157894737,15.1578947368421,940368.157894737,-1896152.36842105,3577
"795",2011-02-09 00:28:22.268947,62.125,34.375,2.375,15.625,940353.75,-1896183.75,3577
"796",2011-03-21 00:24:47.758882,44.7368421052632,44.7894736842105,9.52631578947368,9.89473684210526,940368.157894737,-1896152.36842105,3577
"797",2011-03-28 00:30:57.452624,66.1578947368421,31.5789473684211,1,13.1578947368421,940368.157894737,-1896152.36842105,3577
"798",2011-04-13 00:30:53.478263,60,36.5789473684211,2.21052631578947,14,940368.157894737,-1896152.36842105,3577
"799",2011-04-14 00:28:33.815071,61.1052631578947,33.2631578947368,4.31578947368421,13.6842105263158,940368.157894737,-1896152.36842105,3577
"800",2011-04-29 00:30:45.448539,53.6315789473684,41.6842105263158,3.47368421052632,12.8947368421053,940368.157894737,-1896152.36842105,3577
"801",2011-05-07 00:34:44.317665,52.8666666666667,42.0666666666667,3.86666666666667,12.2,940365,-1896165,3577
"802",2011-05-08 00:24:32.900163,50.2105263157895,45.7368421052632,2.84210526315789,11.8947368421053,940368.157894737,-1896152.36842105,3577
"803",2011-05-15 00:30:42.039406,47.1052631578947,49.4736842105263,2.10526315789474,11.9473684210526,940368.157894737,-1896152.36842105,3577
"804",2011-05-16 00:28:30.946191,48.7894736842105,44,6,11.5789473684211,940368.157894737,-1896152.36842105,3577
"805",2011-05-24 00:24:28.949918,42.6842105263158,51.5789473684211,4.63157894736842,10.6315789473684,940368.157894737,-1896152.36842105,3577
"806",2011-05-31 00:30:36.992181,41,54.5789473684211,3.36842105263158,10.9473684210526,940368.157894737,-1896152.36842105,3577
"807",2011-06-08 00:34:44.025237,39.9473684210526,56.0526315789474,2.84210526315789,11.2631578947368,940368.157894737,-1896152.36842105,3577
"808",2011-06-09 00:24:21.537976,39.3157894736842,56.2631578947368,3.31578947368421,10.4210526315789,940368.157894737,-1896152.36842105,3577
"809",2011-06-16 00:30:27.564994,37.1578947368421,57.3157894736842,4.42105263157895,11.0526315789474,940368.157894737,-1896152.36842105,3577
"810",2011-06-17 00:28:31.747096,28.5,63.5,7,10.25,940380,-1896105,3577
"811",2011-06-24 00:34:40.566809,38.8421052631579,52,7.73684210526316,10.6842105263158,940368.157894737,-1896152.36842105,3577
"812",2011-06-25 00:24:13.853619,32.6842105263158,59.3157894736842,6.78947368421053,10.2105263157895,940368.157894737,-1896152.36842105,3577
"813",2011-07-03 00:28:28.321616,34.4210526315789,55.8421052631579,8.57894736842105,9.89473684210526,940368.157894737,-1896152.36842105,3577
"814",2011-07-10 00:34:39.228697,35.7894736842105,55.6315789473684,7.57894736842105,10.4210526315789,940368.157894737,-1896152.36842105,3577
"815",2011-07-18 00:30:14.720532,30.8947368421053,64.6315789473684,3.36842105263158,10.2105263157895,940368.157894737,-1896152.36842105,3577
"816",2011-07-19 00:28:27.726728,31.2352941176471,57,10.3529411764706,9.47058823529412,940363.235294118,-1896157.94117647,3577
"817",2011-07-26 00:34:37.146211,29.7368421052632,61.4210526315789,7.73684210526316,9.78947368421053,940368.157894737,-1896152.36842105,3577
"818",2011-08-11 00:34:32.336541,28.3684210526316,64.8947368421053,5.68421052631579,10.2631578947368,940368.157894737,-1896152.36842105,3577
"819",2011-08-19 00:29:55.980234,24.0526315789474,66.7368421052632,8.05263157894737,9.89473684210526,940368.157894737,-1896152.36842105,3577
"820",2011-08-27 00:34:30.768451,27.8947368421053,64.3684210526316,6.47368421052632,9.78947368421053,940368.157894737,-1896152.36842105,3577
"821",2011-08-28 00:23:40.661973,25.9473684210526,65.6315789473684,7.26315789473684,9,940368.157894737,-1896152.36842105,3577
"822",2011-09-04 00:29:46.980797,23.5263157894737,70.2105263157895,5.15789473684211,9.36842105263158,940368.157894737,-1896152.36842105,3577
"823",2011-09-05 00:28:17.366062,26,64.7894736842105,8,9.10526315789474,940368.157894737,-1896152.36842105,3577
"824",2011-09-12 00:34:25.135006,22.25,64.75,12,9,940380,-1896105,3577
"825",2011-09-20 00:29:33.765088,6.31578947368421,32.4736842105263,60,14.1052631578947,940368.157894737,-1896152.36842105,3577
"826",2011-09-21 00:28:13.103532,9.26315789473684,33.7368421052632,55.6842105263158,13.6842105263158,940368.157894737,-1896152.36842105,3577
"827",2011-09-28 00:34:22.11056,7.5,35.5,55,13.5,940320,-1896195,3577
"828",2011-10-14 00:34:22.928939,5,46.2666666666667,47.0666666666667,11.8,940373,-1896141,3577
"829",2011-10-22 00:29:06.564546,2.52631578947368,42.6842105263158,53.3157894736842,11.8947368421053,940368.157894737,-1896152.36842105,3577
"830",2011-10-23 00:28:17.827258,6.21052631578947,50.7894736842105,41.5263157894737,10.8421052631579,940368.157894737,-1896152.36842105,3577
"831",2011-10-30 00:34:29.496642,7.21052631578947,47.7894736842105,43.4736842105263,10.8947368421053,940368.157894737,-1896152.36842105,3577
"832",2011-10-31 00:22:47.881325,5,35,58,10,940305,-1896195,3577
"833",2011-11-07 00:28:49.537458,5.05263157894737,45.6315789473684,47.6842105263158,10.5789473684211,940368.157894737,-1896152.36842105,3577
"834",2011-11-15 00:34:41.52423,7,44.0526315789474,47.3157894736842,10.3157894736842,940368.157894737,-1896152.36842105,3577
"835",2011-12-01 00:34:51.325016,16.0526315789474,52.2105263157895,30.5789473684211,12.0526315789474,940368.157894737,-1896152.36842105,3577
"836",2012-01-02 00:35:08.269341,41.1052631578947,30.8421052631579,26.9473684210526,10.5789473684211,940368.157894737,-1896152.36842105,3577
"837",2012-02-12 00:29:04.311836,56.3684210526316,18.0526315789474,24.2631578947368,11.2105263157895,940368.157894737,-1896152.36842105,3577
