"","time","pv","npv","bs","ue","x","y","spatial_ref"
"705",2007-09-30 00:54:37.521586,6.375,11.0833333333333,81.0416666666667,6.04166666666667,114462.5,-2654772.5,3577
"706",2007-10-08 00:51:21.090558,7,19,72,6,114405,-2654835,3577
"707",2007-10-15 00:57:37.603713,7.375,13.6666666666667,77.4583333333333,6.08333333333333,114462.5,-2654772.5,3577
"708",2007-10-24 00:51:33.530278,5.875,15.875,76.4166666666667,6.16666666666667,114462.5,-2654772.5,3577
"709",2007-11-09 00:51:43.719952,2.38461538461538,27.7692307692308,68.3076923076923,5,114455.769230769,-2654805,3577
"710",2008-01-03 00:58:11.938724,8.66666666666667,17.75,71.7916666666667,6.33333333333333,114462.5,-2654772.5,3577
"711",2008-01-11 00:59:03.832111,5.79166666666667,22.5416666666667,70.125,6.125,114462.5,-2654772.5,3577
"712",2008-01-12 00:52:01.416705,6.04166666666667,19.6666666666667,72.6666666666667,6.125,114462.5,-2654772.5,3577
"713",2008-01-19 00:58:11.922764,8.88888888888889,16.2222222222222,73.5555555555556,6.11111111111111,114471.666666667,-2654728.33333333,3577
"714",2008-01-20 00:52:42.365671,5,20.625,72.9583333333333,6.08333333333333,114462.5,-2654772.5,3577
"715",2008-01-27 00:58:45.149885,3.41666666666667,28.2083333333333,67.0416666666667,6.29166666666667,114462.5,-2654772.5,3577
"716",2008-01-28 00:52:00.208393,2.33333333333333,39.1666666666667,57.1666666666667,8.5,114450,-2654770,3577
"717",2008-02-04 00:58:09.94923,5.92857142857143,22.4285714285714,70.1428571428571,6.21428571428571,114460.714285714,-2654802.85714286,3577
"718",2008-02-05 00:52:25.795528,0,66,33,8,114495,-2654715,3577
"719",2008-02-12 00:58:29.315346,2.79166666666667,24.7083333333333,70.875,6.125,114462.5,-2654772.5,3577
"720",2008-02-13 00:51:57.163102,8.04347826086956,12.9130434782609,77.3913043478261,6.08695652173913,114465,-2654769.7826087,3577
"721",2008-02-21 00:52:08.68778,2.54166666666667,25.3333333333333,70.5,6.04166666666667,114462.5,-2654772.5,3577
"722",2008-02-28 00:58:11.522232,3.20833333333333,23.5416666666667,71.6666666666667,6.125,114462.5,-2654772.5,3577
"723",2008-02-29 00:51:52.311307,6.08333333333333,14.5416666666667,77.6666666666667,6.08333333333333,114462.5,-2654772.5,3577
"724",2008-03-07 00:58:00.457376,6.29166666666667,15.3333333333333,76.6666666666667,6.125,114462.5,-2654772.5,3577
"725",2008-03-08 00:51:50.184607,3.375,21.7083333333333,73.3333333333333,5.95833333333333,114462.5,-2654772.5,3577
"726",2008-03-15 00:57:52.42009,2.08333333333333,25.9166666666667,70.3333333333333,6.125,114462.5,-2654772.5,3577
"727",2008-03-31 00:57:32.025963,2.58333333333333,23.25,72.5416666666667,6.08333333333333,114462.5,-2654772.5,3577
"728",2008-04-01 00:51:48.824538,3,18.2083333333333,77.2083333333333,6.16666666666667,114462.5,-2654772.5,3577
"729",2008-04-08 00:57:59.194359,6.16666666666667,13.2916666666667,79.0416666666667,6.125,114462.5,-2654772.5,3577
"730",2008-04-09 00:51:08.761302,3.04166666666667,23.75,71.8333333333333,6,114462.5,-2654772.5,3577
"731",2008-04-16 00:57:09.271915,1.41666666666667,22.75,74.4583333333333,6.125,114462.5,-2654772.5,3577
"732",2008-04-17 00:51:47.235301,6.4,11.6,80.3,5.9,114465,-2654730,3577
"733",2008-04-24 00:57:56.795277,5.79166666666667,12.7916666666667,79.9583333333333,6.08333333333333,114462.5,-2654772.5,3577
"734",2008-05-03 00:51:43.663929,3.66666666666667,15.125,79.4583333333333,6.08333333333333,114462.5,-2654772.5,3577
"735",2008-05-19 00:51:38.080697,4.58333333333333,14.4166666666667,79.5,5.875,114462.5,-2654772.5,3577
"736",2008-05-26 00:57:45.875471,3.25,17.4583333333333,77.6666666666667,6.125,114462.5,-2654772.5,3577
"737",2008-07-06 00:51:10.590475,4.5,16,78,5.5,114475,-2654720,3577
"738",2008-07-13 00:57:16.248744,1.75,18.5,78.0833333333333,6.16666666666667,114462.5,-2654772.5,3577
"739",2008-08-07 00:50:52.760425,6,16,76,6,114405,-2654835,3577
"740",2008-08-14 00:57:00.854054,0.894736842105263,29.7368421052632,67.7368421052632,7.57894736842105,114468.157894737,-2654757.63157895,3577
"741",2008-08-23 00:50:46.197374,5.08333333333333,12.5833333333333,80.7083333333333,6,114462.5,-2654772.5,3577
"742",2008-08-31 00:47:10.484891,2.90909090909091,17.1818181818182,78.8181818181818,4.95454545454545,114467.727272727,-2654773.63636364,3577
"743",2008-10-09 00:52:08.467704,5.83333333333333,4.75,88.0416666666667,6.04166666666667,114462.5,-2654772.5,3577
"744",2008-10-10 00:50:14.781696,4.375,15.9583333333333,78.3333333333333,6.08333333333333,114462.5,-2654772.5,3577
"745",2008-10-17 00:56:33.097848,5.8,15.3,77.25,6.2,114465,-2654760,3577
"746",2008-10-18 00:45:39.707963,8.41666666666667,4.125,85.9583333333333,6,114462.5,-2654772.5,3577
"747",2008-10-25 00:51:36.079956,7.125,5.33333333333333,86.0416666666667,6.08333333333333,114462.5,-2654772.5,3577
"748",2008-10-26 00:50:31.319146,6.25,13.75,79,6,114450,-2654835,3577
"749",2008-11-03 00:45:06.547278,4.79166666666667,13.375,80.125,6.16666666666667,114462.5,-2654772.5,3577
"750",2008-11-10 00:50:58.990401,6.16666666666667,7.75,84.4583333333333,6.25,114462.5,-2654772.5,3577
"751",2008-11-11 00:50:45.808129,5.20833333333333,16.5833333333333,76.4166666666667,6.16666666666667,114462.5,-2654772.5,3577
"752",2008-11-19 00:45:04.291436,5.79166666666667,36.2083333333333,56.3333333333333,9.20833333333333,114462.5,-2654772.5,3577
"753",2008-11-26 00:51:28.946104,7.125,22.75,68.75,7,114462.5,-2654772.5,3577
"754",2008-11-27 00:50:58.09438,12.7916666666667,6.875,78.6666666666667,5.04166666666667,114462.5,-2654772.5,3577
"755",2008-12-04 00:57:13.599515,8.9375,20.125,69.5,6.0625,114455.625,-2654795.625,3577
"756",2008-12-12 00:51:58.843432,14.125,24.1666666666667,60.25,7.5,114462.5,-2654772.5,3577
"757",2008-12-13 00:51:08.261322,12.6666666666667,26,59.6666666666667,7.33333333333333,114515,-2654725,3577
"758",2008-12-21 00:46:03.826957,12.7083333333333,14.25,71.7083333333333,6.25,114462.5,-2654772.5,3577
"759",2008-12-29 00:51:16.383229,10.2916666666667,26.5416666666667,61.5,6.875,114462.5,-2654772.5,3577
"760",2009-01-06 00:46:29.096659,10.875,15.9166666666667,71.75,6.08333333333333,114462.5,-2654772.5,3577
"761",2009-01-13 00:52:50.664447,8.20833333333333,18.625,71.75,6.29166666666667,114462.5,-2654772.5,3577
"762",2009-01-21 00:57:34.551613,5,42,51,9,114525,-2654715,3577
"763",2009-01-22 00:46:54.655507,7.875,21.2916666666667,69.4166666666667,6.25,114462.5,-2654772.5,3577
"764",2009-01-30 00:51:26.040682,8.04166666666667,19.4583333333333,70.7916666666667,6.16666666666667,114462.5,-2654772.5,3577
"765",2009-02-06 00:57:39.383759,4.91666666666667,24.6666666666667,68.5416666666667,6.33333333333333,114462.5,-2654772.5,3577
"766",2009-02-07 00:47:19.871598,6.45833333333333,18.4583333333333,73.4583333333333,6.16666666666667,114462.5,-2654772.5,3577
"767",2009-02-14 00:53:41.287199,5.79166666666667,16.1666666666667,76.4583333333333,6.20833333333333,114462.5,-2654772.5,3577
"768",2009-02-15 00:51:34.296582,5,19,74,6,114525,-2654715,3577
"769",2009-02-22 00:57:49.231014,4.6,24.2,69.8,6,114465,-2654715,3577
"770",2009-02-23 00:47:43.786929,7.375,15.5833333333333,75.3333333333333,5.83333333333333,114462.5,-2654772.5,3577
"771",2009-03-02 00:54:04.791742,5.875,19.0416666666667,73.5416666666667,6.125,114462.5,-2654772.5,3577
"772",2009-03-03 00:51:43.312879,2.45833333333333,26.8333333333333,69.2083333333333,6.16666666666667,114462.5,-2654772.5,3577
"773",2009-03-10 00:57:57.669983,3.45833333333333,23.625,71.25,6.08333333333333,114462.5,-2654772.5,3577
"774",2009-03-11 00:48:06.690359,4.5,20.2083333333333,73.7916666666667,6.125,114462.5,-2654772.5,3577
"775",2009-03-18 00:54:27.069144,4.5,19.0416666666667,74.8333333333333,6.25,114462.5,-2654772.5,3577
"776",2009-03-19 00:51:50.945066,4.83333333333333,18.625,74.8333333333333,6.20833333333333,114462.5,-2654772.5,3577
"777",2009-03-27 00:48:28.145032,4.125,19.75,74.625,6.125,114462.5,-2654772.5,3577
"778",2009-04-03 00:54:47.798325,2.75,21.1666666666667,74.5,6.125,114462.5,-2654772.5,3577
"779",2009-04-04 00:51:57.136857,3.25,21.2083333333333,73.9166666666667,6.125,114462.5,-2654772.5,3577
"780",2009-04-12 00:48:47.935936,3.66666666666667,19.2916666666667,75.5,6.08333333333333,114462.5,-2654772.5,3577
"781",2009-04-19 00:55:06.696831,3.25,19.8333333333333,75.375,6.04166666666667,114462.5,-2654772.5,3577
"782",2009-04-27 00:58:14.31217,2.5,23.3333333333333,72.4166666666667,6.41666666666667,114472.5,-2654737.5,3577
"783",2009-04-28 00:49:05.573936,0.958333333333333,45.2916666666667,52.4583333333333,5.25,114462.5,-2654772.5,3577
"784",2009-05-05 00:55:24.210142,0.916666666666667,20.4166666666667,77.1666666666667,6.08333333333333,114462.5,-2654772.5,3577
"785",2009-05-06 00:52:05.092469,4.66666666666667,17.4166666666667,76.1666666666667,6.08333333333333,114462.5,-2654772.5,3577
"786",2009-05-13 00:58:16.803521,0.6,33.7,64.5,5,114453,-2654814,3577
"787",2009-05-21 00:55:42.285171,1.95833333333333,23.2916666666667,73.3333333333333,6.25,114462.5,-2654772.5,3577
"788",2009-05-22 00:52:06.561236,3.95833333333333,18,76.4166666666667,6.08333333333333,114462.5,-2654772.5,3577
"789",2009-06-06 00:55:58.859566,0.791666666666667,23.5833333333333,74.1666666666667,6.33333333333333,114462.5,-2654772.5,3577
"790",2009-06-07 00:52:06.329377,3.04166666666667,21.125,74.25,6.25,114462.5,-2654772.5,3577
"791",2009-06-14 00:58:16.493131,1.5,21.875,75.2916666666667,6.25,114462.5,-2654772.5,3577
"792",2009-06-23 00:52:04.431303,2.91666666666667,20.4583333333333,75.0833333333333,6.125,114462.5,-2654772.5,3577
"793",2009-06-30 00:58:13.959556,1.08333333333333,22.5833333333333,74.9166666666667,6.08333333333333,114462.5,-2654772.5,3577
"794",2009-08-01 00:58:04.855973,1.625,20.1666666666667,76.7083333333333,6.16666666666667,114462.5,-2654772.5,3577
"795",2009-08-09 00:57:04.009071,2.08333333333333,15.4166666666667,81.0416666666667,6.16666666666667,114462.5,-2654772.5,3577
"796",2009-09-26 00:57:43.877166,3.41666666666667,14.875,80.2083333333333,6.20833333333333,114462.5,-2654772.5,3577
"797",2009-09-27 00:51:47.831926,5.29166666666667,14.9166666666667,78,6.125,114462.5,-2654772.5,3577
"798",2009-10-04 00:57:57.316039,3.83333333333333,18.0416666666667,76.4166666666667,6.16666666666667,114462.5,-2654772.5,3577
"799",2009-10-05 00:51:39.41137,3.08333333333333,15.9166666666667,79.4583333333333,6.04166666666667,114462.5,-2654772.5,3577
"800",2009-10-20 00:58:04.009787,6.375,14.0625,78.0625,6.1875,114455.625,-2654795.625,3577
"801",2009-10-21 00:51:49.412454,3.91666666666667,18.3333333333333,76.25,6.04166666666667,114462.5,-2654772.5,3577
"802",2009-10-28 00:58:03.90631,1.625,20.75,76.2916666666667,6.16666666666667,114462.5,-2654772.5,3577
"803",2009-10-29 00:52:01.982935,4.8,17.3,76,6,114465,-2654730,3577
"804",2009-11-05 00:58:19.123826,5.33333333333333,18.1666666666667,75,6,114452.5,-2654807.5,3577
"805",2009-11-06 00:51:57.671291,3.66666666666667,14.6666666666667,80.125,6.125,114462.5,-2654772.5,3577
"806",2009-11-13 00:58:11.439109,3.45833333333333,17.6666666666667,77.1666666666667,6.125,114462.5,-2654772.5,3577
"807",2009-11-14 00:52:15.776406,4.33333333333333,18.5,75.5,6.04166666666667,114462.5,-2654772.5,3577
"808",2009-11-22 00:52:04.028711,4.29166666666667,14.5833333333333,79.6666666666667,5.25,114462.5,-2654772.5,3577
"809",2009-11-29 00:58:18.675697,3.83333333333333,16.75,77.9583333333333,6.25,114462.5,-2654772.5,3577
"810",2009-12-07 00:58:42.108856,4.95833333333333,19.0416666666667,74.375,6.16666666666667,114462.5,-2654772.5,3577
"811",2009-12-08 00:52:13.173267,4,17.875,76.625,6.125,114462.5,-2654772.5,3577
"812",2009-12-15 00:58:27.556296,3.625,18.0416666666667,76.8333333333333,6.29166666666667,114462.5,-2654772.5,3577
"813",2009-12-16 00:52:40.340828,6.25,14.9166666666667,77.375,6,114462.5,-2654772.5,3577
"814",2009-12-23 00:58:58.923083,2.20833333333333,25.875,70.5,6.25,114462.5,-2654772.5,3577
"815",2010-01-01 00:52:57.470915,4.45833333333333,18.5,75.375,6.125,114462.5,-2654772.5,3577
"816",2010-01-16 00:58:38.52174,7.20833333333333,18.4166666666667,72.75,6.25,114462.5,-2654772.5,3577
"817",2010-01-17 00:53:12.569243,7.58333333333333,18.8333333333333,71.875,6.16666666666667,114462.5,-2654772.5,3577
"818",2010-01-24 00:59:29.302032,5.625,22.2083333333333,70.6666666666667,6.16666666666667,114462.5,-2654772.5,3577
"819",2010-01-25 00:52:29.818829,6.625,17.125,74.6666666666667,6.125,114462.5,-2654772.5,3577
"820",2010-02-01 00:58:42.556448,4.83333333333333,20.5,73.2083333333333,6.125,114462.5,-2654772.5,3577
"821",2010-02-09 00:59:41.411079,4.65,22.85,70.9,6.35,114465,-2654760,3577
"822",2010-02-10 00:52:33.678135,5.875,18.7916666666667,73.8333333333333,6.08333333333333,114462.5,-2654772.5,3577
"823",2010-02-17 00:58:45.572021,5.875,16.7916666666667,75.9166666666667,6.25,114462.5,-2654772.5,3577
"824",2010-02-18 00:53:36.393709,6.5,18.1666666666667,74,6,114440,-2654825,3577
"825",2010-03-06 00:53:44.395276,10.7083333333333,22.9166666666667,64.7083333333333,6.5,114462.5,-2654772.5,3577
"826",2010-03-21 00:58:47.909637,13.9166666666667,20.8333333333333,63.7916666666667,6.95833333333333,114462.5,-2654772.5,3577
"827",2010-03-22 00:53:49.924919,18.7083333333333,17.125,62.5416666666667,6.58333333333333,114462.5,-2654772.5,3577
"828",2010-03-29 01:00:02.310552,9.52631578947368,31.1578947368421,58.0526315789474,8.21052631578947,114455.526315789,-2654782.89473684,3577
"829",2010-03-30 00:52:35.694267,11.0416666666667,23.2916666666667,64,6.375,114462.5,-2654772.5,3577
"830",2010-04-06 00:58:45.752399,2.25,35.2916666666667,60.9166666666667,11.9583333333333,114462.5,-2654772.5,3577
"831",2010-04-14 01:00:03.7128,10.8666666666667,35.9333333333333,51.8,7.93333333333333,114465,-2654745,3577
"832",2010-04-30 01:00:02.17984,13.125,29.3333333333333,55.9166666666667,7.16666666666667,114462.5,-2654772.5,3577
"833",2010-05-01 00:52:28.851138,11.625,23.7083333333333,63.1666666666667,7.04166666666667,114462.5,-2654772.5,3577
"834",2010-05-16 00:59:57.641439,7.125,31.5,59.875,8,114462.5,-2654772.5,3577
"835",2010-05-17 00:52:26.333175,8.08333333333333,26,64.4166666666667,6.75,114462.5,-2654772.5,3577
"836",2010-05-25 00:53:47.005927,7.45833333333333,34.3333333333333,56.7083333333333,7.125,114462.5,-2654772.5,3577
"837",2010-06-01 00:59:58.721288,8.625,30.7916666666667,59.2083333333333,7.04166666666667,114462.5,-2654772.5,3577
"838",2010-06-02 00:52:21.424587,7.375,28.625,62.4583333333333,6.91666666666667,114462.5,-2654772.5,3577
"839",2010-06-10 00:53:48.213072,6.5,35.3333333333333,56.5,6.70833333333333,114462.5,-2654772.5,3577
"840",2010-06-18 00:52:17.695997,3.83333333333333,24.1111111111111,70.7222222222222,6.5,114466.666666667,-2654755,3577
"841",2010-06-26 00:53:50.633893,2.91666666666667,34.1666666666667,61.5,6.66666666666667,114462.5,-2654772.5,3577
"842",2010-07-12 00:53:52.883009,2.22222222222222,46.9444444444444,49.8888888888889,7.33333333333333,114458.333333333,-2654790,3577
"843",2010-07-19 01:00:04.070293,2.375,46.875,49.375,7.33333333333333,114462.5,-2654772.5,3577
"844",2010-07-28 00:53:53.295334,4.69230769230769,42.0769230769231,51.7692307692308,7.69230769230769,114471.923076923,-2654740.38461538,3577
"845",2010-08-04 01:00:03.647841,9.11111111111111,32.6666666666667,56.4444444444444,7.44444444444444,114458.333333333,-2654818.33333333,3577
"846",2010-08-05 00:52:03.164961,6.79166666666667,34.0833333333333,57.7083333333333,7.375,114462.5,-2654772.5,3577
"847",2010-08-13 00:53:52.643109,10.2083333333333,31.25,57.0833333333333,7.5,114462.5,-2654772.5,3577
"848",2010-08-20 01:00:05.202524,11.2083333333333,37.625,49.7083333333333,7.95833333333333,114462.5,-2654772.5,3577
"849",2010-08-29 00:53:56.06998,14.05,35.85,48.55,8.05,114465,-2654760,3577
"850",2010-09-05 01:00:07.71672,16.625,37.7083333333333,44.0833333333333,8.95833333333333,114462.5,-2654772.5,3577
"851",2010-09-06 00:51:54.343467,12.0833333333333,36.1666666666667,50.3333333333333,7,114462.5,-2654772.5,3577
"852",2010-09-14 00:53:57.355828,21.2,46.4666666666667,30.8666666666667,11,114457,-2654799,3577
"853",2010-09-21 01:00:07.967529,20.1666666666667,35,43.4444444444444,7.72222222222222,114475,-2654785,3577
"854",2010-10-15 00:57:48.384417,27.4583333333333,52.375,18.875,13.5416666666667,114462.5,-2654772.5,3577
"855",2010-10-16 00:54:03.311301,28.8333333333333,45.9583333333333,23.7083333333333,12.2083333333333,114462.5,-2654772.5,3577
"856",2010-11-01 00:54:11.516599,28.625,40.4583333333333,29.5,10.125,114462.5,-2654772.5,3577
"857",2010-11-24 01:00:40.764299,20.1666666666667,46.5,32,10,114462.5,-2654772.5,3577
"858",2010-12-02 00:57:38.942743,14.8333333333333,54.75,29.0416666666667,9.58333333333333,114462.5,-2654772.5,3577
"859",2010-12-03 00:54:35.42279,13.1666666666667,50.5416666666667,34.8333333333333,9.33333333333333,114462.5,-2654772.5,3577
"860",2010-12-26 01:00:57.44898,10.9,55.2,32.7,9.8,114465,-2654730,3577
"861",2010-12-27 00:51:33.551376,7.79166666666667,62.0416666666667,28.875,8.83333333333333,114462.5,-2654772.5,3577
"862",2011-01-03 00:57:45.483463,6.625,67,25.3333333333333,9.04166666666667,114462.5,-2654772.5,3577
"863",2011-01-27 01:01:12.752493,4.22222222222222,59.8888888888889,34.8888888888889,8.77777777777778,114458.333333333,-2654818.33333333,3577
"864",2011-01-28 00:51:36.219225,1.75,69.5,27.375,8.5,114462.5,-2654772.5,3577
"865",2011-02-12 01:01:16.501099,16.625,54.375,27.6666666666667,10.9166666666667,114462.5,-2654772.5,3577
"866",2011-02-28 01:01:21.869331,14.45,53.9,30.3,9.6,114465,-2654760,3577
"867",2011-03-16 01:01:24.431753,17.4166666666667,61.5,19.8333333333333,10.9583333333333,114462.5,-2654772.5,3577
"868",2011-03-24 00:57:39.523331,18.0416666666667,52.875,27.625,10.5833333333333,114462.5,-2654772.5,3577
"869",2011-03-25 00:55:14.106301,21.1578947368421,49.3684210526316,28.0526315789474,10.1052631578947,114461.842105263,-2654787.63157895,3577
"870",2011-04-09 00:57:38.024672,7.45833333333333,63.2083333333333,27.9583333333333,9.70833333333333,114462.5,-2654772.5,3577
"871",2011-04-18 00:51:22.670207,4.25,64.875,29.625,8.875,114462.5,-2654772.5,3577
"872",2011-04-25 00:57:30.196903,1.5,65,32.2083333333333,9.33333333333333,114462.5,-2654772.5,3577
"873",2011-05-04 00:51:16.643119,1.08333333333333,71.4583333333333,26.2083333333333,8.54166666666667,114462.5,-2654772.5,3577
"874",2011-05-11 00:57:25.7162,0.458333333333333,69.1666666666667,29.5416666666667,9.41666666666667,114462.5,-2654772.5,3577
"875",2011-05-19 01:01:24.473865,1,72.4,25.8,10,114465,-2654715,3577
"876",2011-05-20 00:51:13.002939,0.333333333333333,71.375,27.4166666666667,8.75,114462.5,-2654772.5,3577
"877",2011-05-27 00:57:21.531769,0.166666666666667,70.75,28.2083333333333,9.29166666666667,114462.5,-2654772.5,3577
"878",2011-06-04 01:01:27.152392,0.388888888888889,65.5,33.1666666666667,9.33333333333333,114470,-2654755,3577
"879",2011-06-12 00:57:13.102005,0.208333333333333,74.875,24.2083333333333,10.5,114462.5,-2654772.5,3577
"880",2011-06-20 01:01:24.71411,0.125,64.7083333333333,34.0833333333333,10,114462.5,-2654772.5,3577
"881",2011-06-21 00:50:58.199123,0.666666666666667,68.9583333333333,29.3333333333333,9.45833333333333,114462.5,-2654772.5,3577
"882",2011-07-22 01:01:20.958281,0,66.6,32.8,10.2,114465,-2654745,3577
"883",2011-07-30 00:56:49.855587,0,61.0416666666667,38.375,9.875,114462.5,-2654772.5,3577
"884",2011-07-31 00:55:08.005277,0,63,36,10,114525,-2654715,3577
"885",2011-08-07 01:01:16.394499,0,60.7916666666667,38.5416666666667,9.58333333333333,114462.5,-2654772.5,3577
"886",2011-08-08 00:50:33.925472,0,60.9166666666667,38.4583333333333,9.29166666666667,114462.5,-2654772.5,3577
"887",2011-08-16 00:55:04.358358,0.0416666666666667,58.6666666666667,40.5833333333333,9.41666666666667,114462.5,-2654772.5,3577
"888",2011-09-01 00:55:01.662299,0.0833333333333333,57.75,41.2916666666667,9.04166666666667,114462.5,-2654772.5,3577
"889",2011-09-08 01:01:09.923709,0.166666666666667,61.875,36.9166666666667,9.45833333333333,114462.5,-2654772.5,3577
"890",2011-09-09 00:50:15.468216,0,59.4545454545455,40.1818181818182,4.54545454545455,114481.363636364,-2654739.54545455,3577
"891",2011-10-03 00:54:55.78634,0.125,70.7083333333333,28.875,14.3333333333333,114462.5,-2654772.5,3577
"892",2011-10-18 00:55:51.535964,0.166666666666667,47.0833333333333,51.875,9.91666666666667,114462.5,-2654772.5,3577
"893",2011-10-19 00:54:58.78801,0,61,38.25,9.25,114450,-2654835,3577
"894",2011-11-04 00:55:04.313939,0,81.5,18,7.5,114510,-2654715,3577
"895",2011-11-11 01:01:22.271289,7.08333333333333,52.625,38.875,10.6666666666667,114462.5,-2654772.5,3577
"896",2011-11-12 00:49:13.24775,5.25,45.2916666666667,47.9166666666667,10.125,114462.5,-2654772.5,3577
"897",2011-12-06 00:55:25.928217,9,51.2,38.4666666666667,10.6,114465,-2654745,3577
"898",2011-12-13 01:01:37.140537,5.5,50.0833333333333,42.9166666666667,10.5416666666667,114462.5,-2654772.5,3577
"899",2011-12-22 00:55:34.314708,2.91666666666667,54.25,41.5833333333333,9.70833333333333,114462.5,-2654772.5,3577
"900",2012-01-23 00:55:39.56736,1.20833333333333,50.125,47.25,9.5,114462.5,-2654772.5,3577
"901",2012-02-08 00:55:46.149462,1.41666666666667,46.5,50.7083333333333,9.29166666666667,114462.5,-2654772.5,3577
"902",2012-02-15 01:01:58.662378,0.666666666666667,47.7916666666667,50.2083333333333,9.5,114462.5,-2654772.5,3577
"903",2012-02-24 00:55:48.153125,1.83333333333333,49.7916666666667,46.9583333333333,9.16666666666667,114462.5,-2654772.5,3577
"904",2012-03-18 01:01:58.148827,15.4,48.05,35.3,7.75,114465,-2654760,3577
"905",2012-03-27 00:55:47.513952,18.3333333333333,40.4166666666667,39.7916666666667,9.5,114462.5,-2654772.5,3577
"906",2012-04-19 01:01:57.075437,9.25,48.875,40.4583333333333,9.20833333333333,114462.5,-2654772.5,3577
"907",2012-04-28 00:56:02.502853,7.6875,47.125,43.625,9.75,114468.75,-2654748.75,3577
"908",2012-05-05 01:02:23.554224,5.57894736842105,45.1578947368421,47.8947368421053,9.57894736842105,114468.157894737,-2654757.63157895,3577
"909",2012-05-14 00:56:23.600527,4.5,45.7083333333333,48.3333333333333,9.04166666666667,114462.5,-2654772.5,3577
"910",2012-08-02 00:56:37.463693,0,47.6,51.4,9,114465,-2654715,3577
"911",2012-08-09 01:02:54.609204,0.541666666666667,48.7916666666667,49.5416666666667,8.75,114462.5,-2654772.5,3577
"912",2012-08-25 01:03:04.263515,1.08333333333333,47.0416666666667,50.625,8.79166666666667,114462.5,-2654772.5,3577
"913",2012-09-10 01:03:14.795029,2.08333333333333,44.75,51.6666666666667,8.54166666666667,114462.5,-2654772.5,3577
"914",2012-10-12 01:03:31.54884,2.125,43.2083333333333,53.375,8.79166666666667,114462.5,-2654772.5,3577
"915",2012-10-21 00:57:27.76479,2.25,43.625,52.875,8.83333333333333,114462.5,-2654772.5,3577
"916",2012-10-28 01:03:40.953216,2.5,42.375,53.75,8.75,114462.5,-2654772.5,3577
"917",2012-11-06 00:57:30.081279,5.45,39.95,53.55,9.7,114454.5,-2654782.5,3577
"918",2012-11-13 01:03:46.144829,7,39.375,52.0833333333333,8.91666666666667,114462.5,-2654772.5,3577
"919",2012-11-22 00:57:39.277635,3.65,44.9,50.15,7.8,114465,-2654760,3577
"920",2012-11-29 01:03:49.946132,1.04166666666667,51.2083333333333,46.5416666666667,6.20833333333333,114462.5,-2654772.5,3577
"921",2012-12-08 00:57:40.435009,2.70833333333333,42.0833333333333,53.7083333333333,8.79166666666667,114462.5,-2654772.5,3577
"922",2013-01-16 01:03:59.266555,3.54166666666667,36,58.875,8.20833333333333,114462.5,-2654772.5,3577
"923",2013-02-10 00:57:52.678326,2.58333333333333,35.8333333333333,60.125,7.79166666666667,114462.5,-2654772.5,3577
"924",2013-02-17 01:04:02.290081,2.45833333333333,36.4583333333333,59.5,7.91666666666667,114462.5,-2654772.5,3577
"925",2013-03-14 00:57:47.935619,2.18181818181818,35.5,60.9545454545455,7.59090909090909,114458.181818182,-2654777.72727273,3577
"926",2013-04-06 01:03:53.493037,3,28.4210526315789,67.1578947368421,8.63157894736842,114474.473684211,-2654762.36842105,3577
"927",2013-04-14 01:09:39.550694,4.41666666666667,27.125,66.4166666666667,7.54166666666667,114462.5,-2654772.5,3577
"928",2013-04-22 01:03:46.070498,2.28571428571429,32.1904761904762,64.1904761904762,7.47619047619048,114457.857142857,-2654780.71428571,3577
"929",2013-04-30 01:09:37.511039,3.75,26.5833333333333,67.8333333333333,7.33333333333333,114462.5,-2654772.5,3577
"930",2013-05-01 00:57:34.713996,2.79166666666667,26.8333333333333,68.625,7.04166666666667,114462.5,-2654772.5,3577
"931",2013-05-08 01:03:43.647702,1.875,31.375,65.1666666666667,7.25,114462.5,-2654772.5,3577
"932",2013-05-16 01:09:49.637925,3.54166666666667,45.1666666666667,49.6666666666667,10.6666666666667,114462.5,-2654772.5,3577
"933",2013-05-24 01:03:40.789028,5.04166666666667,35.4166666666667,57.8333333333333,7.875,114462.5,-2654772.5,3577
"934",2013-05-25 01:03:42.935276,6.875,31.8333333333333,59.5833333333333,8.125,114462.5,-2654772.5,3577
"935",2013-06-09 01:03:31.719407,7.58333333333333,38.125,52.8333333333333,8.16666666666667,114462.5,-2654772.5,3577
"936",2013-06-17 01:09:48.146111,8.58333333333333,33.5416666666667,56.2916666666667,7.29166666666667,114462.5,-2654772.5,3577
"937",2013-07-03 01:09:49.363233,6.91666666666667,31.25,60,8.08333333333333,114462.5,-2654772.5,3577
"938",2013-07-04 00:57:09.37859,10.5,27,61,8,114510,-2654715,3577
"939",2013-07-12 01:03:39.282318,9.58333333333333,44.625,44.0416666666667,11.3333333333333,114462.5,-2654772.5,3577
"940",2013-07-19 01:09:48.680778,12.875,32.4583333333333,53.0833333333333,8.29166666666667,114462.5,-2654772.5,3577
"941",2013-07-20 00:57:01.223779,14.125,32.0416666666667,52.25,8.25,114462.5,-2654772.5,3577
"942",2013-07-27 01:03:08.246137,12.5238095238095,33.6666666666667,52.1428571428571,8.52380952380952,114466.428571429,-2654763.57142857,3577
"943",2013-07-28 01:03:39.267197,14.875,29.3333333333333,54.0833333333333,8.25,114462.5,-2654772.5,3577
