"","time","pv","npv","bs","ue","x","y","spatial_ref"
"634",2016-11-23 00:29:06.471492,11.9090909090909,50.2727272727273,36.4090909090909,8.5,861501.818181818,-3500772.27272727,3577
"635",2016-12-01 00:26:54.715267,9.27272727272727,49.5454545454545,39.8181818181818,8.13636363636364,861501.818181818,-3500772.27272727,3577
"636",2016-12-09 00:29:03.277857,7.63636363636364,52.6363636363636,38.5,8.22727272727273,861501.818181818,-3500772.27272727,3577
"637",2016-12-17 00:26:50.428761,8.81818181818182,50.0909090909091,39.8181818181818,8.72727272727273,861501.818181818,-3500772.27272727,3577
"638",2016-12-25 00:28:56.997701,7.125,51.875,39.75,8.375,861504.375,-3500754.375,3577
"639",2017-01-02 00:26:47.339072,13.6818181818182,45.1818181818182,39.7272727272727,8.77272727272727,861501.818181818,-3500772.27272727,3577
"640",2017-01-10 00:28:46.949069,6.41666666666667,45.8333333333333,46.25,5,861527.5,-3500772.5,3577
"641",2017-01-18 00:26:43.455141,8.54545454545454,52.4545454545455,37.4090909090909,7.18181818181818,861501.818181818,-3500772.27272727,3577
"642",2017-01-26 00:28:36.352441,17.5,43.2272727272727,37.9545454545455,8.22727272727273,861501.818181818,-3500772.27272727,3577
"643",2017-02-11 00:28:29.363667,7.53846153846154,48.4615384615385,42.3846153846154,7.84615384615385,861501.923076923,-3500800.38461538,3577
"644",2017-02-19 00:26:29.985332,8.77272727272727,45.8181818181818,43.8181818181818,7.31818181818182,861501.818181818,-3500772.27272727,3577
"645",2017-02-27 00:28:38.63238,5.59090909090909,52.7727272727273,40.0454545454545,7.90909090909091,861501.818181818,-3500772.27272727,3577
"646",2017-03-07 00:26:23.113036,2.18181818181818,55.9090909090909,40.1818181818182,4.90909090909091,861501.818181818,-3500772.27272727,3577
"647",2017-03-15 00:28:45.143635,5.72222222222222,51.8333333333333,41,7.83333333333333,861500,-3500785,3577
"648",2017-03-23 00:26:12.757865,7.04545454545455,50.1818181818182,41.3636363636364,7.81818181818182,861501.818181818,-3500772.27272727,3577
"649",2017-03-31 00:28:49.353177,5.13636363636364,49.5,44.0454545454545,7.68181818181818,861501.818181818,-3500772.27272727,3577
"650",2017-04-08 00:26:06.151174,4.45454545454545,50.7727272727273,43.0909090909091,6.95454545454545,861501.818181818,-3500772.27272727,3577
"651",2017-04-16 00:28:55.81254,4.68181818181818,49.7727272727273,44.0454545454545,7.59090909090909,861501.818181818,-3500772.27272727,3577
"652",2017-05-10 00:25:56.862642,13.8636363636364,45.5454545454545,38.9545454545455,8.59090909090909,861501.818181818,-3500772.27272727,3577
"653",2017-05-26 00:26:07.806931,9.5,48.9545454545455,40.0454545454545,8.5,861501.818181818,-3500772.27272727,3577
"654",2017-06-03 00:29:08.71093,8.95454545454546,48.3181818181818,41.3636363636364,8.22727272727273,861501.818181818,-3500772.27272727,3577
"655",2017-06-11 00:26:15.559687,8.40909090909091,48.7272727272727,41.2727272727273,8.13636363636364,861501.818181818,-3500772.27272727,3577
"656",2017-06-19 00:29:12.508716,6.45,52.4,39.9,8.15,861501,-3500766,3577
"657",2017-07-05 00:29:14.283854,3.27777777777778,51.7222222222222,43.7222222222222,7.77777777777778,861500,-3500785,3577
"658",2017-07-13 00:26:23.266663,2,47.5454545454545,49.1818181818182,23.0454545454545,861501.818181818,-3500772.27272727,3577
"659",2017-07-21 00:29:14.251192,3.68181818181818,51.4090909090909,43.5909090909091,7.77272727272727,861501.818181818,-3500772.27272727,3577
"660",2017-07-29 00:26:31.312884,4.13636363636364,49.0454545454545,45.2727272727273,7.68181818181818,861501.818181818,-3500772.27272727,3577
"661",2017-08-22 00:29:11.49855,4.63636363636364,47.4545454545455,46.5,7.72727272727273,861501.818181818,-3500772.27272727,3577
"662",2017-08-30 00:26:40.890982,4.27272727272727,44.9090909090909,49.2272727272727,7.68181818181818,861501.818181818,-3500772.27272727,3577
"663",2017-09-07 00:29:11.181526,0.166666666666667,40.8333333333333,57.9166666666667,4,861520,-3500782.5,3577
"664",2017-09-15 00:26:41.323038,3.13636363636364,45.0909090909091,50.0454545454545,7.40909090909091,861501.818181818,-3500772.27272727,3577
"665",2017-09-23 00:29:09.717951,1.72727272727273,47.4090909090909,49.3181818181818,7.59090909090909,861501.818181818,-3500772.27272727,3577
"666",2017-10-01 00:26:48.850302,3.13636363636364,43.9090909090909,51.2272727272727,7.77272727272727,861501.818181818,-3500772.27272727,3577
"667",2017-10-09 00:29:11.803565,2.18181818181818,46.5454545454545,49.6363636363636,7.95454545454545,861501.818181818,-3500772.27272727,3577
"668",2017-10-17 00:26:52.560092,3.22727272727273,44.2272727272727,51.0454545454545,7.54545454545455,861501.818181818,-3500772.27272727,3577
"669",2017-10-25 00:29:13.270219,2.36363636363636,42.5454545454545,53.6363636363636,7.13636363636364,861501.818181818,-3500772.27272727,3577
"670",2017-11-02 00:26:52.576161,2.86363636363636,40.3181818181818,54.9545454545455,7.72727272727273,861501.818181818,-3500772.27272727,3577
"671",2017-11-10 00:29:11.589543,1.68181818181818,43.5454545454545,53.2727272727273,7.09090909090909,861501.818181818,-3500772.27272727,3577
"672",2017-11-18 00:26:48.721519,2.72727272727273,42,53.4545454545455,7.54545454545455,861501.818181818,-3500772.27272727,3577
"673",2017-12-04 00:26:43.65158,4.54545454545455,37,56.6818181818182,6.77272727272727,861501.818181818,-3500772.27272727,3577
"674",2017-12-12 00:28:58.653608,3.95454545454545,39,55.7272727272727,7.27272727272727,861501.818181818,-3500772.27272727,3577
"675",2017-12-20 00:26:46.58065,3,38.4090909090909,56.8181818181818,6.95454545454545,861501.818181818,-3500772.27272727,3577
"676",2017-12-28 00:28:47.933406,0.318181818181818,39,59.3636363636364,5,861501.818181818,-3500772.27272727,3577
"677",2018-01-05 00:26:42.541628,2.5,38.3636363636364,57.1818181818182,7.18181818181818,861501.818181818,-3500772.27272727,3577
"678",2018-01-13 00:28:34.757777,0.136363636363636,50.5454545454545,48.0909090909091,7.77272727272727,861501.818181818,-3500772.27272727,3577
"679",2018-01-21 00:26:34.766601,2.36363636363636,38.6818181818182,57.0454545454545,7.31818181818182,861501.818181818,-3500772.27272727,3577
"680",2018-02-06 00:26:26.139763,2.13636363636364,37.2727272727273,58.5909090909091,7.13636363636364,861501.818181818,-3500772.27272727,3577
"681",2018-02-14 00:28:06.489854,1.38461538461538,41.0769230769231,56,7.07692307692308,861504.230769231,-3500745,3577
"682",2018-03-02 00:27:56.582067,2.2,35.2,61.15,7,861501,-3500766,3577
"683",2018-03-10 00:26:11.968807,2.59090909090909,34.3636363636364,61.1818181818182,7.04545454545455,861501.818181818,-3500772.27272727,3577
"684",2018-03-18 00:27:44.880018,0.294117647058824,38.2352941176471,60.3529411764706,6.76470588235294,861496.764705882,-3500787.35294118,3577
"685",2018-03-26 00:26:04.499271,2.45454545454545,33.7727272727273,61.9090909090909,6.77272727272727,861501.818181818,-3500772.27272727,3577
"686",2018-04-03 00:27:31.150326,0.863636363636364,35.4545454545455,62.5,6.72727272727273,861501.818181818,-3500772.27272727,3577
"687",2018-04-11 00:25:56.284963,2.18181818181818,33.0454545454545,62.8636363636364,6.72727272727273,861501.818181818,-3500772.27272727,3577
"688",2018-04-19 00:27:15.555522,0.318181818181818,41.9090909090909,56.5909090909091,7.36363636363636,861501.818181818,-3500772.27272727,3577
"689",2018-04-27 00:25:47.069082,2.81818181818182,36.2272727272727,59.1363636363636,7.45454545454545,861501.818181818,-3500772.27272727,3577
"690",2018-05-05 00:26:57.863626,0.590909090909091,41.7272727272727,56.5909090909091,7.13636363636364,861501.818181818,-3500772.27272727,3577
"691",2018-05-21 00:26:42.795684,1.40909090909091,39.2272727272727,58.1363636363636,7,861501.818181818,-3500772.27272727,3577
"692",2018-06-06 00:26:27.153461,1.18181818181818,39.3636363636364,58.3181818181818,6.63636363636364,861501.818181818,-3500772.27272727,3577
"693",2018-06-14 00:25:27.499348,2.36363636363636,40.9545454545455,54.8181818181818,7.09090909090909,861501.818181818,-3500772.27272727,3577
"694",2018-06-22 00:26:09.50657,0.636363636363636,42.5909090909091,55.5,7,861501.818181818,-3500772.27272727,3577
"695",2018-06-30 00:25:37.593582,2.22727272727273,38.6363636363636,57.2272727272727,7.04545454545455,861501.818181818,-3500772.27272727,3577
"696",2018-07-16 00:25:45.303281,2.22727272727273,38.9545454545455,57,8.72727272727273,861501.818181818,-3500772.27272727,3577
"697",2018-07-24 00:25:33.31047,0.772727272727273,38.1818181818182,59.8181818181818,6.63636363636364,861501.818181818,-3500772.27272727,3577
"698",2018-08-01 00:25:52.614218,2.04545454545455,34.7727272727273,61.2727272727273,6.63636363636364,861501.818181818,-3500772.27272727,3577
"699",2018-08-09 00:25:16.006822,0.5,34.8636363636364,63.2727272727273,6.63636363636364,861501.818181818,-3500772.27272727,3577
"700",2018-08-17 00:26:01.630857,2.04545454545455,32.7272727272727,63.2727272727273,6.68181818181818,861501.818181818,-3500772.27272727,3577
"701",2018-08-25 00:24:57.304312,0.5,38.5,59.75,6.75,861510,-3500730,3577
"702",2018-09-02 00:26:08.380918,2,45.5909090909091,50.9090909090909,9.45454545454546,861501.818181818,-3500772.27272727,3577
"703",2018-09-10 00:24:36.954804,0.4,34,64.5,6.6,861495,-3500808,3577
"704",2018-09-18 00:26:12.783684,2,28.8181818181818,67.1363636363636,6.31818181818182,861501.818181818,-3500772.27272727,3577
"705",2018-09-26 00:24:15.046278,0.727272727272727,31.6363636363636,66.2272727272727,6.18181818181818,861501.818181818,-3500772.27272727,3577
"706",2018-10-20 00:26:26.782301,2,27.3636363636364,68.6363636363636,6.13636363636364,861501.818181818,-3500772.27272727,3577
"707",2018-11-21 00:26:30.917914,2.04545454545455,29.5909090909091,66.4090909090909,6.68181818181818,861501.818181818,-3500772.27272727,3577
"708",2018-11-29 00:22:44.603908,2.04545454545455,30.0909090909091,66.5,6.54545454545455,861501.818181818,-3500772.27272727,3577
"709",2018-12-23 00:26:27.453367,2.31818181818182,23.4545454545455,72.0909090909091,6.04545454545455,861501.818181818,-3500772.27272727,3577
"710",2018-12-31 00:21:50.527311,1.875,11.125,85.125,4,861506.25,-3500816.25,3577
"711",2019-01-08 00:26:26.418849,2,24.5,71.5454545454545,5.13636363636364,861501.818181818,-3500772.27272727,3577
"712",2019-01-16 00:21:20.512149,0.818181818181818,26.5909090909091,71.1818181818182,6,861501.818181818,-3500772.27272727,3577
"713",2019-01-24 00:26:22.639443,2.27272727272727,20.6363636363636,75.0454545454545,6,861501.818181818,-3500772.27272727,3577
"714",2019-02-01 00:20:49.511658,1.40909090909091,25.6818181818182,71.4545454545455,6,861501.818181818,-3500772.27272727,3577
"715",2019-02-09 00:26:20.267146,2.13636363636364,21.8636363636364,73.8181818181818,6,861501.818181818,-3500772.27272727,3577
"716",2019-02-17 00:20:21.32161,1.22727272727273,22.5454545454545,74.7727272727273,5.68181818181818,861501.818181818,-3500772.27272727,3577
"717",2019-03-05 00:19:51.52868,2.22727272727273,21.0454545454545,75.3636363636364,5.72727272727273,861501.818181818,-3500772.27272727,3577
"718",2019-03-13 00:26:11.23886,2,23.3636363636364,72.5909090909091,6,861501.818181818,-3500772.27272727,3577
"719",2019-03-21 00:19:20.130509,2.27272727272727,19.8181818181818,76.4545454545455,5.59090909090909,861501.818181818,-3500772.27272727,3577
"720",2019-04-06 00:18:47.244619,1.59090909090909,29.1363636363636,68,6,861501.818181818,-3500772.27272727,3577
"721",2019-05-08 00:17:36.199907,1.09090909090909,26.8636363636364,70.7272727272727,6,861501.818181818,-3500772.27272727,3577
"722",2019-05-16 00:26:09.682404,2.13636363636364,24.2727272727273,71.5454545454545,6.09090909090909,861501.818181818,-3500772.27272727,3577
"723",2019-05-24 00:16:58.842646,1.05263157894737,31.5263157894737,65.8947368421053,13.7368421052632,861499.736842105,-3500779.73684211,3577
"724",2019-06-17 00:26:24.996579,2,28.7727272727273,67.2272727272727,6.5,861501.818181818,-3500772.27272727,3577
"725",2019-07-03 00:26:29.490099,2.09090909090909,25.4090909090909,70.5,5.86363636363636,861501.818181818,-3500772.27272727,3577
"726",2019-07-11 00:15:13.052369,0.818181818181818,30,67.9090909090909,6,861508.636363636,-3500739.54545455,3577
"727",2019-07-19 00:26:32.057944,2,24.1363636363636,71.8181818181818,5.86363636363636,861501.818181818,-3500772.27272727,3577
"728",2019-07-27 00:14:34.964254,0.409090909090909,26.7727272727273,71.5454545454545,5.77272727272727,861501.818181818,-3500772.27272727,3577
"729",2019-08-04 00:26:39.13306,2.04545454545455,26.8636363636364,69.1363636363636,6,861501.818181818,-3500772.27272727,3577
"730",2019-08-12 00:13:55.700297,0.954545454545455,26.0454545454545,71.5,5.90909090909091,861501.818181818,-3500772.27272727,3577
"731",2019-08-20 00:26:44.247942,2.13636363636364,22.6363636363636,73.3181818181818,5.86363636363636,861501.818181818,-3500772.27272727,3577
"732",2019-08-28 00:13:15.162625,0.722222222222222,23.5,74.2222222222222,5.72222222222222,861500,-3500785,3577
"733",2019-09-05 00:26:47.39311,2,19.4545454545455,76.4090909090909,5.68181818181818,861501.818181818,-3500772.27272727,3577
"734",2019-09-13 00:12:33.275118,2.16666666666667,21.3333333333333,75,6,861525,-3500775,3577
"735",2019-09-21 00:26:53.340556,2.5,20,75.5454545454545,6,861501.818181818,-3500772.27272727,3577
"736",2019-09-29 00:11:51.380128,0.909090909090909,23.6363636363636,74.1818181818182,5.95454545454545,861501.818181818,-3500772.27272727,3577
"737",2019-10-07 00:26:57.246935,2.22727272727273,19.8181818181818,75.9090909090909,6,861501.818181818,-3500772.27272727,3577
"738",2019-10-15 00:11:11.687523,1.2,24.4,73.2,6,861507,-3500739,3577
"739",2019-10-23 00:26:58.633917,2.13636363636364,22.7272727272727,73.0454545454545,6,861501.818181818,-3500772.27272727,3577
"740",2019-10-31 00:10:30.096732,0,26.625,72.375,5.5,861506.25,-3500816.25,3577
"741",2019-11-16 00:09:46.325294,0.363636363636364,24.8636363636364,73.5,5.95454545454545,861501.818181818,-3500772.27272727,3577
"742",2019-11-24 00:26:53.901651,2,22.8636363636364,73.0909090909091,6,861501.818181818,-3500772.27272727,3577
"743",2019-12-10 00:26:53.336557,2,24,72.0454545454545,12.0454545454545,861501.818181818,-3500772.27272727,3577
"744",2019-12-18 00:08:12.420092,0.444444444444444,22.5,75.6111111111111,5,861500,-3500785,3577
"745",2019-12-26 00:26:50.003136,2.04545454545455,22.8181818181818,73.0909090909091,6,861501.818181818,-3500772.27272727,3577
"746",2020-01-03 00:07:22.494286,4.76923076923077,14.7692307692308,78.6923076923077,5.23076923076923,861504.230769231,-3500745,3577
"747",2020-01-19 00:06:34.562291,2.31818181818182,20.3181818181818,75.9545454545455,5.18181818181818,861501.818181818,-3500772.27272727,3577
"748",2020-01-27 00:26:41.92328,2.18181818181818,22.0454545454545,73.6818181818182,6,861501.818181818,-3500772.27272727,3577
"749",2020-02-04 00:05:46.54631,1,21.7727272727273,75.7727272727273,5.63636363636364,861501.818181818,-3500772.27272727,3577
"750",2020-02-12 00:26:37.427316,2,19.4545454545455,76.4090909090909,6,861501.818181818,-3500772.27272727,3577
"751",2020-02-20 00:04:56.86725,0.636363636363636,23,75,5.5,861501.818181818,-3500772.27272727,3577
"752",2020-02-28 00:26:33.188295,2.04545454545455,19.5909090909091,76.3181818181818,5.81818181818182,861501.818181818,-3500772.27272727,3577
"753",2020-03-07 00:04:05.567633,0.272727272727273,27.0454545454545,71.5909090909091,6,861501.818181818,-3500772.27272727,3577
"754",2020-03-15 00:26:26.399161,2,21.5,74.2272727272727,11,861501.818181818,-3500772.27272727,3577
"755",2020-03-23 00:03:12.786247,0.416666666666667,24.8333333333333,73.5,5.66666666666667,861507.5,-3500742.5,3577
"756",2020-03-31 00:26:17.179346,2,24.3636363636364,71.7272727272727,6,861501.818181818,-3500772.27272727,3577
"757",2020-04-24 00:01:22.38813,1,28.8333333333333,69,6,861500,-3500785,3577
"758",2020-05-02 00:26:02.174159,3.09090909090909,24.1818181818182,70.8181818181818,5.45454545454545,861501.818181818,-3500772.27272727,3577
"759",2020-05-10 00:00:24.483573,7.75,22.625,68,6,861510,-3500730,3577
"760",2020-05-18 00:26:00.594891,4.27272727272727,27.4545454545455,66.3181818181818,5.86363636363636,861501.818181818,-3500772.27272727,3577
"761",2020-06-03 00:26:06.078303,2,68.0909090909091,28.8181818181818,9.90909090909091,861501.818181818,-3500772.27272727,3577
"762",2020-06-10 23:58:29.597963,3.54545454545455,28.9090909090909,66.0909090909091,5.90909090909091,861501.818181818,-3500772.27272727,3577
"763",2020-06-19 00:26:15.718697,3.59090909090909,28.4545454545455,66.2272727272727,6,861501.818181818,-3500772.27272727,3577
"764",2020-06-26 23:57:33.00038,0.0909090909090909,36.5909090909091,62.3181818181818,14.3636363636364,861501.818181818,-3500772.27272727,3577
"765",2020-07-21 00:26:28.963718,2.57142857142857,26.2380952380952,69.2857142857143,4.19047619047619,861499.285714286,-3500769.28571429,3577
"766",2020-07-28 23:55:35.891754,4.40909090909091,27.7727272727273,66.0454545454545,6.31818181818182,861501.818181818,-3500772.27272727,3577
"767",2020-08-22 00:26:39.27693,9.77272727272727,25.5454545454545,62.8636363636364,6.18181818181818,861501.818181818,-3500772.27272727,3577
"768",2020-08-29 23:53:33.42535,13.7222222222222,32.3333333333333,52.2777777777778,7.38888888888889,861501.666666667,-3500760,3577
"769",2020-09-07 00:26:46.655228,14.5,25.8181818181818,57.8181818181818,6.31818181818182,861501.818181818,-3500772.27272727,3577
"770",2020-09-14 23:52:30.009564,13.5,25.7222222222222,59.2777777777778,6.16666666666667,861500,-3500785,3577
"771",2020-09-23 00:26:51.860092,14.4090909090909,25.7727272727273,58.1363636363636,6,861501.818181818,-3500772.27272727,3577
"772",2020-09-30 23:51:27.812695,18,26.3181818181818,54.3636363636364,6,861501.818181818,-3500772.27272727,3577
"773",2020-10-09 00:26:54.63384,22.8636363636364,37.9090909090909,37.3636363636364,9.36363636363636,861501.818181818,-3500772.27272727,3577
"774",2020-11-01 23:49:22.617105,20.3636363636364,30.8181818181818,47.2727272727273,7.45454545454545,861501.818181818,-3500772.27272727,3577
"775",2020-11-10 00:26:51.751576,13.2727272727273,35.1818181818182,49.8181818181818,7.13636363636364,861501.818181818,-3500772.27272727,3577
"776",2020-11-17 23:48:16.467193,8.45454545454546,34.6363636363636,55.2272727272727,5.04545454545455,861501.818181818,-3500772.27272727,3577
"777",2020-11-26 00:26:54.974491,6.5,38.9545454545455,52.6363636363636,6.54545454545455,861501.818181818,-3500772.27272727,3577
"778",2020-12-03 23:47:07.361544,8.89473684210526,33.6315789473684,55.8947368421053,6.52631578947368,861498.157894737,-3500781.31578947,3577
"779",2020-12-28 00:26:52.968697,8.04545454545454,37.7272727272727,52.5,6.54545454545455,861501.818181818,-3500772.27272727,3577
"780",2021-01-04 23:44:47.609009,9.27272727272727,35.1818181818182,53.7727272727273,6.45454545454545,861501.818181818,-3500772.27272727,3577
"781",2021-01-13 00:26:46.435532,7.86363636363636,37.2272727272727,53.1363636363636,6.40909090909091,861501.818181818,-3500772.27272727,3577
"782",2021-01-20 23:43:39.677717,7.59090909090909,34.3181818181818,56.3636363636364,6.13636363636364,861501.818181818,-3500772.27272727,3577
"783",2021-02-05 23:42:29.489326,6.09090909090909,42.6818181818182,49.7272727272727,6.54545454545455,861501.818181818,-3500772.27272727,3577
"784",2021-02-14 00:26:39.768848,7.31818181818182,38.1363636363636,52.9090909090909,6.86363636363636,861501.818181818,-3500772.27272727,3577
"785",2021-02-21 23:41:17.238634,5.05555555555556,41.2222222222222,52.3333333333333,6.44444444444444,861500,-3500785,3577
"786",2021-03-02 00:26:33.498346,3.63636363636364,41.7272727272727,52.8181818181818,5.04545454545455,861501.818181818,-3500772.27272727,3577
"787",2021-04-03 00:26:20.760312,5.13636363636364,38.8636363636364,54.2272727272727,6.81818181818182,861501.818181818,-3500772.27272727,3577
"788",2021-04-10 23:37:26.811529,1,54.9230769230769,42.8461538461538,9.23076923076923,861497.307692308,-3500761.15384615,3577
"789",2021-04-19 00:26:14.44736,3.90909090909091,40.3636363636364,53.9090909090909,6.63636363636364,861501.818181818,-3500772.27272727,3577
"790",2021-04-26 23:36:05.408608,2.40909090909091,44.6818181818182,51.3636363636364,6.63636363636364,861501.818181818,-3500772.27272727,3577
"791",2021-05-05 00:26:04.729169,3.72727272727273,42.5909090909091,52.0909090909091,6.86363636363636,861501.818181818,-3500772.27272727,3577
"792",2021-05-28 23:33:23.424842,3.36363636363636,44.5454545454545,50.7727272727273,7.36363636363636,861501.818181818,-3500772.27272727,3577
"793",2021-06-06 00:26:21.667465,3.59090909090909,45.6363636363636,49.1363636363636,7.45454545454545,861501.818181818,-3500772.27272727,3577
"794",2021-07-15 23:29:23.718765,11.3636363636364,41.1818181818182,46.1818181818182,7.40909090909091,861501.818181818,-3500772.27272727,3577
"795",2021-07-24 00:26:34.2656,10.6818181818182,40.6363636363636,47.0454545454545,8.54545454545454,861501.818181818,-3500772.27272727,3577
"796",2021-08-09 00:26:41.545845,11.5,34.7272727272727,52,7.59090909090909,861501.818181818,-3500772.27272727,3577
"797",2021-08-16 23:26:34.650035,6.31818181818182,43.5454545454545,48.7272727272727,11.2272727272727,861501.818181818,-3500772.27272727,3577
"798",2021-08-25 00:26:46.202721,6.5,38.5,53.1363636363636,8.04545454545454,861501.818181818,-3500772.27272727,3577
"799",2021-09-01 23:25:12.155883,4.54545454545455,39.9090909090909,54.1363636363636,6.95454545454545,861501.818181818,-3500772.27272727,3577
"800",2021-09-10 00:26:50.979836,4.22727272727273,35.5909090909091,58.4545454545455,7.13636363636364,861501.818181818,-3500772.27272727,3577
"801",2021-09-17 23:23:47.441755,7.22727272727273,33.5454545454545,57.7727272727273,6.77272727272727,861501.818181818,-3500772.27272727,3577
"802",2021-09-26 00:26:54.118589,2.81818181818182,35.2272727272727,60.0454545454545,6.86363636363636,861501.818181818,-3500772.27272727,3577
"803",2021-10-03 23:22:21.952239,1.77272727272727,38.7272727272727,57.7727272727273,6.63636363636364,861501.818181818,-3500772.27272727,3577
"804",2021-10-12 00:26:59.573983,2.5,35.3181818181818,60.3636363636364,7,861501.818181818,-3500772.27272727,3577
"805",2021-10-19 23:20:56.683964,2.31818181818182,34.7727272727273,61.2727272727273,6.5,861501.818181818,-3500772.27272727,3577
"806",2021-11-04 23:19:27.882015,1.5,37.3636363636364,59.7727272727273,6.63636363636364,861501.818181818,-3500772.27272727,3577
"807",2021-11-13 00:26:56.749462,2.31818181818182,32.5,63.1818181818182,6.27272727272727,861501.818181818,-3500772.27272727,3577
"808",2021-11-20 23:17:54.367636,2.86363636363636,55.3181818181818,40.4090909090909,9.63636363636364,861501.818181818,-3500772.27272727,3577
"809",2021-11-29 00:26:56.446707,5.40909090909091,30.9545454545455,61.7272727272727,5.90909090909091,861501.818181818,-3500772.27272727,3577
"810",2021-12-31 00:26:49.604768,6.72727272727273,33.8181818181818,57.7727272727273,7.22727272727273,861501.818181818,-3500772.27272727,3577
"811",2022-01-07 23:13:16.015005,1.25,58.875,39,6.375,861532.5,-3500782.5,3577
"812",2022-02-17 00:26:38.315442,7.45454545454545,33.7272727272727,56.9090909090909,7.13636363636364,861501.818181818,-3500772.27272727,3577
"813",2022-03-05 00:26:35.23926,4.90909090909091,34.3636363636364,58.8181818181818,6.04545454545455,861501.818181818,-3500772.27272727,3577
"814",2022-03-21 00:26:26.788582,8.13636363636364,34.7272727272727,55.4090909090909,7.22727272727273,861501.818181818,-3500772.27272727,3577
"815",2022-04-06 00:26:21.179451,3,38.1111111111111,56.8888888888889,11.6666666666667,861471.666666667,-3500768.33333333,3577
"816",2022-04-14 00:26:26.425497,4.31818181818182,35.6363636363636,58.1818181818182,6.86363636363636,861501.818181818,-3500772.27272727,3577
"817",2022-04-22 00:26:23.527352,6.09090909090909,37.1818181818182,55,7.13636363636364,861501.818181818,-3500772.27272727,3577
"818",2022-04-30 00:26:19.52758,13.25,47.4375,37.625,8.8125,861493.125,-3500754.375,3577
"819",2022-05-08 00:26:27.108459,19.0454545454545,33.3636363636364,45.9090909090909,8.09090909090909,861501.818181818,-3500772.27272727,3577
"820",2022-05-16 00:26:09.54731,23.4545454545455,34.6363636363636,40.1363636363636,9.04545454545454,861501.818181818,-3500772.27272727,3577
"821",2022-06-01 00:26:06.464909,26.6818181818182,36.3181818181818,35.0909090909091,9.27272727272727,861501.818181818,-3500772.27272727,3577
"822",2022-06-09 00:26:41.119078,26.2727272727273,32.0454545454545,39.9545454545455,9,861501.818181818,-3500772.27272727,3577
"823",2022-06-17 00:26:13.473112,21.2272727272727,18.6363636363636,58.6363636363636,7.36363636363636,861501.818181818,-3500772.27272727,3577
"824",2022-06-25 00:26:48.773588,25.9090909090909,32.6363636363636,39.5909090909091,7.63636363636364,861501.818181818,-3500772.27272727,3577
"825",2022-07-03 00:26:26.92029,14.4285714285714,8.71428571428571,75.7142857142857,6.85714285714286,861490.714285714,-3500753.57142857,3577
"826",2022-07-27 00:26:57.14551,20.5909090909091,35.5909090909091,42.1363636363636,8.31818181818182,861501.818181818,-3500772.27272727,3577
"827",2022-08-04 00:26:40.771425,16.0909090909091,47.5454545454545,34.6818181818182,10.9545454545455,861501.818181818,-3500772.27272727,3577
"828",2022-08-12 00:27:05.341169,19.6363636363636,36.6818181818182,41.8181818181818,8.36363636363636,861501.818181818,-3500772.27272727,3577
"829",2022-08-20 00:26:48.012988,18.2727272727273,37,43,8.31818181818182,861501.818181818,-3500772.27272727,3577
"830",2022-08-28 00:27:07.011231,15.8636363636364,32.8636363636364,49.3181818181818,8,861501.818181818,-3500772.27272727,3577
"831",2022-09-13 00:27:12.015234,14.7272727272727,36.4090909090909,47.2272727272727,8.04545454545454,861501.818181818,-3500772.27272727,3577
"832",2022-09-29 00:27:13.42679,9.54545454545454,34.8181818181818,53.9090909090909,5,861495,-3500805,3577
"833",2022-10-07 00:26:55.639137,13.7727272727273,37.6363636363636,46.8181818181818,7.40909090909091,861501.818181818,-3500772.27272727,3577
"834",2022-11-08 00:27:01.410737,15.8181818181818,33.8181818181818,48.5,8.36363636363636,861501.818181818,-3500772.27272727,3577
"835",2022-11-16 00:27:07.001057,16.3636363636364,33.2272727272727,48.5454545454545,8.54545454545454,861501.818181818,-3500772.27272727,3577
"836",2022-11-24 00:27:02.203807,14.5909090909091,34.7727272727273,48.6818181818182,8.31818181818182,861501.818181818,-3500772.27272727,3577
"837",2022-12-02 00:27:08.62335,12.9545454545455,35.2272727272727,50.0909090909091,8.22727272727273,861501.818181818,-3500772.27272727,3577
"838",2022-12-10 00:27:01.851758,10.2727272727273,41.7727272727273,46.2272727272727,8.18181818181818,861501.818181818,-3500772.27272727,3577
"839",2022-12-18 00:27:01.673694,10.4090909090909,37.3181818181818,50.4090909090909,6.68181818181818,861501.818181818,-3500772.27272727,3577
"840",2022-12-26 00:26:59.466558,9.04545454545454,45.3181818181818,44.2272727272727,7.45454545454545,861501.818181818,-3500772.27272727,3577
"841",2023-01-03 00:26:59.858882,8.09090909090909,41.1818181818182,48.9545454545455,7.95454545454545,861501.818181818,-3500772.27272727,3577
"842",2023-01-19 00:26:52.309458,8.45454545454546,40.9545454545455,48.9545454545455,8.04545454545454,861501.818181818,-3500772.27272727,3577
"843",2023-01-27 00:26:59.029711,7.59090909090909,41.0909090909091,49.5909090909091,7.68181818181818,861501.818181818,-3500772.27272727,3577
"844",2023-02-04 00:26:57.564931,9.90909090909091,40.3636363636364,47.9545454545455,8.09090909090909,861501.818181818,-3500772.27272727,3577
"845",2023-02-12 00:27:04.717636,9.81818181818182,41.6363636363636,46.9545454545455,8,861501.818181818,-3500772.27272727,3577
"846",2023-02-20 00:26:45.32072,7.86363636363636,41.1363636363636,49.2272727272727,7.77272727272727,861501.818181818,-3500772.27272727,3577
