"","time","pv","npv","bs","ue","x","y","spatial_ref"
"635",2016-02-09 00:28:02.259928,44.4761904761905,36.1904761904762,17.7619047619048,12.952380952381,912706.428571429,-3416853.57142857,3577
"636",2016-02-17 00:26:05.513222,47.6190476190476,31.0952380952381,19.7142857142857,13.5714285714286,912706.428571429,-3416853.57142857,3577
"637",2016-02-25 00:28:04.075871,42.3809523809524,40.6190476190476,15.2857142857143,12.047619047619,912706.428571429,-3416853.57142857,3577
"638",2016-03-04 00:26:04.18683,48.5714285714286,33.2857142857143,16.2380952380952,13.4285714285714,912706.428571429,-3416853.57142857,3577
"639",2016-03-12 00:28:15.041884,30.0952380952381,25.8571428571429,42.6666666666667,8.14285714285714,912706.428571429,-3416853.57142857,3577
"640",2016-03-20 00:25:58.164265,49.6666666666667,33.2857142857143,15.3333333333333,14.3809523809524,912706.428571429,-3416853.57142857,3577
"641",2016-04-05 00:25:49.223748,50.3809523809524,32.3333333333333,15.4285714285714,14.8571428571429,912706.428571429,-3416853.57142857,3577
"642",2016-04-13 00:28:25.678702,46.9523809523809,37.7142857142857,13.7142857142857,14.047619047619,912706.428571429,-3416853.57142857,3577
"643",2016-05-15 00:28:34.834535,37,31.5789473684211,29.9473684210526,14.1052631578947,912706.578947368,-3416857.10526316,3577
"644",2016-05-23 00:25:47.640673,56.2857142857143,28.5238095238095,13.4761904761905,15.0952380952381,912706.428571429,-3416853.57142857,3577
"645",2016-06-16 00:28:44.096473,58.7,33.4,6.7,17,912702,-3416853,3577
"646",2016-06-24 00:25:57.610169,60.5625,26.4375,10.9375,13.8125,912690,-3416857.5,3577
"647",2016-07-02 00:28:44.724952,60.9,33.9,3.9,18.4,912714,-3416862,3577
"648",2016-07-18 00:28:45.242285,57.6190476190476,36.8095238095238,4.19047619047619,17.1428571428571,912706.428571429,-3416853.57142857,3577
"649",2016-07-26 00:26:10.940378,58.1428571428571,32.3809523809524,7.66666666666667,17.7142857142857,912706.428571429,-3416853.57142857,3577
"650",2016-08-11 00:26:12.713992,43.3888888888889,22.0555555555556,32.6666666666667,10.3888888888889,912700,-3416845,3577
"651",2016-08-27 00:26:20.188265,54.6666666666667,34.3333333333333,9.09523809523809,17.1428571428571,912706.428571429,-3416853.57142857,3577
"652",2016-09-04 00:28:52.643452,52.1428571428571,36,10.2857142857143,17.0952380952381,912706.428571429,-3416853.57142857,3577
"653",2016-09-12 00:26:24.427858,54.0476190476191,34.0476190476191,10.1428571428571,16.952380952381,912706.428571429,-3416853.57142857,3577
"654",2016-09-28 00:26:24.666287,50.4761904761905,34.9047619047619,12.7142857142857,16.3809523809524,912706.428571429,-3416853.57142857,3577
"655",2016-10-06 00:28:56.361757,48.9047619047619,37.2857142857143,12.2380952380952,15.5714285714286,912706.428571429,-3416853.57142857,3577
"656",2016-10-14 00:26:30.317675,50.2380952380952,34.6190476190476,13.3809523809524,15.3333333333333,912706.428571429,-3416853.57142857,3577
"657",2016-10-22 00:28:54.132218,47,39,12.4444444444444,14.1666666666667,912710,-3416845,3577
"658",2016-11-07 00:28:47.81975,40.9047619047619,42.7619047619048,14.7142857142857,13.0952380952381,912706.428571429,-3416853.57142857,3577
"659",2016-11-15 00:26:30.973859,43,39.3333333333333,15.8571428571429,12.7142857142857,912706.428571429,-3416853.57142857,3577
"660",2016-11-23 00:28:42.526876,41.2857142857143,43.9047619047619,13.2857142857143,12.6666666666667,912706.428571429,-3416853.57142857,3577
"661",2016-12-01 00:26:30.771239,40.3809523809524,43.5238095238095,14.4761904761905,12.8095238095238,912706.428571429,-3416853.57142857,3577
"662",2016-12-09 00:28:39.316918,38,45.0476190476191,15.4761904761905,12.6666666666667,912706.428571429,-3416853.57142857,3577
"663",2016-12-17 00:26:26.489613,42.0952380952381,42.9523809523809,13.1904761904762,14,912706.428571429,-3416853.57142857,3577
"664",2016-12-25 00:28:33.051417,38.7619047619048,44.3333333333333,15.5238095238095,12.952380952381,912706.428571429,-3416853.57142857,3577
"665",2017-01-02 00:26:23.399905,46.5714285714286,37.7619047619048,14,14.6190476190476,912706.428571429,-3416853.57142857,3577
"666",2017-01-26 00:28:12.407695,43.6666666666667,40.4285714285714,14.3333333333333,13.4761904761905,912706.428571429,-3416853.57142857,3577
"667",2017-02-11 00:28:05.424831,42.2380952380952,42.0952380952381,14.2380952380952,13.2380952380952,912706.428571429,-3416853.57142857,3577
"668",2017-02-19 00:26:06.045282,44.0952380952381,37.6666666666667,16.3333333333333,13.6190476190476,912706.428571429,-3416853.57142857,3577
"669",2017-02-27 00:28:14.693417,34.7272727272727,46.0909090909091,17.7272727272727,11.5454545454545,912710.454545455,-3416824.09090909,3577
"670",2017-03-15 00:28:21.19176,43,42.8571428571429,12.5714285714286,13.3333333333333,912706.428571429,-3416853.57142857,3577
"671",2017-03-23 00:25:48.827524,46.1428571428571,38.7619047619048,13.047619047619,13.8571428571429,912706.428571429,-3416853.57142857,3577
"672",2017-03-31 00:28:25.406694,36.2380952380952,34.3809523809524,27.8095238095238,10.4285714285714,912706.428571429,-3416853.57142857,3577
"673",2017-04-16 00:28:31.87127,40.3809523809524,44,13.7619047619048,13.2380952380952,912706.428571429,-3416853.57142857,3577
"674",2017-05-10 00:25:32.913503,51.1428571428571,35.1428571428571,11.8571428571429,15.5238095238095,912706.428571429,-3416853.57142857,3577
"675",2017-05-26 00:25:43.845716,51.9047619047619,35.8571428571429,10.3333333333333,15.5238095238095,912706.428571429,-3416853.57142857,3577
"676",2017-06-03 00:28:44.752909,48.6428571428571,39.4285714285714,10.5714285714286,14.6428571428571,912709.285714286,-3416832.85714286,3577
"677",2017-06-11 00:25:51.619123,51.0952380952381,36,10.8095238095238,15.6666666666667,912706.428571429,-3416853.57142857,3577
"678",2017-06-19 00:28:48.543714,44.2857142857143,44.9047619047619,9.04761904761905,14.9047619047619,912706.428571429,-3416853.57142857,3577
"679",2017-07-05 00:28:50.324387,48.7619047619048,42.4761904761905,7.33333333333333,15.3333333333333,912706.428571429,-3416853.57142857,3577
"680",2017-07-21 00:28:50.286512,45.6190476190476,42.0476190476191,10.7142857142857,14.9047619047619,912706.428571429,-3416853.57142857,3577
"681",2017-07-29 00:26:07.365105,49,37.2857142857143,11.8571428571429,15.1904761904762,912706.428571429,-3416853.57142857,3577
"682",2017-08-06 00:28:48.409288,45.3809523809524,41.9047619047619,11.3333333333333,14.8095238095238,912706.428571429,-3416853.57142857,3577
"683",2017-08-22 00:28:47.56053,43.4761904761905,42.9047619047619,12.047619047619,14.3809523809524,912706.428571429,-3416853.57142857,3577
"684",2017-08-30 00:26:16.951664,44.8571428571429,38.5714285714286,14.8571428571429,14.7142857142857,912706.428571429,-3416853.57142857,3577
"685",2017-09-07 00:28:47.244992,40.1904761904762,40.2857142857143,17.7619047619048,13.6190476190476,912706.428571429,-3416853.57142857,3577
"686",2017-09-15 00:26:17.379966,41.4285714285714,39.0476190476191,17.6190476190476,13.6190476190476,912706.428571429,-3416853.57142857,3577
"687",2017-09-23 00:28:45.758154,31.7058823529412,44.7647058823529,22.1176470588235,11.7058823529412,912710.294117647,-3416842.05882353,3577
"688",2017-10-01 00:26:24.910728,40.1428571428571,39.5714285714286,18.6666666666667,12.5714285714286,912706.428571429,-3416853.57142857,3577
"689",2017-10-09 00:28:47.875292,35.2857142857143,45.7619047619048,17.0952380952381,11.8095238095238,912706.428571429,-3416853.57142857,3577
"690",2017-10-17 00:26:28.61996,37.1904761904762,45.8095238095238,15.3809523809524,11.5238095238095,912706.428571429,-3416853.57142857,3577
"691",2017-10-25 00:28:49.343374,32.9047619047619,46.8571428571429,18.6666666666667,10.7142857142857,912706.428571429,-3416853.57142857,3577
"692",2017-11-02 00:26:28.637395,33.6666666666667,47.8095238095238,16.8095238095238,11.0952380952381,912706.428571429,-3416853.57142857,3577
"693",2017-11-10 00:28:47.64692,29.7142857142857,50.0952380952381,18.6666666666667,10.3333333333333,912706.428571429,-3416853.57142857,3577
"694",2017-11-18 00:26:24.777523,33.6190476190476,48.9523809523809,15.8095238095238,11.047619047619,912706.428571429,-3416853.57142857,3577
"695",2017-12-04 00:26:19.717329,22,49,27.6,14.4,912723,-3416895,3577
"696",2017-12-12 00:28:34.736198,27.8095238095238,51.1428571428571,19.5714285714286,10.6666666666667,912706.428571429,-3416853.57142857,3577
"697",2017-12-28 00:28:24.009124,28.1111111111111,55.3333333333333,14.8888888888889,10.2222222222222,912718.333333333,-3416868.33333333,3577
"698",2018-01-05 00:26:18.606193,32.5714285714286,48.6666666666667,17.0952380952381,11.2380952380952,912706.428571429,-3416853.57142857,3577
"699",2018-01-13 00:28:10.805812,28.3333333333333,52.0952380952381,18.2380952380952,11.4761904761905,912706.428571429,-3416853.57142857,3577
"700",2018-01-21 00:26:10.822635,25.6666666666667,55.0952380952381,17.6190476190476,10.5714285714286,912706.428571429,-3416853.57142857,3577
"701",2018-02-06 00:26:02.195911,32.9047619047619,47.8571428571429,17.7142857142857,11.2857142857143,912706.428571429,-3416853.57142857,3577
"702",2018-02-14 00:27:42.547156,32.2380952380952,47.0476190476191,19.1904761904762,10.8571428571429,912706.428571429,-3416853.57142857,3577
"703",2018-03-02 00:27:32.665465,28.8571428571429,51.7142857142857,18,11.1904761904762,912706.428571429,-3416853.57142857,3577
"704",2018-03-10 00:25:48.024876,33.6666666666667,47,17.6666666666667,11.5238095238095,912706.428571429,-3416853.57142857,3577
"705",2018-03-18 00:27:20.939434,29.6190476190476,52.1904761904762,16.5714285714286,11.2380952380952,912706.428571429,-3416853.57142857,3577
"706",2018-03-26 00:25:40.550857,34.3333333333333,45.7142857142857,18.3333333333333,11.5714285714286,912706.428571429,-3416853.57142857,3577
"707",2018-04-03 00:27:07.210922,41,48.3,9.3,12.8,912702,-3416886,3577
"708",2018-04-11 00:25:32.341288,34.0476190476191,47,17.3333333333333,11.5714285714286,912706.428571429,-3416853.57142857,3577
"709",2018-04-19 00:26:51.612106,33.0952380952381,50.4761904761905,15.0952380952381,11.6666666666667,912706.428571429,-3416853.57142857,3577
"710",2018-04-27 00:25:23.130188,36.4285714285714,45,16.6666666666667,12.1428571428571,912706.428571429,-3416853.57142857,3577
"711",2018-05-05 00:26:33.902631,37.7857142857143,49.4285714285714,11.2142857142857,12.7857142857143,912700.714285714,-3416873.57142857,3577
"712",2018-05-13 00:25:13.295402,39.9047619047619,43.9523809523809,14.1904761904762,11.4285714285714,912706.428571429,-3416853.57142857,3577
"713",2018-05-21 00:26:18.87359,34.7619047619048,50.1904761904762,13.3809523809524,12.3809523809524,912706.428571429,-3416853.57142857,3577
"714",2018-05-29 00:25:00.631869,28.7222222222222,53.1666666666667,16.3888888888889,10.7222222222222,912705,-3416853.33333333,3577
"715",2018-06-06 00:26:03.183554,35.5238095238095,48.1904761904762,14.5714285714286,12.5714285714286,912706.428571429,-3416853.57142857,3577
"716",2018-06-14 00:25:03.543921,40.8095238095238,44.2380952380952,13.1904761904762,13.5714285714286,912706.428571429,-3416853.57142857,3577
"717",2018-06-22 00:25:45.584632,34.8571428571429,50.9523809523809,12.4285714285714,13.0952380952381,912706.428571429,-3416853.57142857,3577
"718",2018-06-30 00:25:13.654172,40.6190476190476,44.5714285714286,13.047619047619,13.5238095238095,912706.428571429,-3416853.57142857,3577
"719",2018-07-16 00:25:21.362493,21.6428571428571,47.2142857142857,29.4285714285714,18.4285714285714,912698.571428571,-3416843.57142857,3577
"720",2018-07-24 00:25:09.390751,35.1904761904762,48,15.1904761904762,12.4285714285714,912706.428571429,-3416853.57142857,3577
"721",2018-08-01 00:25:28.674476,37.4761904761905,44.7619047619048,15.9047619047619,12.8571428571429,912706.428571429,-3416853.57142857,3577
"722",2018-08-09 00:24:52.059043,33.0952380952381,48.0952380952381,17.047619047619,12.1428571428571,912706.428571429,-3416853.57142857,3577
"723",2018-08-17 00:25:37.695532,36.4761904761905,45.1904761904762,16.5238095238095,12.6190476190476,912706.428571429,-3416853.57142857,3577
"724",2018-08-25 00:24:33.36166,27.8571428571429,39.1904761904762,31.3333333333333,8.90476190476191,912706.428571429,-3416853.57142857,3577
"725",2018-09-10 00:24:13.032503,25.7619047619048,54.4761904761905,18.4285714285714,10.8095238095238,912706.428571429,-3416853.57142857,3577
"726",2018-09-18 00:25:48.832051,32.3333333333333,47,19.1904761904762,11.4761904761905,912706.428571429,-3416853.57142857,3577
"727",2018-09-26 00:23:51.082932,26.5714285714286,52.0952380952381,19.7142857142857,10.5238095238095,912706.428571429,-3416853.57142857,3577
"728",2018-10-12 00:23:27.419532,25.952380952381,52,20.4285714285714,10.3333333333333,912706.428571429,-3416853.57142857,3577
"729",2018-11-21 00:26:06.978934,26.5714285714286,48.9523809523809,22.8571428571429,10,912706.428571429,-3416853.57142857,3577
"730",2018-11-29 00:22:20.69403,22.4761904761905,52.8571428571429,23.2380952380952,9.76190476190476,912706.428571429,-3416853.57142857,3577
"731",2018-12-15 00:21:54.670975,25.3333333333333,53.6666666666667,19.4285714285714,9.42857142857143,912706.428571429,-3416853.57142857,3577
"732",2018-12-23 00:26:03.513282,25.3333333333333,47.3809523809524,25.9047619047619,9.90476190476191,912706.428571429,-3416853.57142857,3577
"733",2018-12-31 00:21:26.609442,20.3809523809524,50.1904761904762,28.0952380952381,9,912706.428571429,-3416853.57142857,3577
"734",2019-01-08 00:26:02.47952,22.952380952381,49.3333333333333,26.1904761904762,9.14285714285714,912706.428571429,-3416853.57142857,3577
"735",2019-01-16 00:20:56.55119,20.3333333333333,50.5238095238095,27.5714285714286,8.76190476190476,912706.428571429,-3416853.57142857,3577
"736",2019-01-24 00:25:58.704834,23.5238095238095,47.4285714285714,27.3809523809524,9.42857142857143,912706.428571429,-3416853.57142857,3577
"737",2019-02-01 00:20:25.599997,19.0952380952381,51.4761904761905,28.047619047619,9,912706.428571429,-3416853.57142857,3577
"738",2019-02-09 00:25:56.331804,27.952380952381,47.0476190476191,23.5238095238095,10.3333333333333,912706.428571429,-3416853.57142857,3577
"739",2019-02-17 00:19:57.369004,17.9166666666667,53.1666666666667,27.8333333333333,8.75,912702.5,-3416835,3577
"740",2019-02-25 00:25:53.077745,26.6666666666667,48,23.7619047619048,10.0952380952381,912706.428571429,-3416853.57142857,3577
"741",2019-03-05 00:19:27.572204,22.1428571428571,52.1904761904762,24.2380952380952,9.85714285714286,912706.428571429,-3416853.57142857,3577
"742",2019-03-13 00:25:47.294354,27.7142857142857,48.1904761904762,22.5714285714286,10.4285714285714,912706.428571429,-3416853.57142857,3577
"743",2019-03-21 00:18:56.190103,26.6923076923077,52.2307692307692,19.5384615384615,10.5384615384615,912700.384615385,-3416876.53846154,3577
"744",2019-04-06 00:18:23.296116,26.2380952380952,50.5714285714286,21.9047619047619,10.4761904761905,912706.428571429,-3416853.57142857,3577
"745",2019-05-08 00:17:12.27691,27.6666666666667,47.6190476190476,23.2857142857143,11.6666666666667,912706.428571429,-3416853.57142857,3577
"746",2019-05-16 00:25:45.734388,33.9523809523809,42.6190476190476,21.7619047619048,11.9047619047619,912706.428571429,-3416853.57142857,3577
"747",2019-06-09 00:16:01.154661,8.88888888888889,37.8888888888889,52,5.22222222222222,912695,-3416881.66666667,3577
"748",2019-06-17 00:26:01.055649,36.0952380952381,45.2857142857143,16.9047619047619,12.7142857142857,912706.428571429,-3416853.57142857,3577
"749",2019-07-03 00:26:05.532409,34.9523809523809,45.1428571428571,18.1428571428571,12.6666666666667,912706.428571429,-3416853.57142857,3577
"750",2019-07-11 00:14:49.097073,32.7142857142857,48.8571428571429,17.0952380952381,12,912706.428571429,-3416853.57142857,3577
"751",2019-07-19 00:26:08.113815,34.2380952380952,45.4285714285714,18.6190476190476,12.3809523809524,912706.428571429,-3416853.57142857,3577
"752",2019-07-27 00:14:11.040668,23.1,43.5,31.75,16.7,912708,-3416854.5,3577
"753",2019-08-04 00:26:15.192884,30.3333333333333,43.8571428571429,24.0952380952381,10.6190476190476,912706.428571429,-3416853.57142857,3577
"754",2019-08-12 00:13:31.736575,30.6923076923077,48.3846153846154,19.3076923076923,12.1538461538462,912705,-3416862.69230769,3577
"755",2019-08-20 00:26:20.300622,30.0952380952381,46.2857142857143,22,11.5238095238095,912706.428571429,-3416853.57142857,3577
"756",2019-08-28 00:12:51.225431,25.3333333333333,48.6190476190476,24.6666666666667,11,912706.428571429,-3416853.57142857,3577
"757",2019-09-05 00:26:23.454764,27.3809523809524,46.9523809523809,24,10.6666666666667,912706.428571429,-3416853.57142857,3577
"758",2019-09-13 00:12:09.356409,22.1904761904762,49.2857142857143,26.9047619047619,9.95238095238095,912706.428571429,-3416853.57142857,3577
"759",2019-09-21 00:26:29.410634,27.7142857142857,45.0476190476191,25.6190476190476,10.5238095238095,912706.428571429,-3416853.57142857,3577
"760",2019-09-29 00:11:27.446894,23.047619047619,47.3809523809524,28.1904761904762,9.61904761904762,912706.428571429,-3416853.57142857,3577
"761",2019-10-07 00:26:33.306932,23.4285714285714,48.9523809523809,26.1428571428571,9.47619047619048,912706.428571429,-3416853.57142857,3577
"762",2019-10-15 00:10:47.747864,19.3809523809524,51.6666666666667,27.6190476190476,9.19047619047619,912706.428571429,-3416853.57142857,3577
"763",2019-10-23 00:26:34.693416,21.7142857142857,49.6190476190476,27.1904761904762,9.28571428571429,912706.428571429,-3416853.57142857,3577
"764",2019-10-31 00:10:06.172245,20.5238095238095,51.3333333333333,26.6666666666667,9.23809523809524,912706.428571429,-3416853.57142857,3577
"765",2019-11-08 00:26:33.297597,16.8095238095238,58.6666666666667,22.9047619047619,13.7142857142857,912706.428571429,-3416853.57142857,3577
"766",2019-11-16 00:09:22.386634,18.3809523809524,51.2380952380952,28.952380952381,9,912706.428571429,-3416853.57142857,3577
"767",2019-11-24 00:26:29.961225,20.3333333333333,51.6190476190476,26.7142857142857,8.90476190476191,912706.428571429,-3416853.57142857,3577
"768",2019-12-10 00:26:29.400973,17.8095238095238,51.0476190476191,29.6190476190476,8.38095238095238,912706.428571429,-3416853.57142857,3577
"769",2019-12-18 00:07:48.453396,3,38,58,5,912645,-3416805,3577
"770",2019-12-26 00:26:26.068106,19.5714285714286,51.5238095238095,27.4761904761905,8.90476190476191,912706.428571429,-3416853.57142857,3577
"771",2020-01-03 00:06:58.530953,16.2857142857143,49.8571428571429,32.4761904761905,8.42857142857143,912706.428571429,-3416853.57142857,3577
"772",2020-01-19 00:06:10.603044,17.5238095238095,49.2857142857143,31.6666666666667,8.28571428571429,912706.428571429,-3416853.57142857,3577
"773",2020-01-27 00:26:17.979626,19.5238095238095,48.6666666666667,30.3333333333333,8.80952380952381,912706.428571429,-3416853.57142857,3577
"774",2020-02-04 00:05:22.616996,17.8095238095238,51.6666666666667,29.0952380952381,8.71428571428571,912706.428571429,-3416853.57142857,3577
"775",2020-02-12 00:26:13.494944,23.3809523809524,49.9047619047619,25.1428571428571,9.42857142857143,912706.428571429,-3416853.57142857,3577
"776",2020-02-20 00:04:32.946318,18.9047619047619,54.4285714285714,25.1428571428571,9.28571428571429,912706.428571429,-3416853.57142857,3577
"777",2020-02-28 00:26:09.257007,22.9047619047619,50.1904761904762,25.1904761904762,9.38095238095238,912706.428571429,-3416853.57142857,3577
"778",2020-03-07 00:03:41.627166,20.3809523809524,54.8571428571429,23.1904761904762,13.4761904761905,912706.428571429,-3416853.57142857,3577
"779",2020-03-15 00:26:02.450309,24.7619047619048,43.4761904761905,30,13.0952380952381,912706.428571429,-3416853.57142857,3577
"780",2020-03-23 00:02:48.848285,24.2631578947368,46.7894736842105,27.5263157894737,10.4210526315789,912705,-3416847.63157895,3577
"781",2020-03-31 00:25:53.244398,29.8095238095238,42.7619047619048,25.7619047619048,12.5238095238095,912706.428571429,-3416853.57142857,3577
"782",2020-04-16 00:25:46.471095,34.2380952380952,42.8571428571429,21.1904761904762,14.1428571428571,912706.428571429,-3416853.57142857,3577
"783",2020-04-24 00:00:58.444394,37.5238095238095,44.2380952380952,16.952380952381,13.1904761904762,912706.428571429,-3416853.57142857,3577
"784",2020-05-02 00:25:38.243452,41.0952380952381,35.6666666666667,21.5714285714286,12.7619047619048,912706.428571429,-3416853.57142857,3577
"785",2020-05-10 00:00:24.483573,43.1428571428571,40,15.3333333333333,14.1904761904762,912706.428571429,-3416853.57142857,3577
"786",2020-05-18 00:25:36.625934,46.7619047619048,36.4761904761905,14.8571428571429,14.3333333333333,912706.428571429,-3416853.57142857,3577
"787",2020-05-25 23:59:00.957975,34.9333333333333,22.9333333333333,40.9333333333333,6.53333333333333,912687,-3416849,3577
"788",2020-06-10 23:58:05.652479,46,45.2857142857143,7.14285714285714,15.7142857142857,912706.428571429,-3416853.57142857,3577
"789",2020-06-19 00:25:51.778193,50.6190476190476,36.1428571428571,11.1904761904762,15.8095238095238,912706.428571429,-3416853.57142857,3577
"790",2020-06-26 23:57:09.057612,46.3333333333333,34.5333333333333,17.4666666666667,13.9333333333333,912703,-3416847,3577
"791",2020-07-28 23:55:11.931548,50.8571428571429,40.0952380952381,7.57142857142857,15.8571428571429,912706.428571429,-3416853.57142857,3577
"792",2020-08-22 00:26:15.338033,52.5238095238095,33.5238095238095,12.047619047619,16.0952380952381,912706.428571429,-3416853.57142857,3577
"793",2020-08-29 23:53:09.480902,50.6666666666667,38.2380952380952,9.33333333333333,15.4761904761905,912706.428571429,-3416853.57142857,3577
"794",2020-09-07 00:26:22.728741,50.1428571428571,34,13.8095238095238,15.2380952380952,912706.428571429,-3416853.57142857,3577
"795",2020-09-14 23:52:06.089468,48,40.15,10.1,14.2,912705,-3416850,3577
"796",2020-09-23 00:26:27.91613,48.6190476190476,27.952380952381,21.5238095238095,14.5714285714286,912706.428571429,-3416853.57142857,3577
"797",2020-09-30 23:51:03.870172,50.2857142857143,33.8095238095238,14.2380952380952,15.3809523809524,912706.428571429,-3416853.57142857,3577
"798",2020-10-09 00:26:30.689153,54.6190476190476,27.8571428571429,15.7619047619048,17.2857142857143,912706.428571429,-3416853.57142857,3577
"799",2020-11-01 23:48:58.69257,48.0952380952381,35.4285714285714,15.047619047619,15.6666666666667,912706.428571429,-3416853.57142857,3577
"800",2020-11-10 00:26:27.806579,49.8095238095238,30.7142857142857,17.7142857142857,15.1428571428571,912706.428571429,-3416853.57142857,3577
"801",2020-11-17 23:47:52.531517,46.0952380952381,35.3333333333333,17.1428571428571,14.4761904761905,912706.428571429,-3416853.57142857,3577
"802",2020-11-26 00:26:31.034772,47.5238095238095,34.3809523809524,16.3333333333333,14.6190476190476,912706.428571429,-3416853.57142857,3577
"803",2020-12-03 23:46:43.415097,44.6,37.6,16.2,13.0666666666667,912709,-3416841,3577
"804",2020-12-28 00:26:29.038234,43.9523809523809,35.9047619047619,18.3333333333333,13.5714285714286,912706.428571429,-3416853.57142857,3577
"805",2021-01-04 23:44:23.643253,44.4285714285714,41.1428571428571,12.7619047619048,13.6666666666667,912706.428571429,-3416853.57142857,3577
"806",2021-01-13 00:26:22.499964,45.5238095238095,36.5714285714286,16.0952380952381,13.5714285714286,912706.428571429,-3416853.57142857,3577
"807",2021-01-20 23:43:15.728913,42.1904761904762,42.8571428571429,13.2857142857143,13.0952380952381,912706.428571429,-3416853.57142857,3577
"808",2021-01-29 00:26:19.043991,49.6666666666667,38.0952380952381,10.3809523809524,15.1904761904762,912706.428571429,-3416853.57142857,3577
"809",2021-02-05 23:42:05.540264,43.2857142857143,40.2380952380952,14.7619047619048,14.7142857142857,912706.428571429,-3416853.57142857,3577
"810",2021-02-14 00:26:15.836854,45.1904761904762,35.2380952380952,17.6666666666667,14.8571428571429,912706.428571429,-3416853.57142857,3577
"811",2021-02-21 23:40:53.30621,42,43.5384615384615,12.7692307692308,13.9230769230769,912707.307692308,-3416855.76923077,3577
"812",2021-03-02 00:26:09.566738,46.5238095238095,34.8095238095238,16.8095238095238,12.9047619047619,912706.428571429,-3416853.57142857,3577
"813",2021-04-03 00:25:56.817157,49.5238095238095,31.7142857142857,17.0952380952381,15.8571428571429,912706.428571429,-3416853.57142857,3577
"814",2021-04-10 23:37:02.856621,45.3809523809524,37.9523809523809,15.1428571428571,14.2857142857143,912706.428571429,-3416853.57142857,3577
"815",2021-04-19 00:25:50.508022,49.1904761904762,34.7142857142857,14.3809523809524,16.1428571428571,912706.428571429,-3416853.57142857,3577
"816",2021-04-26 23:35:41.45728,50.1428571428571,38.4285714285714,9.85714285714286,16.047619047619,912706.428571429,-3416853.57142857,3577
"817",2021-05-05 00:25:40.794949,50.2857142857143,34.3809523809524,13.6666666666667,15.952380952381,912706.428571429,-3416853.57142857,3577
"818",2021-05-21 00:25:49.68006,50.0476190476191,32.7142857142857,15.4761904761905,14.5238095238095,912706.428571429,-3416853.57142857,3577
"819",2021-05-28 23:32:59.477,37.5,18.5,42.6666666666667,12.6666666666667,912720,-3416850,3577
"820",2021-06-06 00:25:57.701067,50.7142857142857,35,12.4761904761905,16.6190476190476,912706.428571429,-3416853.57142857,3577
"821",2021-07-15 23:28:59.772974,49.4285714285714,41.5238095238095,7.61904761904762,16.4285714285714,912706.428571429,-3416853.57142857,3577
"822",2021-07-24 00:26:10.304885,49.4285714285714,36.0952380952381,12.6190476190476,17.7619047619048,912706.428571429,-3416853.57142857,3577
"823",2021-08-09 00:26:17.586349,46.7619047619048,35.5714285714286,15.8095238095238,16.3333333333333,912706.428571429,-3416853.57142857,3577
"824",2021-08-16 23:26:10.677364,48.2105263157895,38.3684210526316,11.8947368421053,16.1578947368421,912701.842105263,-3416855.52631579,3577
"825",2021-08-25 00:26:22.25147,43.9523809523809,36.6190476190476,17.4285714285714,15.7142857142857,912706.428571429,-3416853.57142857,3577
"826",2021-09-01 23:24:48.207396,39.5714285714286,39.6666666666667,19.1904761904762,13.9047619047619,912706.428571429,-3416853.57142857,3577
"827",2021-09-10 00:26:27.018891,41.3809523809524,35.2380952380952,21.7619047619048,14.7619047619048,912706.428571429,-3416853.57142857,3577
"828",2021-09-17 23:23:23.509994,43.5,42.25,12.45,15.15,912703.5,-3416854.5,3577
"829",2021-09-26 00:26:30.173524,38.4761904761905,35.2857142857143,24.5714285714286,14.1428571428571,912706.428571429,-3416853.57142857,3577
"830",2021-10-03 23:21:58.006175,37.9047619047619,39.4285714285714,21.1904761904762,13.6666666666667,912706.428571429,-3416853.57142857,3577
"831",2021-10-12 00:26:35.650412,38,37.8571428571429,22.4761904761905,14.0952380952381,912706.428571429,-3416853.57142857,3577
"832",2021-10-19 23:20:32.733277,38.2380952380952,38.5714285714286,21.7142857142857,13.7619047619048,912706.428571429,-3416853.57142857,3577
"833",2021-11-03 00:27:21.223722,27.6190476190476,34.1904761904762,36.7142857142857,8.52380952380952,912706.428571429,-3416853.57142857,3577
"834",2021-11-04 23:19:03.917503,35.0476190476191,43.2380952380952,20.0952380952381,13.2380952380952,912706.428571429,-3416853.57142857,3577
"835",2021-11-13 00:26:32.810493,36.9047619047619,37,24.3809523809524,12.3809523809524,912706.428571429,-3416853.57142857,3577
"836",2021-11-29 00:26:32.508037,40.2857142857143,35.1904761904762,22.9047619047619,11.4285714285714,912706.428571429,-3416853.57142857,3577
"837",2021-12-06 23:16:00.182512,36.2857142857143,40,22.2380952380952,13.2857142857143,912706.428571429,-3416853.57142857,3577
"838",2021-12-15 00:26:31.599853,32.4705882352941,42.4117647058824,23.4705882352941,12.8235294117647,912720.882352941,-3416854.41176471,3577
"839",2021-12-22 23:14:27.680045,33.3333333333333,36.3809523809524,28.7619047619048,10.5238095238095,912706.428571429,-3416853.57142857,3577
"840",2021-12-31 00:26:25.660255,35.7142857142857,41.3333333333333,21.2380952380952,13,912706.428571429,-3416853.57142857,3577
"841",2022-01-07 23:12:52.066764,37.9047619047619,41.5714285714286,18.952380952381,13.3333333333333,912706.428571429,-3416853.57142857,3577
