"","time","pv","npv","bs","ue","x","y","spatial_ref"
"668",2021-04-19 00:27:02.334114,40.8333333333333,31.3333333333333,26.25,15.9166666666667,803752.5,-3747557.5,3577
"669",2021-04-26 23:36:53.302111,54.0833333333333,37.9166666666667,6.33333333333333,19.9166666666667,803737.5,-3747572.5,3577
"670",2021-05-21 00:27:01.535012,49.5238095238095,38.7142857142857,9.76190476190476,18.6190476190476,803743.571428571,-3747545,3577
"671",2021-06-06 00:27:09.554088,50.5238095238095,37.3809523809524,10.3333333333333,19.5238095238095,803743.571428571,-3747545,3577
"672",2021-06-29 23:31:33.067575,53.1428571428571,36.7142857142857,8.57142857142857,20.7857142857143,803736.428571429,-3747565.71428571,3577
"673",2021-07-15 23:30:11.606685,48.2380952380952,34.4285714285714,15.6666666666667,21.3333333333333,803743.571428571,-3747545,3577
"674",2021-07-24 00:27:22.156017,48.7142857142857,37.1428571428571,12.4761904761905,20.5714285714286,803743.571428571,-3747545,3577
"675",2021-08-09 00:27:29.433811,46,40.4761904761905,11.9047619047619,19.6666666666667,803743.571428571,-3747545,3577
"676",2021-08-25 00:27:34.095195,45.3809523809524,41.1904761904762,11.7142857142857,17.952380952381,803743.571428571,-3747545,3577
"677",2021-09-01 23:26:00.051175,40.9047619047619,41.0952380952381,16.7142857142857,17.9047619047619,803743.571428571,-3747545,3577
"678",2021-09-10 00:27:38.868271,40.0952380952381,44.1904761904762,13.952380952381,17.7619047619048,803743.571428571,-3747545,3577
"679",2021-09-17 23:24:35.337178,41.3809523809524,41.7142857142857,15.5714285714286,17.4285714285714,803743.571428571,-3747545,3577
"680",2021-09-26 00:27:41.999963,39.2857142857143,45.1904761904762,14.1904761904762,17.2857142857143,803743.571428571,-3747545,3577
"681",2021-10-03 23:23:09.843018,40.75,42.5,15.5,16.75,803743.5,-3747541.5,3577
"682",2021-10-19 23:21:44.577606,35.6875,46.375,16.6875,16.75,803746.875,-3747528.75,3577
"683",2021-10-28 00:27:48.676858,38.9523809523809,48.0476190476191,11.3809523809524,15.2857142857143,803743.571428571,-3747545,3577
"684",2021-11-04 23:20:15.76243,37.7142857142857,48.5714285714286,12.7619047619048,16.5238095238095,803743.571428571,-3747545,3577
"685",2021-11-08 00:30:37.752111,30.6666666666667,51.4761904761905,16.5714285714286,20.7619047619048,803743.571428571,-3747545,3577
"686",2021-11-20 23:18:42.258049,38.5714285714286,48.9047619047619,11.047619047619,19.0952380952381,803743.571428571,-3747545,3577
"687",2021-11-29 00:27:44.346519,35.3333333333333,50.7142857142857,12.6666666666667,16.047619047619,803743.571428571,-3747545,3577
"688",2021-12-22 23:15:39.525756,39.1904761904762,48.3333333333333,11.1904761904762,16.8095238095238,803743.571428571,-3747545,3577
"689",2021-12-31 00:27:37.484727,37.6190476190476,48.0476190476191,12.8571428571429,15.2857142857143,803743.571428571,-3747545,3577
"690",2022-01-16 00:27:35.800254,40.4285714285714,47.2380952380952,10.7619047619048,15.1428571428571,803743.571428571,-3747545,3577
"691",2022-02-17 00:27:26.196613,30.2142857142857,29,39.4285714285714,7.85714285714286,803747.142857143,-3747548.57142857,3577
"692",2022-03-05 00:27:23.144352,50,39.4285714285714,8.80952380952381,14.8095238095238,803743.571428571,-3747545,3577
"693",2022-03-21 00:27:14.693523,46.6666666666667,42.4761904761905,9.28571428571429,15.952380952381,803743.571428571,-3747545,3577
"694",2022-04-22 00:27:11.442492,48.2380952380952,38.3333333333333,11.952380952381,17.3333333333333,803743.571428571,-3747545,3577
"695",2022-04-30 00:27:07.416816,50.5714285714286,36.1904761904762,11.3809523809524,20.7142857142857,803743.571428571,-3747545,3577
"696",2022-05-16 00:26:57.428895,51.7619047619048,37.1904761904762,9.23809523809524,17.3333333333333,803743.571428571,-3747545,3577
"697",2022-06-25 00:27:36.671014,50.9047619047619,35.9047619047619,11.3809523809524,18.6666666666667,803743.571428571,-3747545,3577
"698",2022-07-11 00:27:36.763125,41.0555555555556,39.2222222222222,18.1666666666667,24.4444444444444,803745,-3747550,3577
"699",2022-08-04 00:27:28.676704,46.6666666666667,40.5238095238095,11.1904761904762,19.047619047619,803743.571428571,-3747545,3577
"700",2022-08-12 00:27:53.248146,25.5,13.5,59.5,13.5,803745,-3747540,3577
"701",2022-08-28 00:27:54.893133,41,38.4285714285714,18.7619047619048,17.3809523809524,803743.571428571,-3747545,3577
"702",2022-09-05 00:27:36.520712,41.3333333333333,35.9523809523809,21.1904761904762,16.1904761904762,803743.571428571,-3747545,3577
"703",2022-09-13 00:27:59.908185,41.8095238095238,41.6190476190476,15.047619047619,17.9047619047619,803743.571428571,-3747545,3577
"704",2022-09-29 00:28:01.332998,42.7619047619048,41.3333333333333,14.2380952380952,17.6190476190476,803743.571428571,-3747545,3577
"705",2022-10-31 00:28:01.356989,43.7142857142857,32.4285714285714,22.5714285714286,15.5714285714286,803727.857142857,-3747507.85714286,3577
"706",2022-11-08 00:27:49.319574,42,37.6,18.9,22.6,803715,-3747531,3577
"707",2022-11-24 00:27:50.113249,41.5714285714286,26.5714285714286,30.1428571428571,25,803727.857142857,-3747559.28571429,3577
"708",2022-12-10 00:27:49.754164,34.1111111111111,33.6666666666667,30.8888888888889,24.4444444444444,803765,-3747575,3577
"709",2022-12-18 00:27:49.583883,48,20.5,29.5,25,803735,-3747585,3577
"710",2023-02-12 00:27:52.617188,41.55,31.45,25.6,13.6,803746.5,-3747543,3577
"711",2023-02-20 00:27:33.204337,44.3333333333333,34.2380952380952,19.952380952381,16.047619047619,803743.571428571,-3747545,3577
