"","time","pv","npv","bs","ue","x","y","spatial_ref"
"609",2015-10-20 02:04:57.427966,15.3333333333333,57.8095238095238,25.4761904761905,10.5714285714286,-1436073.57142857,-3303403.57142857,3577
"610",2015-10-28 02:04:45.977584,14.9047619047619,59.3333333333333,24.6666666666667,10.4761904761905,-1436073.57142857,-3303403.57142857,3577
"611",2015-11-05 02:05:10.567029,12.4285714285714,60.9523809523809,25.4285714285714,10.7619047619048,-1436073.57142857,-3303403.57142857,3577
"612",2015-11-21 02:05:28.100292,13.7619047619048,57.8571428571429,27.047619047619,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"613",2015-11-29 02:04:49.153173,11.8095238095238,61.7142857142857,25.047619047619,10.7142857142857,-1436073.57142857,-3303403.57142857,3577
"614",2015-12-07 02:05:41.768771,11.0952380952381,62,25.7142857142857,10.8095238095238,-1436073.57142857,-3303403.57142857,3577
"615",2015-12-15 02:04:47.790013,11.952380952381,58.9523809523809,27.6190476190476,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"616",2015-12-23 02:05:57.009826,12.0769230769231,61.6923076923077,25.0769230769231,10,-1436066.53846154,-3303430.38461538,3577
"617",2015-12-31 02:04:46.725696,12.8095238095238,59.3809523809524,26.6190476190476,10.2380952380952,-1436073.57142857,-3303403.57142857,3577
"618",2016-01-08 02:06:11.472529,14.1904761904762,61.5714285714286,23.0952380952381,10.1904761904762,-1436073.57142857,-3303403.57142857,3577
"619",2016-01-24 02:06:24.07366,12.7142857142857,59.3333333333333,26.4285714285714,8.90476190476191,-1436073.57142857,-3303403.57142857,3577
"620",2016-02-01 02:04:43.163165,17.2857142857143,55.9047619047619,25.3809523809524,11.2380952380952,-1436073.57142857,-3303403.57142857,3577
"621",2016-02-09 02:06:31.389478,13.8095238095238,57.4761904761905,27.5714285714286,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"622",2016-02-17 02:04:34.581254,13.6190476190476,55.9523809523809,29.047619047619,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"623",2016-02-25 02:06:33.236679,15.2,58.2,25.4,10.6,-1436079,-3303459,3577
"624",2016-03-04 02:04:33.299568,13.3809523809524,57.5714285714286,27.5714285714286,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"625",2016-03-12 02:06:44.205726,11.7142857142857,61.3333333333333,25.6666666666667,10.7142857142857,-1436073.57142857,-3303403.57142857,3577
"626",2016-03-20 02:04:27.246993,15.7619047619048,57.5238095238095,25.1428571428571,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"627",2016-04-05 02:04:18.340202,5.66666666666667,57.5333333333333,35.3333333333333,21.9333333333333,-1436079,-3303389,3577
"628",2016-04-21 02:04:12.307063,27.5238095238095,50.2857142857143,20.7619047619048,11.2380952380952,-1436073.57142857,-3303403.57142857,3577
"629",2016-04-29 02:07:01.563007,19.7222222222222,56.8333333333333,22.1666666666667,16.9444444444444,-1436080,-3303395,3577
"630",2016-05-07 02:04:15.562052,28.7619047619048,51.4761904761905,18.4761904761905,11.8571428571429,-1436073.57142857,-3303403.57142857,3577
"631",2016-05-15 02:07:03.895419,25.1428571428571,54.0952380952381,19.4285714285714,11.6190476190476,-1436073.57142857,-3303403.57142857,3577
"632",2016-05-31 02:07:09.56402,34.6111111111111,53.0555555555556,11.2777777777778,13.3888888888889,-1436071.66666667,-3303413.33333333,3577
"633",2016-06-08 02:04:21.174781,36.9523809523809,47.4761904761905,14.2380952380952,14.4761904761905,-1436073.57142857,-3303403.57142857,3577
"634",2016-06-16 02:07:13.225797,23.1428571428571,10.5714285714286,65.4285714285714,17.7142857142857,-1436080.71428571,-3303362.14285714,3577
"635",2016-07-02 02:07:13.849177,29,60.9047619047619,9,21.2380952380952,-1436073.57142857,-3303403.57142857,3577
"636",2016-07-10 02:04:35.161972,41.5714285714286,43.9047619047619,13.047619047619,14.5714285714286,-1436073.57142857,-3303403.57142857,3577
"637",2016-07-18 02:07:14.418139,19.3333333333333,32.3333333333333,46.6666666666667,19,-1436105,-3303455,3577
"638",2016-07-26 02:04:40.081997,41.3333333333333,44.3333333333333,12.9047619047619,14.7142857142857,-1436073.57142857,-3303403.57142857,3577
"639",2016-08-11 02:04:41.837808,40.2380952380952,43.5238095238095,14.5238095238095,14.5238095238095,-1436073.57142857,-3303403.57142857,3577
"640",2016-08-19 02:07:17.939973,37.6666666666667,41.9523809523809,19.1904761904762,12.0952380952381,-1436073.57142857,-3303403.57142857,3577
"641",2016-09-20 02:07:23.618035,32,50.9047619047619,15.8571428571429,12.8571428571429,-1436073.57142857,-3303403.57142857,3577
"642",2016-09-28 02:04:53.781771,29.6190476190476,49.0476190476191,19.952380952381,12.1904761904762,-1436073.57142857,-3303403.57142857,3577
"643",2016-10-06 02:07:25.49112,24.6190476190476,55.4761904761905,18.8095238095238,12.2857142857143,-1436073.57142857,-3303403.57142857,3577
"644",2016-10-14 02:04:59.455337,23.7619047619048,56.1428571428571,18.8571428571429,10.9047619047619,-1436073.57142857,-3303403.57142857,3577
"645",2016-10-22 02:07:23.229421,19.7058823529412,58.1764705882353,20.7647058823529,11.2352941176471,-1436074.41176471,-3303417.35294118,3577
"646",2016-10-30 02:05:01.059038,19.9047619047619,57.0476190476191,21.5714285714286,11.0952380952381,-1436073.57142857,-3303403.57142857,3577
"647",2016-11-07 02:07:16.895824,16.0952380952381,61.4285714285714,21.2857142857143,10.5714285714286,-1436073.57142857,-3303403.57142857,3577
"648",2016-11-15 02:05:00.103567,19.5714285714286,58.2380952380952,21,10.8571428571429,-1436073.57142857,-3303403.57142857,3577
"649",2016-11-23 02:07:11.647242,14.4615384615385,63.1538461538462,21.3076923076923,11,-1436075.76923077,-3303375,3577
"650",2016-12-09 02:07:08.415832,16.047619047619,61.7142857142857,21.047619047619,10.5714285714286,-1436073.57142857,-3303403.57142857,3577
"651",2016-12-17 02:04:55.586311,18.1904761904762,61.8095238095238,18.952380952381,10.8571428571429,-1436073.57142857,-3303403.57142857,3577
"652",2016-12-25 02:07:02.141393,18.0952380952381,62.4285714285714,18.5238095238095,11,-1436073.57142857,-3303403.57142857,3577
"653",2017-01-02 02:04:52.530543,18.1904761904762,59.7619047619048,20.9047619047619,10.9047619047619,-1436073.57142857,-3303403.57142857,3577
"654",2017-01-10 02:06:52.08204,17.3333333333333,66,15.3333333333333,12.6666666666667,-1436085,-3303345,3577
"655",2017-01-26 02:06:41.49239,13.7142857142857,63.9047619047619,21.3333333333333,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"656",2017-02-03 02:04:41.476839,20,59.4761904761905,19.4285714285714,11.1428571428571,-1436073.57142857,-3303403.57142857,3577
"657",2017-02-11 02:06:34.595674,14.6666666666667,68,16.3333333333333,8,-1436065,-3303395,3577
"658",2017-02-19 02:04:35.160222,20.6666666666667,60.5714285714286,17.7619047619048,11.4761904761905,-1436073.57142857,-3303403.57142857,3577
"659",2017-02-27 02:06:43.828558,19.6666666666667,62.5714285714286,16.8095238095238,12.1904761904762,-1436073.57142857,-3303403.57142857,3577
"660",2017-03-07 02:04:28.262458,21.3809523809524,57.3333333333333,19.9047619047619,11.2857142857143,-1436073.57142857,-3303403.57142857,3577
"661",2017-03-15 02:06:50.344261,16,51,32,7,-1436025,-3303390,3577
"662",2017-03-23 02:04:17.902673,23,52.35,23.35,9.25,-1436070,-3303405,3577
"663",2017-03-31 02:06:54.533489,24.5,59.5,15,12,-1436100,-3303465,3577
"664",2017-04-08 02:04:11.303672,20.6666666666667,55.6190476190476,22.4761904761905,11.1428571428571,-1436073.57142857,-3303403.57142857,3577
"665",2017-04-16 02:07:01.012207,19.4444444444444,58,21.6666666666667,10.5555555555556,-1436071.66666667,-3303413.33333333,3577
"666",2017-04-24 02:04:01.451977,25.6190476190476,57.3809523809524,16,13.1428571428571,-1436073.57142857,-3303403.57142857,3577
"667",2017-05-02 02:07:06.666019,19.4285714285714,60.4285714285714,19.047619047619,11.4761904761905,-1436073.57142857,-3303403.57142857,3577
"668",2017-05-10 02:04:02.09228,20.5238095238095,58.2380952380952,20.0952380952381,11.1904761904762,-1436073.57142857,-3303403.57142857,3577
"669",2017-05-18 02:07:09.752896,20.8571428571429,58.9047619047619,19.2380952380952,11.952380952381,-1436073.57142857,-3303403.57142857,3577
"670",2017-05-26 02:04:13.016344,22.2857142857143,57.4285714285714,19.1428571428571,12.1428571428571,-1436073.57142857,-3303403.57142857,3577
"671",2017-06-03 02:07:13.895085,19.3809523809524,59.8571428571429,19.6666666666667,11.6666666666667,-1436073.57142857,-3303403.57142857,3577
"672",2017-06-19 02:07:17.681981,18.3809523809524,60,20.5714285714286,12.047619047619,-1436073.57142857,-3303403.57142857,3577
"673",2017-06-27 02:04:25.82671,20.2380952380952,58.2380952380952,20.1904761904762,12,-1436073.57142857,-3303403.57142857,3577
"674",2017-07-05 02:07:19.440769,17.9047619047619,61.6190476190476,19.4761904761905,11.952380952381,-1436073.57142857,-3303403.57142857,3577
"675",2017-07-13 02:04:28.440382,18,61.8571428571429,18.8571428571429,11.0952380952381,-1436073.57142857,-3303403.57142857,3577
"676",2017-07-21 02:07:19.37816,17.047619047619,62.8095238095238,19.3333333333333,11.7619047619048,-1436073.57142857,-3303403.57142857,3577
"677",2017-07-29 02:04:36.519474,20.6190476190476,60.9523809523809,17.2380952380952,13.3333333333333,-1436073.57142857,-3303403.57142857,3577
"678",2017-08-06 02:07:17.50812,14.6470588235294,61.0588235294118,23.4705882352941,11.8823529411765,-1436074.41176471,-3303389.11764706,3577
"679",2017-08-22 02:07:16.672248,17.4285714285714,60.6190476190476,20.7142857142857,12,-1436073.57142857,-3303403.57142857,3577
"680",2017-10-01 02:04:54.068253,16.8571428571429,56.2380952380952,25.6190476190476,11.6666666666667,-1436073.57142857,-3303403.57142857,3577
"681",2017-10-09 02:07:16.997466,13.3333333333333,58.9523809523809,26.3809523809524,11.3809523809524,-1436073.57142857,-3303403.57142857,3577
"682",2017-10-25 02:07:18.432128,9.38095238095238,62.8571428571429,26.4761904761905,11.1904761904762,-1436073.57142857,-3303403.57142857,3577
"683",2017-11-02 02:04:57.753861,9.76190476190476,60.7619047619048,28.1904761904762,11.047619047619,-1436073.57142857,-3303403.57142857,3577
"684",2017-11-10 02:07:16.755372,9,64.8095238095238,25.1904761904762,11.4761904761905,-1436073.57142857,-3303403.57142857,3577
"685",2017-11-26 02:07:11.836638,7.85714285714286,62.9047619047619,27.7619047619048,10.9047619047619,-1436073.57142857,-3303403.57142857,3577
"686",2017-12-12 02:07:03.796015,6,77,15.6666666666667,8.33333333333333,-1436085,-3303345,3577
"687",2017-12-20 02:04:51.788725,8.23809523809524,61.5238095238095,28.8571428571429,10.7619047619048,-1436073.57142857,-3303403.57142857,3577
"688",2017-12-28 02:06:53.082133,8.14285714285714,60.8095238095238,29.5714285714286,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"689",2018-01-05 02:04:47.703503,7.42857142857143,61.4761904761905,29.7619047619048,10.1904761904762,-1436073.57142857,-3303403.57142857,3577
"690",2018-01-13 02:06:39.857522,9.19047619047619,59.7142857142857,29.6190476190476,9.85714285714286,-1436073.57142857,-3303403.57142857,3577
"691",2018-01-21 02:04:39.914055,12.7142857142857,63.7142857142857,22.5714285714286,11,-1436073.57142857,-3303403.57142857,3577
"692",2018-01-29 02:06:24.610172,11.8571428571429,67.2857142857143,19.7142857142857,12.4285714285714,-1436076.42857143,-3303357.85714286,3577
"693",2018-02-06 02:04:31.308047,11.952380952381,60.3333333333333,26.2380952380952,10.6666666666667,-1436073.57142857,-3303403.57142857,3577
"694",2018-02-14 02:06:11.626935,14,59.1111111111111,25.5555555555556,10.4444444444444,-1436075,-3303445,3577
"695",2018-02-22 02:04:25.625009,11.2380952380952,61.4285714285714,26.1428571428571,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"696",2018-03-02 02:06:01.716316,9.47619047619048,61.9523809523809,27.4285714285714,10.6666666666667,-1436073.57142857,-3303403.57142857,3577
"697",2018-03-10 02:04:17.119521,10.9047619047619,61.2380952380952,26.5238095238095,10.4761904761905,-1436073.57142857,-3303403.57142857,3577
"698",2018-03-18 02:05:49.998384,9.85714285714286,59.6666666666667,29.2380952380952,10.4761904761905,-1436073.57142857,-3303403.57142857,3577
"699",2018-03-26 02:04:09.670492,10.2857142857143,60.3809523809524,28.0952380952381,10.4761904761905,-1436073.57142857,-3303403.57142857,3577
"700",2018-04-03 02:05:36.259995,13.1904761904762,61.6190476190476,24.047619047619,10.952380952381,-1436073.57142857,-3303403.57142857,3577
"701",2018-04-11 02:04:01.433208,11.9047619047619,56.8095238095238,29.7619047619048,10.3809523809524,-1436073.57142857,-3303403.57142857,3577
"702",2018-04-19 02:05:20.645918,8.47619047619048,60.6666666666667,29.5238095238095,10.4761904761905,-1436073.57142857,-3303403.57142857,3577
"703",2018-05-05 02:05:02.950688,10.5714285714286,58.4285714285714,29.8571428571429,10.3333333333333,-1436073.57142857,-3303403.57142857,3577
"704",2018-05-13 02:03:42.387506,11.2380952380952,59.5714285714286,27.8095238095238,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"705",2018-05-21 02:04:47.924404,11.0769230769231,58.8461538461538,28.9230769230769,9.84615384615385,-1436066.53846154,-3303430.38461538,3577
"706",2018-05-29 02:03:29.698022,18.6190476190476,58.4761904761905,21.7619047619048,12.7142857142857,-1436073.57142857,-3303403.57142857,3577
"707",2018-06-06 02:04:32.235431,21.7777777777778,60,16.7777777777778,14.5555555555556,-1436075,-3303445,3577
"708",2018-06-14 02:03:32.726725,16.8235294117647,37.5294117647059,44.1764705882353,7.94117647058824,-1436074.41176471,-3303389.11764706,3577
"709",2018-06-22 02:04:14.59962,22.1428571428571,57.3333333333333,19.5238095238095,13,-1436073.57142857,-3303403.57142857,3577
"710",2018-07-08 02:03:55.125462,27,57,15,16.5,-1436070,-3303345,3577
"711",2018-08-25 02:03:02.395413,35.75,48.3125,14.6875,12.0625,-1436075.625,-3303420,3577
"712",2018-09-02 02:04:13.580687,34.6666666666667,45.9523809523809,18,12.7619047619048,-1436073.57142857,-3303403.57142857,3577
"713",2018-09-10 02:02:42.043454,25.3333333333333,36.5,37,9.33333333333333,-1436070,-3303355,3577
"714",2018-09-18 02:04:17.977886,29.1428571428571,49.4761904761905,20.0952380952381,11.952380952381,-1436073.57142857,-3303403.57142857,3577
"715",2018-09-26 02:02:20.088611,22.2857142857143,54.4761904761905,21.8571428571429,11.3333333333333,-1436073.57142857,-3303403.57142857,3577
"716",2018-10-20 02:04:31.992242,17.5714285714286,55.3809523809524,25.8095238095238,11.0952380952381,-1436073.57142857,-3303403.57142857,3577
"717",2018-10-28 02:01:35.138918,14.3809523809524,58,26.7142857142857,10.952380952381,-1436073.57142857,-3303403.57142857,3577
"718",2018-11-13 02:01:13.538013,15.3809523809524,59.8571428571429,23.6190476190476,11.1904761904762,-1436073.57142857,-3303403.57142857,3577
"719",2018-11-21 02:04:36.094577,16.4761904761905,55.3333333333333,26.8095238095238,10.9047619047619,-1436073.57142857,-3303403.57142857,3577
"720",2018-11-29 02:00:49.67819,14.4761904761905,56.9523809523809,27.1428571428571,10.6666666666667,-1436073.57142857,-3303403.57142857,3577
"721",2018-12-07 02:04:33.754358,15.0952380952381,55.1428571428571,28.2380952380952,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"722",2018-12-15 02:00:23.680964,14.0952380952381,56.7619047619048,27.7142857142857,10.2380952380952,-1436073.57142857,-3303403.57142857,3577
"723",2018-12-31 01:59:55.589351,9.90476190476191,62.3333333333333,26.2857142857143,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"724",2019-01-08 02:04:31.594416,11.8571428571429,60.4761904761905,26.4285714285714,10.1428571428571,-1436073.57142857,-3303403.57142857,3577
"725",2019-01-16 01:59:25.545325,10.952380952381,59.7619047619048,28,10,-1436073.57142857,-3303403.57142857,3577
"726",2019-02-01 01:58:54.579915,9.71428571428571,61.8571428571429,27.3333333333333,10.1904761904762,-1436073.57142857,-3303403.57142857,3577
"727",2019-02-09 02:04:25.451256,16.0952380952381,58.4285714285714,24.0952380952381,10.3809523809524,-1436073.57142857,-3303403.57142857,3577
"728",2019-02-17 01:58:26.374652,13.3333333333333,58.5238095238095,26.9047619047619,10.1904761904762,-1436073.57142857,-3303403.57142857,3577
"729",2019-02-25 02:04:22.182764,13.2380952380952,59.5238095238095,25.952380952381,10.2857142857143,-1436073.57142857,-3303403.57142857,3577
"730",2019-03-05 01:57:56.537407,16,84,0,3.625,-1436085,-3303360,3577
"731",2019-03-13 02:04:16.391776,13.6190476190476,59.0952380952381,26.1904761904762,9.66666666666667,-1436073.57142857,-3303403.57142857,3577
"732",2019-03-29 02:04:13.26372,13.2857142857143,57.9047619047619,27.4761904761905,9.80952380952381,-1436073.57142857,-3303403.57142857,3577
"733",2019-04-06 01:56:52.242774,14.3333333333333,57.4761904761905,27.1904761904762,10.2380952380952,-1436073.57142857,-3303403.57142857,3577
"734",2019-04-14 02:04:08.206957,12.6,31.3,55,4.9,-1436040,-3303405,3577
"735",2019-04-22 01:56:17.593866,14.4761904761905,55.2380952380952,29,10.1904761904762,-1436073.57142857,-3303403.57142857,3577
"736",2019-04-30 02:04:04.949502,16.1904761904762,56.0476190476191,26.4761904761905,10.2857142857143,-1436073.57142857,-3303403.57142857,3577
"737",2019-05-08 01:55:41.212677,9.69230769230769,62.9230769230769,26.0769230769231,10.2307692307692,-1436075.76923077,-3303375,3577
"738",2019-05-24 01:55:03.859182,9.38095238095238,65.5714285714286,23.7619047619048,8.57142857142857,-1436073.57142857,-3303403.57142857,3577
"739",2019-06-01 02:04:23.685209,16.1904761904762,55.4285714285714,26.952380952381,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"740",2019-06-09 01:54:30.105705,20.1904761904762,64.8571428571429,13.7619047619048,14.2380952380952,-1436073.57142857,-3303403.57142857,3577
"741",2019-06-17 02:04:30.217885,24,56.8095238095238,17.952380952381,12.9047619047619,-1436073.57142857,-3303403.57142857,3577
"742",2019-06-25 01:53:54.782667,27.1428571428571,57.3571428571429,14.3571428571429,12.9285714285714,-1436072.14285714,-3303379.28571429,3577
"743",2019-07-03 02:04:34.679887,28.5238095238095,53.0952380952381,17.1428571428571,13,-1436073.57142857,-3303403.57142857,3577
"744",2019-07-11 01:53:18.066483,32.8095238095238,53.3809523809524,12.6666666666667,14.4285714285714,-1436073.57142857,-3303403.57142857,3577
"745",2019-07-19 02:04:37.280418,31.5238095238095,49.9047619047619,17.1904761904762,13,-1436073.57142857,-3303403.57142857,3577
"746",2019-08-04 02:04:44.347647,35.0476190476191,47.9523809523809,15.3809523809524,11.6190476190476,-1436073.57142857,-3303403.57142857,3577
"747",2019-08-12 01:52:00.692152,33.7142857142857,50.2857142857143,14.8571428571429,12.4761904761905,-1436073.57142857,-3303403.57142857,3577
"748",2019-08-20 02:04:49.451921,31.9047619047619,47.6666666666667,19,12.047619047619,-1436073.57142857,-3303403.57142857,3577
"749",2019-08-28 01:51:20.148919,29.3333333333333,50.8095238095238,18.7142857142857,11.7619047619048,-1436073.57142857,-3303403.57142857,3577
"750",2019-09-05 02:04:52.579994,28.5238095238095,49,21.2857142857143,11.6666666666667,-1436073.57142857,-3303403.57142857,3577
"751",2019-09-13 01:50:38.272077,27.5714285714286,47.0952380952381,24.2380952380952,9.33333333333333,-1436073.57142857,-3303403.57142857,3577
"752",2019-09-21 02:04:58.544898,23.1428571428571,51.8095238095238,23.7619047619048,11.0952380952381,-1436073.57142857,-3303403.57142857,3577
"753",2019-09-29 01:49:56.405963,20.8095238095238,54.7619047619048,23.1428571428571,10.9047619047619,-1436073.57142857,-3303403.57142857,3577
"754",2019-10-07 02:05:02.442,19.1904761904762,55.3809523809524,24.0952380952381,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"755",2019-10-15 01:49:16.686696,16.7142857142857,59.0476190476191,22.9047619047619,10.0952380952381,-1436073.57142857,-3303403.57142857,3577
"756",2019-10-23 02:05:03.826554,15.6190476190476,57.0476190476191,25.8571428571429,10.2857142857143,-1436073.57142857,-3303403.57142857,3577
"757",2019-10-31 01:48:35.109844,19.1428571428571,63,16.7142857142857,12.8571428571429,-1436076.42857143,-3303452.14285714,3577
"758",2019-11-08 02:05:02.412845,15.1428571428571,57.6190476190476,25.952380952381,10.1428571428571,-1436073.57142857,-3303403.57142857,3577
"759",2019-11-16 01:47:51.325213,12.047619047619,59.4761904761905,27.2857142857143,10.1428571428571,-1436073.57142857,-3303403.57142857,3577
"760",2019-11-24 02:04:59.085723,13.8571428571429,58.2857142857143,26.7142857142857,10.1428571428571,-1436073.57142857,-3303403.57142857,3577
"761",2019-12-02 01:47:05.373919,13.3809523809524,58.5714285714286,26.8571428571429,10.047619047619,-1436073.57142857,-3303403.57142857,3577
"762",2019-12-10 02:04:58.529529,13.1904761904762,60,25.7142857142857,10,-1436073.57142857,-3303403.57142857,3577
"763",2019-12-18 01:46:17.37468,11.1904761904762,63.3333333333333,24.2380952380952,10.3333333333333,-1436073.57142857,-3303403.57142857,3577
"764",2019-12-26 02:04:55.166429,12,63.2380952380952,23.3333333333333,9.95238095238095,-1436073.57142857,-3303403.57142857,3577
"765",2020-01-11 02:04:51.419176,13.2857142857143,59.7619047619048,25.6666666666667,9.76190476190476,-1436073.57142857,-3303403.57142857,3577
"766",2020-01-19 01:44:39.543774,18.1,56.1,24.6,10,-1436076,-3303441,3577
"767",2020-01-27 02:04:47.102424,15.6666666666667,55.5238095238095,27.5238095238095,9.90476190476191,-1436073.57142857,-3303403.57142857,3577
"768",2020-02-04 01:43:51.512035,16.3809523809524,56.1428571428571,26.3333333333333,9.80952380952381,-1436073.57142857,-3303403.57142857,3577
"769",2020-02-12 02:04:42.602231,15.3333333333333,57.6190476190476,25.6666666666667,9.90476190476191,-1436073.57142857,-3303403.57142857,3577
"770",2020-02-28 02:04:38.356983,5.90909090909091,58.4545454545455,34.5454545454545,22.6363636363636,-1436079.54545455,-3303407.72727273,3577
"771",2020-03-23 01:41:17.72154,18.3333333333333,54.8095238095238,25.8571428571429,10.2857142857143,-1436073.57142857,-3303403.57142857,3577
"772",2020-03-31 02:04:22.325057,15.7619047619048,54.5238095238095,28.3333333333333,9.90476190476191,-1436073.57142857,-3303403.57142857,3577
"773",2020-04-08 01:40:23.383747,12.3636363636364,57.7272727272727,28.6363636363636,10.0909090909091,-1436071.36363636,-3303369.54545455,3577
"774",2020-04-16 02:04:15.584508,13.8947368421053,52.8947368421053,31.8421052631579,10.6842105263158,-1436070.78947368,-3303409.73684211,3577
"775",2020-05-02 02:04:07.323211,15.2857142857143,54.4285714285714,28.952380952381,10.047619047619,-1436073.57142857,-3303403.57142857,3577
"776",2020-05-18 02:04:05.767762,14.8095238095238,55.7619047619048,28,10,-1436073.57142857,-3303403.57142857,3577
"777",2020-05-26 01:37:29.803824,19.1578947368421,60.8421052631579,19.2631578947368,12.6842105263158,-1436070.78947368,-3303397.10526316,3577
"778",2020-06-19 02:04:20.930374,22.7619047619048,54.5714285714286,21.4761904761905,12,-1436073.57142857,-3303403.57142857,3577
"779",2020-06-27 01:35:37.923846,19.6,60,19.1,11.3,-1436073,-3303366,3577
"780",2020-07-05 02:04:28.521228,21.1428571428571,53.7142857142857,23.8095238095238,10.6666666666667,-1436073.57142857,-3303403.57142857,3577
"781",2020-07-13 01:34:40.013131,20.6666666666667,52.8095238095238,25.2857142857143,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"782",2020-07-21 02:04:34.154154,22.0952380952381,52.3809523809524,24.2380952380952,11.047619047619,-1436073.57142857,-3303403.57142857,3577
"783",2020-07-29 01:33:40.814458,22.2857142857143,53.1904761904762,23.2857142857143,10.7619047619048,-1436073.57142857,-3303403.57142857,3577
"784",2020-08-14 01:32:40.260205,23.0952380952381,57.4761904761905,18.5238095238095,13.047619047619,-1436073.57142857,-3303403.57142857,3577
"785",2020-08-30 01:31:38.330578,23.4761904761905,51.4285714285714,23.8571428571429,10.8095238095238,-1436073.57142857,-3303403.57142857,3577
"786",2020-09-15 01:30:34.900976,18.3333333333333,52.0952380952381,28.4285714285714,10.1428571428571,-1436073.57142857,-3303403.57142857,3577
"787",2020-09-23 02:04:57.056195,16.7619047619048,52.7619047619048,29,10.1428571428571,-1436073.57142857,-3303403.57142857,3577
"788",2020-10-01 01:29:32.726337,13.8095238095238,55.9047619047619,29.0952380952381,10.1428571428571,-1436073.57142857,-3303403.57142857,3577
"789",2020-10-09 02:04:59.808994,11.952380952381,55.7142857142857,30.8095238095238,9.57142857142857,-1436073.57142857,-3303403.57142857,3577
"790",2020-10-25 02:04:59.907275,11.7619047619048,55.4761904761905,31.2857142857143,9.57142857142857,-1436073.57142857,-3303403.57142857,3577
"791",2020-11-02 01:27:27.514966,10.0909090909091,58.5454545454545,30.3636363636364,13.9090909090909,-1436046.81818182,-3303391.36363636,3577
"792",2020-11-18 01:26:21.364851,11.9047619047619,55.4761904761905,31.3809523809524,9.76190476190476,-1436073.57142857,-3303403.57142857,3577
"793",2020-11-26 02:05:00.168714,8.33333333333333,55.7619047619048,34.4761904761905,9.28571428571429,-1436073.57142857,-3303403.57142857,3577
"794",2020-12-04 01:25:12.224987,9.80952380952381,56.6190476190476,32.2857142857143,9.76190476190476,-1436073.57142857,-3303403.57142857,3577
"795",2020-12-12 02:05:01.094966,9.66666666666667,59.1904761904762,29.7619047619048,9.66666666666667,-1436073.57142857,-3303403.57142857,3577
"796",2020-12-20 01:23:59.62196,11.5,53.8333333333333,33.1666666666667,9.33333333333333,-1436080,-3303455,3577
"797",2020-12-28 02:04:58.146878,8.23809523809524,57.3809523809524,33.0952380952381,9.19047619047619,-1436073.57142857,-3303403.57142857,3577
"798",2021-01-05 01:22:52.478652,15.6666666666667,58.8095238095238,24.3809523809524,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"799",2021-01-13 02:04:51.581748,12.0952380952381,57.1428571428571,29.3333333333333,9.42857142857143,-1436073.57142857,-3303403.57142857,3577
"800",2021-01-21 01:21:44.534166,9.66666666666667,57.7619047619048,31.3333333333333,9.61904761904762,-1436073.57142857,-3303403.57142857,3577
"801",2021-01-29 02:04:48.158683,10.8095238095238,57.4285714285714,30.3809523809524,9.23809523809524,-1436073.57142857,-3303403.57142857,3577
"802",2021-02-22 01:19:22.100766,13.1666666666667,57.5,28,10.5,-1436070,-3303355,3577
"803",2021-03-02 02:04:38.643505,15.952380952381,60.6190476190476,22.4285714285714,11.2857142857143,-1436073.57142857,-3303403.57142857,3577
"804",2021-03-18 02:04:29.220506,16.7142857142857,50.3333333333333,31.5238095238095,9.76190476190476,-1436073.57142857,-3303403.57142857,3577
"805",2021-03-26 01:16:50.774445,22.5,50,26,10,-1436100,-3303465,3577
"806",2021-04-03 02:04:25.918109,15.2857142857143,54.3333333333333,29,9.61904761904762,-1436073.57142857,-3303403.57142857,3577
"807",2021-04-19 02:04:19.592891,18.5714285714286,51.8571428571429,28.0952380952381,10,-1436073.57142857,-3303403.57142857,3577
"808",2021-05-05 02:04:09.863132,15.2666666666667,20.4666666666667,63.2666666666667,5.6,-1436085,-3303401,3577
"809",2021-05-21 02:04:18.852666,27.3333333333333,46.6190476190476,24.4761904761905,10.6666666666667,-1436073.57142857,-3303403.57142857,3577
"810",2021-06-06 02:04:26.864042,31.5238095238095,46.9523809523809,20.1904761904762,12.5238095238095,-1436073.57142857,-3303403.57142857,3577
"811",2021-06-14 01:10:09.394832,32.6875,46,20.0625,16.875,-1436081.25,-3303416.25,3577
"812",2021-06-22 02:04:32.042909,35.8095238095238,46.3809523809524,16.2857142857143,13.5238095238095,-1436073.57142857,-3303403.57142857,3577
