"","time","x","y","bs","pv","npv","ue","spatial_ref"
"693",2017-04-16 00:28:07.925466,614695,6757505,26.0495867768595,22.2479338842975,50.2727272727273,9.09917355371901,28354
"694",2017-04-24 00:25:08.443237,614695,6757505,20.4628099173554,29.9917355371901,47.7768595041322,10.6198347107438,28354
"695",2017-05-02 00:28:13.579078,614695,6757505,46.3719008264463,25.2892561983471,27.0165289256198,7.00826446280992,28354
"696",2017-05-10 00:25:08.987341,614695,6757505,28.2066115702479,28.9504132231405,41.3388429752066,9.94214876033058,28354
"697",2017-05-26 00:25:19.905021,614695,6757505,26.6859504132231,29.2644628099174,42.504132231405,10.4876033057851,28354
"698",2017-06-03 00:28:20.817861,614703.823529412,6757534.41176471,23.0588235294118,28.2941176470588,47,10.9411764705882,28354
"699",2017-06-11 00:25:27.677176,614695,6757505,25.5702479338843,30.099173553719,42.6528925619835,10.7355371900826,28354
"700",2017-06-19 00:28:24.623687,614695,6757505,26.5785123966942,26.2727272727273,45.8264462809917,10.1900826446281,28354
"701",2017-07-05 00:28:26.391419,614680,6757460,48.5,23.625,26.25,7.875,28354
"702",2017-07-13 00:25:35.373583,614695,6757505,30.3305785123967,29.9173553719008,38.0578512396694,11.3140495867769,28354
"703",2017-07-21 00:28:26.34398,614695,6757505,31.4545454545455,29.0578512396694,38.0826446280992,10.6611570247934,28354
"704",2017-07-29 00:25:43.424317,614695,6757505,32.5537190082645,29.0578512396694,36.8347107438017,10.6611570247934,28354
"705",2017-08-06 00:28:24.451726,614695,6757505,33.0082644628099,26.702479338843,38.8429752066116,10.5867768595041,28354
"706",2017-08-14 00:25:49.489961,614695,6757505,34.2892561983471,26.7520661157025,37.3801652892562,9.47107438016529,28354
"707",2017-08-22 00:28:23.615799,614695,6757505,35.0661157024793,23.0495867768595,40.6115702479339,9.79338842975207,28354
"708",2017-08-30 00:25:53.011375,614695,6757505,35.8925619834711,21.9256198347107,40.8512396694215,9.84297520661157,28354
"709",2017-09-07 00:28:23.283767,614695,6757505,34.9669421487603,20.0330578512397,43.603305785124,9.44628099173554,28354
"710",2017-09-15 00:25:53.430464,614695,6757505,34.1735537190083,19.5537190082645,44.5950413223141,9.24793388429752,28354
"711",2017-09-23 00:28:21.813421,614720,6757545,39.5,15,44.5,9,28354
"712",2017-10-09 00:28:23.935288,614695,6757505,36.396694214876,15.9256198347107,46.1074380165289,9.54545454545454,28354
"713",2017-10-17 00:26:04.687784,614695,6757505,38.2066115702479,15.6942148760331,44.6446280991736,9.37190082644628,28354
"714",2017-10-25 00:28:25.397809,614695,6757505,43.9338842975207,14.504132231405,40.0165289256198,8.32231404958678,28354
"715",2017-11-02 00:26:04.704279,614695,6757505,41.9586776859504,15.9173553719008,40.5950413223141,8.27272727272727,28354
"716",2017-11-18 00:26:00.84993,614695,6757505,40.8512396694215,14.5123966942149,43.0909090909091,8.47107438016529,28354
"717",2017-12-04 00:25:55.780837,614687.173913043,6757473.04347826,41.0217391304348,16.804347826087,40.6304347826087,6.67391304347826,28354
"718",2017-12-12 00:28:10.765967,614695,6757505,41.0413223140496,12.3140495867769,45.396694214876,8.28099173553719,28354
"719",2017-12-28 00:28:00.047676,614690.573770492,6757478.93442623,39.1311475409836,12.6885245901639,46.9344262295082,7.37704918032787,28354
"720",2018-01-05 00:25:54.674009,614695,6757505,39.3471074380165,13,46.1735537190083,7.77685950413223,28354
"721",2018-01-13 00:27:46.867005,614695,6757505,33.4049586776859,5.61157024793388,59.6611570247934,6.86776859504132,28354
"722",2018-01-21 00:25:46.8946,614695,6757505,37.2479338842975,8.18181818181818,53.1157024793388,8.28925619834711,28354
"723",2018-01-29 00:27:31.616331,614695,6757505,39.3553719008264,10.5371900826446,48.6611570247934,7.53719008264463,28354
"724",2018-02-06 00:25:38.267866,614695,6757505,33.9421487603306,12.9586776859504,51.7685950413223,8.25619834710744,28354
"725",2018-02-14 00:27:18.605891,614695,6757505,35.1157024793388,5.12396694214876,58.6446280991736,9.5702479338843,28354
"726",2018-02-22 00:25:32.5851,614650,6757460,47,2,49,6,28354
"727",2018-03-02 00:27:08.722084,614695,6757505,35.8925619834711,11.8842975206612,51.198347107438,7.98347107438016,28354
"728",2018-03-10 00:25:24.097256,614695,6757505,35.2396694214876,14.2396694214876,49.1735537190083,7.82644628099174,28354
"729",2018-03-18 00:26:57.001146,614695,6757530,34.5454545454545,12.5909090909091,51.4545454545455,7.95454545454545,28354
"730",2018-03-26 00:25:16.640073,614695,6757505,41.396694214876,16.4793388429752,40.3223140495868,7.77685950413223,28354
"731",2018-04-03 00:26:43.261078,614695,6757505,39.8347107438017,14.3140495867769,44.3057851239669,7.45454545454545,28354
"732",2018-04-11 00:25:08.408323,614695,6757505,42.9752066115703,15.504132231405,39.7933884297521,7.60330578512397,28354
"733",2018-04-19 00:26:27.666405,614695,6757505,40.9421487603306,14.8181818181818,43.0082644628099,7.45454545454545,28354
"734",2018-04-27 00:24:59.21371,614695,6757505,41.4876033057851,16.297520661157,40.5371900826446,7.50413223140496,28354
"735",2018-05-05 00:26:09.963616,614695,6757505,40.9917355371901,14.8264462809917,42.8842975206612,7.57851239669422,28354
"736",2018-05-13 00:24:49.380868,614695,6757505,38.2809917355372,18.6363636363636,41.5123966942149,7.9504132231405,28354
"737",2018-05-21 00:25:54.908016,614695,6757505,39.3471074380165,16.4132231404959,43.0578512396694,7.8099173553719,28354
"738",2018-05-29 00:24:36.695897,614695,6757505,36.9917355371901,17.5289256198347,44.1074380165289,7.62809917355372,28354
"739",2018-06-06 00:25:39.248858,614695,6757505,40.1157024793388,17.1239669421488,40.9586776859504,7.73553719008264,28354
"740",2018-06-14 00:24:39.608354,614695,6757505,36.7190082644628,19.6363636363636,42.0743801652893,8.30578512396694,28354
"741",2018-06-22 00:25:21.641249,614695,6757505,41.4049586776859,18.7107438016529,38.3057851239669,8.07438016528926,28354
"742",2018-06-30 00:24:49.719017,614695,6757505,35.7768595041322,21.702479338843,41.099173553719,8.91735537190083,28354
"743",2018-07-08 00:25:02.14176,614695,6757505,39.9917355371901,19.0330578512397,39.5371900826446,7.57851239669422,28354
"744",2018-07-16 00:24:57.404708,614695,6757505,40.2892561983471,20.1074380165289,38.1487603305785,7.77685950413223,28354
"745",2018-07-24 00:24:45.429293,614695,6757505,43.4545454545455,18.297520661157,36.7272727272727,7.52892561983471,28354
"746",2018-08-01 00:25:04.725259,614695,6757505,41.6942148760331,21.8760330578512,35,7.85123966942149,28354
"747",2018-08-09 00:24:28.111164,614695,6757505,42.6776859504132,20.4214876033058,35.4710743801653,7.77685950413223,28354
"748",2018-08-17 00:25:13.75811,614695,6757505,42.1652892561983,20.7685950413223,35.5619834710744,7.57851239669422,28354
"749",2018-09-02 00:25:20.504837,614695,6757505,44.9421487603306,18.2809917355372,35.3057851239669,6.70247933884298,28354
"750",2018-09-10 00:23:49.084953,614696.538461538,6757506.53846154,44.0512820512821,14,40.4102564102564,7.43589743589744,28354
"751",2018-09-18 00:25:24.896416,614695,6757505,45.9586776859504,14.5371900826446,37.8595041322314,7.18181818181818,28354
"752",2018-09-26 00:23:27.139335,614695,6757505,47.5289256198347,12.1900826446281,38.801652892562,6.90909090909091,28354
"753",2018-10-12 00:23:03.470166,614695,6757505,43.099173553719,10.7355371900826,44.6859504132231,7.09090909090909,28354
"754",2018-11-29 00:21:56.730133,614695,6757505,49.7107438016529,8.6198347107438,40.297520661157,6.8595041322314,28354
"755",2018-12-07 00:25:40.689925,614695,6757505,45.7933884297521,7.52892561983471,45,6.78512396694215,28354
"756",2018-12-23 00:25:39.581077,614695,6757505,50.2066115702479,7.81818181818182,40.3471074380165,6.56198347107438,28354
"757",2018-12-31 00:21:02.628989,614697.702702703,6757509.05405405,47.3783783783784,6.54054054054054,44.7027027027027,6.37837837837838,28354
"758",2019-01-16 00:20:32.604366,614695,6757505,49,5.61157024793388,43.9090909090909,5.99173553719008,28354
"759",2019-01-24 00:25:34.747824,614695,6757505,46.7768595041322,4.80165289256198,46.6198347107438,6.04132231404959,28354
"760",2019-02-01 00:20:01.637024,614695,6757505,39.7355371900826,0.71900826446281,58.4710743801653,5.37190082644628,28354
"761",2019-02-09 00:25:32.394933,614695,6757505,50.1570247933884,8.83471074380165,39.5619834710744,6.38842975206612,28354
"762",2019-02-17 00:19:33.431819,614695,6757505,45.0826446280992,4.11570247933884,49.5537190082645,5.99173553719008,28354
"763",2019-03-05 00:19:03.607693,614695,6757505,47.4710743801653,3.70247933884298,47.3305785123967,5.36363636363636,28354
"764",2019-03-13 00:25:23.361727,614695,6757505,48.297520661157,6.74380165289256,43.2396694214876,6.2396694214876,28354
"765",2019-03-21 00:18:32.256172,614695,6757505,49.0826446280992,6.24793388429752,43.1157024793388,5.99173553719008,28354
"766",2019-03-29 00:25:20.211501,614695,6757505,39.0495867768595,2,57.2314049586777,3,28354
"767",2019-04-06 00:17:59.335919,614695,6757505,45.9256198347107,7.99173553719008,44.8099173553719,6.56198347107438,28354
"768",2019-05-08 00:16:48.317399,614695,6757505,42.6198347107438,14.8925619834711,41.0578512396694,7.45454545454545,28354
"769",2019-05-16 00:25:21.808013,614695,6757505,37.900826446281,16.4710743801653,44.1570247933884,8.7603305785124,28354
"770",2019-05-24 00:16:10.94948,614695,6757505,44.9504132231405,14.1570247933884,39.9421487603306,8.28925619834711,28354
"771",2019-06-09 00:15:37.213452,614695,6757505,38.9834710743802,17.3388429752066,42.396694214876,7.05785123966942,28354
"772",2019-06-17 00:25:37.113538,614695,6757505,40.297520661157,18.1735537190083,39.9834710743802,7.70247933884298,28354
"773",2019-07-03 00:25:41.608194,614695,6757505,43.0743801652893,16.7933884297521,38.3884297520661,7.50413223140496,28354
"774",2019-07-11 00:14:25.146558,614700.510204082,6757506.83673469,45.9183673469388,11.3673469387755,41.1428571428571,7.08163265306122,28354
"775",2019-07-19 00:25:44.17608,614695,6757505,44.198347107438,13.1735537190083,41.0247933884297,7.67768595041322,28354
"776",2019-07-27 00:13:47.076644,614695,6757505,44.3471074380165,11.7603305785124,42.4380165289256,7.40495867768595,28354
"777",2019-08-04 00:25:51.25677,614695,6757505,43.900826446281,12.1570247933884,42.4132231404959,7.4297520661157,28354
"778",2019-08-12 00:13:07.802475,614695,6757490,48.8409090909091,14.4545454545455,35.0909090909091,7.48863636363636,28354
"779",2019-08-20 00:25:56.369303,614695,6757505,46.1322314049587,11.495867768595,40.6446280991736,7.18181818181818,28354
"780",2019-08-28 00:12:27.281135,614699.8,6757524.6,44.72,9.24,44.76,7.2,28354
"781",2019-09-05 00:25:59.506312,614695,6757505,47.4545454545455,8.63636363636364,42.0909090909091,6.66115702479339,28354
"782",2019-09-13 00:11:45.412528,614695,6757505,52.2396694214876,9.1900826446281,37.0909090909091,6.51239669421488,28354
"783",2019-09-29 00:11:03.507272,614695,6757505,50.504132231405,7.25619834710744,40.8677685950413,6.56198347107438,28354
"784",2019-10-07 00:26:09.366939,614695,6757505,44.4380165289256,5.80165289256198,48.1157024793388,6.43801652892562,28354
"785",2019-10-15 00:10:23.803249,614697.702702703,6757509.05405405,46.1081081081081,4.91891891891892,47.6486486486486,6.2972972972973,28354
"786",2019-10-31 00:09:42.216851,614690.102040816,6757517.24489796,43.7755102040816,4.10204081632653,50.6938775510204,5.91836734693878,28354
"787",2019-11-08 00:26:09.355508,614695,6757505,47.6446280991736,5.59504132231405,45.0826446280992,6.31404958677686,28354
"788",2019-11-16 00:08:58.448873,614695,6757505,52.0413223140496,5.46280991735537,41.0247933884297,6.11570247933884,28354
"789",2019-11-24 00:26:06.020511,614695,6757505,48.2644628099174,4.72727272727273,45.2314049586777,6.16528925619835,28354
"790",2019-12-02 00:08:12.519475,614695,6757505,49.4380165289256,3.81818181818182,45.3223140495868,5.78512396694215,28354
"791",2019-12-10 00:26:05.468767,614695,6757505,50.6694214876033,4.05785123966942,43.5702479338843,5.99173553719008,28354
"792",2019-12-18 00:07:24.529674,614688.023255814,6757525.23255814,54.1395348837209,1.25581395348837,42.9767441860465,5.25581395348837,28354
"793",2019-12-26 00:26:02.110949,614695,6757505,48.8264462809917,3.95867768595041,45.7107438016529,5.91735537190083,28354
"794",2020-01-03 00:06:34.587509,614695,6757505,54.1487603305785,4.01652892561984,40.4876033057851,5.79338842975207,28354
"795",2020-01-19 00:05:46.682722,614705,6757503.42105263,40.9473684210526,1.15789473684211,56.2105263157895,7.63157894736842,28354
"796",2020-01-27 00:25:54.039083,614695,6757505,48.396694214876,3.95867768595041,45.8925619834711,5.79338842975207,28354
"797",2020-02-04 00:04:58.656693,614695,6757505,43.6115702479339,4.29752066115702,50.6859504132231,6.11570247933884,28354
"798",2020-02-12 00:25:49.554183,614695,6757505,47.3140495867769,5.22314049586777,46.1570247933884,5.99173553719008,28354
"799",2020-02-20 00:04:08.981824,614695,6757505,52.3884297520661,4.75206611570248,41.5785123966942,5.76859504132231,28354
"800",2020-02-28 00:25:45.315017,614695,6757505,48.8512396694215,5.02479338842975,44.396694214876,6.06611570247934,28354
"801",2020-03-07 00:03:17.677344,614695,6757505,39.6528925619835,3.60330578512397,55.3719008264463,7.03305785123967,28354
"802",2020-03-15 00:25:38.538358,614695,6757505,45.396694214876,11.3553719008264,41.6694214876033,6.63636363636364,28354
"803",2020-03-23 00:02:24.905692,614695,6757505,43.0330578512397,17.9586776859504,37.702479338843,6.93388429752066,28354
"804",2020-03-31 00:25:29.30695,614695,6757505,40.1157024793388,17.8677685950413,40.4380165289256,6.98347107438016,28354
"805",2020-04-08 00:01:30.558542,614695,6757505,45.8925619834711,19.5867768595041,33.0909090909091,7.08264462809917,28354
"806",2020-04-16 00:25:22.561618,614695,6757505,44.0247933884297,17.3471074380165,37,7.25619834710744,28354
"807",2020-04-24 00:00:34.487625,614695,6757515,39.3030303030303,16.0606060606061,42.8787878787879,7.75757575757576,28354
"808",2020-05-02 00:25:14.312586,614695,6757505,42.9338842975207,16.4545454545455,39.1322314049587,7.67768595041322,28354
"809",2020-05-09 23:59:36.596937,614695,6757505,45.5123966942149,12.7933884297521,40.0082644628099,7.57851239669422,28354
"810",2020-05-18 00:25:12.698436,614655.357142857,6757495.35714286,77.8571428571429,3.71428571428571,16.5714285714286,5.85714285714286,28354
"811",2020-05-25 23:58:37.011437,614695,6757505,44.4049586776859,13.7272727272727,40.4628099173554,6.57851239669422,28354
"812",2020-06-10 23:57:41.689887,614695,6757505,42.4049586776859,11.603305785124,44.495867768595,7.80165289256198,28354
"813",2020-06-19 00:25:27.839913,614695,6757505,39.900826446281,12.8099173553719,45.8842975206612,7.82644628099174,28354
"814",2020-06-26 23:56:45.114008,614688.571428571,6757483.57142857,43.8714285714286,11.1,43.7714285714286,7.65714285714286,28354
"815",2020-07-05 00:25:35.44023,614695,6757505,38.4462809917355,11.7685950413223,48.3801652892562,7.65289256198347,28354
"816",2020-07-12 23:55:47.201698,614695,6757505,37.1157024793388,14.3636363636364,46.7933884297521,8.25619834710744,28354
"817",2020-07-28 23:54:48.005771,614695,6757505,45.4049586776859,12.1735537190083,41.0743801652893,7.52892561983471,28354
"818",2020-08-13 23:53:47.436911,614695,6757505,2.75206611570248,10.7107438016529,85.1900826446281,10.6280991735537,28354
"819",2020-08-22 00:25:51.399117,614695,6757505,52.9586776859504,15.099173553719,30.3388429752066,7.25619834710744,28354
"820",2020-08-29 23:52:45.53312,614695,6757505,50.5454545454545,18.6611570247934,29.3140495867769,7.40495867768595,28354
"821",2020-09-07 00:25:58.78514,614695,6757505,50.7933884297521,21.5206611570248,26.0413223140496,7.20661157024793,28354
"822",2020-09-14 23:51:42.122635,614690.573770492,6757478.93442623,50.9180327868852,20.4426229508197,27.4262295081967,7.21311475409836,28354
"823",2020-09-23 00:26:03.97962,614695,6757505,43.2479338842975,20.4793388429752,34.6776859504132,8.42148760330578,28354
"824",2020-09-30 23:50:39.945864,614695,6757505,45.8264462809917,28.5537190082645,24.297520661157,8.22314049586777,28354
"825",2020-10-09 00:26:06.746767,614695,6757505,43.198347107438,36.8925619834711,18.1818181818182,8.69421487603306,28354
"826",2020-10-16 23:49:38.354731,614695,6757505,40.2479338842975,36.7438016528926,21.4793388429752,8.34710743801653,28354
"827",2020-11-01 23:48:34.730172,614695,6757505,33.8181818181818,28.4132231404959,36.3471074380165,10.1404958677686,28354
"828",2020-11-10 00:26:03.865404,614695,6757505,27.9752066115702,41.3223140495868,29.198347107438,10.5123966942149,28354
"829",2020-11-17 23:47:28.600445,614695,6757505,27.2231404958678,48.3719008264463,22.9338842975207,11.8099173553719,28354
"830",2020-11-26 00:26:07.103818,614695,6757505,27.3223140495868,43.2231404958678,27.702479338843,11.0909090909091,28354
"831",2020-12-03 23:46:19.468043,614710.454545455,6757529.54545455,38,20.4545454545455,40.3636363636364,6.36363636363636,28354
"832",2020-12-28 00:26:05.106501,614695,6757505,23.7933884297521,40.4132231404959,34.1900826446281,11.0165289256198,28354
"833",2021-01-04 23:43:59.724942,614695,6757505,21.1074380165289,34.9586776859504,42.3388429752066,10.099173553719,28354
"834",2021-01-13 00:25:58.550013,614695,6757505,24.6611570247934,29.7685950413223,43.8429752066116,9.76859504132231,28354
"835",2021-01-20 23:42:51.78197,614695,6757505,24.099173553719,26.2396694214876,48.2396694214876,9.5702479338843,28354
"836",2021-01-29 00:25:55.112632,614708.846153846,6757477.30769231,17.5384615384615,13.6923076923077,67.4615384615385,12,28354
"837",2021-02-05 23:41:41.597511,614695,6757505,23.099173553719,24.297520661157,51.2727272727273,10.2396694214876,28354
"838",2021-02-14 00:25:51.912668,614695,6757505,25.099173553719,26.3223140495868,46.9752066115703,9.5702479338843,28354
"839",2021-02-21 23:40:29.34006,614695,6757505,24.9586776859504,26.4380165289256,47.1322314049587,9.39669421487603,28354
"840",2021-03-02 00:25:45.624775,614695,6757505,25.702479338843,24.1570247933884,48.6115702479339,8.67768595041322,28354
"841",2021-04-03 00:25:32.881889,614695,6757505,24.9090909090909,25.1487603305785,48.5206611570248,10.9669421487603,28354
"842",2021-04-10 23:36:38.935989,614695,6757505,26.9834710743802,40.6115702479339,31,11.396694214876,28354
"843",2021-04-19 00:25:26.576682,614695,6757505,28.6611570247934,46.1735537190083,23.5123966942149,11.9752066115702,28354
"844",2021-04-26 23:35:17.493337,614695,6757505,14.8347107438017,52.7685950413223,30.7933884297521,13.4710743801653,28354
"845",2021-05-05 00:25:16.862797,614695,6757505,23.0578512396694,54.396694214876,20.7603305785124,13.2727272727273,28354
"846",2021-05-28 23:32:35.512609,614695,6757505,25.7933884297521,49.5537190082645,23.1735537190083,9.73553719008265,28354
"847",2021-06-06 00:25:33.764534,614695,6757505,18.1487603305785,57.0247933884297,23.0495867768595,14.9917355371901,28354
"848",2021-06-29 23:29:57.285913,614695,6757505,6.84297520661157,53.7355371900826,37.8925619834711,13.0743801652893,28354
"849",2021-07-15 23:28:35.801728,614695,6757505,13.0826446280992,48.4214876033058,36.8181818181818,13.5454545454545,28354
"850",2021-07-24 00:25:46.369147,614695,6757505,19.7190082644628,46.9917355371901,31.396694214876,13.198347107438,28354
"851",2021-08-09 00:25:53.655407,614695,6757505,21.3719008264463,43.7272727272727,33.0743801652893,12.1735537190083,28354
"852",2021-08-16 23:25:46.754848,614695,6757505,17.5454545454545,38.9338842975207,41.7933884297521,12.099173553719,28354
"853",2021-08-25 00:25:58.324332,614695,6757505,22.7851239669421,38.0661157024793,37.495867768595,11.0495867768595,28354
"854",2021-09-01 23:24:24.263627,614695,6757505,18.2644628099174,34.9752066115703,45.3305785123967,10.3801652892562,28354
"855",2021-09-10 00:26:03.08626,614695,6757505,27.5454545454545,34.8925619834711,35.9090909090909,10.801652892562,28354
"856",2021-09-26 00:26:06.235786,614695,6757505,28.2561983471074,30.2066115702479,39.8429752066116,10.099173553719,28354
"857",2021-10-03 23:21:34.04213,614695,6757505,23.4876033057851,28.1900826446281,46.6446280991736,9.7603305785124,28354
"858",2021-10-12 00:26:11.712159,614695,6757505,28.1818181818182,25.702479338843,44.6198347107438,10.0826446280992,28354
"859",2021-10-19 23:20:08.81332,614695,6757505,27.3884297520661,24.0082644628099,47.2231404958678,9.52892561983471,28354
"860",2021-10-28 00:26:12.909499,614695,6757505,26.7272727272727,19.8429752066116,51.801652892562,9.03305785123967,28354
"861",2021-11-04 23:18:39.971388,614695,6757505,27.0826446280992,18.5785123966942,52.8181818181818,9.61157024793388,28354
"862",2021-11-29 00:26:08.568046,614695,6757505,30.8595041322314,15.3884297520661,52.5206611570248,9.57851239669422,28354
"863",2021-12-06 23:15:36.258115,614697.278481013,6757521.32911392,31.2911392405063,16.4430379746835,50.6455696202532,9.81012658227848,28354
"864",2021-12-22 23:14:03.714013,614694.196428571,6757504.19642857,27.8035714285714,11.5803571428571,59.375,8.07142857142857,28354
"865",2022-01-07 23:12:28.096197,614695,6757505,29.702479338843,16.6942148760331,52.0826446280992,9.10743801652893,28354
"866",2022-01-16 00:26:00.04085,614695,6757505,34.7190082644628,15.3801652892562,48.099173553719,6.78512396694215,28354
"867",2022-02-17 00:25:50.447317,614695,6757505,28.0495867768595,30.0247933884298,40.2809917355372,10.9504132231405,28354
"868",2022-03-21 00:25:38.918213,614695,6757505,22.6859504132231,45.9173553719008,29.7438016528926,13.2231404958678,28354
"869",2022-04-06 00:25:33.315609,614695,6757505,29.8760330578512,37.8099173553719,30.4214876033058,10.4214876033058,28354
"870",2022-04-22 00:25:35.646934,614695,6757505,23.7438016528926,34.8925619834711,39.6446280991736,11.9504132231405,28354
"871",2022-05-08 00:25:39.233597,614695,6757505,29.1239669421488,36.900826446281,32.5289256198347,13.5123966942149,28354
"872",2022-06-09 00:25:53.221666,614692.913043478,6757507.34782609,39.1739130434783,46.095652173913,13.2521739130435,10.9565217391304,28354
"873",2022-07-11 00:26:00.973048,614695,6757505,22.9338842975207,42.8842975206612,32.4380165289256,15.0165289256198,28354
"874",2022-07-27 00:26:09.248967,614695,6757505,24.6363636363636,40.6446280991736,32.8677685950413,12.9917355371901,28354
"875",2022-08-12 00:26:17.460423,614695,6757505,24.8181818181818,38.6942148760331,34.8925619834711,14.6446280991736,28354
"876",2022-08-28 00:26:19.117767,614695,6757505,28.7107438016529,33.099173553719,36.6611570247934,13.0247933884298,28354
"877",2022-09-13 00:26:24.122583,614695,6757505,28.8181818181818,28.3719008264463,41.2066115702479,12.1735537190083,28354
"878",2022-09-29 00:26:25.564666,614695,6757505,29.6611570247934,26.2809917355372,42.6363636363636,11.9256198347107,28354
"879",2022-10-15 00:26:17.426797,614695,6757505,30.396694214876,26.3223140495868,41.6528925619835,11.595041322314,28354
"880",2022-12-02 00:26:20.750684,614695,6757505,32.7438016528926,16.6363636363636,49.1735537190083,10.3057851239669,28354
"881",2023-01-03 00:26:11.989566,614695,6757505,25.4214876033058,18.5371900826446,54.7438016528926,11.0247933884298,28354
"882",2023-02-20 00:25:57.454766,614695,6757505,33.3305785123967,18.0909090909091,47.0826446280992,9.62809917355372,28354
"883",2023-03-08 00:25:45.939502,614695,6757505,32.2644628099174,17.4793388429752,48.8347107438017,9.32231404958678,28354
"884",2023-03-24 00:25:36.969381,614695,6757505,30.7107438016529,17.8181818181818,49.8760330578512,9.32231404958678,28354
"885",2023-04-09 00:25:23.432452,614695,6757505,30,18.603305785124,50,10.0247933884298,28354
