"","time","pv","npv","bs","ue","x","y","spatial_ref"
"659",2018-10-28 01:10:44.214582,41.9130434782609,43.0434782608696,13.5217391304348,11.5652173913043,102759.782608696,-1340775,3577
"660",2018-11-21 01:07:12.105352,36.5652173913044,51.0434782608696,11.1739130434783,13.6521739130435,102759.782608696,-1340775,3577
"661",2019-01-08 01:05:51.02411,65.0434782608696,28.5652173913043,5.04347826086957,13.7826086956522,102759.782608696,-1340775,3577
"662",2019-01-15 01:11:48.450353,67.8260869565217,25.8260869565217,4.8695652173913,16.9565217391304,102759.782608696,-1340775,3577
"663",2019-02-09 01:04:50.926183,69.5652173913043,24.9130434782609,3.8695652173913,17.9130434782609,102759.782608696,-1340775,3577
"664",2019-02-16 01:10:49.215681,68.9130434782609,27,2.52173913043478,19.3478260869565,102759.782608696,-1340775,3577
"665",2019-02-17 01:10:34.284331,70.5652173913043,21.7826086956522,5.73913043478261,17.3478260869565,102759.782608696,-1340775,3577
"666",2019-02-25 01:04:21.884453,67.695652173913,28.3478260869565,2.56521739130435,18.9130434782609,102759.782608696,-1340775,3577
"667",2019-03-04 01:10:19.500933,65.7894736842105,29.8947368421053,2.89473684210526,18.4210526315789,102761.842105263,-1340762.36842105,3577
"668",2019-03-29 01:03:19.129662,38.2307692307692,32.4615384615385,28,21.6153846153846,102746.538461538,-1340777.30769231,3577
"669",2019-04-14 01:02:45.374011,56.6666666666667,39.8333333333333,2.11111111111111,17.7222222222222,102758.333333333,-1340790,3577
"670",2019-04-22 01:10:14.844661,56.304347826087,37.7826086956522,4.39130434782609,15.9565217391304,102759.782608696,-1340775,3577
"671",2019-05-07 01:08:04.57331,53.2,42.7,3,15.9,102753,-1340814,3577
"672",2019-05-16 01:01:32.546217,55.7391304347826,41.8260869565217,1.17391304347826,16.304347826087,102759.782608696,-1340775,3577
"673",2019-05-23 01:07:26.94273,57,38.5,3.5,18.5,102720,-1340835,3577
"674",2019-05-24 01:10:29.657027,55.1304347826087,39.9565217391304,3.52173913043478,16.1739130434783,102759.782608696,-1340775,3577
"675",2019-06-01 01:00:57.433474,50.8461538461538,46.5384615384615,1.46153846153846,15.2307692307692,102755.769230769,-1340805,3577
"676",2019-06-08 01:06:53.30329,52.1428571428571,43.5714285714286,3.14285714285714,16.8571428571429,102769.285714286,-1340727.85714286,3577
"677",2019-06-09 01:10:37.330977,53.7391304347826,41.9565217391304,2.73913043478261,15.0434782608696,102759.782608696,-1340775,3577
"678",2019-06-17 01:00:22.893306,50.5217391304348,45.7391304347826,2.52173913043478,15.8260869565217,102759.782608696,-1340775,3577
"679",2019-06-24 01:06:18.08181,50.9411764705882,45.0588235294118,2.88235294117647,16.1176470588235,102766.764705882,-1340757.35294118,3577
"680",2019-06-25 01:10:42.794066,49.2608695652174,44.5652173913044,4.69565217391304,15,102759.782608696,-1340775,3577
"681",2019-07-10 01:05:41.436697,35.2857142857143,45.4285714285714,18,14.7142857142857,102730.714285714,-1340740.71428571,3577
"682",2019-07-11 01:10:46.261093,35.9565217391304,43.1739130434783,19.3478260869565,13.8695652173913,102759.782608696,-1340775,3577
"683",2019-07-26 01:05:03.424355,43,43,13,14,102795,-1340715,3577
"684",2019-07-27 01:10:51.124313,34.1739130434783,44,20.2608695652174,12.7826086956522,102759.782608696,-1340775,3577
"685",2019-08-04 00:58:30.768166,33.0869565217391,49,16.8260869565217,12.9130434782609,102759.782608696,-1340775,3577
"686",2019-08-12 01:10:57.232258,33.9565217391304,46.3913043478261,18.2173913043478,12.1304347826087,102759.782608696,-1340775,3577
"687",2019-08-20 00:57:50.815422,24.9565217391304,47.3913043478261,26.2608695652174,12.1304347826087,102759.782608696,-1340775,3577
"688",2019-08-28 01:11:01.382891,25.9130434782609,45.2173913043478,27.304347826087,11.304347826087,102759.782608696,-1340775,3577
"689",2019-09-05 00:57:09.643682,23.6086956521739,48.9565217391304,26.2608695652174,11.1739130434783,102759.782608696,-1340775,3577
"690",2019-09-13 01:11:05.847183,26.3478260869565,45.8695652173913,26.2608695652174,10.7391304347826,102759.782608696,-1340775,3577
"691",2019-09-21 00:56:27.041306,18,46,34.5555555555556,16.2222222222222,102768.333333333,-1340735,3577
"692",2019-09-28 01:02:19.842591,24.5652173913043,50.5652173913044,23.4782608695652,11.695652173913,102759.782608696,-1340775,3577
"693",2019-09-29 01:11:10.932738,28.5217391304348,47.2173913043478,23.0434782608696,10.5217391304348,102759.782608696,-1340775,3577
"694",2019-10-07 00:55:46.997208,26.1363636363636,47.2727272727273,25.3181818181818,10.5454545454545,102758.181818182,-1340777.72727273,3577
"695",2019-10-14 01:01:40.276453,25.8695652173913,47.3478260869565,25.6086956521739,11.0869565217391,102759.782608696,-1340775,3577
"696",2019-10-15 01:11:13.613971,28.304347826087,46.1739130434783,24.2608695652174,10.5217391304348,102759.782608696,-1340775,3577
"697",2019-10-23 00:55:06.38596,25.9230769230769,48.1538461538462,24.7692307692308,10.3846153846154,102755.769230769,-1340805,3577
"698",2019-10-31 01:11:13.647414,32.4347826086956,48.7391304347826,17.3913043478261,10.4782608695652,102759.782608696,-1340775,3577
"699",2019-11-08 00:54:23.734162,35.9565217391304,45.6521739130435,17.2173913043478,11.0434782608696,102759.782608696,-1340775,3577
"700",2019-11-15 01:00:15.19473,38,44.3571428571429,16.2857142857143,12.0714285714286,102760.714285714,-1340802.85714286,3577
"701",2019-11-16 01:11:10.783068,38.6521739130435,40.5217391304348,19.3478260869565,11.6086956521739,102759.782608696,-1340775,3577
"702",2019-11-24 00:53:38.909017,44.0833333333333,43.75,10.9166666666667,12.6666666666667,102752.5,-1340807.5,3577
"703",2019-12-18 01:11:07.32324,39.4347826086956,43.3478260869565,16.0869565217391,11.0434782608696,102759.782608696,-1340775,3577
"704",2019-12-26 00:52:02.898765,37.5714285714286,42.4285714285714,18.8571428571429,8.42857142857143,102769.285714286,-1340727.85714286,3577
"705",2020-01-19 01:10:59.687584,59.304347826087,26.7826086956522,12.2608695652174,12,102759.782608696,-1340775,3577
"706",2020-02-19 00:55:26.046134,65.2608695652174,27.0869565217391,6.21739130434783,17.3913043478261,102759.782608696,-1340775,3577
"707",2020-03-06 00:54:34.845846,47.6086956521739,24.5217391304348,26.5217391304348,17.9130434782609,102759.782608696,-1340775,3577
"708",2020-03-15 00:47:54.598525,50.1666666666667,30.1666666666667,18.6666666666667,13,102725,-1340815,3577
"709",2020-03-22 00:53:42.125022,57.2173913043478,38.1304347826087,3.21739130434783,17.3913043478261,102759.782608696,-1340775,3577
"710",2020-03-23 01:10:37.44065,54.3913043478261,33.0434782608696,10.8695652173913,15.3913043478261,102759.782608696,-1340775,3577
"711",2020-04-16 00:46:05.834609,59.5217391304348,35.5652173913044,3.39130434782609,16.0434782608696,102759.782608696,-1340775,3577
"712",2020-04-23 00:51:51.932305,57.9130434782609,37.0869565217391,3.78260869565217,16.6521739130435,102759.782608696,-1340775,3577
"713",2020-04-24 01:10:21.976833,57.0434782608696,34.2173913043478,6.95652173913043,15.3913043478261,102759.782608696,-1340775,3577
"714",2020-05-02 00:45:08.842219,56.4782608695652,36.3913043478261,5.69565217391304,15.4782608695652,102759.782608696,-1340775,3577
"715",2020-05-09 00:50:54.147252,55.5217391304348,40.6521739130435,2.39130434782609,16.6521739130435,102759.782608696,-1340775,3577
"716",2020-05-10 01:10:13.860497,55.5217391304348,35.6521739130435,7.1304347826087,14.9565217391304,102759.782608696,-1340775,3577
"717",2020-05-25 00:49:54.699482,54.5909090909091,42.0909090909091,1.95454545454545,16.2272727272727,102762.272727273,-1340772.27272727,3577
"718",2020-05-26 01:10:17.354665,52.2173913043478,37.1739130434783,8.8695652173913,14.5217391304348,102759.782608696,-1340775,3577
"719",2020-06-11 01:10:26.498605,49.2173913043478,39.6521739130435,9.39130434782609,12.7391304347826,102759.782608696,-1340775,3577
"720",2020-06-19 00:42:16.704727,51.2173913043478,43.5652173913044,3.8695652173913,14.3913043478261,102759.782608696,-1340775,3577
"721",2020-06-26 00:48:02.618366,52.6086956521739,42.7391304347826,3.43478260869565,15.3478260869565,102759.782608696,-1340775,3577
"722",2020-06-27 01:10:35.089139,51.0869565217391,41.2608695652174,5.95652173913043,13.7826086956522,102759.782608696,-1340775,3577
"723",2020-07-05 00:41:19.450447,48.6086956521739,44.9565217391304,4.95652173913043,13.7391304347826,102759.782608696,-1340775,3577
"724",2020-07-12 00:47:04.726088,50.7391304347826,44.304347826087,3.43478260869565,14.0869565217391,102759.782608696,-1340775,3577
"725",2020-07-13 01:10:41.672252,48.0869565217391,41.2608695652174,8.95652173913044,12.7826086956522,102759.782608696,-1340775,3577
"726",2020-07-21 00:40:20.879037,47.1304347826087,44.7391304347826,6.8695652173913,12.9565217391304,102759.782608696,-1340775,3577
"727",2020-07-29 01:10:46.328022,45.0434782608696,44.1739130434783,9.21739130434783,12.5652173913043,102759.782608696,-1340775,3577
"728",2020-08-06 00:39:21.00684,37,62,0,11,102795,-1340715,3577
"729",2020-08-22 00:38:19.759093,42.2173913043478,50.7391304347826,5.69565217391304,12.1739130434783,102759.782608696,-1340775,3577
"730",2020-08-29 00:44:03.293487,39.9565217391304,52.4347826086956,6.04347826086957,12,102759.782608696,-1340775,3577
"731",2020-08-30 01:10:58.54359,28,60,10.4,7,102729,-1340727,3577
"732",2020-09-14 00:43:00.017503,38.3157894736842,51.7894736842105,8.42105263157895,11.2105263157895,102761.842105263,-1340762.36842105,3577
"733",2020-09-23 00:36:13.06454,35.3478260869565,55.8260869565217,7.39130434782609,10.7391304347826,102759.782608696,-1340775,3577
"734",2020-09-30 00:41:57.597363,39.2727272727273,52.9090909090909,6.27272727272727,11.6363636363636,102751.363636364,-1340810.45454545,3577
"735",2020-10-01 01:11:08.93095,38.3478260869565,53.6521739130435,6.60869565217391,10.9130434782609,102759.782608696,-1340775,3577
"736",2020-10-09 00:35:12.479526,37.375,60.375,1.25,11.125,102750,-1340820,3577
"737",2020-10-17 01:11:10.352461,43.2608695652174,50.3913043478261,4.82608695652174,9.30434782608696,102759.782608696,-1340775,3577
"738",2020-10-25 00:34:09.922416,42.8260869565217,56.1739130434783,0.0869565217391304,9.82608695652174,102759.782608696,-1340775,3577
"739",2020-11-01 00:39:52.675103,50.3571428571429,46,2.78571428571429,14.5,102760.714285714,-1340747.14285714,3577
"740",2020-11-10 00:33:05.047651,50.6923076923077,48.1538461538462,0.307692307692308,12.5384615384615,102765,-1340745,3577
"741",2020-11-17 00:38:46.694738,50.2608695652174,46.5217391304348,2.17391304347826,14.3478260869565,102759.782608696,-1340775,3577
"742",2020-12-04 01:11:11.339543,55.3478260869565,38.7826086956522,4.1304347826087,11.3913043478261,102759.782608696,-1340775,3577
"743",2020-12-28 00:29:35.924535,62.304347826087,33.7826086956522,2.69565217391304,16.9565217391304,102759.782608696,-1340775,3577
"744",2021-01-04 00:35:17.754737,53,30.3333333333333,15.2222222222222,10.2222222222222,102758.333333333,-1340811.66666667,3577
"745",2021-01-13 00:28:29.157751,56.9473684210526,37.7368421052632,4.05263157894737,15.9473684210526,102761.842105263,-1340787.63157895,3577
"746",2021-02-22 01:10:52.391849,66.0869565217391,30.1304347826087,2,13.8260869565217,102759.782608696,-1340775,3577
"747",2021-03-10 01:10:44.399559,55.9333333333333,39.4,3.13333333333333,13.7333333333333,102735,-1340775,3577
"748",2021-03-26 01:10:38.153443,58.8947368421053,37.2631578947368,2,18.9473684210526,102749.210526316,-1340781.31578947,3577
"749",2021-04-11 01:10:33.312863,56.5217391304348,39.6086956521739,2.1304347826087,15.6521739130435,102759.782608696,-1340775,3577
"750",2021-05-05 00:19:40.784109,60.0666666666667,37.8,0.866666666666667,17.1333333333333,102765,-1340751,3577
"751",2021-05-13 01:10:23.779803,56.9130434782609,37.5217391304348,4.04347826086957,15.8260869565217,102759.782608696,-1340775,3577
"752",2021-05-21 00:18:19.937834,53.7391304347826,43.4782608695652,1.60869565217391,15.3478260869565,102759.782608696,-1340775,3577
"753",2021-05-28 00:23:54.580891,58.125,39.25,1.25,17.75,102750,-1340820,3577
"754",2021-05-29 01:10:33.340143,54.3478260869565,40.2608695652174,3.95652173913043,15.1739130434783,102759.782608696,-1340775,3577
"755",2021-06-06 00:16:58.607067,56.65,40.5,1.7,16.2,102759,-1340784,3577
"756",2021-06-14 01:10:39.947438,35,62,2,23,102705,-1340820,3577
"757",2021-06-22 00:15:40.303224,38.8695652173913,49.2608695652174,10.5217391304348,15.4782608695652,102759.782608696,-1340775,3577
"758",2021-06-29 00:21:16.146441,41,48.8260869565217,9,15.8695652173913,102759.782608696,-1340775,3577
"759",2021-06-30 01:10:43.714627,37.0869565217391,47.5652173913044,13.9565217391304,13.9565217391304,102759.782608696,-1340775,3577
"760",2021-07-08 00:14:19.877149,35.2608695652174,50.3478260869565,13.304347826087,13.7826086956522,102759.782608696,-1340775,3577
"761",2021-07-15 00:19:54.789437,34.2105263157895,41.6842105263158,22.8421052631579,10.5263157894737,102761.842105263,-1340787.63157895,3577
"762",2021-07-16 01:10:44.820442,38.5217391304348,46.7391304347826,13.0434782608696,13.0869565217391,102759.782608696,-1340775,3577
"763",2021-07-24 00:12:57.430255,34.2608695652174,52.3478260869565,12.4347826086957,11.7826086956522,102759.782608696,-1340775,3577
"764",2021-08-01 01:10:53.51659,43.0434782608696,43.2608695652174,11.9130434782609,12,102759.782608696,-1340775,3577
"765",2021-08-09 00:11:32.862582,40.75,48.5,10,13,102750,-1340715,3577
"766",2021-08-16 00:17:05.945593,44,50,5,15,102705,-1340835,3577
"767",2021-08-17 01:10:59.462325,41.7826086956522,45.4782608695652,11.2608695652174,12.695652173913,102759.782608696,-1340775,3577
"768",2021-08-25 00:10:08.734016,41.7826086956522,46.7391304347826,10.1739130434783,12,102759.782608696,-1340775,3577
"769",2021-09-01 00:15:43.308982,42.9130434782609,48.5652173913044,7.04347826086957,13.0869565217391,102759.782608696,-1340775,3577
"770",2021-09-02 01:11:04.098815,42.2608695652174,46.6086956521739,9.73913043478261,11,102759.782608696,-1340775,3577
"771",2021-09-10 00:08:45.289477,37.4347826086956,49.9565217391304,11.2608695652174,11.7826086956522,102759.782608696,-1340775,3577
"772",2021-09-17 00:14:18.747001,41.8888888888889,47.8888888888889,8.77777777777778,12.3333333333333,102758.333333333,-1340818.33333333,3577
"773",2021-09-18 01:11:07.606013,40.0869565217391,44.8260869565217,13.5217391304348,10.9565217391304,102759.782608696,-1340775,3577
"774",2021-09-26 00:07:19.352251,39.4347826086956,47.695652173913,11.695652173913,11.4347826086957,102759.782608696,-1340775,3577
"775",2021-10-04 01:11:12.713438,42.6521739130435,44.7826086956522,11,10.4782608695652,102759.782608696,-1340775,3577
"776",2021-10-19 00:11:28.060934,39.7826086956522,51.1304347826087,7.69565217391304,12.5652173913043,102759.782608696,-1340775,3577
"777",2021-10-20 01:11:16.023081,41.7826086956522,47.304347826087,9.39130434782609,11.7826086956522,102759.782608696,-1340775,3577
"778",2021-10-28 00:04:27.929437,36.1739130434783,55.1739130434783,7.47826086956522,12,102759.782608696,-1340775,3577
"779",2021-11-05 01:11:14.892691,22,51,26,14,102705,-1340835,3577
"780",2021-11-20 00:08:26.209158,34.6086956521739,61.2608695652174,3.26086956521739,20.2608695652174,102759.782608696,-1340775,3577
"781",2021-11-21 01:11:10.478286,44.6086956521739,43.3913043478261,10.5652173913043,11.9130434782609,102759.782608696,-1340775,3577
"782",2021-11-29 00:01:24.185988,56.2173913043478,40.1304347826087,2.30434782608696,15.8260869565217,102759.782608696,-1340775,3577
"783",2021-12-07 01:11:11.852149,60.3478260869565,34.7391304347826,3.17391304347826,14.0434782608696,102759.782608696,-1340775,3577
"784",2021-12-15 01:11:07.42336,55.6086956521739,32,10.8260869565217,14.5652173913043,102759.782608696,-1340775,3577
"785",2022-01-15 23:56:46.289254,49.2857142857143,30.0714285714286,20.1428571428571,10,102760.714285714,-1340747.14285714,3577
"786",2022-02-25 01:10:51.780751,67.0869565217391,29.1304347826087,2.08695652173913,15.2608695652174,102759.782608696,-1340775,3577
"787",2022-03-13 01:10:47.477514,64.5217391304348,31.7391304347826,2,16.4347826086957,102759.782608696,-1340775,3577
"788",2022-03-21 01:10:49.540803,59.304347826087,34.8260869565217,4.04347826086957,16.3478260869565,102759.782608696,-1340775,3577
"789",2022-03-29 01:10:34.981338,58.7391304347826,37.1304347826087,2.34782608695652,16.8695652173913,102759.782608696,-1340775,3577
"790",2022-04-14 01:10:40.416085,59.4347826086956,36.8260869565217,2,15.4347826086957,102759.782608696,-1340775,3577
"791",2022-04-22 01:10:35.162763,56.9565217391304,38.2608695652174,3.04347826086957,16.695652173913,102759.782608696,-1340775,3577
"792",2022-04-30 01:10:36.338991,58.304347826087,38.0869565217391,2.08695652173913,16.8695652173913,102759.782608696,-1340775,3577
"793",2022-05-08 01:10:31.088923,56.7826086956522,38.2173913043478,3.39130434782609,16.1304347826087,102759.782608696,-1340775,3577
"794",2022-05-16 01:10:46.163259,56.304347826087,39.8695652173913,2.34782608695652,15.4347826086957,102759.782608696,-1340775,3577
"795",2022-05-24 01:10:20.739314,54.1304347826087,41.5652173913044,3,15.7391304347826,102759.782608696,-1340775,3577
"796",2022-06-09 01:10:22.33858,47.7333333333333,44.4666666666667,6.53333333333333,13.1333333333333,102775,-1340793,3577
"797",2022-06-17 01:11:01.457544,40.9565217391304,44.304347826087,13.1739130434783,14.5652173913043,102759.782608696,-1340775,3577
"798",2022-06-25 01:10:43.337426,40.3913043478261,43.8695652173913,14.1739130434783,12.5217391304348,102759.782608696,-1340775,3577
"799",2022-07-03 01:11:04.888752,39.1304347826087,46.7826086956522,12.7826086956522,12.695652173913,102759.782608696,-1340775,3577
"800",2022-07-11 01:10:39.55091,40.1739130434783,45.0869565217391,13.2608695652174,13.3478260869565,102759.782608696,-1340775,3577
"801",2022-07-19 01:11:06.230564,40.9130434782609,45.3478260869565,12.1304347826087,13.1304347826087,102759.782608696,-1340775,3577
"802",2022-07-27 01:10:49.973275,39.4782608695652,46.4782608695652,12.5217391304348,12.7826086956522,102759.782608696,-1340775,3577
"803",2022-08-12 01:11:00.719835,38.3478260869565,48.9565217391304,11.1304347826087,12,102759.782608696,-1340775,3577
"804",2022-08-28 01:11:04.339598,37.5217391304348,48.6521739130435,12.695652173913,11.4782608695652,102759.782608696,-1340775,3577
"805",2022-09-05 01:11:23.091573,37.304347826087,47.6086956521739,13.7391304347826,11.0869565217391,102759.782608696,-1340775,3577
"806",2022-09-13 01:11:06.303584,38.4347826086956,48,12.0434782608696,11.1739130434783,102759.782608696,-1340775,3577
"807",2022-09-21 01:11:29.105184,39.304347826087,49.4782608695652,10.0434782608696,11.8695652173913,102759.782608696,-1340775,3577
"808",2022-10-07 01:11:25.48016,44.5652173913044,45.7826086956522,8.21739130434783,10.304347826087,102759.782608696,-1340775,3577
"809",2022-10-15 01:11:16.310189,49.695652173913,41.9565217391304,6.95652173913043,11.3913043478261,102759.782608696,-1340775,3577
"810",2022-10-23 01:11:26.129685,54.5652173913044,37.2608695652174,6.78260869565217,13.7826086956522,102759.782608696,-1340775,3577
"811",2022-10-31 01:11:16.004589,52.8260869565217,37.1304347826087,8.52173913043478,13.3913043478261,102759.782608696,-1340775,3577
"812",2022-11-24 01:11:23.04572,61.0869565217391,30.1739130434783,6.95652173913043,13.3913043478261,102759.782608696,-1340775,3577
"813",2022-12-02 01:11:14.484494,60.2173913043478,30.0869565217391,7.91304347826087,15.0869565217391,102759.782608696,-1340775,3577
"814",2022-12-18 01:11:16.257131,51.6666666666667,42.6666666666667,4,23.1111111111111,102745,-1340738.33333333,3577
