"","time","pv","npv","bs","ue","x","y","spatial_ref"
"437",2012-05-04 00:21:54.025868,30.8636363636364,45.0454545454545,22.5909090909091,11.8636363636364,787632.272727273,-3737472.27272727,3577
"438",2012-05-20 00:22:03.697239,32.6086956521739,38.5217391304348,27.3913043478261,11,787629.782608696,-3737475,3577
"439",2012-07-07 00:22:02.767093,32.5217391304348,48.695652173913,17.304347826087,13.0434782608696,787629.782608696,-3737475,3577
"440",2012-07-23 00:22:14.631281,31.2173913043478,47.9130434782609,19.2608695652174,12.8695652173913,787629.782608696,-3737475,3577
"441",2012-08-08 00:22:25.697528,32.0434782608696,37.695652173913,28.7826086956522,10.1304347826087,787629.782608696,-3737475,3577
"442",2012-09-09 00:22:46.210408,24.7391304347826,38.2173913043478,35.695652173913,10.5652173913043,787629.782608696,-3737475,3577
"443",2012-09-25 00:22:55.230929,24.7826086956522,39.4782608695652,34.3478260869565,10.3478260869565,787629.782608696,-3737475,3577
"444",2012-10-11 00:23:02.41442,24.1818181818182,43.5454545454545,31,10.4090909090909,787632.272727273,-3737472.27272727,3577
"445",2012-10-27 00:23:12.674771,22.8695652173913,37.4347826086956,38.1739130434783,9.91304347826087,787629.782608696,-3737475,3577
"446",2012-11-12 00:23:17.283651,19.0454545454545,40.6363636363636,39.0454545454545,10.1818181818182,787632.272727273,-3737472.27272727,3577
"447",2012-11-28 00:23:22.024585,19.7391304347826,45,33.7826086956522,10.4347826086957,787629.782608696,-3737475,3577
"448",2012-12-30 00:23:32.439475,22.0869565217391,38.6086956521739,37.8695652173913,9.82608695652174,787629.782608696,-3737475,3577
"449",2013-01-15 00:23:30.666626,22.4782608695652,40.3913043478261,35.7826086956522,9.95652173913044,787629.782608696,-3737475,3577
"450",2013-01-31 00:23:35.303745,22.2307692307692,41.8461538461538,34.5384615384615,9.92307692307692,787635,-3737445,3577
"451",2013-02-16 00:23:34.422103,22.5217391304348,42,34.1304347826087,9.65217391304348,787629.782608696,-3737475,3577
"452",2013-03-04 00:23:31.429961,24.1739130434783,43.0869565217391,31.5217391304348,10.1739130434783,787629.782608696,-3737475,3577
"453",2013-03-20 00:23:28.596294,20.2222222222222,36.8888888888889,41.5555555555556,9.22222222222222,787628.333333333,-3737481.66666667,3577
"454",2013-04-05 00:23:25.493308,23.6086956521739,37.1739130434783,37.8695652173913,10.0434782608696,787629.782608696,-3737475,3577
"455",2013-05-07 00:23:15.995736,26.4782608695652,35.5217391304348,36.695652173913,9.73913043478261,787629.782608696,-3737475,3577
"456",2013-05-15 00:29:20.794622,28.7391304347826,34.2608695652174,35.4347826086956,10.6521739130435,787629.782608696,-3737475,3577
"457",2013-05-23 00:23:13.167354,29.304347826087,49.1739130434783,20.0434782608696,15.695652173913,787629.782608696,-3737475,3577
"458",2013-06-08 00:23:03.758498,28.8695652173913,44,25.695652173913,12.1304347826087,787629.782608696,-3737475,3577
"459",2013-06-16 00:29:20.658166,27.9565217391304,37.9130434782609,32.5217391304348,11.7826086956522,787629.782608696,-3737475,3577
"460",2013-06-24 00:22:58.973918,30.5555555555556,47.4444444444444,20.5555555555556,13,787628.333333333,-3737451.66666667,3577
"461",2013-07-02 00:28:57.07755,29.3913043478261,41.6086956521739,27.2608695652174,11.8695652173913,787629.782608696,-3737475,3577
"462",2013-07-10 00:22:47.046116,30.1111111111111,48.1111111111111,20.5555555555556,13.3333333333333,787628.333333333,-3737441.66666667,3577
"463",2013-07-26 00:22:40.805221,29.0869565217391,46.4347826086956,23.2173913043478,12.5652173913043,787629.782608696,-3737475,3577
"464",2013-08-03 00:28:59.226973,27.8695652173913,41.6086956521739,29.1304347826087,11.4347826086957,787629.782608696,-3737475,3577
"465",2013-08-11 00:22:35.763286,25.6086956521739,44.4782608695652,28.5652173913043,11.9130434782609,787629.782608696,-3737475,3577
"466",2013-08-27 00:22:47.125465,17.2777777777778,37.7222222222222,43.3333333333333,16.1666666666667,787635,-3737460,3577
"467",2013-09-04 00:29:01.090545,23.3913043478261,35.2608695652174,39.8260869565217,9.69565217391304,787629.782608696,-3737475,3577
"468",2013-09-12 00:22:59.574191,19.0869565217391,26.6521739130435,53.0434782608696,7,787629.782608696,-3737475,3577
"469",2013-10-30 00:23:26.745428,20.7826086956522,37.1739130434783,40.5652173913044,9.43478260869565,787629.782608696,-3737475,3577
"470",2013-12-17 00:23:41.814182,19.7826086956522,40.3913043478261,38.2173913043478,9.8695652173913,787629.782608696,-3737475,3577
"471",2014-01-10 00:28:14.572868,20.7391304347826,38.9130434782609,38.6086956521739,9.73913043478261,787629.782608696,-3737475,3577
"472",2014-01-26 00:28:05.805148,15.304347826087,34.2608695652174,48.695652173913,9.91304347826087,787629.782608696,-3737475,3577
"473",2014-02-11 00:28:16.408351,12.5,37.4444444444444,48.3888888888889,11.2777777777778,787641.666666667,-3737475,3577
"474",2014-03-07 00:24:10.571536,13.5217391304348,38.0434782608696,47,9,787629.782608696,-3737475,3577
"475",2014-03-31 00:27:12.310576,14.5,38.75,45.25,9,787650,-3737422.5,3577
"476",2014-04-16 00:27:19.574869,16.304347826087,39.8260869565217,42.304347826087,9.69565217391304,787629.782608696,-3737475,3577
"477",2014-04-24 00:24:34.019162,13.7272727272727,33.6363636363636,51.1818181818182,7.54545454545455,787618.636363636,-3737507.72727273,3577
"478",2014-05-10 00:24:38.542646,16.8695652173913,52,29.7826086956522,13.6086956521739,787629.782608696,-3737475,3577
"479",2014-07-13 00:24:53.955943,20.4545454545455,42.4545454545455,35.8181818181818,10.5,787632.272727273,-3737472.27272727,3577
"480",2014-07-29 00:24:59.913275,18.9473684210526,43.7894736842105,35.9473684210526,10.4210526315789,787636.578947368,-3737463.94736842,3577
"481",2014-08-06 00:26:59.694143,18.8260869565217,40.1739130434783,39.304347826087,10.2173913043478,787629.782608696,-3737475,3577
"482",2014-08-14 00:25:01.835742,14.7142857142857,41.0714285714286,42.9285714285714,9.85714285714286,787630.714285714,-3737451.42857143,3577
"483",2014-08-22 00:27:03.47333,18.3478260869565,37.3913043478261,42.5652173913044,9.56521739130435,787629.782608696,-3737475,3577
"484",2014-08-30 00:25:00.169072,14.9565217391304,40.6521739130435,42.8695652173913,9.60869565217391,787629.782608696,-3737475,3577
"485",2014-09-07 00:27:06.860127,17.7391304347826,39.0434782608696,41.5217391304348,9.43478260869565,787629.782608696,-3737475,3577
"486",2014-09-23 00:27:04.25161,17.0869565217391,37.3913043478261,43.9130434782609,9.1304347826087,787629.782608696,-3737475,3577
"487",2014-10-01 00:25:14.19462,9.16666666666667,36.1666666666667,53.3333333333333,13,787595,-3737445,3577
"488",2014-10-09 00:27:10.666818,15.8260869565217,36.7391304347826,45.7391304347826,9.1304347826087,787629.782608696,-3737475,3577
"489",2014-10-17 00:25:22.908776,15.304347826087,37.7391304347826,45.5217391304348,8.95652173913044,787629.782608696,-3737475,3577
"490",2014-10-25 00:27:11.589858,15.2173913043478,37.2608695652174,45.8260869565217,8.82608695652174,787629.782608696,-3737475,3577
"491",2014-11-02 00:25:33.405157,15.2727272727273,35.0909090909091,48.3636363636364,8.04545454545454,787632.272727273,-3737472.27272727,3577
"492",2014-11-10 00:27:12.882534,14.7391304347826,37.304347826087,46.2608695652174,8.95652173913044,787629.782608696,-3737475,3577
"493",2014-11-18 00:25:36.886886,13.9565217391304,38.9565217391304,45.695652173913,8.95652173913044,787629.782608696,-3737475,3577
"494",2014-11-26 00:27:10.169145,14.0434782608696,36.7391304347826,47.304347826087,8.78260869565217,787629.782608696,-3737475,3577
"495",2014-12-04 00:25:45.793721,13.5652173913043,43.9130434782609,41,9.21739130434783,787629.782608696,-3737475,3577
"496",2014-12-12 00:27:02.900876,15.1739130434783,40.9130434782609,42.304347826087,9.34782608695652,787629.782608696,-3737475,3577
"497",2014-12-20 00:25:54.392246,13.2608695652174,40,45.3478260869565,8.8695652173913,787629.782608696,-3737475,3577
"498",2014-12-28 00:27:02.916172,13.8260869565217,39.3913043478261,45.0434782608696,8.8695652173913,787629.782608696,-3737475,3577
"499",2015-01-05 00:25:55.288195,11.4782608695652,45.8695652173913,41.1739130434783,9,787629.782608696,-3737475,3577
"500",2015-01-21 00:25:55.417978,14.5652173913043,38.4782608695652,45.6086956521739,8.60869565217391,787629.782608696,-3737475,3577
"501",2015-01-29 00:26:56.052395,16.0869565217391,34.9565217391304,47.0869565217391,8.73913043478261,787629.782608696,-3737475,3577
"502",2015-02-06 00:26:04.479821,16.0909090909091,37.3636363636364,45.0454545454545,8.68181818181818,787632.272727273,-3737472.27272727,3577
"503",2015-02-22 00:26:10.29415,15.304347826087,40.1304347826087,43.0869565217391,8.56521739130435,787629.782608696,-3737475,3577
"504",2015-03-10 00:26:15.825779,15.2173913043478,39.695652173913,43.7826086956522,8.65217391304348,787629.782608696,-3737475,3577
"505",2015-03-26 00:26:25.724482,17.1538461538462,34.0769230769231,47.6153846153846,7.84615384615385,787618.846153846,-3737502.69230769,3577
"506",2015-04-03 00:26:21.069386,17.7391304347826,36.5652173913044,43.9565217391304,8.60869565217391,787629.782608696,-3737475,3577
"507",2015-04-11 00:26:34.059258,19.1739130434783,38.6086956521739,40.6086956521739,8.95652173913044,787629.782608696,-3737475,3577
"508",2015-04-19 00:26:21.337573,21.5652173913043,37.2173913043478,39.695652173913,9.17391304347826,787629.782608696,-3737475,3577
"509",2015-05-05 00:26:08.168958,16.3888888888889,48.7222222222222,33.6111111111111,12.3888888888889,787620,-3737478.33333333,3577
"510",2015-05-13 00:26:48.112112,23.4444444444444,37,38.2222222222222,9.33333333333333,787628.333333333,-3737461.66666667,3577
"511",2015-06-06 00:26:10.2109,27.4782608695652,37.3478260869565,33.5217391304348,9.8695652173913,787629.782608696,-3737475,3577
"512",2015-06-22 00:26:17.845506,29.5217391304348,38.8260869565217,30.0434782608696,10.6521739130435,787629.782608696,-3737475,3577
"513",2015-06-30 00:27:01.448667,23.3478260869565,34.2173913043478,41,11.1739130434783,787629.782608696,-3737475,3577
"514",2015-07-16 00:27:07.160286,28.5652173913043,48.304347826087,21.695652173913,14.2608695652174,787629.782608696,-3737475,3577
"515",2015-07-24 00:26:34.512786,28.3913043478261,38.6086956521739,31.2173913043478,10.304347826087,787629.782608696,-3737475,3577
"516",2015-08-09 00:26:37.655353,27.1739130434783,40.0434782608696,31.0869565217391,10.5652173913043,787629.782608696,-3737475,3577
"517",2015-08-17 00:27:13.434743,24.5652173913043,40.7391304347826,33.3913043478261,10.3913043478261,787629.782608696,-3737475,3577
"518",2015-08-25 00:26:45.615867,23.3913043478261,15.6521739130435,59.1304347826087,6.52173913043478,787629.782608696,-3737475,3577
"519",2015-09-10 00:26:51.911941,23.5217391304348,37.6086956521739,37.2173913043478,9.60869565217391,787629.782608696,-3737475,3577
"520",2015-09-26 00:26:58.721163,21.3913043478261,36.7391304347826,40.4347826086956,9.30434782608696,787629.782608696,-3737475,3577
"521",2015-10-04 00:27:20.460848,21.0434782608696,36.0869565217391,41.5217391304348,8.95652173913044,787629.782608696,-3737475,3577
"522",2015-10-12 00:26:59.472138,20.0869565217391,35.6086956521739,42.5217391304348,8.39130434782609,787629.782608696,-3737475,3577
"523",2015-10-28 00:27:04.737904,19.1739130434783,31.8260869565217,47.304347826087,7.21739130434783,787629.782608696,-3737475,3577
"524",2015-11-05 00:27:53.194729,13.75,55.9166666666667,28.9166666666667,15.6666666666667,787597.5,-3737472.5,3577
"525",2015-11-13 00:27:04.592665,18.0434782608696,38.9130434782609,41.3913043478261,9.26086956521739,787629.782608696,-3737475,3577
"526",2015-11-21 00:28:10.794016,16,41.3478260869565,41.3478260869565,8.95652173913044,787629.782608696,-3737475,3577
"527",2015-11-29 00:27:07.90386,16.6521739130435,40.2173913043478,41.5217391304348,9,787629.782608696,-3737475,3577
"528",2015-12-23 00:28:39.705181,18.6521739130435,39.0434782608696,40.8260869565217,8.78260869565217,787629.782608696,-3737475,3577
"529",2016-01-08 00:28:54.151539,16.2777777777778,41.6666666666667,40.3333333333333,9,787635,-3737460,3577
"530",2016-01-16 00:27:03.812037,18.7826086956522,39.1304347826087,40.6086956521739,8.91304347826087,787629.782608696,-3737475,3577
"531",2016-01-24 00:29:06.792297,14.3478260869565,41.0869565217391,43.3913043478261,7.43478260869565,787629.782608696,-3737475,3577
"532",2016-02-01 00:27:01.942801,19.2173913043478,42.7391304347826,36.304347826087,9.30434782608696,787629.782608696,-3737475,3577
"533",2016-02-09 00:29:14.084096,16.1304347826087,43.9130434782609,38.7391304347826,8.95652173913044,787629.782608696,-3737475,3577
"534",2016-02-17 00:26:53.396687,18.695652173913,39.9130434782609,39.8695652173913,8.8695652173913,787629.782608696,-3737475,3577
"535",2016-03-04 00:26:52.066036,18.8695652173913,40.9130434782609,38.6521739130435,8.82608695652174,787629.782608696,-3737475,3577
"536",2016-03-12 00:29:26.908674,16.7391304347826,47.3478260869565,34.4347826086956,8.91304347826087,787629.782608696,-3737475,3577
"537",2016-03-20 00:26:46.044508,20.5652173913043,40.304347826087,37.4347826086956,8.91304347826087,787629.782608696,-3737475,3577
"538",2016-04-05 00:26:37.10442,19.7391304347826,41.0434782608696,37.7826086956522,8.82608695652174,787629.782608696,-3737475,3577
"539",2016-04-13 00:29:37.519645,18.8695652173913,42.5217391304348,37.304347826087,9.08695652173913,787629.782608696,-3737475,3577
"540",2016-04-21 00:26:31.115571,21.4782608695652,37.8260869565217,39.0434782608696,7.26086956521739,787629.782608696,-3737475,3577
"541",2016-05-15 00:29:46.684252,17.8823529411765,24.4117647058824,56.2352941176471,6.58823529411765,787647.352941177,-3737471.47058824,3577
"542",2016-05-23 00:26:35.545075,22.5217391304348,43.9565217391304,31.8260869565217,9.91304347826087,787629.782608696,-3737475,3577
"543",2016-06-24 00:26:45.502473,23.4782608695652,52.2173913043478,22.7826086956522,14.4782608695652,787629.782608696,-3737475,3577
"544",2016-07-18 00:29:57.110419,15.8695652173913,50.6086956521739,32.1304347826087,10.9565217391304,787629.782608696,-3737475,3577
"545",2016-07-26 00:26:58.83339,19.8695652173913,42.2608695652174,36.1304347826087,10.5652173913043,787629.782608696,-3737475,3577
"546",2016-08-03 00:29:59.655309,21,50.3478260869565,27.4347826086957,12.7391304347826,787629.782608696,-3737475,3577
"547",2016-08-11 00:27:00.601808,19.9565217391304,46.7391304347826,31.7826086956522,11.2173913043478,787629.782608696,-3737475,3577
"548",2016-08-19 00:30:00.617152,18.8260869565217,53.2608695652174,26.6521739130435,14.8260869565217,787629.782608696,-3737475,3577
"549",2016-08-27 00:27:08.061643,18.695652173913,42.1739130434783,37.6521739130435,10.1739130434783,787629.782608696,-3737475,3577
"550",2016-09-04 00:30:04.469295,15.6086956521739,41.8695652173913,40.8695652173913,9.60869565217391,787629.782608696,-3737475,3577
"551",2016-09-12 00:27:12.316511,17.5652173913043,41.9130434782609,39,10.1739130434783,787629.782608696,-3737475,3577
"552",2016-09-28 00:27:12.562278,19.1818181818182,34.9545454545455,44.2727272727273,8.95454545454546,787632.272727273,-3737475,3577
"553",2016-10-06 00:30:08.229913,17.7391304347826,38.3478260869565,42.6086956521739,9.43478260869565,787629.782608696,-3737475,3577
"554",2016-10-14 00:27:18.202447,17.6086956521739,35.3913043478261,45.1739130434783,9.47826086956522,787629.782608696,-3737475,3577
"555",2016-11-07 00:29:59.648369,18.7826086956522,32.2173913043478,47.7391304347826,8.04347826086956,787629.782608696,-3737475,3577
"556",2016-12-09 00:29:51.158722,15.9166666666667,38.5833333333333,44.0833333333333,8.66666666666667,787637.5,-3737450,3577
"557",2016-12-25 00:29:44.882102,14,41.5555555555556,42.8888888888889,9.33333333333333,787628.333333333,-3737481.66666667,3577
"558",2017-01-02 00:27:11.2923,15.1304347826087,32.7391304347826,50.3478260869565,7.8695652173913,787629.782608696,-3737475,3577
"559",2017-01-10 00:29:34.834502,12.9565217391304,39.1304347826087,46.4782608695652,7.47826086956522,787629.782608696,-3737475,3577
"560",2017-01-18 00:27:07.399461,17.6521739130435,35.8260869565217,44.8260869565217,9.43478260869565,787629.782608696,-3737475,3577
"561",2017-01-26 00:29:24.254458,18.3478260869565,40.2608695652174,39.7391304347826,9.82608695652174,787629.782608696,-3737475,3577
"562",2017-02-11 00:29:17.259745,18.0869565217391,42.7826086956522,37.7826086956522,9.69565217391304,787629.782608696,-3737475,3577
"563",2017-02-27 00:29:26.542653,18.6521739130435,39.0869565217391,40.7826086956522,9.17391304347826,787629.782608696,-3737475,3577
"564",2017-03-07 00:26:47.061471,20.3913043478261,36.7826086956522,41.304347826087,9.30434782608696,787629.782608696,-3737475,3577
"565",2017-03-15 00:29:33.032217,20.7391304347826,41.1304347826087,36.8260869565217,9.47826086956522,787629.782608696,-3737475,3577
"566",2017-03-23 00:26:36.706389,20.7826086956522,40,37.5652173913044,9.56521739130435,787629.782608696,-3737475,3577
"567",2017-03-31 00:29:37.226934,21.304347826087,39.2608695652174,38.1739130434783,9.30434782608696,787629.782608696,-3737475,3577
"568",2017-04-08 00:26:30.1031,21.0434782608696,36.9565217391304,40.304347826087,9.30434782608696,787629.782608696,-3737475,3577
"569",2017-04-16 00:29:43.727734,24.3478260869565,33.1304347826087,40.9130434782609,8.26086956521739,787629.782608696,-3737475,3577
"570",2017-05-10 00:26:20.805553,24.8260869565217,38.3913043478261,35.2173913043478,10.2173913043478,787629.782608696,-3737475,3577
"571",2017-05-26 00:26:31.729542,26.9130434782609,41.8695652173913,29.695652173913,11.4347826086957,787629.782608696,-3737475,3577
"572",2017-06-03 00:29:56.610231,25.9130434782609,44.4347826086956,28.2608695652174,11.7826086956522,787629.782608696,-3737475,3577
"573",2017-06-19 00:30:00.387201,26.2307692307692,46.4615384615385,26.1538461538462,11.6923076923077,787625.769230769,-3737486.53846154,3577
"574",2017-07-05 00:30:02.184042,24.5652173913043,35.2608695652174,38.695652173913,9.30434782608696,787629.782608696,-3737475,3577
"575",2017-07-21 00:30:02.135037,24.8181818181818,44.8181818181818,28.8181818181818,11.2727272727273,787632.272727273,-3737475,3577
"576",2017-07-29 00:26:55.255776,25.4347826086957,40.0434782608696,32.9130434782609,10.695652173913,787629.782608696,-3737475,3577
"577",2017-08-06 00:30:00.248924,25.8181818181818,49.7272727272727,23.4090909090909,14.2727272727273,787628.181818182,-3737477.72727273,3577
"578",2017-08-30 00:27:04.834849,22.7391304347826,38.7826086956522,36.8260869565217,10.2608695652174,787629.782608696,-3737475,3577
"579",2017-09-15 00:27:05.275605,20.5652173913043,38.2608695652174,39.6086956521739,9.73913043478261,787629.782608696,-3737475,3577
"580",2017-09-23 00:29:57.598248,19.4347826086957,35,44.1739130434783,9.60869565217391,787629.782608696,-3737475,3577
"581",2017-10-01 00:27:12.79438,17.9130434782609,35,45.3913043478261,9.8695652173913,787629.782608696,-3737475,3577
"582",2017-10-09 00:29:59.721578,18.6086956521739,38.0869565217391,41.8260869565217,9.30434782608696,787629.782608696,-3737475,3577
"583",2017-10-17 00:27:16.509531,18.3913043478261,35.7391304347826,44.304347826087,9.26086956521739,787629.782608696,-3737475,3577
"584",2017-10-25 00:30:01.157797,18.7391304347826,40.8260869565217,39.0434782608696,9.47826086956522,787629.782608696,-3737475,3577
"585",2017-11-02 00:27:16.520397,17.0869565217391,37.0434782608696,44.304347826087,9.04347826086956,787629.782608696,-3737475,3577
"586",2017-11-10 00:29:59.483022,17.7826086956522,36,44.695652173913,9.04347826086956,787629.782608696,-3737475,3577
"587",2017-12-12 00:29:46.564969,17.4782608695652,38.5217391304348,42.5217391304348,9.60869565217391,787629.782608696,-3737475,3577
"588",2017-12-20 00:27:10.537756,19.2173913043478,31.8695652173913,47.304347826087,7.95652173913043,787629.782608696,-3737475,3577
"589",2018-01-05 00:27:06.486793,18,36.8695652173913,43.4347826086956,9.08695652173913,787629.782608696,-3737475,3577
"590",2018-01-21 00:26:58.710903,17.4782608695652,37.6086956521739,43.3913043478261,8.91304347826087,787629.782608696,-3737475,3577
"591",2018-01-29 00:29:07.423589,17.6521739130435,35.0869565217391,45.695652173913,7.26086956521739,787629.782608696,-3737475,3577
"592",2018-02-06 00:26:50.083254,19,37,42.3913043478261,8.95652173913044,787629.782608696,-3737475,3577
"593",2018-02-14 00:28:54.410091,16.2,32.1,50.2,6.9,787623,-3737514,3577
"594",2018-03-18 00:28:32.787204,21,32.5652173913044,45,8.08695652173913,787629.782608696,-3737475,3577
"595",2018-03-26 00:26:28.45072,22.8333333333333,32.1666666666667,43.1666666666667,8.33333333333333,787650,-3737430,3577
"596",2018-04-03 00:28:19.051505,22.1304347826087,37.6521739130435,38.9130434782609,9.1304347826087,787629.782608696,-3737475,3577
"597",2018-04-11 00:26:20.241437,21.7391304347826,36.6086956521739,40.0869565217391,9.08695652173913,787629.782608696,-3737475,3577
"598",2018-04-19 00:28:03.444784,21.9130434782609,39.8695652173913,36.8260869565217,9.69565217391304,787629.782608696,-3737475,3577
"599",2018-04-27 00:26:11.030667,23.8695652173913,38.6086956521739,35.8695652173913,9.78260869565217,787629.782608696,-3737475,3577
"600",2018-05-05 00:27:45.749631,24.2173913043478,43.6086956521739,30.8695652173913,10.695652173913,787629.782608696,-3737475,3577
"601",2018-05-13 00:26:01.196822,16.3478260869565,38.695652173913,43.1739130434783,14.3913043478261,787629.782608696,-3737475,3577
"602",2018-05-29 00:25:48.532276,26.6086956521739,41.9130434782609,29.8695652173913,11.3478260869565,787629.782608696,-3737475,3577
"603",2018-06-06 00:27:15.020305,25,43.7391304347826,29.9130434782609,10.7826086956522,787629.782608696,-3737475,3577
"604",2018-06-14 00:25:51.438003,27.4347826086957,41.9130434782609,29.0869565217391,11.3478260869565,787629.782608696,-3737475,3577
"605",2018-06-22 00:26:57.41973,26.4347826086957,43.9565217391304,28.0434782608696,11.2173913043478,787629.782608696,-3737475,3577
"606",2018-06-30 00:26:01.532453,26.5217391304348,40.1739130434783,31.9130434782609,10.6521739130435,787629.782608696,-3737475,3577
"607",2018-07-08 00:26:37.93396,24.0434782608696,36.304347826087,38.1739130434783,9.52173913043478,787629.782608696,-3737475,3577
"608",2018-07-16 00:26:09.242482,25.4347826086957,39.8260869565217,33.1304347826087,10.4347826086957,787629.782608696,-3737475,3577
"609",2018-07-24 00:26:21.211985,26.2105263157895,43,29.6315789473684,10.7368421052632,787636.578947368,-3737463.94736842,3577
"610",2018-08-01 00:26:16.566969,23.695652173913,35.6086956521739,39,9.52173913043478,787629.782608696,-3737475,3577
"611",2018-08-09 00:26:03.919053,23.0434782608696,39.8260869565217,35.695652173913,10.1739130434783,787629.782608696,-3737475,3577
"612",2018-08-17 00:26:25.575591,22.5217391304348,39.6086956521739,36.1304347826087,10.304347826087,787629.782608696,-3737475,3577
"613",2018-08-25 00:25:45.226513,19.3636363636364,36.7272727272727,42.8181818181818,9.63636363636364,787618.636363636,-3737507.72727273,3577
"614",2018-09-10 00:25:24.875878,15.4347826086957,36.0434782608696,47.1739130434783,9.17391304347826,787629.782608696,-3737475,3577
"615",2018-09-26 00:25:02.915431,18,34.9565217391304,45.6521739130435,8.95652173913044,787629.782608696,-3737475,3577
"616",2018-10-04 00:26:44.438209,17.5217391304348,32.5217391304348,48.304347826087,8.8695652173913,787629.782608696,-3737475,3577
"617",2018-10-12 00:24:39.273609,13,49.1304347826087,36.6521739130435,11.4347826086957,787629.782608696,-3737475,3577
"618",2018-10-20 00:26:50.735512,16.4782608695652,32.7826086956522,49.0869565217391,8.34782608695652,787629.782608696,-3737475,3577
"619",2018-11-29 00:23:32.52601,15.1739130434783,36.1739130434783,47.2608695652174,8.91304347826087,787629.782608696,-3737475,3577
"620",2018-12-07 00:26:52.528982,16.4347826086957,30.4347826086957,51.4347826086956,8,787629.782608696,-3737475,3577
"621",2018-12-15 00:23:06.503078,15.4444444444444,38.5555555555556,44.4444444444444,8.66666666666667,787628.333333333,-3737441.66666667,3577
"622",2018-12-23 00:26:51.397564,16.1739130434783,32.4782608695652,49.5217391304348,8.60869565217391,787629.782608696,-3737475,3577
"623",2019-01-08 00:26:50.362314,16,32.4347826086956,49.9130434782609,8.47826086956522,787629.782608696,-3737475,3577
"624",2019-01-16 00:22:08.388035,15.0869565217391,27.1739130434783,56.304347826087,7.39130434782609,787629.782608696,-3737475,3577
"625",2019-01-24 00:26:46.584052,16.304347826087,33.6521739130435,48.4347826086956,8.52173913043478,787629.782608696,-3737475,3577
"626",2019-02-01 00:21:37.405402,15.2173913043478,36.7826086956522,46.3913043478261,8.69565217391304,787629.782608696,-3737475,3577
"627",2019-02-09 00:26:44.21772,18.5833333333333,35.3333333333333,44.4166666666667,8.33333333333333,787640,-3737445,3577
"628",2019-02-17 00:21:09.22411,16.9565217391304,35.5652173913044,46.0434782608696,8.65217391304348,787629.782608696,-3737475,3577
"629",2019-02-25 00:26:40.953066,17.695652173913,30.6086956521739,49.8695652173913,7.91304347826087,787629.782608696,-3737475,3577
"630",2019-03-13 00:26:35.178729,17.6470588235294,35.4117647058824,45.2941176470588,9.41176470588235,787622.647058823,-3737469.70588235,3577
"631",2019-03-21 00:20:08.027325,12.2173913043478,33.304347826087,53.2173913043478,6.95652173913043,787629.782608696,-3737475,3577
"632",2019-04-06 00:19:35.117176,18.5555555555556,37.1666666666667,42.8888888888889,8.88888888888889,787635,-3737460,3577
"633",2019-04-22 00:19:00.482812,18.5,37.8,42.5,8.65,787636.5,-3737467.5,3577
"634",2019-05-08 00:18:24.1288,19.4615384615385,39.9230769230769,39.1538461538462,9.53846153846154,787635,-3737445,3577
"635",2019-05-16 00:26:33.638282,21.2608695652174,38.0869565217391,39.0434782608696,9.65217391304348,787629.782608696,-3737475,3577
"636",2019-05-24 00:17:46.757711,12.304347826087,16.7826086956522,69.1739130434783,17.3478260869565,787629.782608696,-3737475,3577
"637",2019-06-01 00:26:42.422197,22.6521739130435,35.6521739130435,40.1304347826087,8.69565217391304,787629.782608696,-3737475,3577
"638",2019-06-17 00:26:48.94011,23.2173913043478,41.1739130434783,33.8695652173913,11,787629.782608696,-3737475,3577
"639",2019-06-25 00:16:37.672059,22,35.25,41.375,9.0625,787623.75,-3737493.75,3577
"640",2019-07-11 00:16:00.957998,19.2857142857143,39.4285714285714,39.8571428571429,10,787622.142857143,-3737500.71428571,3577
"641",2019-07-19 00:26:56.010822,20.7826086956522,38.9565217391304,38.4782608695652,10,787629.782608696,-3737475,3577
"642",2019-08-12 00:14:43.582603,18.7826086956522,40,39.8260869565217,10,787629.782608696,-3737475,3577
"643",2019-08-20 00:27:08.190985,18.5652173913043,26.7391304347826,52.695652173913,7.34782608695652,787629.782608696,-3737475,3577
"644",2019-08-28 00:14:03.087937,14.1739130434783,19.8695652173913,64.5217391304348,6.08695652173913,787629.782608696,-3737475,3577
"645",2019-09-05 00:27:11.336255,16.1739130434783,33.5652173913044,48.4782608695652,8.60869565217391,787629.782608696,-3737475,3577
"646",2019-09-13 00:13:21.204193,13.4,36.8,48.4,8.73333333333333,787627,-3737499,3577
"647",2019-09-21 00:27:17.284232,18.3913043478261,48.2173913043478,31.9565217391304,10.0869565217391,787629.782608696,-3737475,3577
"648",2019-09-29 00:12:39.290715,14.0434782608696,35.5652173913044,48.9130434782609,8.60869565217391,787629.782608696,-3737475,3577
"649",2019-10-15 00:11:59.60179,11.8571428571429,33.2857142857143,53.4285714285714,7.85714285714286,787605,-3737517.85714286,3577
"650",2019-10-23 00:27:22.578674,14.6086956521739,30.4347826086957,53.1739130434783,8.30434782608696,787629.782608696,-3737475,3577
"651",2019-10-31 00:11:17.98431,13.5217391304348,33.4347826086956,51.5217391304348,8.08695652173913,787629.782608696,-3737475,3577
"652",2019-11-16 00:10:34.227156,14.8461538461538,32.6153846153846,51.2307692307692,7.84615384615385,787635,-3737445,3577
"653",2019-11-24 00:27:17.845189,13.304347826087,30.0434782608696,54.8695652173913,7.8695652173913,787629.782608696,-3737475,3577
