"","time","pv","npv","bs","ue","x","y","spatial_ref"
"606",2014-04-15 02:05:55.264428,9.64705882352941,37.6470588235294,51.2941176470588,8.23529411764706,-1525525.58823529,-2412840.88235294,3577
"607",2014-04-23 02:08:43.530157,9.38095238095238,34.6666666666667,54.1428571428571,8.14285714285714,-1525526.42857143,-2412826.42857143,3577
"608",2014-05-01 02:06:04.229502,6.66666666666667,49.6190476190476,42.4285714285714,6.90476190476191,-1525526.42857143,-2412826.42857143,3577
"609",2014-05-09 02:08:27.793677,8.42857142857143,40,49.7619047619048,9.47619047619048,-1525526.42857143,-2412826.42857143,3577
"610",2014-05-17 02:06:11.194013,7.85714285714286,43.1428571428571,47.5238095238095,8.71428571428571,-1525526.42857143,-2412826.42857143,3577
"611",2014-05-25 02:08:21.898172,10.7619047619048,44.1428571428571,43.3333333333333,10.1428571428571,-1525526.42857143,-2412826.42857143,3577
"612",2014-06-02 02:06:14.665248,9.38095238095238,37.3809523809524,51.9047619047619,8.47619047619048,-1525526.42857143,-2412826.42857143,3577
"613",2014-06-18 02:06:14.743949,11.2857142857143,35.6190476190476,51.6666666666667,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"614",2014-06-26 02:08:33.698638,9.14285714285714,37.0476190476191,52.0476190476191,8.42857142857143,-1525526.42857143,-2412826.42857143,3577
"615",2014-07-04 02:06:22.029554,7.80952380952381,37.9047619047619,52.7619047619048,8.42857142857143,-1525526.42857143,-2412826.42857143,3577
"616",2014-07-12 02:08:42.82222,8.76190476190476,34.6666666666667,54.8095238095238,8.23809523809524,-1525526.42857143,-2412826.42857143,3577
"617",2014-07-20 02:06:24.103506,8.71428571428571,36.8095238095238,52.9523809523809,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"618",2014-07-28 02:08:46.266326,7.57142857142857,38.3809523809524,52.4285714285714,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"619",2014-08-13 02:08:54.445195,7.14285714285714,34.7619047619048,56.2857142857143,7.80952380952381,-1525526.42857143,-2412826.42857143,3577
"620",2014-08-21 02:06:29.044576,6.76190476190476,38.7619047619048,53.1428571428571,8,-1525526.42857143,-2412826.42857143,3577
"621",2014-08-29 02:08:55.48497,7.09523809523809,37.8095238095238,53.6666666666667,7.85714285714286,-1525526.42857143,-2412826.42857143,3577
"622",2014-09-06 02:06:30.009232,8.28571428571429,39,51.4285714285714,7.85714285714286,-1525526.42857143,-2412826.42857143,3577
"623",2014-09-14 02:08:59.753212,7.38095238095238,38.9523809523809,51.8571428571429,7.95238095238095,-1525526.42857143,-2412826.42857143,3577
"624",2014-09-22 02:06:35.103567,8.77777777777778,34.1111111111111,55.5555555555556,7,-1525521.66666667,-2412868.33333333,3577
"625",2014-09-30 02:08:59.92759,7.76190476190476,37.9047619047619,52.7619047619048,7.76190476190476,-1525526.42857143,-2412826.42857143,3577
"626",2014-10-08 02:06:47.407283,7,40.1666666666667,51.5,7.5,-1525525,-2412875,3577
"627",2014-10-16 02:09:05.104713,6.85714285714286,40.7142857142857,50.8095238095238,7.71428571428571,-1525526.42857143,-2412826.42857143,3577
"628",2014-10-24 02:06:56.506648,6.04761904761905,43.5238095238095,48.9523809523809,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"629",2014-11-01 02:09:01.888665,5.57142857142857,38.2857142857143,54.3809523809524,7.38095238095238,-1525526.42857143,-2412826.42857143,3577
"630",2014-11-09 02:07:05.877678,5.90476190476191,58.3809523809524,34.5238095238095,7.42857142857143,-1525526.42857143,-2412826.42857143,3577
"631",2014-11-17 02:09:03.103438,6.09523809523809,41.9047619047619,50.2380952380952,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"632",2014-11-25 02:07:08.81768,5.80952380952381,45.5238095238095,47.0476190476191,6.38095238095238,-1525526.42857143,-2412826.42857143,3577
"633",2014-12-03 02:09:02.079585,5.09523809523809,45.2380952380952,47.8571428571429,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"634",2014-12-11 02:07:15.972557,3,50.3809523809524,44.9523809523809,8.14285714285714,-1525526.42857143,-2412826.42857143,3577
"635",2014-12-19 02:08:58.626138,4.57142857142857,43.5238095238095,50.2380952380952,7.90476190476191,-1525526.42857143,-2412826.42857143,3577
"636",2014-12-27 02:07:22.401298,5.28571428571429,43.6190476190476,49.7619047619048,7.85714285714286,-1525526.42857143,-2412826.42857143,3577
"637",2015-01-04 02:08:53.535251,4.61904761904762,54.7619047619048,39,6.76190476190476,-1525526.42857143,-2412826.42857143,3577
"638",2015-01-12 02:07:25.363929,4.76190476190476,47.6190476190476,46.2857142857143,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"639",2015-01-20 02:08:50.132102,5.80952380952381,48.8095238095238,43.8571428571429,7.42857142857143,-1525526.42857143,-2412826.42857143,3577
"640",2015-01-28 02:07:29.459771,5.47619047619048,44.3809523809524,48.7142857142857,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"641",2015-02-05 02:08:46.714786,6.47619047619048,40.4761904761905,51.3333333333333,7.90476190476191,-1525526.42857143,-2412826.42857143,3577
"642",2015-02-13 02:07:29.854162,4.75,49.5,44.25,6.75,-1525552.5,-2412787.5,3577
"643",2015-02-21 02:08:39.816452,6.85714285714286,37.7619047619048,53.6666666666667,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"644",2015-03-09 02:08:31.247069,6.52380952380952,42.0952380952381,49.8095238095238,8.47619047619048,-1525526.42857143,-2412826.42857143,3577
"645",2015-03-17 02:07:49.968264,7.23809523809524,40.9047619047619,50.5238095238095,8.42857142857143,-1525526.42857143,-2412826.42857143,3577
"646",2015-03-25 02:08:22.523346,8.61904761904762,40.2857142857143,49.6190476190476,8.80952380952381,-1525526.42857143,-2412826.42857143,3577
"647",2015-04-10 02:08:13.352841,8.04761904761905,34.9047619047619,55.3333333333333,8.61904761904762,-1525526.42857143,-2412826.42857143,3577
"648",2015-04-26 02:08:09.674433,2,34,62,24.75,-1525500,-2412840,3577
"649",2015-05-12 02:07:53.697239,7.14285714285714,32.1428571428571,59.0476190476191,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"650",2015-05-20 02:08:18.569934,3,47,48.4166666666667,8.16666666666667,-1525530,-2412795,3577
"651",2015-06-05 02:08:24.432472,3.5,41.6666666666667,53.5,8.77777777777778,-1525523.33333333,-2412816.66666667,3577
"652",2015-06-13 02:08:07.333777,5.71428571428571,37.4285714285714,55.1428571428571,8.85714285714286,-1525526.42857143,-2412826.42857143,3577
"653",2015-06-21 02:08:27.741679,5.57142857142857,40.8095238095238,52.2857142857143,8.71428571428571,-1525526.42857143,-2412826.42857143,3577
"654",2015-06-29 02:08:13.561619,6.61904761904762,34.5238095238095,57.0476190476191,8.42857142857143,-1525526.42857143,-2412826.42857143,3577
"655",2015-07-07 02:08:32.801309,5.66666666666667,38.3809523809524,54.2857142857143,8.47619047619048,-1525526.42857143,-2412826.42857143,3577
"656",2015-07-15 02:08:23.901896,6.85714285714286,36.3333333333333,55.1428571428571,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"657",2015-07-31 02:08:28.169856,6.90476190476191,37.5714285714286,53.7142857142857,8.52380952380952,-1525526.42857143,-2412826.42857143,3577
"658",2015-08-08 02:08:40.250093,5,46,47,9,-1525575,-2412885,3577
"659",2015-08-16 02:08:34.19937,7.76190476190476,35.0952380952381,55.4761904761905,8.52380952380952,-1525526.42857143,-2412826.42857143,3577
"660",2015-08-24 02:08:42.020067,7.52380952380952,36.3809523809524,54.4285714285714,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"661",2015-09-01 02:08:39.682624,8.52380952380952,34.5714285714286,55.2380952380952,8.42857142857143,-1525526.42857143,-2412826.42857143,3577
"662",2015-09-17 02:08:47.902081,8.61904761904762,35.9047619047619,53.8095238095238,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"663",2015-09-25 02:08:49.112961,7.90476190476191,37.4285714285714,53.3809523809524,8.04761904761905,-1525526.42857143,-2412826.42857143,3577
"664",2015-10-03 02:08:52.226717,8.19047619047619,34.2857142857143,55.8571428571429,8.23809523809524,-1525526.42857143,-2412826.42857143,3577
"665",2015-10-11 02:08:58.189132,6.95238095238095,42.2857142857143,49.1904761904762,8.19047619047619,-1525526.42857143,-2412826.42857143,3577
"666",2015-10-19 02:08:53.35214,7.42857142857143,39.7142857142857,51.0952380952381,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"667",2015-10-27 02:09:14.757129,4.4,34.4,59.6,15.6,-1525569,-2412849,3577
"668",2015-11-04 02:08:58.067607,6.85714285714286,37.6190476190476,53.9047619047619,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"669",2015-11-12 02:09:30.49494,5.84615384615385,50.4615384615385,42.5384615384615,7,-1525526.53846154,-2412799.61538462,3577
"670",2015-11-20 02:08:59.559246,6.19047619047619,42.3333333333333,49.8095238095238,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"671",2015-11-28 02:09:44.148592,5.77777777777778,41.8888888888889,50.7777777777778,8.55555555555556,-1525521.66666667,-2412868.33333333,3577
"672",2015-12-06 02:08:59.086234,7.19047619047619,35.1904761904762,55.7619047619048,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"673",2015-12-14 02:10:00.648169,4.42857142857143,43.2857142857143,50.7142857142857,8.76190476190476,-1525526.42857143,-2412826.42857143,3577
"674",2015-12-22 02:08:59.647562,5.80952380952381,37.2857142857143,55.1904761904762,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"675",2015-12-30 02:10:13.023577,5.52380952380952,44.9047619047619,48.1428571428571,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"676",2016-01-07 02:08:54.880802,6.09523809523809,40.9523809523809,51.2857142857143,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"677",2016-01-15 02:10:28.831366,5.28571428571429,45.4761904761905,47.8095238095238,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"678",2016-01-23 02:08:56.133097,6.28571428571429,37.3333333333333,54.6190476190476,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"679",2016-01-31 02:10:39.000219,6.35,56.35,36.2,7.25,-1525530,-2412825,3577
"680",2016-02-08 02:08:51.5533,8.38095238095238,34.0476190476191,55.8571428571429,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"681",2016-02-16 02:10:43.600136,6.52380952380952,40.5714285714286,51.3809523809524,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"682",2016-02-24 02:08:44.829319,5.95238095238095,39.5714285714286,52.8095238095238,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"683",2016-03-03 02:10:49.827788,4.66666666666667,41,52.9047619047619,8.66666666666667,-1525526.42857143,-2412826.42857143,3577
"684",2016-03-11 02:08:42.68732,6.09523809523809,34.2380952380952,57.6666666666667,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"685",2016-04-04 02:11:01.271146,6.90476190476191,37.5238095238095,54.1428571428571,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"686",2016-04-20 02:11:09.376863,4.55555555555556,38.7222222222222,55.1666666666667,8.11111111111111,-1525528.33333333,-2412836.66666667,3577
"687",2016-05-14 02:08:23.516181,5.42857142857143,37.6190476190476,55.3333333333333,8.66666666666667,-1525526.42857143,-2412826.42857143,3577
"688",2016-05-22 02:11:17.159254,3.41176470588235,40.8823529411765,54.3529411764706,8.23529411764706,-1525525.58823529,-2412840.88235294,3577
"689",2016-07-17 02:08:48.880562,5.19047619047619,34.8571428571429,58.2380952380952,8.57142857142857,-1525526.42857143,-2412826.42857143,3577
"690",2016-07-25 02:11:26.933063,6,42.75,50,9.5,-1525530,-2412765,3577
"691",2016-08-02 02:08:52.332294,6.38095238095238,34.6666666666667,57.1428571428571,8.57142857142857,-1525526.42857143,-2412826.42857143,3577
"692",2016-08-10 02:11:28.423586,3.71428571428571,42.1904761904762,52.5238095238095,8.76190476190476,-1525526.42857143,-2412826.42857143,3577
"693",2016-08-18 02:08:56.450032,6.66666666666667,32.5238095238095,59.0476190476191,8.57142857142857,-1525526.42857143,-2412826.42857143,3577
"694",2016-08-26 02:11:31.021117,6.47619047619048,34.9523809523809,57.0476190476191,8.42857142857143,-1525526.42857143,-2412826.42857143,3577
"695",2016-09-03 02:09:02.846589,7.33333333333333,35.0476190476191,55.9523809523809,8.57142857142857,-1525526.42857143,-2412826.42857143,3577
"696",2016-09-19 02:09:05.262658,7.28571428571429,36,55.1428571428571,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"697",2016-09-27 02:11:35.996349,8.95238095238095,32.8571428571429,56.8571428571429,7.85714285714286,-1525526.42857143,-2412826.42857143,3577
"698",2016-10-05 02:09:07.348722,6,39.1428571428571,53.1904761904762,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"699",2016-10-13 02:11:36.231895,4.80952380952381,39.8095238095238,53.7619047619048,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"700",2016-10-21 02:09:11.767954,5.76190476190476,36.8095238095238,55.7619047619048,7.95238095238095,-1525526.42857143,-2412826.42857143,3577
"701",2016-10-29 02:11:32.092327,2.33333333333333,48.5238095238095,47.5714285714286,7.80952380952381,-1525526.42857143,-2412826.42857143,3577
"702",2016-11-06 02:09:11.404618,4.85714285714286,39.3333333333333,54.1428571428571,7.90476190476191,-1525526.42857143,-2412826.42857143,3577
"703",2016-11-14 02:11:24.097585,4.04761904761905,41.8571428571429,52.5238095238095,11.3333333333333,-1525526.42857143,-2412826.42857143,3577
"704",2016-11-22 02:09:11.593519,4.90476190476191,37,56.5238095238095,8,-1525526.42857143,-2412826.42857143,3577
"705",2016-11-30 02:11:21.817369,4.61904761904762,40.6666666666667,53.0952380952381,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"706",2016-12-08 02:09:09.578804,3.38095238095238,47.3333333333333,47.7619047619048,8.47619047619048,-1525526.42857143,-2412826.42857143,3577
"707",2016-12-16 02:11:17.147697,4.83333333333333,43.1666666666667,50.8333333333333,9,-1525520,-2412775,3577
"708",2017-01-01 02:11:08.612596,8.90476190476191,36.5238095238095,53.0476190476191,8.42857142857143,-1525526.42857143,-2412826.42857143,3577
"709",2017-01-09 02:09:02.311311,8.09523809523809,37,53.2380952380952,8.52380952380952,-1525526.42857143,-2412826.42857143,3577
"710",2017-01-17 02:10:58.478816,8.90476190476191,45.9523809523809,43.7142857142857,8.52380952380952,-1525526.42857143,-2412826.42857143,3577
"711",2017-01-25 02:08:57.02307,10.6190476190476,37.5714285714286,50.2857142857143,9.42857142857143,-1525526.42857143,-2412826.42857143,3577
"712",2017-02-02 02:10:50.937718,11.2857142857143,53.1428571428571,34.0952380952381,10.5714285714286,-1525526.42857143,-2412826.42857143,3577
"713",2017-02-18 02:10:50.016984,15.25,45.25,38.25,9.75,-1525530,-2412765,3577
"714",2017-02-26 02:08:43.754514,17.4285714285714,35.2380952380952,45.6190476190476,9.09523809523809,-1525526.42857143,-2412826.42857143,3577
"715",2017-03-06 02:10:58.13838,16.5238095238095,38.2857142857143,43.7619047619048,9.28571428571429,-1525526.42857143,-2412826.42857143,3577
"716",2017-03-30 02:08:26.459269,14.5714285714286,45,39,18.8571428571429,-1525493.57142857,-2412829.28571429,3577
"717",2017-04-07 02:11:07.619122,16.6363636363636,38.7272727272727,43.7272727272727,5.90909090909091,-1525547.72727273,-2412844.09090909,3577
"718",2017-04-15 02:08:18.529197,15.4761904761905,35.1904761904762,47.7142857142857,8.80952380952381,-1525526.42857143,-2412826.42857143,3577
"719",2017-05-01 02:08:08.06144,13.0952380952381,36.1904761904762,49,8.66666666666667,-1525526.42857143,-2412826.42857143,3577
"720",2017-05-09 02:11:19.377839,10.8571428571429,40.7619047619048,47.1428571428571,8.57142857142857,-1525526.42857143,-2412826.42857143,3577
"721",2017-05-17 02:08:18.324622,10.4761904761905,37.9523809523809,49.7142857142857,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"722",2017-05-25 02:11:21.959547,9.33333333333333,41.9523809523809,47.4761904761905,8.42857142857143,-1525526.42857143,-2412826.42857143,3577
"723",2017-06-02 02:08:27.838299,9.42857142857143,37.2380952380952,51.4761904761905,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"724",2017-06-10 02:11:26.925188,6.95238095238095,41.0476190476191,50.4761904761905,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"725",2017-06-18 02:08:34.391866,8.47619047619048,41.1428571428571,48.7619047619048,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"726",2017-06-26 02:11:29.837419,6.29411764705882,44.7058823529412,47.5882352941176,8.17647058823529,-1525525.58823529,-2412840.88235294,3577
"727",2017-07-04 02:08:38.329783,7.71428571428571,39.5238095238095,51.0476190476191,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"728",2017-07-12 02:11:30.795515,7.125,44.5,47,8.125,-1525530,-2412780,3577
"729",2017-07-20 02:08:43.200149,7.80952380952381,37.9047619047619,52.4285714285714,7.80952380952381,-1525526.42857143,-2412826.42857143,3577
"730",2017-07-28 02:11:29.891084,6.66666666666667,44.6666666666667,47.1666666666667,8.33333333333333,-1525520,-2412775,3577
"731",2017-08-05 02:08:50.570076,8.04761904761905,36.7619047619048,53.5238095238095,7.85714285714286,-1525526.42857143,-2412826.42857143,3577
"732",2017-08-13 02:11:27.254068,8.55555555555556,42.5555555555556,47.5555555555556,8,-1525525,-2412785,3577
"733",2017-08-21 02:08:55.575366,8.19047619047619,37.7142857142857,52.3333333333333,7.76190476190476,-1525526.42857143,-2412826.42857143,3577
"734",2017-08-29 02:11:27.912783,8.1,39.4,51.1,7.7,-1525527,-2412864,3577
"735",2017-09-06 02:08:57.786407,8,45.5,45,6,-1525510,-2412875,3577
"736",2017-09-14 02:11:26.263994,8.22222222222222,39.5555555555556,50.6666666666667,7.44444444444444,-1525521.66666667,-2412868.33333333,3577
"737",2017-09-22 02:09:01.358196,9.23809523809524,39.6666666666667,49.4761904761905,8.14285714285714,-1525526.42857143,-2412826.42857143,3577
"738",2017-09-30 02:11:26.817115,6.80952380952381,44.0476190476191,47.6666666666667,7.61904761904762,-1525526.42857143,-2412826.42857143,3577
"739",2017-10-08 02:09:07.243717,7.95238095238095,42.1904761904762,48.3333333333333,7.61904761904762,-1525526.42857143,-2412826.42857143,3577
"740",2017-10-16 02:11:29.09849,4.57142857142857,51.0476190476191,42.7619047619048,7.57142857142857,-1525526.42857143,-2412826.42857143,3577
"741",2017-10-24 02:09:09.352537,8.19047619047619,43.9047619047619,46.2857142857143,7.80952380952381,-1525526.42857143,-2412826.42857143,3577
"742",2017-11-01 02:11:29.204309,6.47619047619048,44.7619047619048,47.2380952380952,7.85714285714286,-1525526.42857143,-2412826.42857143,3577
"743",2017-11-09 02:09:07.644686,7.28571428571429,41.4761904761905,49.5714285714286,7.66666666666667,-1525526.42857143,-2412826.42857143,3577
"744",2017-11-17 02:11:26.139244,6.71428571428571,45.8095238095238,45.9047619047619,7.61904761904762,-1525526.42857143,-2412826.42857143,3577
"745",2017-11-25 02:09:02.04016,6.52380952380952,43.8095238095238,47.9047619047619,7.61904761904762,-1525526.42857143,-2412826.42857143,3577
"746",2017-12-11 02:09:00.105755,7.52380952380952,45.8095238095238,45,7.90476190476191,-1525526.42857143,-2412826.42857143,3577
"747",2017-12-19 02:11:10.57555,6.28571428571429,44.5238095238095,47.8571428571429,7.66666666666667,-1525526.42857143,-2412826.42857143,3577
"748",2017-12-27 02:09:01.845927,4.23809523809524,36.1904761904762,57.8571428571429,17.6666666666667,-1525526.42857143,-2412826.42857143,3577
"749",2018-01-04 02:10:58.694659,4.82352941176471,49.8823529411765,43.8823529411765,8.23529411764706,-1525525.58823529,-2412840.88235294,3577
"750",2018-01-12 02:08:55.752095,5.47619047619048,56.8095238095238,36.1428571428571,7.14285714285714,-1525526.42857143,-2412826.42857143,3577
"751",2018-01-20 02:10:44.570486,9.66666666666667,50.3333333333333,38.5,9,-1525530,-2412795,3577
"752",2018-02-05 02:10:28.431071,12.8181818181818,49.3636363636364,36.3636363636364,9.45454545454546,-1525525.90909091,-2412792.27272727,3577
"753",2018-02-13 02:08:40.289648,14.1904761904762,45.5238095238095,38.7142857142857,9.19047619047619,-1525526.42857143,-2412826.42857143,3577
"754",2018-02-21 02:10:18.636543,59.6666666666667,0,38,3,-1525485,-2412875,3577
"755",2018-03-01 02:08:33.346808,12.5333333333333,47.4666666666667,38.6,15.5333333333333,-1525537,-2412813,3577
"756",2018-03-09 02:10:07.910179,12.6190476190476,40.1904761904762,45.8095238095238,8.76190476190476,-1525526.42857143,-2412826.42857143,3577
"757",2018-03-17 02:08:24.206332,12.2380952380952,40.8095238095238,45.1428571428571,8.76190476190476,-1525526.42857143,-2412826.42857143,3577
"758",2018-03-25 02:09:55.32702,11.2857142857143,40.6190476190476,46.5238095238095,8.61904761904762,-1525526.42857143,-2412826.42857143,3577
"759",2018-04-02 02:08:17.504999,10.6190476190476,42.0952380952381,45.5714285714286,8.80952380952381,-1525526.42857143,-2412826.42857143,3577
"760",2018-04-10 02:09:40.80327,9.77777777777778,45.2222222222222,43.6666666666667,8.77777777777778,-1525525,-2412785,3577
"761",2018-04-18 02:08:08.084155,9.76190476190476,39.7619047619048,48.6666666666667,8.66666666666667,-1525526.42857143,-2412826.42857143,3577
"762",2018-04-26 02:09:24.256623,7.85714285714286,45.6190476190476,45.1428571428571,8.61904761904762,-1525526.42857143,-2412826.42857143,3577
"763",2018-05-04 02:07:59.379909,9.09523809523809,38.2380952380952,51.0952380952381,8.47619047619048,-1525526.42857143,-2412826.42857143,3577
"764",2018-05-12 02:09:06.954241,7.61904761904762,43.1904761904762,47.9523809523809,8.52380952380952,-1525526.42857143,-2412826.42857143,3577
"765",2018-05-20 02:07:48.276719,8.04761904761905,37.4761904761905,52.8095238095238,8.47619047619048,-1525526.42857143,-2412826.42857143,3577
"766",2018-06-13 02:08:35.862928,4.80952380952381,47.9523809523809,45.7619047619048,9.66666666666667,-1525526.42857143,-2412826.42857143,3577
"767",2018-06-21 02:07:48.520802,8.19047619047619,38.7142857142857,51.4285714285714,9.19047619047619,-1525526.42857143,-2412826.42857143,3577
"768",2018-06-29 02:08:17.434582,7.52380952380952,41.7142857142857,49.3809523809524,9,-1525526.42857143,-2412826.42857143,3577
"769",2018-07-07 02:07:57.527094,9.23809523809524,37.0476190476191,51.9523809523809,9.19047619047619,-1525526.42857143,-2412826.42857143,3577
"770",2018-07-15 02:07:58.682897,8.47619047619048,41.2857142857143,48.6666666666667,9.23809523809524,-1525526.42857143,-2412826.42857143,3577
"771",2018-07-23 02:08:04.241388,8.95238095238095,41.4285714285714,48,9.23809523809524,-1525526.42857143,-2412826.42857143,3577
"772",2018-07-31 02:07:42.160946,7,47,45,9,-1525575,-2412885,3577
"773",2018-08-08 02:08:13.127358,9.09523809523809,37.7142857142857,51.4285714285714,9.09523809523809,-1525526.42857143,-2412826.42857143,3577
"774",2018-08-16 02:07:24.236861,9,40.5714285714286,49.0476190476191,9.14285714285714,-1525526.42857143,-2412826.42857143,3577
"775",2018-08-24 02:08:21.214651,9.09523809523809,37.3333333333333,51.8571428571429,8.66666666666667,-1525526.42857143,-2412826.42857143,3577
"776",2018-09-01 02:07:04.776255,9.05,40.3,49.35,8.5,-1525524,-2412823.5,3577
"777",2018-09-09 02:08:26.906782,8.57142857142857,40.2857142857143,49.3333333333333,8.61904761904762,-1525526.42857143,-2412826.42857143,3577
"778",2018-09-17 02:06:43.751776,8.33333333333333,43.4285714285714,46.9047619047619,8.42857142857143,-1525526.42857143,-2412826.42857143,3577
"779",2018-09-25 02:08:32.16528,8.28571428571429,39.5238095238095,50.6190476190476,8.42857142857143,-1525526.42857143,-2412826.42857143,3577
"780",2018-10-03 02:06:21.067697,6.53846153846154,45.9230769230769,46.0769230769231,8.53846153846154,-1525526.53846154,-2412799.61538462,3577
"781",2018-10-11 02:08:39.938803,7.90476190476191,40.6666666666667,49.6666666666667,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"782",2018-10-19 02:05:57.476722,7.57142857142857,45.3809523809524,45.5238095238095,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"783",2018-10-27 02:08:44.983407,7,42.7142857142857,48.4761904761905,8.14285714285714,-1525526.42857143,-2412826.42857143,3577
"784",2018-11-04 02:05:37.083863,6.61904761904762,44.7142857142857,47.1904761904762,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"785",2018-11-12 02:08:47.241739,6.52380952380952,41.2380952380952,50.3809523809524,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"786",2018-11-20 02:05:14.491671,5.28571428571429,46.0952380952381,47.1428571428571,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"787",2018-11-28 02:08:46.513741,5.52380952380952,45.6666666666667,47.3809523809524,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"788",2018-12-14 02:08:43.060908,6.28571428571429,44.4761904761905,47.6666666666667,8.61904761904762,-1525526.42857143,-2412826.42857143,3577
"789",2018-12-30 02:08:43.617622,6.04761904761905,41.7142857142857,50.5238095238095,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"790",2019-01-07 02:03:53.790082,3.57142857142857,50.4285714285714,44.5238095238095,8.52380952380952,-1525526.42857143,-2412826.42857143,3577
"791",2019-01-15 02:08:41.325479,4.23809523809524,47.7619047619048,46.3809523809524,8.57142857142857,-1525526.42857143,-2412826.42857143,3577
"792",2019-01-23 02:03:22.98376,3.71428571428571,53.0952380952381,41.9047619047619,8.23809523809524,-1525526.42857143,-2412826.42857143,3577
"793",2019-01-31 02:08:37.324801,5.95238095238095,44.3333333333333,48.1428571428571,8.52380952380952,-1525526.42857143,-2412826.42857143,3577
"794",2019-02-08 02:02:53.569774,4.95238095238095,46.2857142857143,47.2857142857143,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"795",2019-02-16 02:08:35.441401,6.28571428571429,39.5714285714286,52.3809523809524,8.52380952380952,-1525526.42857143,-2412826.42857143,3577
"796",2019-02-24 02:02:24.62891,5.04761904761905,46,47.6190476190476,8.47619047619048,-1525526.42857143,-2412826.42857143,3577
"797",2019-03-04 02:08:31.083126,7.42857142857143,51.5238095238095,39.5238095238095,9.61904761904762,-1525526.42857143,-2412826.42857143,3577
"798",2019-03-12 02:01:54.133221,6.1,49.2,43.4,8.7,-1525524,-2412789,3577
"799",2019-03-20 02:08:26.142208,7.19047619047619,42.9047619047619,48.3333333333333,8.80952380952381,-1525526.42857143,-2412826.42857143,3577
"800",2019-03-28 02:01:22.040251,6.80952380952381,46.0476190476191,45.7619047619048,8.95238095238095,-1525526.42857143,-2412826.42857143,3577
"801",2019-04-05 02:08:22.50672,7.42857142857143,38.5714285714286,52.2380952380952,8.95238095238095,-1525526.42857143,-2412826.42857143,3577
"802",2019-04-13 02:00:48.410022,3.95238095238095,52.9047619047619,41.7619047619048,8.90476190476191,-1525526.42857143,-2412826.42857143,3577
"803",2019-04-29 02:00:12.969141,5.66666666666667,41.9523809523809,50.8571428571429,8.66666666666667,-1525526.42857143,-2412826.42857143,3577
"804",2019-05-07 02:08:19.969587,5.85714285714286,35.5238095238095,56.9047619047619,8.66666666666667,-1525526.42857143,-2412826.42857143,3577
"805",2019-05-15 01:59:35.822562,4.6,38.8666666666667,55.0666666666667,8.46666666666667,-1525529,-2412847,3577
"806",2019-05-23 02:08:30.122184,4.28571428571429,38.3809523809524,55.6666666666667,8.47619047619048,-1525526.42857143,-2412826.42857143,3577
"807",2019-05-31 01:59:00.426195,2.80952380952381,44.1428571428571,51.4285714285714,8.71428571428571,-1525526.42857143,-2412826.42857143,3577
