"","time","pv","npv","bs","ue","x","y","spatial_ref"
"625",2014-10-28 00:53:40.366906,27.5238095238095,59.3333333333333,11.8571428571429,9.66666666666667,549037.857142857,-1861880.71428571,3577
"626",2014-11-05 00:51:42.372789,21.4761904761905,70.4285714285714,6.71428571428571,8.38095238095238,549037.857142857,-1861880.71428571,3577
"627",2014-11-13 00:53:43.238243,25.952380952381,62.8571428571429,10.0952380952381,11.2380952380952,549037.857142857,-1861880.71428571,3577
"628",2014-11-21 00:51:45.129696,23.6190476190476,66.8571428571429,8.33333333333333,10.9047619047619,549037.857142857,-1861880.71428571,3577
"629",2014-12-07 00:51:53.008551,38.4117647058824,55.8823529411765,4.58823529411765,13.5882352941176,549039.705882353,-1861887.35294118,3577
"630",2014-12-15 00:53:35.69622,41.0476190476191,50.0952380952381,7.76190476190476,12.8571428571429,549037.857142857,-1861880.71428571,3577
"631",2014-12-23 00:52:01.670922,36.0625,56.25,6.5,12.1875,549035.625,-1861878.75,3577
"632",2014-12-31 00:53:30.957768,44.2380952380952,48.6666666666667,5.95238095238095,13.6666666666667,549037.857142857,-1861880.71428571,3577
"633",2015-01-24 00:52:04.844381,45.8095238095238,47.1904761904762,6,13.1904761904762,549037.857142857,-1861880.71428571,3577
"634",2015-02-01 00:53:26.546462,42.6666666666667,46.8095238095238,9.33333333333333,12.9047619047619,549037.857142857,-1861880.71428571,3577
"635",2015-02-17 00:53:18.151161,35.3333333333333,50.5238095238095,12.8095238095238,10.7142857142857,549037.857142857,-1861880.71428571,3577
"636",2015-02-25 00:52:19.101951,32.8461538461538,61.0769230769231,4.76923076923077,11.3846153846154,549028.846153846,-1861861.15384615,3577
"637",2015-03-05 00:53:13.238649,37.7142857142857,53.1904761904762,7.80952380952381,12.952380952381,549037.857142857,-1861880.71428571,3577
"638",2015-03-13 00:52:24.850965,33.35,58.15,7.4,12.55,549040.5,-1861879.5,3577
"639",2015-03-21 00:53:03.422092,31.8571428571429,57.8095238095238,9.09523809523809,11.8095238095238,549037.857142857,-1861880.71428571,3577
"640",2015-04-06 00:52:52.125818,27.7142857142857,60.5238095238095,10.4285714285714,12.047619047619,549037.857142857,-1861880.71428571,3577
"641",2015-04-14 00:52:42.099714,24.8571428571429,64.2380952380952,9.66666666666667,11.952380952381,549037.857142857,-1861880.71428571,3577
"642",2015-04-22 00:52:50.908628,24.047619047619,60.8571428571429,13.9047619047619,11.7619047619048,549037.857142857,-1861880.71428571,3577
"643",2015-04-30 00:52:47.607038,22.3333333333333,62.0476190476191,14.4761904761905,11.5714285714286,549037.857142857,-1861880.71428571,3577
"644",2015-05-08 00:52:35.153354,21.5714285714286,59.7142857142857,17.3333333333333,11.1428571428571,549037.857142857,-1861880.71428571,3577
"645",2015-05-16 00:52:56.136216,19.9375,64.1875,14.6875,11.125,549035.625,-1861888.125,3577
"646",2015-05-24 00:52:33.171201,21.5238095238095,61.1428571428571,16.047619047619,10.8571428571429,549037.857142857,-1861880.71428571,3577
"647",2015-06-01 00:53:00.463208,20.2380952380952,69.1904761904762,9.33333333333333,10.3333333333333,549037.857142857,-1861880.71428571,3577
"648",2015-06-09 00:52:43.272716,19.5238095238095,61.5238095238095,17.6190476190476,9.95238095238095,549037.857142857,-1861880.71428571,3577
"649",2015-06-17 00:53:06.26039,8,72.2727272727273,18.7272727272727,22.9090909090909,549036.818181818,-1861880.45454545,3577
"650",2015-06-25 00:52:48.887353,19.5238095238095,62.5238095238095,16.5714285714286,10.8571428571429,549037.857142857,-1861880.71428571,3577
"651",2015-07-03 00:53:09.057153,17.3333333333333,64.5714285714286,17,10.8095238095238,549037.857142857,-1861880.71428571,3577
"652",2015-07-11 00:53:00.247761,18.1428571428571,62.3809523809524,18.2380952380952,10.5238095238095,549037.857142857,-1861880.71428571,3577
"653",2015-07-19 00:53:14.330843,14.8095238095238,68,16.047619047619,10.5714285714286,549037.857142857,-1861880.71428571,3577
"654",2015-07-27 00:53:05.924922,19.0952380952381,61.0952380952381,18.3809523809524,9.61904761904762,549037.857142857,-1861880.71428571,3577
"655",2015-08-04 00:53:17.362655,15.8235294117647,66.0588235294118,16.9411764705882,10.2352941176471,549037.941176471,-1861885.58823529,3577
"656",2015-08-12 00:53:10.320338,18.3809523809524,61.7619047619048,18.5238095238095,9.66666666666667,549037.857142857,-1861880.71428571,3577
"657",2015-08-20 00:53:20.396134,15.1428571428571,64.6190476190476,19,9.66666666666667,549037.857142857,-1861880.71428571,3577
"658",2015-08-28 00:53:17.268565,19.5238095238095,61.2380952380952,17.8571428571429,9.47619047619048,549037.857142857,-1861880.71428571,3577
"659",2015-09-05 00:53:21.122454,15.3809523809524,63.9523809523809,19.2857142857143,9.47619047619048,549037.857142857,-1861880.71428571,3577
"660",2015-09-13 00:53:24.321468,18.5238095238095,59.7619047619048,20.5238095238095,8.90476190476191,549037.857142857,-1861880.71428571,3577
"661",2015-09-21 00:53:26.802493,14.95,63.75,20.15,9.65,549034.5,-1861882.5,3577
"662",2015-09-29 00:53:30.10494,6.66666666666667,44.3333333333333,47.3333333333333,17.6666666666667,548995,-1861925,3577
"663",2015-10-07 00:53:31.331264,12.2380952380952,54,32.4761904761905,9.90476190476191,549037.857142857,-1861880.71428571,3577
"664",2015-10-15 00:53:29.680279,13,48.0952380952381,37.2380952380952,9.19047619047619,549037.857142857,-1861880.71428571,3577
"665",2015-10-23 00:53:49.770026,12.9047619047619,48.4285714285714,37.1904761904762,9.57142857142857,549037.857142857,-1861880.71428571,3577
"666",2015-11-08 00:54:04.011879,9.33333333333333,50.9047619047619,38.1904761904762,9.19047619047619,549037.857142857,-1861880.71428571,3577
"667",2015-11-16 00:53:36.710279,11,47.0952380952381,40.1904761904762,9.04761904761905,549037.857142857,-1861880.71428571,3577
"668",2015-11-24 00:54:19.842085,8.90476190476191,54.3809523809524,35.1428571428571,9.14285714285714,549037.857142857,-1861880.71428571,3577
"669",2015-12-02 00:53:38.308527,15.0952380952381,51.0952380952381,32.3333333333333,9.90476190476191,549037.857142857,-1861880.71428571,3577
"670",2015-12-10 00:54:34.735465,8.4375,58.125,31.9375,6.6875,549048.75,-1861873.125,3577
"671",2016-01-03 00:53:35.131533,27.4285714285714,36.3809523809524,34.4761904761905,9.19047619047619,549037.857142857,-1861880.71428571,3577
"672",2016-01-11 00:55:03.776741,26.8,51.85,20.1,11.9,549034.5,-1861879.5,3577
"673",2016-01-19 00:53:34.703066,33.8095238095238,34.9523809523809,29.4761904761905,9.42857142857143,549037.857142857,-1861880.71428571,3577
"674",2016-01-27 00:55:15.310198,38.4761904761905,39.9523809523809,20.3809523809524,11.3809523809524,549037.857142857,-1861880.71428571,3577
"675",2016-02-12 00:55:21.527852,48.9523809523809,33.7619047619048,16.1428571428571,12.2857142857143,549037.857142857,-1861880.71428571,3577
"676",2016-02-20 00:53:22.855023,46.9523809523809,29.2380952380952,22.0952380952381,11.4285714285714,549037.857142857,-1861880.71428571,3577
"677",2016-02-28 00:55:25.099621,47.4761904761905,28.6666666666667,22.5714285714286,10.4761904761905,549037.857142857,-1861880.71428571,3577
"678",2016-03-07 00:53:22.300975,48.4210526315789,21.4210526315789,28.4736842105263,9,549043.421052632,-1861886.05263158,3577
"679",2016-03-23 00:53:14.906704,47.4761904761905,29.7619047619048,21.1428571428571,12,549037.857142857,-1861880.71428571,3577
"680",2016-03-31 00:55:39.25144,43.4210526315789,39.5263157894737,15.7368421052632,11.6315789473684,549041.842105263,-1861875,3577
"681",2016-04-08 00:53:07.144899,38.7619047619048,39,20.8095238095238,10.4285714285714,549037.857142857,-1861880.71428571,3577
"682",2016-04-16 00:55:45.879769,34.2380952380952,47.0476190476191,17.2857142857143,10.4285714285714,549037.857142857,-1861880.71428571,3577
"683",2016-05-02 00:55:51.902058,31.1,51.05,16.65,9.9,549034.5,-1861882.5,3577
"684",2016-05-18 00:55:53.55949,28.0555555555556,52.5555555555556,18.3888888888889,10.2777777777778,549041.666666667,-1861876.66666667,3577
"685",2016-05-26 00:53:07.387436,31.3333333333333,49.2380952380952,18,9.71428571428571,549037.857142857,-1861880.71428571,3577
"686",2016-06-03 00:56:00.002073,25.9047619047619,54.6190476190476,18.4761904761905,10.1428571428571,549037.857142857,-1861880.71428571,3577
"687",2016-06-19 00:56:03.030675,26.8333333333333,48.8888888888889,23.1111111111111,9.11111111111111,549036.666666667,-1861875,3577
"688",2016-06-27 00:53:18.026498,26.1904761904762,48.9047619047619,23.2857142857143,9.57142857142857,549037.857142857,-1861880.71428571,3577
"689",2016-07-05 00:56:03.209112,22.952380952381,55.2380952380952,20.7142857142857,9.71428571428571,549037.857142857,-1861880.71428571,3577
"690",2016-07-21 00:56:04.565017,22.6190476190476,54.4761904761905,21.4285714285714,9.38095238095238,549037.857142857,-1861880.71428571,3577
"691",2016-07-29 00:53:30.110879,23.047619047619,50.7142857142857,24.9047619047619,9.28571428571429,549037.857142857,-1861880.71428571,3577
"692",2016-08-06 00:56:06.650541,21,52.5,25.05,9.15,549040.5,-1861878,3577
"693",2016-08-14 00:53:32.694981,21.952380952381,49.9523809523809,26.6190476190476,8.85714285714286,549037.857142857,-1861880.71428571,3577
"694",2016-08-30 00:53:39.927354,22.7619047619048,52.5714285714286,23.3333333333333,9.19047619047619,549037.857142857,-1861880.71428571,3577
"695",2016-09-07 00:56:11.591026,21.6666666666667,50.9523809523809,26.047619047619,8.57142857142857,549037.857142857,-1861880.71428571,3577
"696",2016-09-15 00:53:43.419428,21.3333333333333,54.1428571428571,23.1904761904762,8.47619047619048,549037.857142857,-1861880.71428571,3577
"697",2016-09-23 00:56:13.692681,16.5238095238095,58.4285714285714,23.5714285714286,10.1428571428571,549037.857142857,-1861880.71428571,3577
"698",2016-10-01 00:53:43.825229,17.047619047619,56.8095238095238,24.8095238095238,9.90476190476191,549037.857142857,-1861880.71428571,3577
"699",2016-10-09 00:56:14.900091,18.7619047619048,52.7619047619048,27.2380952380952,10.1428571428571,549037.857142857,-1861880.71428571,3577
"700",2016-10-17 00:53:49.595979,19.2380952380952,54.4761904761905,24.952380952381,9.90476190476191,549037.857142857,-1861880.71428571,3577
"701",2016-10-25 00:56:11.861477,17.8095238095238,53.5714285714286,27.2380952380952,9.76190476190476,549037.857142857,-1861880.71428571,3577
"702",2016-11-02 00:53:50.342299,16.7142857142857,54.7142857142857,27.047619047619,9,549037.857142857,-1861880.71428571,3577
"703",2016-11-10 00:56:04.80295,15.2857142857143,65.7142857142857,17.8095238095238,8.80952380952381,549037.857142857,-1861880.71428571,3577
"704",2016-11-18 00:53:49.869639,16.5238095238095,57.7619047619048,24.3809523809524,9.66666666666667,549037.857142857,-1861880.71428571,3577
"705",2016-11-26 00:56:00.837493,15.7619047619048,56.1428571428571,26.952380952381,9.14285714285714,549037.857142857,-1861880.71428571,3577
"706",2016-12-04 00:53:48.888182,17.3809523809524,55.9523809523809,25.2380952380952,9.47619047619048,549037.857142857,-1861880.71428571,3577
"707",2016-12-20 00:53:43.894753,12.1666666666667,79,7.83333333333333,25,549015,-1861855,3577
"708",2017-01-21 00:53:37.04568,43.4285714285714,40.8571428571429,14.1428571428571,12.6190476190476,549037.857142857,-1861880.71428571,3577
"709",2017-01-29 00:55:30.358656,48.8,41.45,8.7,13.35,549040.5,-1861878,3577
"710",2017-03-02 00:55:34.748755,57.2380952380952,36.7619047619048,4.57142857142857,18.9047619047619,549037.857142857,-1861880.71428571,3577
"711",2017-03-10 00:53:16.10014,60.0476190476191,31.9047619047619,6.04761904761905,18.8095238095238,549037.857142857,-1861880.71428571,3577
"712",2017-03-18 00:55:40.757256,59.9523809523809,33.3333333333333,5.47619047619048,16.3809523809524,549037.857142857,-1861880.71428571,3577
"713",2017-04-03 00:55:44.483937,61.2857142857143,30.1904761904762,7.23809523809524,16.0952380952381,549037.857142857,-1861880.71428571,3577
"714",2017-04-11 00:52:59.269737,58.3809523809524,28.8571428571429,11,15.2857142857143,549037.857142857,-1861880.71428571,3577
"715",2017-04-19 00:55:51.815874,56.3333333333333,38.0952380952381,4.28571428571429,15.7142857142857,549037.857142857,-1861880.71428571,3577
"716",2017-04-27 00:52:48.710196,52.4761904761905,37.2380952380952,8.80952380952381,14.7619047619048,549037.857142857,-1861880.71428571,3577
"717",2017-05-05 00:55:56.868866,48.6666666666667,45.3333333333333,4.80952380952381,14.4285714285714,549037.857142857,-1861880.71428571,3577
"718",2017-05-13 00:52:53.81519,46.2857142857143,43.4761904761905,8.90476190476191,14,549037.857142857,-1861880.71428571,3577
"719",2017-05-21 00:55:59.565088,42.1428571428571,51.7142857142857,5.23809523809524,14.047619047619,549037.857142857,-1861880.71428571,3577
"720",2017-05-29 00:53:04.178725,36.4285714285714,51.3809523809524,10.8571428571429,16.1428571428571,549037.857142857,-1861880.71428571,3577
"721",2017-06-06 00:56:04.249303,39.1428571428571,51.7619047619048,7.95238095238095,13.1904761904762,549037.857142857,-1861880.71428571,3577
"722",2017-06-14 00:53:11.385225,38.9047619047619,49.4285714285714,10.4761904761905,12.8095238095238,549037.857142857,-1861880.71428571,3577
"723",2017-06-22 00:56:07.641238,36.9047619047619,52.6666666666667,9.47619047619048,12.2380952380952,549037.857142857,-1861880.71428571,3577
"724",2017-06-30 00:53:15.968273,36.5714285714286,50.2380952380952,11.8571428571429,12.3809523809524,549037.857142857,-1861880.71428571,3577
"725",2017-07-08 00:56:09.097582,35.1428571428571,55.6190476190476,8.38095238095238,12.5238095238095,549037.857142857,-1861880.71428571,3577
"726",2017-07-16 00:53:19.348963,35.1904761904762,52.0952380952381,11.6190476190476,12.047619047619,549037.857142857,-1861880.71428571,3577
"727",2017-07-24 00:56:08.685749,22.1904761904762,62.0952380952381,14.5714285714286,10.5714285714286,549037.857142857,-1861880.71428571,3577
"728",2017-08-01 00:53:27.29221,33.9047619047619,52.5238095238095,12.4761904761905,11.6190476190476,549037.857142857,-1861880.71428571,3577
"729",2017-08-09 00:56:06.467594,31.1428571428571,57.2380952380952,10.4761904761905,11.5714285714286,549037.857142857,-1861880.71428571,3577
"730",2017-08-17 00:53:32.905988,33.3333333333333,53,12.4285714285714,11.5238095238095,549037.857142857,-1861880.71428571,3577
"731",2017-08-25 00:56:06.275406,29.4761904761905,58.0952380952381,11.4761904761905,11.2380952380952,549037.857142857,-1861880.71428571,3577
"732",2017-09-02 00:53:35.912725,31.6190476190476,54.7619047619048,12.6190476190476,10.7142857142857,549037.857142857,-1861880.71428571,3577
"733",2017-09-10 00:56:05.444297,28.5,58.4,12,10.8,549039,-1861878,3577
"734",2017-09-18 00:53:37.675181,28.952380952381,57.5238095238095,12.2857142857143,10.3809523809524,549037.857142857,-1861880.71428571,3577
"735",2017-09-26 00:56:04.812387,27.25,61.8,10.05,10.4,549034.5,-1861882.5,3577
"736",2017-10-04 00:53:44.522165,28.3809523809524,56.5714285714286,13.9047619047619,9.95238095238095,549037.857142857,-1861880.71428571,3577
"737",2017-10-12 00:56:06.962175,26.1428571428571,61.0952380952381,11.7619047619048,9.90476190476191,549037.857142857,-1861880.71428571,3577
"738",2017-10-20 00:53:47.550861,13.5384615384615,77.6923076923077,7.84615384615385,22.4615384615385,549054.230769231,-1861863.46153846,3577
"739",2017-10-28 00:56:07.851939,27.0952380952381,60,12.1428571428571,10.2380952380952,549037.857142857,-1861880.71428571,3577
"740",2017-11-05 00:53:46.852441,30.6190476190476,58.4285714285714,10,10.8571428571429,549037.857142857,-1861880.71428571,3577
"741",2017-11-21 00:53:42.249352,27.9047619047619,66.3333333333333,5,12.9047619047619,549037.857142857,-1861880.71428571,3577
"742",2017-11-29 00:56:00.081621,28.047619047619,64.9523809523809,6.04761904761905,12.6666666666667,549037.857142857,-1861880.71428571,3577
"743",2017-12-07 00:53:38.286165,29.7619047619048,58.5238095238095,10.6190476190476,12.4285714285714,549037.857142857,-1861880.71428571,3577
"744",2017-12-15 00:55:51.545622,31.1428571428571,62.1904761904762,5.85714285714286,13,549037.857142857,-1861880.71428571,3577
"745",2017-12-23 00:53:41.292414,34.1428571428571,58.2380952380952,6.52380952380952,12.9047619047619,549037.857142857,-1861880.71428571,3577
"746",2018-01-16 00:55:26.729429,24.0952380952381,67.9047619047619,6.85714285714286,12.2857142857143,549037.857142857,-1861880.71428571,3577
"747",2018-02-01 00:55:11.089862,33.8823529411765,59.4705882352941,5.58823529411765,12.8823529411765,549039.705882353,-1861873.23529412,3577
"748",2018-02-09 00:53:19.986279,37.8095238095238,53.9523809523809,6.95238095238095,12.952380952381,549037.857142857,-1861880.71428571,3577
"749",2018-02-17 00:54:59.452113,39.2,55.25,4.55,12.9,549037.5,-1861878,3577
"750",2018-02-25 00:53:13.765752,40.6190476190476,50.8095238095238,7.19047619047619,12.6666666666667,549037.857142857,-1861880.71428571,3577
"751",2018-03-13 00:53:04.779291,46.8571428571429,42.9047619047619,8.76190476190476,13.3809523809524,549037.857142857,-1861880.71428571,3577
"752",2018-03-29 00:52:57.871715,40.5,56.5,2,15,549037.5,-1861867.5,3577
"753",2018-04-06 00:54:23.025189,46.1428571428571,47.7619047619048,4.95238095238095,13.7619047619048,549037.857142857,-1861880.71428571,3577
"754",2018-04-14 00:52:49.140388,43.4285714285714,47.2380952380952,7.71428571428571,13.1428571428571,549037.857142857,-1861880.71428571,3577
"755",2018-04-22 00:54:07.034891,38.7142857142857,53.3809523809524,6.76190476190476,13,549037.857142857,-1861880.71428571,3577
"756",2018-04-30 00:52:40.139286,37.2380952380952,49.8571428571429,11.6190476190476,12,549037.857142857,-1861880.71428571,3577
"757",2018-05-08 00:53:48.942982,35.1428571428571,54.8571428571429,9,12.3809523809524,549037.857142857,-1861880.71428571,3577
"758",2018-05-16 00:52:29.778224,33.7142857142857,50.8571428571429,14,11.952380952381,549037.857142857,-1861880.71428571,3577
"759",2018-06-01 00:52:16.882726,32.5714285714286,53.2380952380952,13.1428571428571,11.4285714285714,549037.857142857,-1861880.71428571,3577
"760",2018-06-09 00:53:18.618693,30.7142857142857,56.9047619047619,11.3333333333333,11.4761904761905,549037.857142857,-1861880.71428571,3577
"761",2018-06-17 00:52:24.244111,31.6190476190476,53.1904761904762,13.9047619047619,11.3809523809524,549037.857142857,-1861880.71428571,3577
"762",2018-06-25 00:53:00.68766,22.0952380952381,53.7619047619048,22.7619047619048,14.952380952381,549037.857142857,-1861880.71428571,3577
"763",2018-07-03 00:52:33.869246,31.1428571428571,52.9523809523809,14.5714285714286,11.0952380952381,549037.857142857,-1861880.71428571,3577
"764",2018-07-11 00:52:40.977229,29.0952380952381,55.1428571428571,14.5714285714286,10.6666666666667,549037.857142857,-1861880.71428571,3577
"765",2018-07-19 00:52:41.159396,27.3809523809524,52.8095238095238,18.3809523809524,10.3809523809524,549037.857142857,-1861880.71428571,3577
"766",2018-07-27 00:52:24.849499,27.8421052631579,56.2105263157895,14.7368421052632,10.4210526315789,549041.842105263,-1861878.15789474,3577
"767",2018-08-04 00:52:49.135599,28.4761904761905,53.9523809523809,16.1904761904762,10.2380952380952,549037.857142857,-1861880.71428571,3577
"768",2018-08-12 00:52:07.275556,26.2380952380952,59.4285714285714,13.2857142857143,10.5238095238095,549037.857142857,-1861880.71428571,3577
"769",2018-08-20 00:52:57.764947,28.1904761904762,54.5714285714286,15.8571428571429,10.2380952380952,549037.857142857,-1861880.71428571,3577
"770",2018-08-28 00:51:48.284758,25.1428571428571,59,14.7619047619048,10.1904761904762,549037.857142857,-1861880.71428571,3577
"771",2018-09-05 00:53:04.059109,27.8095238095238,56.5238095238095,14.5238095238095,10,549037.857142857,-1861880.71428571,3577
"772",2018-09-13 00:51:27.606491,25.3333333333333,58.8095238095238,14.7619047619048,9.66666666666667,549037.857142857,-1861880.71428571,3577
"773",2018-09-21 00:53:08.180896,25.047619047619,57.5238095238095,16.0952380952381,9.38095238095238,549037.857142857,-1861880.71428571,3577
"774",2018-09-29 00:51:05.360054,22.7142857142857,61.1428571428571,14.8095238095238,9.33333333333333,549037.857142857,-1861880.71428571,3577
"775",2018-10-07 00:53:16.589096,24.7142857142857,59.5714285714286,14.5238095238095,9.28571428571429,549037.857142857,-1861880.71428571,3577
"776",2018-10-15 00:50:41.322084,22.7619047619048,63.1904761904762,12.8095238095238,9.61904761904762,549037.857142857,-1861880.71428571,3577
"777",2018-10-23 00:53:22.345293,24.6190476190476,60.0952380952381,14,10.0952380952381,549037.857142857,-1861880.71428571,3577
"778",2018-10-31 00:50:20.824964,20.6666666666667,66.2380952380952,11.952380952381,9.90476190476191,549037.857142857,-1861880.71428571,3577
"779",2018-11-08 00:53:25.349908,21.047619047619,64.6666666666667,13.2380952380952,10.2380952380952,549037.857142857,-1861880.71428571,3577
"780",2018-11-24 00:53:25.390208,24.4285714285714,63.2380952380952,11.0952380952381,11.3333333333333,549037.857142857,-1861880.71428571,3577
"781",2018-12-02 00:49:34.567141,26.8571428571429,59.6190476190476,12.6190476190476,11.4285714285714,549037.857142857,-1861880.71428571,3577
"782",2018-12-10 00:53:22.492969,26.7619047619048,56.4285714285714,15.5714285714286,10.5238095238095,549037.857142857,-1861880.71428571,3577
"783",2018-12-18 00:49:08.150903,21.6666666666667,64.5714285714286,12.5238095238095,9.28571428571429,549037.857142857,-1861880.71428571,3577
"784",2019-01-03 00:48:39.682956,22.2857142857143,64.9523809523809,11.4761904761905,10.5714285714286,549037.857142857,-1861880.71428571,3577
"785",2019-01-11 00:53:20.582455,27.5714285714286,55.7619047619048,15.3333333333333,10.5714285714286,549037.857142857,-1861880.71428571,3577
"786",2019-01-19 00:48:09.322871,29.0952380952381,58.3809523809524,11.3333333333333,10.3333333333333,549037.857142857,-1861880.71428571,3577
"787",2019-01-27 00:53:16.654358,32.3809523809524,49.9047619047619,16.1904761904762,9.90476190476191,549037.857142857,-1861880.71428571,3577
"788",2019-02-12 00:53:14.538157,31.952380952381,53.0952380952381,13.6190476190476,10.7142857142857,549037.857142857,-1861880.71428571,3577
"789",2019-02-20 00:47:10.500537,29.5238095238095,57.9047619047619,11.3333333333333,11.2380952380952,549037.857142857,-1861880.71428571,3577
"790",2019-02-28 00:53:10.816285,31.952380952381,53.0476190476191,13.5238095238095,11.0952380952381,549037.857142857,-1861880.71428571,3577
"791",2019-03-08 00:46:40.396119,25.8571428571429,60.5238095238095,12.3809523809524,10.952380952381,549037.857142857,-1861880.71428571,3577
"792",2019-03-16 00:53:05.059148,26.5714285714286,60.5714285714286,11.5714285714286,10.5238095238095,549037.857142857,-1861880.71428571,3577
"793",2019-04-09 00:45:35.503499,31.8421052631579,51.5263157894737,15.2105263157895,10.6842105263158,549040.263157895,-1861875,3577
"794",2019-04-17 00:52:56.485014,31,50.8095238095238,16.8095238095238,10.5714285714286,549037.857142857,-1861880.71428571,3577
"795",2019-04-25 00:45:00.496203,30.2631578947368,52.6842105263158,15.8421052631579,10.6842105263158,549032.368421053,-1861881.31578947,3577
"796",2019-05-11 00:44:23.79306,25.5714285714286,55.4761904761905,17.8571428571429,10.7619047619048,549037.857142857,-1861880.71428571,3577
"797",2019-05-27 00:43:47.2628,23,55.3125,20.1875,10.125,549035.625,-1861878.75,3577
"798",2019-06-12 00:43:13.208713,22.8095238095238,56.6666666666667,19.3809523809524,10.2380952380952,549037.857142857,-1861880.71428571,3577
"799",2019-06-20 00:53:20.66689,21.5714285714286,53.5238095238095,23.5714285714286,10,549037.857142857,-1861880.71428571,3577
"800",2019-06-28 00:42:37.621714,20.6190476190476,57.4285714285714,20.3809523809524,9.95238095238095,549037.857142857,-1861880.71428571,3577
"801",2019-07-06 00:53:24.770402,21.2857142857143,52.7142857142857,24.5714285714286,9.52380952380952,549037.857142857,-1861880.71428571,3577
"802",2019-07-14 00:42:00.635912,20.952380952381,54.5238095238095,23.2857142857143,9.61904761904762,549037.857142857,-1861880.71428571,3577
"803",2019-07-22 00:53:28.207193,21.1428571428571,52.8571428571429,24.5714285714286,9.47619047619048,549037.857142857,-1861880.71428571,3577
"804",2019-07-30 00:41:22.339853,19.6190476190476,56.1428571428571,23,9.38095238095238,549037.857142857,-1861880.71428571,3577
"805",2019-08-07 00:53:34.922605,20.4285714285714,54.0476190476191,24.0952380952381,9,549037.857142857,-1861880.71428571,3577
"806",2019-08-15 00:40:42.802089,18,58.3157894736842,22.4736842105263,9.21052631578947,549041.842105263,-1861884.47368421,3577
"807",2019-08-23 00:53:39.644348,19.0952380952381,53.1904761904762,26.1904761904762,8.85714285714286,549037.857142857,-1861880.71428571,3577
"808",2019-08-31 00:40:02.064352,17.6190476190476,54.5714285714286,26.5238095238095,8.85714285714286,549037.857142857,-1861880.71428571,3577
"809",2019-09-08 00:53:43.177372,18.8571428571429,55.8095238095238,24.047619047619,8.66666666666667,549037.857142857,-1861880.71428571,3577
"810",2019-09-16 00:39:19.895877,17.0952380952381,55.8571428571429,25.6666666666667,8.66666666666667,549037.857142857,-1861880.71428571,3577
"811",2019-09-24 00:53:48.927909,19.7142857142857,53.6666666666667,25.047619047619,7.52380952380952,549037.857142857,-1861880.71428571,3577
"812",2019-10-02 00:38:38.716663,17.9047619047619,52.9047619047619,27.9047619047619,8.38095238095238,549037.857142857,-1861880.71428571,3577
"813",2019-10-10 00:53:52.388566,17,53.5238095238095,28.0952380952381,8.14285714285714,549037.857142857,-1861880.71428571,3577
"814",2019-10-18 00:37:58.688261,15.4210526315789,56.5789473684211,26.5789473684211,8.10526315789474,549038.684210526,-1861881.31578947,3577
"815",2019-10-26 00:53:53.301535,17.0952380952381,57.7142857142857,23.7142857142857,8,549037.857142857,-1861880.71428571,3577
"816",2019-11-03 00:37:16.666717,15.8333333333333,59.4444444444444,23.5555555555556,8.33333333333333,549036.666666667,-1861885,3577
"817",2019-11-11 00:53:51.339289,14.7142857142857,55.2857142857143,28.4761904761905,8,549037.857142857,-1861880.71428571,3577
"818",2019-11-19 00:36:32.505732,15.5238095238095,54.3809523809524,28.8095238095238,8.14285714285714,549037.857142857,-1861880.71428571,3577
"819",2019-11-27 00:53:48.711319,18.5714285714286,57,23,8.90476190476191,549037.857142857,-1861880.71428571,3577
"820",2019-12-05 00:35:46.156615,12.95,54,31.5,8.05,549040.5,-1861881,3577
"821",2019-12-13 00:53:47.627283,16.8095238095238,57.6190476190476,24.2380952380952,8.71428571428571,549037.857142857,-1861880.71428571,3577
"822",2019-12-21 00:34:57.770878,12.1904761904762,60.0952380952381,26.1904761904762,8.76190476190476,549037.857142857,-1861880.71428571,3577
"823",2019-12-29 00:53:43.75597,14.2380952380952,59.2380952380952,25.047619047619,7.38095238095238,549037.857142857,-1861880.71428571,3577
"824",2020-01-06 00:34:07.525801,10.3333333333333,71.2,17.0666666666667,9,549037,-1861873,3577
"825",2020-01-14 00:53:40.31387,14.3333333333333,56.0476190476191,28.1904761904762,8.66666666666667,549037.857142857,-1861880.71428571,3577
"826",2020-02-07 00:32:31.984155,23.7619047619048,55.9047619047619,18.8571428571429,8.95238095238095,549037.857142857,-1861880.71428571,3577
"827",2020-02-15 00:53:31.51608,28.5238095238095,42.0952380952381,27.8095238095238,9.38095238095238,549037.857142857,-1861880.71428571,3577
"828",2020-02-23 00:31:42.029881,32.7142857142857,46.1428571428571,19.8095238095238,8.57142857142857,549037.857142857,-1861880.71428571,3577
"829",2020-03-10 00:30:50.420959,52.2857142857143,38.1428571428571,8.23809523809524,15.047619047619,549037.857142857,-1861880.71428571,3577
"830",2020-03-18 00:53:19.559719,53.6666666666667,30.2857142857143,14.3809523809524,13.6666666666667,549037.857142857,-1861880.71428571,3577
"831",2020-04-03 00:53:09.944033,55.3333333333333,28.8571428571429,14,13.5238095238095,549037.857142857,-1861880.71428571,3577
"832",2020-04-11 00:29:02.64082,49.4375,36.4375,12.625,13.0625,549035.625,-1861888.125,3577
