"","time","pv","npv","bs","ue","x","y","spatial_ref"
"620",2013-10-08 01:54:35.493632,5.68181818181818,73.5454545454545,19.5,5.81818181818182,-1097886.81818182,-3453763.63636364,3577
"621",2013-10-24 01:54:28.737008,11.3636363636364,80.1818181818182,6.90909090909091,6.45454545454545,-1097886.81818182,-3453763.63636364,3577
"622",2013-10-25 01:42:59.334581,8.15,66.35,24.25,6.9,-1097890.5,-3453769.5,3577
"623",2013-11-01 01:49:10.372144,6.6,72.9,19.3,5.8,-1097892,-3453801,3577
"624",2013-11-09 01:54:26.841919,5.81818181818182,73.7727272727273,18.9545454545455,6.22727272727273,-1097886.81818182,-3453763.63636364,3577
"625",2013-11-17 01:49:17.02345,6.04545454545455,75.5454545454545,17.1818181818182,6.59090909090909,-1097886.81818182,-3453763.63636364,3577
"626",2013-11-25 01:54:18.26321,5.86363636363636,73.6363636363636,19.2272727272727,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"627",2013-12-03 01:49:25.819072,5.27272727272727,74.4545454545455,18.9090909090909,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"628",2013-12-11 01:54:17.655631,7.40909090909091,71.3636363636364,19.9090909090909,6.09090909090909,-1097886.81818182,-3453763.63636364,3577
"629",2013-12-27 01:54:08.484625,5.90909090909091,72.5,20.2272727272727,6.09090909090909,-1097886.81818182,-3453763.63636364,3577
"630",2014-01-04 01:49:32.800167,1.73333333333333,74.4666666666667,22.6666666666667,6.13333333333333,-1097887,-3453741,3577
"631",2014-01-12 01:53:55.619681,5.31818181818182,76.5454545454545,16.8181818181818,5.86363636363636,-1097886.81818182,-3453763.63636364,3577
"632",2014-01-20 01:49:46.787168,2.77272727272727,75.9090909090909,19.8636363636364,5.72727272727273,-1097886.81818182,-3453763.63636364,3577
"633",2014-01-29 01:43:45.297302,4.81818181818182,92.9090909090909,1.45454545454545,7.13636363636364,-1097886.81818182,-3453763.63636364,3577
"634",2014-03-01 01:53:20.347232,6.81818181818182,74,18.1363636363636,6,-1097886.81818182,-3453763.63636364,3577
"635",2014-03-02 01:43:40.307733,1,76.3333333333333,21.3333333333333,5,-1097835,-3453755,3577
"636",2014-03-09 01:49:54.712511,4.77272727272727,78.2727272727273,15.7727272727273,13.2727272727273,-1097886.81818182,-3453763.63636364,3577
"637",2014-03-17 01:53:11.098924,5.27272727272727,75.1363636363636,18.1818181818182,5.81818181818182,-1097886.81818182,-3453763.63636364,3577
"638",2014-03-18 01:43:48.802519,4.30769230769231,80.3846153846154,14.2307692307692,5.76923076923077,-1097885.76923077,-3453792.69230769,3577
"639",2014-04-02 01:52:54.845202,4.45454545454545,74.3636363636364,19.7727272727273,5.90909090909091,-1097886.81818182,-3453763.63636364,3577
"640",2014-04-10 01:50:06.068979,1.81818181818182,91.6363636363636,5.27272727272727,4.90909090909091,-1097892.27272727,-3453797.72727273,3577
"641",2014-05-12 01:50:23.584245,12.7857142857143,78.2857142857143,7.85714285714286,10.5,-1097890.71428571,-3453788.57142857,3577
"642",2014-05-21 01:44:16.687495,6.68181818181818,85.7272727272727,6.54545454545455,7.90909090909091,-1097886.81818182,-3453763.63636364,3577
"643",2014-05-28 01:50:28.353393,9.45454545454546,79.7727272727273,9.63636363636364,7.90909090909091,-1097886.81818182,-3453763.63636364,3577
"644",2014-06-05 01:52:20.922246,8.31818181818182,81.8181818181818,8.90909090909091,7.31818181818182,-1097886.81818182,-3453763.63636364,3577
"645",2014-06-21 01:52:25.193341,8.5,78.6818181818182,11.7272727272727,7.45454545454545,-1097886.81818182,-3453763.63636364,3577
"646",2014-06-29 01:50:35.476581,6.18181818181818,78.0454545454545,14.5909090909091,7.68181818181818,-1097886.81818182,-3453763.63636364,3577
"647",2014-07-31 01:50:44.191926,3.86363636363636,74.9545454545455,19.9090909090909,7.13636363636364,-1097886.81818182,-3453763.63636364,3577
"648",2014-08-24 01:52:47.053471,8.54545454545454,73.4090909090909,17.0454545454545,7.04545454545455,-1097886.81818182,-3453763.63636364,3577
"649",2014-09-09 01:52:50.826107,9.57142857142857,87.2142857142857,2.35714285714286,9.5,-1097899.28571429,-3453762.85714286,3577
"650",2014-10-03 01:50:59.486111,5.22222222222222,75.2222222222222,18.4444444444444,7.11111111111111,-1097925,-3453755,3577
"651",2014-10-11 01:52:54.727902,7.40909090909091,72.1818181818182,18.9545454545455,6.22727272727273,-1097886.81818182,-3453763.63636364,3577
"652",2014-10-19 01:51:08.293138,13.3181818181818,85.8181818181818,0,9.45454545454546,-1097886.81818182,-3453763.63636364,3577
"653",2014-10-27 01:52:53.877858,8.40909090909091,71.7727272727273,18.5,6.5,-1097886.81818182,-3453763.63636364,3577
"654",2014-10-28 01:45:01.933999,11.5,76,11.5,7,-1097850,-3453765,3577
"655",2014-11-04 01:51:18.449423,4.33333333333333,55.6666666666667,39,6,-1097865,-3453705,3577
"656",2014-11-20 01:51:21.153418,6.68181818181818,70.9090909090909,20.9090909090909,7.18181818181818,-1097886.81818182,-3453763.63636364,3577
"657",2014-11-28 01:52:54.055879,16.1363636363636,77.8181818181818,4.77272727272727,9.27272727272727,-1097886.81818182,-3453763.63636364,3577
"658",2014-12-06 01:51:29.666397,6.875,81.75,9.875,7.125,-1097880,-3453810,3577
"659",2014-12-15 01:45:24.21227,6.76470588235294,71.7058823529412,20,6.23529411764706,-1097872.05882353,-3453759.70588235,3577
"660",2014-12-30 01:52:44.676985,7.90909090909091,72.8181818181818,17.9545454545455,6.81818181818182,-1097886.81818182,-3453763.63636364,3577
"661",2015-01-07 01:51:39.624358,3.45454545454545,78.6818181818182,16.7272727272727,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"662",2015-01-15 01:52:44.063022,6.22727272727273,75.7272727272727,16.5909090909091,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"663",2015-01-31 01:52:39.469019,7.68181818181818,77.7272727272727,13.4090909090909,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"664",2015-02-24 01:51:55.25541,0,88.5,10.25,6,-1097880,-3453825,3577
"665",2015-03-12 01:52:00.647209,3.33333333333333,79.3333333333333,16,7,-1097890,-3453795,3577
"666",2015-03-20 01:52:16.661147,4.95454545454545,73.2272727272727,20.5909090909091,6.68181818181818,-1097886.81818182,-3453763.63636364,3577
"667",2015-03-28 01:52:09.627498,4.90909090909091,80.7727272727273,13,8.68181818181818,-1097886.81818182,-3453763.63636364,3577
"668",2015-04-05 01:52:04.855647,5.36363636363636,73.8636363636364,19.4090909090909,6.90909090909091,-1097886.81818182,-3453763.63636364,3577
"669",2015-04-29 01:52:23.962095,6.57142857142857,90.8571428571429,1.57142857142857,6.42857142857143,-1097886.42857143,-3453812.14285714,3577
"670",2015-05-07 01:51:49.109122,5.72727272727273,79.9545454545455,13.2727272727273,7.13636363636364,-1097886.81818182,-3453763.63636364,3577
"671",2015-05-15 01:52:32.538132,1.85714285714286,70.1428571428571,26.7142857142857,6.57142857142857,-1097890.71428571,-3453737.14285714,3577
"672",2015-05-23 01:51:45.761938,5.45454545454545,81.1363636363636,12.2272727272727,7.36363636363636,-1097886.81818182,-3453763.63636364,3577
"673",2015-05-31 01:52:36.572896,2.13636363636364,76.8636363636364,19.8181818181818,7.18181818181818,-1097886.81818182,-3453763.63636364,3577
"674",2015-06-08 01:51:55.389805,4.59090909090909,80.6363636363636,13.6818181818182,6.90909090909091,-1097886.81818182,-3453763.63636364,3577
"675",2015-06-24 01:52:01.632492,11.5454545454545,78.9090909090909,8.40909090909091,10.2727272727273,-1097886.81818182,-3453763.63636364,3577
"676",2015-07-18 01:52:50.976295,3.95,77.2,17.6,7.3,-1097890.5,-3453769.5,3577
"677",2015-08-03 01:52:53.742437,12.4090909090909,77.7272727272727,8.81818181818182,11.8636363636364,-1097886.81818182,-3453763.63636364,3577
"678",2015-08-11 01:52:22.523938,10.7272727272727,78.7272727272727,9.63636363636364,9.31818181818182,-1097886.81818182,-3453763.63636364,3577
"679",2015-08-19 01:52:57.093165,6.5,85,6.5,12.5,-1097910,-3453825,3577
"680",2015-08-27 01:52:29.815665,8.90909090909091,75.7272727272727,14.4545454545455,12.1363636363636,-1097886.81818182,-3453763.63636364,3577
"681",2015-09-12 01:52:36.605128,5.81818181818182,77.1363636363636,15.6818181818182,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"682",2015-09-28 01:52:42.718892,7,74.3181818181818,17.4090909090909,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"683",2015-10-06 01:53:06.791615,6.25,70.7,21.75,6.6,-1097884.5,-3453757.5,3577
"684",2015-10-14 01:52:42.674452,9.27272727272727,72.1818181818182,17.4545454545455,7.36363636363636,-1097886.81818182,-3453763.63636364,3577
"685",2015-10-15 01:47:07.345366,6.63636363636364,72.9545454545455,19,6.68181818181818,-1097886.81818182,-3453763.63636364,3577
"686",2015-10-30 01:52:48.707834,8.27272727272727,71.8636363636364,18.6363636363636,6.68181818181818,-1097886.81818182,-3453763.63636364,3577
"687",2015-10-31 01:47:21.890214,7.77272727272727,71.0909090909091,19.7727272727273,5.63636363636364,-1097886.81818182,-3453763.63636364,3577
"688",2015-11-15 01:52:49.10859,9.68181818181818,73.1818181818182,15.8181818181818,7.31818181818182,-1097886.81818182,-3453763.63636364,3577
"689",2015-12-01 01:52:51.232618,7.5,73.0454545454545,18.0909090909091,6.5,-1097886.81818182,-3453763.63636364,3577
"690",2015-12-02 01:47:50.898989,7.92857142857143,73.6428571428571,17.4285714285714,9.57142857142857,-1097890.71428571,-3453788.57142857,3577
"691",2015-12-09 01:54:10.350947,6.45454545454545,67,24.9545454545455,6.59090909090909,-1097886.81818182,-3453763.63636364,3577
"692",2015-12-18 01:48:08.599964,6.40909090909091,71.8636363636364,20.5,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"693",2015-12-25 01:54:24.492353,4.22222222222222,60.3333333333333,34.1111111111111,6.11111111111111,-1097888.33333333,-3453721.66666667,3577
"694",2016-01-02 01:52:48.301286,7.40909090909091,75.0454545454545,16.3181818181818,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"695",2016-01-03 01:48:21.766356,7.22727272727273,73.0454545454545,18.5,6.54545454545455,-1097886.81818182,-3453763.63636364,3577
"696",2016-01-10 01:54:39.603152,2.66666666666667,68.8888888888889,27.2222222222222,6.55555555555556,-1097888.33333333,-3453721.66666667,3577
"697",2016-02-03 01:52:44.800623,10.7727272727273,75,13.0454545454545,7.40909090909091,-1097886.81818182,-3453763.63636364,3577
"698",2016-02-04 01:48:45.077251,8.09090909090909,75.4090909090909,14.9545454545455,6.95454545454545,-1097886.81818182,-3453763.63636364,3577
"699",2016-02-11 01:54:58.086786,6.36363636363636,72,20.1818181818182,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"700",2016-02-27 01:55:01.107539,6,72.1818181818182,20.4545454545455,5.18181818181818,-1097881.36363636,-3453729.54545455,3577
"701",2016-03-06 01:52:35.270298,6.47368421052632,74.0526315789474,17.8947368421053,6.10526315789474,-1097882.36842105,-3453755.52631579,3577
"702",2016-03-14 01:55:11.345099,4.13636363636364,78.7727272727273,15.6363636363636,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"703",2016-03-30 01:55:15.835587,7.18181818181818,74.8636363636364,16.6363636363636,6.77272727272727,-1097886.81818182,-3453763.63636364,3577
"704",2016-04-07 01:52:20.157996,5.95454545454545,77.2272727272727,15.4090909090909,6.22727272727273,-1097886.81818182,-3453763.63636364,3577
"705",2016-04-15 01:55:22.102532,3.68181818181818,81.3636363636364,13.9090909090909,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"706",2016-04-23 01:52:13.499248,6.13636363636364,76.3181818181818,16.4090909090909,6.68181818181818,-1097886.81818182,-3453763.63636364,3577
"707",2016-05-01 01:55:28.377903,5.13636363636364,75.2727272727273,18.1363636363636,6.81818181818182,-1097886.81818182,-3453763.63636364,3577
"708",2016-05-09 01:52:16.497077,5.625,77.375,16.125,9.625,-1097874.375,-3453755.625,3577
"709",2016-05-17 01:55:30.143277,3.5,70.8181818181818,24.2272727272727,6.59090909090909,-1097886.81818182,-3453763.63636364,3577
"710",2016-05-26 01:49:23.141942,10,79.5,10.5,9,-1097940,-3453750,3577
"711",2016-06-10 01:52:23.71207,9.22727272727273,80,9.77272727272727,7.95454545454545,-1097886.81818182,-3453763.63636364,3577
"712",2016-06-11 01:49:27.882221,0,100.5,0,5,-1097880,-3453825,3577
"713",2016-06-18 01:55:39.704281,8.29411764705882,81.3529411764706,9.29411764705882,15.7058823529412,-1097891.47058824,-3453779.11764706,3577
"714",2016-06-26 01:52:30.258994,8.81818181818182,77.3636363636364,12.7272727272727,8.86363636363636,-1097886.81818182,-3453763.63636364,3577
"715",2016-07-20 01:55:41.090624,3.5,96.5,0,9.75,-1097925,-3453720,3577
"716",2016-07-28 01:52:42.743492,6.40909090909091,75.7727272727273,16.1818181818182,5.36363636363636,-1097886.81818182,-3453763.63636364,3577
"717",2016-08-13 01:52:44.974446,7.59090909090909,77.6363636363636,13.7727272727273,7.54545454545455,-1097886.81818182,-3453763.63636364,3577
"718",2016-08-21 01:55:44.761519,11.2727272727273,79.0454545454545,8.40909090909091,9.95454545454546,-1097886.81818182,-3453763.63636364,3577
"719",2016-09-06 01:55:48.228753,2.68181818181818,75.6818181818182,20.4090909090909,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"720",2016-09-14 01:52:56.104546,5.5,91,2,6,-1097835,-3453810,3577
"721",2016-09-22 01:55:50.268948,6.13636363636364,71.8636363636364,20.5454545454545,6.81818181818182,-1097886.81818182,-3453763.63636364,3577
"722",2016-09-30 01:52:56.118104,8.27272727272727,71.9090909090909,18.4545454545455,6.81818181818182,-1097886.81818182,-3453763.63636364,3577
"723",2016-10-16 01:53:02.208369,8.13636363636364,77.4090909090909,13.0909090909091,5.54545454545455,-1097886.81818182,-3453763.63636364,3577
"724",2016-10-17 01:49:39.902614,7.90909090909091,61.7272727272727,29.2727272727273,6.36363636363636,-1097881.36363636,-3453729.54545455,3577
"725",2016-10-24 01:55:48.895422,7.27272727272727,73.3636363636364,18.1363636363636,6.95454545454545,-1097886.81818182,-3453763.63636364,3577
"726",2016-11-01 01:53:03.216806,8.22727272727273,71.8181818181818,18.6818181818182,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"727",2016-11-02 01:49:34.745031,6.90909090909091,70.7727272727273,21,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"728",2016-11-25 01:55:37.693614,3.95454545454545,78.0454545454545,16.6363636363636,6.31818181818182,-1097886.81818182,-3453763.63636364,3577
"729",2016-12-03 01:53:01.85709,6.36363636363636,77.3636363636364,14.9090909090909,6.31818181818182,-1097886.81818182,-3453763.63636364,3577
"730",2016-12-04 01:49:25.223976,7,62.8,29,6,-1097871,-3453723,3577
"731",2016-12-19 01:52:57.080773,8.27272727272727,70.2272727272727,20.3181818181818,6.77272727272727,-1097886.81818182,-3453763.63636364,3577
"732",2016-12-27 01:55:27.387594,1,82,15,5,-1097835,-3453705,3577
"733",2017-01-04 01:52:54.489635,6.5,72.2727272727273,19.7727272727273,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"734",2017-01-12 01:55:17.013305,12,65,21.5,7,-1097910,-3453825,3577
"735",2017-01-20 01:52:50.192658,6.54545454545455,72,20.1818181818182,6.09090909090909,-1097886.81818182,-3453763.63636364,3577
"736",2017-01-28 01:55:07.337162,3.86363636363636,77.4545454545455,17.2727272727273,6.04545454545455,-1097886.81818182,-3453763.63636364,3577
"737",2017-02-13 01:55:02.104051,12.1818181818182,77.6818181818182,9.13636363636364,9.45454545454546,-1097886.81818182,-3453763.63636364,3577
"738",2017-02-21 01:52:36.800166,10.7727272727273,70,17.7727272727273,6.90909090909091,-1097886.81818182,-3453763.63636364,3577
"739",2017-03-17 01:55:17.209011,5.45454545454545,79.9090909090909,13.4090909090909,6.5,-1097886.81818182,-3453763.63636364,3577
"740",2017-04-10 01:52:12.546505,6.18181818181818,78.3181818181818,14.2272727272727,6.27272727272727,-1097886.81818182,-3453763.63636364,3577
"741",2017-04-18 01:55:28.136864,5.6,54.9,38.2,5.1,-1097910,-3453735,3577
"742",2017-04-26 01:52:02.221494,6.63636363636364,79.4090909090909,12.7727272727273,6.54545454545455,-1097886.81818182,-3453763.63636364,3577
"743",2017-04-27 01:49:20.717883,8,71,20,6,-1097955,-3453765,3577
"744",2017-05-04 01:55:33.370368,7.66666666666667,90.2222222222222,1.22222222222222,6.44444444444444,-1097868.33333333,-3453801.66666667,3577
"745",2017-06-13 01:52:23.839378,5.81818181818182,80.0454545454545,13,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"746",2017-06-21 01:55:44.233983,7.45454545454545,81.8181818181818,9.90909090909091,7.63636363636364,-1097892.27272727,-3453797.72727273,3577
"747",2017-06-29 01:52:28.558568,8.04545454545454,79.9090909090909,10.9090909090909,7.31818181818182,-1097886.81818182,-3453763.63636364,3577
"748",2017-07-15 01:52:31.611439,7.95454545454545,78.5454545454545,12.2727272727273,7.45454545454545,-1097886.81818182,-3453763.63636364,3577
"749",2017-07-16 01:49:35.065222,5,73,21,5,-1097835,-3453735,3577
"750",2017-07-23 01:55:45.512303,4,77.9090909090909,16.8636363636364,6.72727272727273,-1097886.81818182,-3453763.63636364,3577
"751",2017-07-31 01:52:39.683097,9.40909090909091,78.5909090909091,10.9090909090909,7.59090909090909,-1097886.81818182,-3453763.63636364,3577
"752",2017-08-08 01:55:43.377459,5,76.5,17.1818181818182,7.13636363636364,-1097886.81818182,-3453763.63636364,3577
"753",2017-08-24 01:55:43.001948,6.5,85,7.5,8.5,-1097910,-3453825,3577
"754",2017-09-09 01:55:42.328301,4.90909090909091,75.8636363636364,17.9090909090909,7,-1097886.81818182,-3453763.63636364,3577
"755",2017-09-17 01:52:49.965264,8.18181818181818,65.5454545454545,24.7727272727273,6.54545454545455,-1097886.81818182,-3453763.63636364,3577
"756",2017-10-03 01:52:57.022983,7.18181818181818,76.9090909090909,14.5454545454545,6.45454545454545,-1097886.81818182,-3453763.63636364,3577
"757",2017-10-04 01:49:31.37075,2.86363636363636,81.4545454545455,14.2272727272727,5.09090909090909,-1097886.81818182,-3453763.63636364,3577
"758",2017-10-11 01:55:43.564271,7.77272727272727,67.5909090909091,23.4090909090909,6.45454545454545,-1097886.81818182,-3453763.63636364,3577
"759",2017-10-19 01:53:00.265108,7.81818181818182,74.4090909090909,16.3636363636364,6.54545454545455,-1097886.81818182,-3453763.63636364,3577
"760",2017-10-20 01:49:33.725971,6.54545454545455,72.8181818181818,19.2272727272727,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"761",2017-10-27 01:55:44.655138,10,68.8333333333333,20,6.5,-1097890,-3453815,3577
"762",2017-11-04 01:52:59.795676,7.54545454545455,74.8181818181818,16.5,6.45454545454545,-1097886.81818182,-3453763.63636364,3577
"763",2017-11-20 01:52:55.42022,8.09090909090909,77.3181818181818,13.4545454545455,7,-1097886.81818182,-3453763.63636364,3577
"764",2017-11-28 01:55:37.206477,5.31818181818182,77.0454545454545,16.4545454545455,6.5,-1097886.81818182,-3453763.63636364,3577
"765",2017-12-06 01:52:51.12112,7.40909090909091,73.2272727272727,18.0454545454545,6.59090909090909,-1097886.81818182,-3453763.63636364,3577
"766",2017-12-07 01:49:22.071763,6.45454545454545,73.5454545454545,18.5909090909091,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"767",2017-12-14 01:55:28.853313,5.36363636363636,75.2727272727273,17.8636363636364,6.68181818181818,-1097886.81818182,-3453763.63636364,3577
"768",2017-12-22 01:52:54.283895,6.5,72,20.1363636363636,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"769",2017-12-23 01:49:12.162796,5.31818181818182,76.5454545454545,16.5909090909091,6.27272727272727,-1097886.81818182,-3453763.63636364,3577
"770",2017-12-30 01:55:17.785871,2.90909090909091,78.3181818181818,17.6363636363636,6,-1097886.81818182,-3453763.63636364,3577
"771",2018-01-07 01:52:49.17313,4.90909090909091,73.0454545454545,20.6818181818182,5.90909090909091,-1097886.81818182,-3453763.63636364,3577
"772",2018-01-08 01:48:59.651879,3.31818181818182,81.0454545454545,14.2727272727273,5.81818181818182,-1097886.81818182,-3453763.63636364,3577
"773",2018-01-23 01:52:41.015474,7.27272727272727,76.3181818181818,15.3181818181818,6.68181818181818,-1097886.81818182,-3453763.63636364,3577
"774",2018-02-16 01:54:36.762147,7,90,1,7,-1097925,-3453825,3577
"775",2018-03-04 01:54:26.60159,0,65,34,5,-1097835,-3453705,3577
"776",2018-03-12 01:52:18.165534,7.13636363636364,78.3181818181818,13.4090909090909,7.63636363636364,-1097886.81818182,-3453763.63636364,3577
"777",2018-03-20 01:54:14.629053,2.77777777777778,87.8888888888889,8.11111111111111,5.66666666666667,-1097888.33333333,-3453776.66666667,3577
"778",2018-03-28 01:52:11.078011,5.31818181818182,74.4090909090909,18.9545454545455,5.86363636363636,-1097886.81818182,-3453763.63636364,3577
"779",2018-04-05 01:54:00.663548,6.21428571428571,65.7142857142857,26.5714285714286,6.21428571428571,-1097890.71428571,-3453737.14285714,3577
"780",2018-04-13 01:52:02.504531,5.04545454545455,76.4090909090909,17.1818181818182,5.95454545454545,-1097886.81818182,-3453763.63636364,3577
"781",2018-04-21 01:53:44.78971,2.58823529411765,85.9411764705882,10.2941176470588,5.76470588235294,-1097891.47058824,-3453779.11764706,3577
"782",2018-04-29 01:51:53.422505,4.40909090909091,78.0454545454545,16.1363636363636,6.04545454545455,-1097886.81818182,-3453763.63636364,3577
"783",2018-05-07 01:53:26.866342,4.31818181818182,82.5909090909091,12.1363636363636,15.3181818181818,-1097886.81818182,-3453763.63636364,3577
"784",2018-05-23 01:53:12.292703,2.77272727272727,76.2727272727273,19.8636363636364,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"785",2018-06-08 01:52:56.375882,11.8636363636364,82.8636363636364,4.40909090909091,10.1363636363636,-1097886.81818182,-3453763.63636364,3577
"786",2018-06-16 01:51:36.414197,5.09090909090909,83.2727272727273,10.5909090909091,7.22727272727273,-1097886.81818182,-3453763.63636364,3577
"787",2018-06-24 01:52:38.526882,4.125,77.125,17.375,7.125,-1097885.625,-3453744.375,3577
"788",2018-07-10 01:52:18.823697,7.54545454545455,79.5454545454545,11.5454545454545,8.09090909090909,-1097892.27272727,-3453797.72727273,3577
"789",2018-07-18 01:51:53.58513,6.04545454545455,82.8181818181818,10.0454545454545,6.77272727272727,-1097886.81818182,-3453763.63636364,3577
"790",2018-08-11 01:51:45.10444,7.81818181818182,76.1363636363636,14.8181818181818,8.63636363636364,-1097886.81818182,-3453763.63636364,3577
"791",2018-08-19 01:52:10.114479,5.45454545454545,78.5454545454545,14.6818181818182,6.54545454545455,-1097886.81818182,-3453763.63636364,3577
"792",2018-08-27 01:51:26.205581,3.22727272727273,78.9545454545455,16.7727272727273,6.5,-1097886.81818182,-3453763.63636364,3577
"793",2018-09-12 01:51:05.652515,3.81818181818182,73.8636363636364,20.9090909090909,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"794",2018-09-20 01:52:20.671807,4.31818181818182,79.3181818181818,15.1818181818182,5.86363636363636,-1097886.81818182,-3453763.63636364,3577
"795",2018-09-28 01:50:43.491315,3,96,0,5,-1097835,-3453705,3577
"796",2018-10-06 01:52:28.943585,15.7272727272727,76.8181818181818,6.40909090909091,10.0909090909091,-1097886.81818182,-3453763.63636364,3577
"797",2018-10-22 01:52:34.872218,8,76,14.8636363636364,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"798",2018-10-30 01:49:58.797264,7.18181818181818,76.1818181818182,15.2272727272727,6.22727272727273,-1097886.81818182,-3453763.63636364,3577
"799",2018-11-07 01:52:38.050343,8.54545454545454,72.7727272727273,17.5454545454545,6.5,-1097886.81818182,-3453763.63636364,3577
"800",2018-11-15 01:49:36.916962,7.77272727272727,75.1818181818182,15.6818181818182,6.68181818181818,-1097886.81818182,-3453763.63636364,3577
"801",2018-12-01 01:49:12.792408,6.36363636363636,75.7272727272727,16.4545454545455,6.18181818181818,-1097886.81818182,-3453763.63636364,3577
"802",2018-12-25 01:52:34.959127,6.40909090909091,76.9545454545455,15.2727272727273,6.04545454545455,-1097886.81818182,-3453763.63636364,3577
"803",2019-01-02 01:48:18.190721,3.875,91.625,3.25,6,-1097880,-3453810,3577
"804",2019-01-10 01:52:33.550566,6.36363636363636,78.7727272727273,13.6363636363636,6,-1097886.81818182,-3453763.63636364,3577
"805",2019-01-18 01:47:47.914396,3.4,90,5.1,6.1,-1097892,-3453801,3577
"806",2019-01-26 01:52:29.628898,5.40909090909091,76.1363636363636,17.2272727272727,6.04545454545455,-1097886.81818182,-3453763.63636364,3577
"807",2019-02-03 01:47:17.412668,4.31818181818182,74.8636363636364,19.4090909090909,5.68181818181818,-1097886.81818182,-3453763.63636364,3577
"808",2019-02-11 01:52:27.470657,7.09090909090909,77.6818181818182,14,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"809",2019-02-19 01:46:48.975033,4.13636363636364,77.3181818181818,17.1363636363636,6.27272727272727,-1097886.81818182,-3453763.63636364,3577
"810",2019-02-27 01:52:23.887223,6.63636363636364,72.0454545454545,19.9090909090909,5.95454545454545,-1097886.81818182,-3453763.63636364,3577
"811",2019-03-15 01:52:17.934985,5.31818181818182,82.2727272727273,11.1363636363636,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"812",2019-03-31 01:52:15.064231,5.36363636363636,76.3181818181818,16.8636363636364,5.86363636363636,-1097886.81818182,-3453763.63636364,3577
"813",2019-04-08 01:45:14.291131,1.5,72.375,24.625,5.875,-1097880,-3453720,3577
"814",2019-04-24 01:44:39.379995,3.54545454545455,76.0909090909091,19.0454545454545,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"815",2019-05-02 01:52:08.094731,5.68181818181818,80,13.1818181818182,6.45454545454545,-1097886.81818182,-3453763.63636364,3577
"816",2019-05-10 01:44:02.810618,3.25,83.25,12.3,6.65,-1097890.5,-3453769.5,3577
"817",2019-05-18 01:52:18.427743,8.36363636363636,82.4090909090909,8.04545454545454,7.90909090909091,-1097886.81818182,-3453763.63636364,3577
"818",2019-05-26 01:43:26.020024,3.58823529411765,88.2352941176471,7.11764705882353,7.23529411764706,-1097891.47058824,-3453779.11764706,3577
"819",2019-06-03 01:52:26.924861,5.09090909090909,83,10.7272727272727,6.68181818181818,-1097886.81818182,-3453763.63636364,3577
"820",2019-06-11 01:42:52.031088,6.90909090909091,92.3181818181818,0,7.27272727272727,-1097886.81818182,-3453763.63636364,3577
"821",2019-06-19 01:52:33.156631,8.68181818181818,81.9090909090909,8.27272727272727,8.09090909090909,-1097886.81818182,-3453763.63636364,3577
"822",2019-06-27 01:42:16.532546,12.9090909090909,82.4090909090909,3.63636363636364,11.0454545454545,-1097886.81818182,-3453763.63636364,3577
"823",2019-07-13 01:41:39.646809,6.63157894736842,84.3684210526316,7.94736842105263,8.63157894736842,-1097885.52631579,-3453753.94736842,3577
"824",2019-07-21 01:52:40.556789,7.13636363636364,89.5909090909091,2.86363636363636,11.8636363636364,-1097886.81818182,-3453763.63636364,3577
"825",2019-08-22 01:52:52.237408,5.18181818181818,79.1363636363636,14.5,6.72727272727273,-1097886.81818182,-3453763.63636364,3577
"826",2019-09-07 01:52:55.576291,5.81818181818182,76.6363636363636,16.0909090909091,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"827",2019-09-15 01:38:59.227599,3.83333333333333,89.5,5.83333333333333,15.3333333333333,-1097875,-3453720,3577
"828",2019-09-23 01:53:01.449661,5.36363636363636,78.1363636363636,15.4545454545455,6.22727272727273,-1097886.81818182,-3453763.63636364,3577
