"","time","pv","npv","bs","ue","x","y","spatial_ref"
"702",2016-12-20 00:54:07.814903,22.6666666666667,62.5833333333333,13.4166666666667,9.375,532787.5,-2033052.5,3577
"703",2017-01-21 00:54:00.969439,38.2083333333333,39.375,21,10.1666666666667,532787.5,-2033052.5,3577
"704",2017-01-29 00:55:54.297318,45.625,42.875,10.2083333333333,13.0416666666667,532787.5,-2033052.5,3577
"705",2017-02-14 00:55:49.880605,42.6666666666667,47.4,8.86666666666667,9.53333333333333,532807,-2033039,3577
"706",2017-03-02 00:55:58.684663,39.5,51,9,13,532770,-2033115,3577
"707",2017-03-10 00:53:40.025316,36.6666666666667,52.25,9.66666666666667,13.125,532787.5,-2033052.5,3577
"708",2017-03-18 00:56:04.708689,33.5833333333333,55.5833333333333,9.66666666666667,12.8333333333333,532787.5,-2033052.5,3577
"709",2017-04-03 00:56:08.415131,31.375,52.2916666666667,15.125,12.0833333333333,532787.5,-2033052.5,3577
"710",2017-04-11 00:53:23.185581,28.7916666666667,52.6666666666667,17.2083333333333,11.5416666666667,532787.5,-2033052.5,3577
"711",2017-04-19 00:56:15.755689,27.4583333333333,56.7916666666667,14.6666666666667,11.9166666666667,532787.5,-2033052.5,3577
"712",2017-05-05 00:56:20.800459,24,56.8,18,11.3333333333333,532785,-2033079,3577
"713",2017-05-13 00:53:17.748782,26.5833333333333,54.4583333333333,17.5833333333333,11.7083333333333,532787.5,-2033052.5,3577
"714",2017-06-06 00:56:28.178957,24.1052631578947,55,19.5789473684211,11.2631578947368,532788.157894737,-2033067.63157895,3577
"715",2017-06-14 00:53:35.327003,25.5,53.5416666666667,19.625,11.4583333333333,532787.5,-2033052.5,3577
"716",2017-06-22 00:56:31.582242,24.75,55,19,11.1666666666667,532787.5,-2033052.5,3577
"717",2017-06-30 00:53:39.889485,25.5416666666667,53.0416666666667,20.1666666666667,11.125,532787.5,-2033052.5,3577
"718",2017-07-08 00:56:33.033971,21.625,59.8333333333333,17.2916666666667,10.25,532787.5,-2033052.5,3577
"719",2017-07-16 00:53:43.290462,24.5,54.25,19.875,10.9166666666667,532787.5,-2033052.5,3577
"720",2017-07-24 00:56:32.623307,19.25,55.5,23.75,10,532800,-2033115,3577
"721",2017-08-01 00:53:51.223811,23.8333333333333,54.625,20.2916666666667,10.5,532787.5,-2033052.5,3577
"722",2017-08-09 00:56:30.397711,21.0833333333333,56.0833333333333,21.5416666666667,10.5416666666667,532787.5,-2033052.5,3577
"723",2017-08-17 00:53:56.846656,22.5,56.4166666666667,19.75,10.3333333333333,532787.5,-2033052.5,3577
"724",2017-08-25 00:56:30.20367,21.25,56.4583333333333,21.0833333333333,9.875,532787.5,-2033052.5,3577
"725",2017-09-02 00:53:59.84631,20.4166666666667,58.375,19.875,9.75,532787.5,-2033052.5,3577
"726",2017-09-10 00:56:29.360379,19.8333333333333,57.125,21.875,9.5,532787.5,-2033052.5,3577
"727",2017-09-18 00:54:01.61661,19.625,59.6666666666667,19.4583333333333,9.58333333333333,532787.5,-2033052.5,3577
"728",2017-10-04 00:54:08.468271,19.2083333333333,60.4583333333333,18.9583333333333,9.33333333333333,532787.5,-2033052.5,3577
"729",2017-10-12 00:56:30.879454,19,61.75,18.0416666666667,9.54166666666667,532787.5,-2033052.5,3577
"730",2017-10-28 00:56:31.789055,18.7083333333333,59.4583333333333,20.4583333333333,9.79166666666667,532787.5,-2033052.5,3577
"731",2017-11-05 00:54:10.764364,19.5416666666667,60.25,19.0833333333333,9.79166666666667,532787.5,-2033052.5,3577
"732",2017-11-21 00:54:06.182558,26.5833333333333,61.5,10.7916666666667,11.4583333333333,532787.5,-2033052.5,3577
"733",2017-11-29 00:56:24.0216,30.25,54.7916666666667,13.75,11.4166666666667,532787.5,-2033052.5,3577
"734",2017-12-07 00:54:02.217891,30.4166666666667,52.125,16.2083333333333,11.375,532787.5,-2033052.5,3577
"735",2017-12-15 00:56:15.460613,26.7083333333333,56.4166666666667,15.7916666666667,11.125,532787.5,-2033052.5,3577
"736",2017-12-23 00:54:05.220773,27.7916666666667,54.5833333333333,16.375,10.75,532787.5,-2033052.5,3577
"737",2017-12-31 00:56:04.236595,24.7777777777778,56,18,10.1111111111111,532791.666666667,-2033008.33333333,3577
"738",2018-01-08 00:53:59.900965,25.75,57.1666666666667,15.7083333333333,9.375,532787.5,-2033052.5,3577
"739",2018-01-16 00:55:50.64616,16.1666666666667,60.9583333333333,21.625,10,532787.5,-2033052.5,3577
"740",2018-02-01 00:55:35.002007,23.8125,57.6875,17.1875,11,532788.75,-2033028.75,3577
"741",2018-02-17 00:55:23.387047,23.8823529411765,57.2941176470588,17.6470588235294,10.2941176470588,532790.294117647,-2033032.05882353,3577
"742",2018-02-25 00:53:37.680962,24.9583333333333,54.75,19,10.9166666666667,532787.5,-2033052.5,3577
"743",2018-03-13 00:53:28.687339,27.4583333333333,50.375,20.6666666666667,11.6666666666667,532787.5,-2033052.5,3577
"744",2018-03-21 00:55:01.050958,29.0833333333333,53.6666666666667,15.9583333333333,12.1666666666667,532787.5,-2033052.5,3577
"745",2018-03-29 00:53:21.788328,30.1666666666667,52.6666666666667,15.7916666666667,12.0833333333333,532787.5,-2033052.5,3577
"746",2018-04-06 00:54:46.96412,26.125,51.9166666666667,20.7083333333333,11.625,532787.5,-2033052.5,3577
"747",2018-04-14 00:53:13.047381,25.2916666666667,53.7916666666667,19.4583333333333,11.625,532787.5,-2033052.5,3577
"748",2018-04-22 00:54:30.965224,23.7272727272727,55,20,11.4545454545455,532789.090909091,-2033046.81818182,3577
"749",2018-04-30 00:53:04.04733,23.5833333333333,49.3333333333333,25.7083333333333,10.625,532787.5,-2033052.5,3577
"750",2018-05-08 00:54:12.882338,22.2916666666667,53.4166666666667,23.0833333333333,11.0833333333333,532787.5,-2033052.5,3577
"751",2018-05-16 00:52:53.698373,22.6666666666667,50.5416666666667,25.375,10.9583333333333,532787.5,-2033052.5,3577
"752",2018-05-24 00:53:58.578595,21,47.7142857142857,30,8.28571428571429,532797.857142857,-2033003.57142857,3577
"753",2018-06-01 00:52:40.832713,21.9583333333333,52.6666666666667,24,10.875,532787.5,-2033052.5,3577
"754",2018-06-09 00:53:42.547566,21.7272727272727,52.2727272727273,24.6363636363636,10.7272727272727,532789.090909091,-2033046.81818182,3577
"755",2018-06-17 00:52:48.185511,22.7916666666667,51.2916666666667,24.375,11,532787.5,-2033052.5,3577
"756",2018-06-25 00:53:24.629009,18.875,56.4166666666667,23.5416666666667,10.9583333333333,532787.5,-2033052.5,3577
"757",2018-07-03 00:52:57.810699,22.3333333333333,53.0833333333333,23,10.7083333333333,532787.5,-2033052.5,3577
"758",2018-07-11 00:53:04.898116,21.125,51.4166666666667,26.2083333333333,10.5416666666667,532787.5,-2033052.5,3577
"759",2018-07-19 00:53:05.100181,20.0416666666667,52.6666666666667,25.9166666666667,10.5,532787.5,-2033052.5,3577
"760",2018-07-27 00:52:48.78296,19.6666666666667,53,26.125,10.3333333333333,532787.5,-2033052.5,3577
"761",2018-08-04 00:53:13.069168,18.875,54.5833333333333,25.2083333333333,10.1666666666667,532787.5,-2033052.5,3577
"762",2018-08-12 00:52:31.236083,17,51.5,30,9.75,532800,-2033115,3577
"763",2018-08-20 00:53:21.682859,18.4166666666667,52.75,27.4166666666667,10.1666666666667,532787.5,-2033052.5,3577
"764",2018-08-28 00:52:12.195977,16.0416666666667,54.2083333333333,28.375,10.0833333333333,532787.5,-2033052.5,3577
"765",2018-09-05 00:53:27.992693,17.1666666666667,56.1666666666667,25.3333333333333,9.95833333333333,532787.5,-2033052.5,3577
"766",2018-09-13 00:51:51.54745,15.7083333333333,54.9583333333333,27.9583333333333,9.66666666666667,532787.5,-2033052.5,3577
"767",2018-09-21 00:53:32.117056,15.1666666666667,56.6666666666667,26.625,9.5,532787.5,-2033052.5,3577
"768",2018-09-29 00:51:29.292212,15.125,56.2916666666667,27.3333333333333,9.29166666666667,532787.5,-2033052.5,3577
"769",2018-10-07 00:53:40.521558,15.2083333333333,58.1666666666667,25.25,9.45833333333333,532787.5,-2033052.5,3577
"770",2018-10-15 00:51:05.243406,13.7083333333333,60.7916666666667,24.25,10,532787.5,-2033052.5,3577
"771",2018-10-23 00:53:46.28254,14.8333333333333,58.9583333333333,24.8333333333333,9.54166666666667,532787.5,-2033052.5,3577
"772",2018-10-31 00:50:44.762119,12.6666666666667,60.1666666666667,25.7916666666667,9.41666666666667,532787.5,-2033052.5,3577
"773",2018-11-08 00:53:49.292077,14.0833333333333,58.9166666666667,25.75,9.375,532787.5,-2033052.5,3577
"774",2018-11-16 00:50:22.738799,11.7083333333333,61.4166666666667,25.375,9.83333333333333,532787.5,-2033052.5,3577
"775",2018-11-24 00:53:49.332364,13.5416666666667,60.5,24.7916666666667,10.0416666666667,532787.5,-2033052.5,3577
"776",2018-12-02 00:49:58.50107,12.5833333333333,57,29.3333333333333,10.25,532787.5,-2033052.5,3577
"777",2018-12-18 00:49:32.086152,13.5833333333333,56.375,28.8333333333333,9.66666666666667,532787.5,-2033052.5,3577
"778",2018-12-26 00:53:46.084447,12.5416666666667,58.125,28,9.83333333333333,532787.5,-2033052.5,3577
"779",2019-01-03 00:49:03.594032,9.16666666666667,62.9583333333333,26.7083333333333,9.91666666666667,532787.5,-2033052.5,3577
"780",2019-01-11 00:53:44.498376,10.2916666666667,60.9166666666667,27.4166666666667,9.5,532787.5,-2033052.5,3577
"781",2019-01-19 00:48:33.238177,7.75,60.2083333333333,30.625,8.54166666666667,532787.5,-2033052.5,3577
"782",2019-02-12 00:53:38.449993,10.7083333333333,58,29.7916666666667,10.25,532787.5,-2033052.5,3577
"783",2019-02-20 00:47:34.433215,8.66666666666667,59.7916666666667,30.125,10.0833333333333,532787.5,-2033052.5,3577
"784",2019-02-28 00:53:34.72781,9.45833333333333,60.125,29.0416666666667,10.0416666666667,532787.5,-2033052.5,3577
"785",2019-03-08 00:47:04.317726,8.375,59.5833333333333,30.6666666666667,9.95833333333333,532787.5,-2033052.5,3577
"786",2019-03-16 00:53:28.971426,10.0416666666667,60.5833333333333,28,10.0416666666667,532787.5,-2033052.5,3577
"787",2019-04-01 00:53:25.963734,11.4166666666667,53.8333333333333,33.2916666666667,9.875,532787.5,-2033052.5,3577
"788",2019-04-09 00:45:59.440252,14.75,47.8333333333333,36,9.29166666666667,532787.5,-2033052.5,3577
"789",2019-04-17 00:53:20.408799,16.7083333333333,52.0833333333333,29.8333333333333,10.2916666666667,532787.5,-2033052.5,3577
"790",2019-04-25 00:45:24.434323,24,52,23,10,532845,-2032995,3577
"791",2019-05-11 00:44:47.73025,15,48.9333333333333,34.5333333333333,9.93333333333333,532785,-2033025,3577
"792",2019-05-27 00:44:11.197664,13.5416666666667,52.9166666666667,32.25,9.66666666666667,532787.5,-2033052.5,3577
"793",2019-06-04 00:53:38.49134,12.5909090909091,46.9090909090909,38.9545454545455,8.27272727272727,532793.181818182,-2033050.90909091,3577
"794",2019-06-12 00:43:37.14385,13.0416666666667,53.4166666666667,32.2916666666667,9.75,532787.5,-2033052.5,3577
"795",2019-06-20 00:53:44.612727,12.7083333333333,50.875,34.7916666666667,9.66666666666667,532787.5,-2033052.5,3577
"796",2019-06-28 00:43:01.562556,12.75,52.5,33.25,9.58333333333333,532787.5,-2033052.5,3577
"797",2019-07-06 00:53:48.712575,12.0416666666667,52.5,33.8333333333333,9.5,532787.5,-2033052.5,3577
"798",2019-07-14 00:42:24.57465,10.5,50,38.1428571428571,9.35714285714286,532789.285714286,-2033082.85714286,3577
"799",2019-07-22 00:53:52.141137,10.9583333333333,51.9583333333333,35.625,9.33333333333333,532787.5,-2033052.5,3577
"800",2019-07-30 00:41:46.274412,10,51.5416666666667,37,9.16666666666667,532787.5,-2033052.5,3577
"801",2019-08-07 00:53:58.842444,10.8333333333333,53.6666666666667,34.2083333333333,9.33333333333333,532787.5,-2033052.5,3577
"802",2019-08-15 00:41:06.754016,15.3333333333333,53.6666666666667,29.3333333333333,9.33333333333333,532815,-2032995,3577
"803",2019-08-23 00:54:03.585369,9.79166666666667,52.0416666666667,36.7083333333333,9.25,532787.5,-2033052.5,3577
"804",2019-08-31 00:40:25.978833,8.66666666666667,50.9583333333333,38.9583333333333,9.20833333333333,532787.5,-2033052.5,3577
"805",2019-09-08 00:54:07.089268,8.08333333333333,54.4583333333333,36.0833333333333,9.04166666666667,532787.5,-2033052.5,3577
"806",2019-09-16 00:39:43.843459,9.70833333333333,50.125,38.9166666666667,8.95833333333333,532787.5,-2033052.5,3577
"807",2019-10-02 00:39:02.641303,8.95833333333333,50.75,38.75,8.83333333333333,532787.5,-2033052.5,3577
"808",2019-10-10 00:54:16.33008,8.125,52.75,37.8333333333333,8.95833333333333,532787.5,-2033052.5,3577
"809",2019-10-18 00:38:22.613435,4.75,53.75,39.5,8.75,532800,-2033115,3577
"810",2019-10-26 00:54:17.239545,8.75,53.4166666666667,36.4583333333333,8.91666666666667,532787.5,-2033052.5,3577
"811",2019-11-03 00:37:40.600327,2.33333333333333,77,19.3333333333333,9.66666666666667,532775,-2033105,3577
"812",2019-11-11 00:54:15.281419,7.375,53.3333333333333,37.8333333333333,8.79166666666667,532787.5,-2033052.5,3577
"813",2019-11-19 00:36:56.436958,7.07142857142857,52.2857142857143,39.1428571428571,8.92857142857143,532789.285714286,-2033082.85714286,3577
"814",2019-11-27 00:54:12.648565,7.29166666666667,59.0833333333333,32.4583333333333,9.04166666666667,532787.5,-2033052.5,3577
"815",2019-12-05 00:36:10.107595,10,53,35.4,9.4,532785,-2032995,3577
"816",2019-12-13 00:54:11.54666,6.625,55.0416666666667,36.75,8.79166666666667,532787.5,-2033052.5,3577
"817",2019-12-21 00:35:21.725218,6,57.375,35.125,8.91666666666667,532787.5,-2033052.5,3577
"818",2019-12-29 00:54:07.667516,8.91666666666667,54.75,34.9166666666667,9.20833333333333,532787.5,-2033052.5,3577
"819",2020-01-06 00:34:31.45698,4,69,26,10,532725,-2033025,3577
"820",2020-01-14 00:54:04.228716,5.25,56,37.2916666666667,8.5,532787.5,-2033052.5,3577
"821",2020-02-07 00:32:55.924928,18,50.75,29.5,9.75,532800,-2033115,3577
"822",2020-02-15 00:53:55.428002,20.75,45.2916666666667,32.5,9.5,532787.5,-2033052.5,3577
"823",2020-03-10 00:31:14.338305,44.9166666666667,37.4583333333333,16.25,11.7083333333333,532787.5,-2033052.5,3577
"824",2020-03-18 00:53:43.472665,34.7916666666667,43.3333333333333,20.2083333333333,11.2083333333333,532787.5,-2033052.5,3577
"825",2020-03-26 00:30:21.253304,42.6,36.6,19.4,11.2,532785,-2032995,3577
"826",2020-04-03 00:53:33.851694,26.0416666666667,48.5416666666667,24.2083333333333,9.95833333333333,532787.5,-2033052.5,3577
"827",2020-04-11 00:29:26.583678,22.125,51.4166666666667,25.0833333333333,11.625,532787.5,-2033052.5,3577
"828",2020-04-19 00:53:27.694117,20.125,51.4166666666667,27.125,10.3333333333333,532787.5,-2033052.5,3577
"829",2020-04-27 00:28:30.189494,21.05,49.75,27.9,10.15,532785,-2033040,3577
"830",2020-05-05 00:53:18.957433,16.8333333333333,51.375,30.3333333333333,9.83333333333333,532787.5,-2033052.5,3577
"831",2020-05-29 00:26:32.971619,14.2083333333333,55.3333333333333,28.9583333333333,10.3333333333333,532787.5,-2033052.5,3577
"832",2020-06-06 00:53:26.68589,14.125,54.4166666666667,30.0416666666667,9.875,532787.5,-2033052.5,3577
"833",2020-06-14 00:25:37.626535,29.3333333333333,51.3333333333333,18,10.3333333333333,532815,-2032995,3577
"834",2020-06-22 00:53:35.934824,13.875,53.4166666666667,31.25,9.91666666666667,532787.5,-2033052.5,3577
"835",2020-06-30 00:24:40.761874,15.25,51.1666666666667,32.0833333333333,9.75,532787.5,-2033052.5,3577
"836",2020-07-08 00:53:43.138012,13.1666666666667,51.875,33.5833333333333,9.58333333333333,532787.5,-2033052.5,3577
"837",2020-07-16 00:23:42.620068,14.75,50.9166666666667,32.9583333333333,9.66666666666667,532787.5,-2033052.5,3577
"838",2020-07-24 00:53:48.404021,12.5,52.8333333333333,33.3333333333333,9.625,532787.5,-2033052.5,3577
"839",2020-08-01 00:22:43.184695,13.2083333333333,51.25,34.1666666666667,9.41666666666667,532787.5,-2033052.5,3577
"840",2020-08-09 00:53:51.688916,11.6666666666667,54.7916666666667,32.0416666666667,9.33333333333333,532787.5,-2033052.5,3577
"841",2020-08-17 00:21:42.356075,20,51.3333333333333,27.3333333333333,9.66666666666667,532815,-2032995,3577
"842",2020-08-25 00:53:59.424881,10.7083333333333,55.7916666666667,32.0833333333333,9.25,532787.5,-2033052.5,3577
"843",2020-09-02 00:20:40.173648,10.4090909090909,53.5909090909091,34.5909090909091,9.22727272727273,532783.636363636,-2033057.72727273,3577
"844",2020-09-10 00:54:06.400157,10.0416666666667,56.4166666666667,32.25,9.125,532787.5,-2033052.5,3577
"845",2020-09-18 00:19:36.516395,10,58,30.5833333333333,8.625,532787.5,-2033052.5,3577
"846",2020-09-26 00:54:11.199184,10,55.2083333333333,33.4166666666667,9.25,532787.5,-2033052.5,3577
"847",2020-10-04 00:18:34.964196,8,54.9285714285714,35.5714285714286,9.28571428571429,532789.285714286,-2033082.85714286,3577
"848",2020-10-12 00:54:13.470605,9.125,51.9166666666667,37.4166666666667,8.29166666666667,532787.5,-2033052.5,3577
"849",2020-10-28 00:54:13.037419,9.20833333333333,54.4583333333333,34.875,8.29166666666667,532787.5,-2033052.5,3577
"850",2020-11-05 00:16:28.925753,10,60.875,27.75,9.125,532796.25,-2033006.25,3577
"851",2020-11-21 00:15:22.291478,7.95833333333333,56.5,34.1666666666667,9.29166666666667,532787.5,-2033052.5,3577
"852",2020-11-29 00:54:14.132115,6.75,58,33.9583333333333,9.125,532787.5,-2033052.5,3577
"853",2020-12-07 00:14:12.487207,8.29166666666667,53.5,36.7083333333333,8.95833333333333,532787.5,-2033052.5,3577
"854",2020-12-15 00:54:14.260514,8.20833333333333,68.25,22.3333333333333,11.2916666666667,532787.5,-2033052.5,3577
"855",2021-01-08 00:11:53.547259,18.375,46.5833333333333,33.875,9.70833333333333,532787.5,-2033052.5,3577
"856",2021-01-24 00:10:45.239035,19.2083333333333,48.5833333333333,31,10,532787.5,-2033052.5,3577
"857",2021-02-01 00:54:01.217305,11.3333333333333,66.6666666666667,21,5.66666666666667,532735,-2033005,3577
"858",2021-02-17 00:53:57.454643,26.875,56,15.625,8.375,532788.75,-2033017.5,3577
"859",2021-02-25 00:08:22.002529,17.4,49.4,31.6,10.6,532785,-2033109,3577
"860",2021-03-05 00:53:50.540458,19.5833333333333,49.2083333333333,29.5833333333333,10.5833333333333,532787.5,-2033052.5,3577
"861",2021-03-13 00:07:07.01747,18.4166666666667,52.4166666666667,27.8333333333333,10.3333333333333,532787.5,-2033052.5,3577
"862",2021-04-06 00:53:38.393086,21,50.8333333333333,26.6666666666667,10.9583333333333,532787.5,-2033052.5,3577
"863",2021-04-14 00:04:30.226936,34.75,46.75,17,12,532800,-2032995,3577
"864",2021-04-22 00:53:31.505221,17.0416666666667,52.25,29.25,10.5,532787.5,-2033052.5,3577
"865",2021-04-30 00:03:08.911793,18.4166666666667,50.75,29.5416666666667,10.5,532787.5,-2033052.5,3577
"866",2021-05-08 00:53:23.421468,15.25,49.875,33.4166666666667,9.79166666666667,532787.5,-2033052.5,3577
"867",2021-05-24 00:53:33.974585,13.1666666666667,54.1666666666667,31.4166666666667,10.2083333333333,532787.5,-2033052.5,3577
"868",2021-06-01 00:00:26.259352,15.25,57.0416666666667,26.5416666666667,9.66666666666667,532787.5,-2033052.5,3577
"869",2021-06-09 00:53:41.466127,13.2083333333333,53.1666666666667,32.0833333333333,10.2083333333333,532787.5,-2033052.5,3577
"870",2021-06-16 23:59:08.332658,14.5416666666667,55.125,29.0416666666667,9.45833333333333,532787.5,-2033052.5,3577
"871",2021-07-02 23:57:48.558745,15.9166666666667,49.1666666666667,33.5,9.79166666666667,532787.5,-2033052.5,3577
"872",2021-07-11 00:53:47.958633,14.1666666666667,49.1666666666667,35.2083333333333,9.70833333333333,532787.5,-2033052.5,3577
"873",2021-07-18 23:56:26.709223,20,49.6428571428571,29.0714285714286,10.1428571428571,532789.285714286,-2033022.85714286,3577
"874",2021-07-27 00:53:54.450986,13.3333333333333,51.0416666666667,34.1666666666667,9.5,532787.5,-2033052.5,3577
"875",2021-08-03 23:55:02.828734,15.5833333333333,51.5416666666667,31.5,9.625,532787.5,-2033052.5,3577
"876",2021-08-12 00:54:01.209836,12.4583333333333,52.9583333333333,33.2083333333333,9.54166666666667,532787.5,-2033052.5,3577
"877",2021-08-19 23:53:37.659641,13.8333333333333,50.25,34.5,9.5,532787.5,-2033052.5,3577
"878",2021-08-28 00:54:05.666761,11,52.0416666666667,35.5833333333333,9.375,532787.5,-2033052.5,3577
"879",2021-09-04 23:52:14.980188,13.8666666666667,54.3333333333333,30.4,9.33333333333333,532785,-2033025,3577
"880",2021-09-13 00:54:10.164531,10.625,54.5833333333333,33.5,9.70833333333333,532787.5,-2033052.5,3577
"881",2021-09-20 23:50:49.824669,11.3333333333333,51.5833333333333,35.6666666666667,9.08333333333333,532787.5,-2033052.5,3577
"882",2021-09-29 00:54:14.083159,8.16666666666667,58.2916666666667,32.25,9.25,532787.5,-2033052.5,3577
"883",2021-10-06 23:49:24.735538,5.04166666666667,68.7083333333333,25.1666666666667,11.7083333333333,532787.5,-2033052.5,3577
"884",2021-10-15 00:54:18.744528,7.70833333333333,56.4583333333333,34.25,8.29166666666667,532787.5,-2033052.5,3577
"885",2021-10-31 00:54:19.128967,7.45833333333333,59.3333333333333,31.75,10.1666666666667,532787.5,-2033052.5,3577
"886",2021-11-07 23:46:29.076662,6.29166666666667,67.7916666666667,24.7083333333333,9.875,532787.5,-2033052.5,3577
"887",2021-11-16 00:50:19.666254,11.75,48.9583333333333,37.875,9.33333333333333,532787.5,-2033052.5,3577
"888",2021-12-02 00:54:15.246235,12.125,49.4166666666667,36.9583333333333,9.91666666666667,532787.5,-2033052.5,3577
"889",2021-12-09 23:43:25.525294,15.5,50.0416666666667,33.3333333333333,10.0416666666667,532787.5,-2033052.5,3577
"890",2021-12-18 00:54:13.525668,10.5,54.75,33.3333333333333,9.29166666666667,532787.5,-2033052.5,3577
"891",2022-02-20 00:53:55.166768,29.7916666666667,40.2916666666667,28.375,10.5,532787.5,-2033052.5,3577
"892",2022-03-08 00:53:52.931162,25.2916666666667,44.3333333333333,28.75,10.2083333333333,532787.5,-2033052.5,3577
"893",2022-03-24 00:53:42.931379,22.2083333333333,49.25,27.2916666666667,10.125,532787.5,-2033052.5,3577
"894",2022-04-09 00:53:41.61202,19.25,46.9166666666667,32.2083333333333,10.0416666666667,532787.5,-2033052.5,3577
"895",2022-04-17 00:53:42.717574,18.75,49.9583333333333,29.9166666666667,9.83333333333333,532787.5,-2033052.5,3577
"896",2022-05-03 00:53:37.030856,16.5,50.5416666666667,31.5416666666667,10.125,532787.5,-2033052.5,3577
"897",2022-05-11 00:53:47.401258,16.9583333333333,51.625,29.8333333333333,9.54166666666667,532787.5,-2033052.5,3577
"898",2022-05-19 00:53:24.927332,15.0416666666667,52.7083333333333,30.7916666666667,10.0833333333333,532787.5,-2033052.5,3577
"899",2022-05-27 00:53:48.818164,14.6666666666667,49.4583333333333,34.6666666666667,9.91666666666667,532787.5,-2033052.5,3577
"900",2022-06-12 00:54:01.866364,14.0416666666667,48.2916666666667,36,9.83333333333333,532787.5,-2033052.5,3577
"901",2022-07-06 00:53:44.699282,12.2916666666667,48.1666666666667,38,9.95833333333333,532787.5,-2033052.5,3577
"902",2022-07-14 00:54:06.705995,12.5416666666667,48.7083333333333,37.125,9.83333333333333,532787.5,-2033052.5,3577
"903",2022-07-22 00:53:48.966372,13.6666666666667,47.7083333333333,37.25,9.79166666666667,532787.5,-2033052.5,3577
"904",2022-07-30 00:54:17.680458,13.6666666666667,48.2916666666667,36.4166666666667,9.75,532787.5,-2033052.5,3577
"905",2022-08-07 00:54:01.292316,14.2083333333333,52.5416666666667,31.75,10.0416666666667,532787.5,-2033052.5,3577
"906",2022-08-15 00:54:24.780753,13.7083333333333,49.8333333333333,34.9583333333333,10.0416666666667,532787.5,-2033052.5,3577
"907",2022-08-23 00:54:07.12644,12.7083333333333,49.0833333333333,36.7083333333333,9.79166666666667,532787.5,-2033052.5,3577
"908",2022-08-31 00:54:25.31327,13.4166666666667,55.4166666666667,29.7083333333333,10.5416666666667,532787.5,-2033052.5,3577
"909",2022-09-08 00:54:06.515322,13.375,54.125,31.125,10.0833333333333,532787.5,-2033052.5,3577
"910",2022-09-16 00:54:31.561255,13.3333333333333,54.4166666666667,30.7083333333333,9.91666666666667,532787.5,-2033052.5,3577
"911",2022-09-24 00:54:14.364729,12.625,51.625,34.25,9.83333333333333,532787.5,-2033052.5,3577
"912",2022-10-10 00:54:16.841392,12.7083333333333,50.5833333333333,35.375,10.1666666666667,532787.5,-2033052.5,3577
"913",2022-10-26 00:54:20.632465,19.375,56.9583333333333,22.1666666666667,11.2083333333333,532787.5,-2033052.5,3577
"914",2022-11-03 00:54:32.172044,22.8333333333333,44.7916666666667,30.875,10.25,532787.5,-2033052.5,3577
"915",2022-11-19 00:54:24.558393,19.5416666666667,52.2083333333333,26.9166666666667,10.4583333333333,532787.5,-2033052.5,3577
"916",2022-12-05 00:54:26.94967,19.9583333333333,49.25,29.25,10.4583333333333,532787.5,-2033052.5,3577
"917",2022-12-13 00:54:20.544998,18.1666666666667,51.875,28.5833333333333,10.125,532787.5,-2033052.5,3577
"918",2022-12-21 00:54:17.436441,19.7916666666667,56.5833333333333,22.2916666666667,10.6666666666667,532787.5,-2033052.5,3577
"919",2023-01-14 00:54:17.432032,37.2,45,16.3,15.2,532788,-2033064,3577
"920",2023-01-22 00:54:13.536791,41.8333333333333,36.75,19.8333333333333,11.8333333333333,532787.5,-2033052.5,3577
"921",2023-02-15 00:54:21.219034,43.375,33.625,21.4166666666667,11.8333333333333,532787.5,-2033052.5,3577
