"","time","pv","npv","bs","ue","x","y","spatial_ref"
"422",2009-05-05 00:52:36.710213,29.6818181818182,60.8636363636364,8.22727272727273,10.2272727272727,259283.181818182,-1500916.36363636,3577
"423",2009-05-13 00:55:29.252606,31.5625,55.125,12.375,10.8125,259288.125,-1500898.125,3577
"424",2009-05-21 00:52:54.806206,25.3181818181818,58.9090909090909,14.7727272727273,10.4090909090909,259283.181818182,-1500916.36363636,3577
"425",2009-06-06 00:53:11.222697,23.6818181818182,61.7272727272727,13.5,10.1818181818182,259283.181818182,-1500916.36363636,3577
"426",2009-06-14 00:55:28.944059,22.5,60.3181818181818,15.9545454545455,9.77272727272727,259283.181818182,-1500916.36363636,3577
"427",2009-06-22 00:53:29.572821,17.7272727272727,69.9090909090909,11.2272727272727,8.86363636363636,259283.181818182,-1500916.36363636,3577
"428",2009-06-30 00:55:26.409996,15.7272727272727,67.0909090909091,15.9090909090909,9.54545454545454,259283.181818182,-1500916.36363636,3577
"429",2009-07-08 00:53:46.755754,15.7727272727273,66.1818181818182,16.6363636363636,9.22727272727273,259283.181818182,-1500916.36363636,3577
"430",2009-07-16 00:55:22.537428,16.9285714285714,61.1428571428571,21.0714285714286,9.07142857142857,259287.857142857,-1500891.42857143,3577
"431",2009-07-24 00:54:02.359391,15.4545454545455,68.2272727272727,15.1363636363636,9.13636363636364,259283.181818182,-1500916.36363636,3577
"432",2009-08-01 00:55:17.325188,15.1363636363636,63.3181818181818,20.4545454545455,8.90909090909091,259283.181818182,-1500916.36363636,3577
"433",2009-08-09 00:54:16.346875,13.5,66.4545454545455,18.8636363636364,8.90909090909091,259283.181818182,-1500916.36363636,3577
"434",2009-08-17 00:55:13.456614,13.1363636363636,70.7727272727273,14.8181818181818,9.27272727272727,259283.181818182,-1500916.36363636,3577
"435",2009-08-25 00:54:30.91294,13.7727272727273,69.6818181818182,15.4545454545455,8.90909090909091,259283.181818182,-1500916.36363636,3577
"436",2009-09-02 00:55:13.57705,14.6666666666667,68.2222222222222,16.1111111111111,8.88888888888889,259295,-1500875,3577
"437",2009-09-10 00:54:44.354101,11.5,86.5,0.916666666666667,9.33333333333333,259287.5,-1500937.5,3577
"438",2009-09-18 00:55:12.418362,13.9545454545455,68.3636363636364,16.2727272727273,8.77272727272727,259283.181818182,-1500916.36363636,3577
"439",2009-09-26 00:54:56.368034,14.0909090909091,68.2272727272727,16.5,8.86363636363636,259283.181818182,-1500916.36363636,3577
"440",2009-10-04 00:55:09.768776,11.2727272727273,75.1363636363636,12.5,9,259283.181818182,-1500916.36363636,3577
"441",2009-10-12 00:55:07.126502,12.0454545454545,72.6363636363636,14.0454545454545,8.63636363636364,259283.181818182,-1500916.36363636,3577
"442",2009-10-28 00:55:16.27802,10.5,74.2272727272727,13.9090909090909,8.95454545454546,259283.181818182,-1500916.36363636,3577
"443",2009-11-05 00:55:31.598794,9.64285714285714,70.2857142857143,18.7142857142857,8.5,259279.285714286,-1500942.85714286,3577
"444",2009-11-13 00:55:23.623161,11.3636363636364,70.5909090909091,16.8181818181818,8.36363636363636,259283.181818182,-1500916.36363636,3577
"445",2009-11-29 00:55:31.00582,10,79.0454545454545,9.59090909090909,8,259283.181818182,-1500916.36363636,3577
"446",2009-12-15 00:55:40.061988,10.5,87.7727272727273,1.04545454545455,11.7272727272727,259283.181818182,-1500916.36363636,3577
"447",2010-01-08 00:56:27.536026,19.8421052631579,70.2631578947368,8.78947368421053,19.2105263157895,259284.473684211,-1500907.10526316,3577
"448",2010-01-16 00:55:51.027158,33,65.4090909090909,0.727272727272727,12.8636363636364,259283.181818182,-1500916.36363636,3577
"449",2010-02-01 00:55:54.919659,38.3636363636364,60,0.909090909090909,13.6818181818182,259283.181818182,-1500916.36363636,3577
"450",2010-02-09 00:56:53.877439,42.5454545454545,54.5,2.13636363636364,13.4545454545455,259283.181818182,-1500916.36363636,3577
"451",2010-03-21 00:56:00.24588,38,43,18,15,259335,-1500885,3577
"452",2010-04-22 00:55:54.65978,48.5454545454545,49.1363636363636,1.18181818181818,15.5,259283.181818182,-1500916.36363636,3577
"453",2010-04-30 00:57:14.610892,53.5,45,0.625,16,259290,-1500870,3577
"454",2010-06-01 00:57:11.165169,36.5454545454545,55.7272727272727,6.90909090909091,12.1818181818182,259283.181818182,-1500916.36363636,3577
"455",2010-06-17 00:57:11.786377,33.8571428571429,59.4285714285714,6.14285714285714,12.7142857142857,259296.428571429,-1500867.85714286,3577
"456",2010-07-19 00:57:16.53011,23.3181818181818,66.0454545454545,9.68181818181818,11.7272727272727,259283.181818182,-1500916.36363636,3577
"457",2010-09-21 00:57:20.413773,14.8181818181818,75.2727272727273,9,10.5454545454545,259283.181818182,-1500916.36363636,3577
"458",2010-10-07 00:57:20.402738,9.2,85.4,4.8,10.6,259299,-1500969,3577
"459",2010-10-23 00:57:30.693819,11.75,84,3.25,11.25,259290,-1500855,3577
"460",2010-11-08 00:57:40.593358,9.63636363636364,80.9545454545455,8.22727272727273,11.4545454545455,259283.181818182,-1500916.36363636,3577
"461",2010-11-24 00:57:53.22059,14.4545454545455,77.5,6.81818181818182,11.5909090909091,259283.181818182,-1500916.36363636,3577
"462",2010-12-10 00:58:02.298661,24.1818181818182,72.1818181818182,2.54545454545455,10.6363636363636,259283.181818182,-1500916.36363636,3577
"463",2010-12-26 00:58:09.896582,38.5909090909091,61,0,13.5454545454545,259283.181818182,-1500916.36363636,3577
"464",2011-01-03 00:54:57.981135,28.0909090909091,71.4090909090909,0.0454545454545455,16.0454545454545,259283.181818182,-1500916.36363636,3577
"465",2011-02-12 00:58:28.972936,30.5384615384615,58.9230769230769,9.84615384615385,17.3076923076923,259284.230769231,-1500887.30769231,3577
"466",2011-04-17 00:58:39.247458,43.9090909090909,52.7727272727273,2.27272727272727,13.6818181818182,259283.181818182,-1500916.36363636,3577
"467",2011-05-03 00:58:40.203684,41.2727272727273,54.5,3.36363636363636,13.0909090909091,259283.181818182,-1500916.36363636,3577
"468",2011-05-19 00:58:36.952407,34.2272727272727,59.1818181818182,5.86363636363636,12.5454545454545,259283.181818182,-1500916.36363636,3577
"469",2011-06-04 00:58:39.612976,3,47.1363636363636,48.4090909090909,17.1818181818182,259283.181818182,-1500916.36363636,3577
"470",2011-06-20 00:58:37.187362,4.38888888888889,46.8333333333333,47.1111111111111,13.7222222222222,259281.666666667,-1500930,3577
"471",2011-06-28 00:54:18.439859,3.31818181818182,52.4090909090909,42.8636363636364,12.8636363636364,259283.181818182,-1500916.36363636,3577
"472",2011-07-06 00:58:34.650651,6.54545454545455,50.7272727272727,41.1818181818182,11.8636363636364,259283.181818182,-1500916.36363636,3577
"473",2011-07-22 00:58:33.432744,6.90909090909091,47.6818181818182,43.8636363636364,11.1363636363636,259283.181818182,-1500916.36363636,3577
"474",2011-07-30 00:54:02.372475,4.5,50.3636363636364,43.6363636363636,11.1363636363636,259283.181818182,-1500916.36363636,3577
"475",2011-08-07 00:58:28.841519,9.9,49.5,39,9.15,259285.5,-1500910.5,3577
"476",2011-08-15 00:53:53.483772,6.45454545454545,47.6363636363636,44.2272727272727,10.8181818181818,259283.181818182,-1500916.36363636,3577
"477",2011-08-23 00:58:26.856331,11.4090909090909,43.9545454545455,43.1818181818182,10.2272727272727,259283.181818182,-1500916.36363636,3577
"478",2011-08-31 00:53:44.841313,7.27272727272727,44.3181818181818,46.7727272727273,10.1818181818182,259283.181818182,-1500916.36363636,3577
"479",2011-09-08 00:58:22.377217,10.7272727272727,48.8181818181818,38.8181818181818,10.4090909090909,259283.181818182,-1500916.36363636,3577
"480",2011-09-16 00:53:32.850398,9.86363636363636,42.6363636363636,45.9545454545455,7.90909090909091,259283.181818182,-1500916.36363636,3577
"481",2011-09-24 00:58:18.64474,12,36.5,49.5,9.5,259320,-1500855,3577
"482",2011-10-26 00:58:24.881987,11.5555555555556,54.8888888888889,32,8.44444444444444,259281.666666667,-1500958.33333333,3577
"483",2011-11-11 00:58:34.727586,11.8636363636364,51.0909090909091,35.7727272727273,7.18181818181818,259283.181818182,-1500916.36363636,3577
"484",2011-11-27 00:58:45.149967,20.9545454545455,57,20.6363636363636,10.0909090909091,259283.181818182,-1500916.36363636,3577
"485",2012-01-14 00:59:04.89705,28.5454545454545,46,24.2272727272727,9.22727272727273,259283.181818182,-1500916.36363636,3577
"486",2012-02-15 00:59:11.150422,28.7272727272727,42.6363636363636,27.4090909090909,8.40909090909091,259283.181818182,-1500916.36363636,3577
"487",2012-03-02 00:59:10.196885,27.1052631578947,61.1052631578947,10.8947368421053,10.0526315789474,259282.894736842,-1500926.05263158,3577
"488",2012-04-03 00:59:09.143392,34.2272727272727,46.5,18,10.0909090909091,259283.181818182,-1500916.36363636,3577
"489",2012-05-05 00:59:35.985128,32.5,49.8181818181818,16.3636363636364,10.3636363636364,259283.181818182,-1500916.36363636,3577
"490",2012-05-21 00:59:43.175898,28.0909090909091,53.2272727272727,17.6363636363636,9.36363636363636,259283.181818182,-1500916.36363636,3577
"491",2012-06-06 00:59:21.752375,24.9090909090909,52.2727272727273,21.4090909090909,10,259283.181818182,-1500916.36363636,3577
"492",2012-07-24 00:59:55.699577,14.5909090909091,58.9090909090909,25.1818181818182,8.72727272727273,259283.181818182,-1500916.36363636,3577
"493",2012-08-25 01:00:16.709379,13.1818181818182,64.0454545454545,21.5,8.72727272727273,259283.181818182,-1500916.36363636,3577
"494",2012-09-10 01:00:27.252781,11.4545454545455,64.5,22.6818181818182,8.27272727272727,259283.181818182,-1500916.36363636,3577
"495",2012-09-26 01:00:36.567917,11.2727272727273,66.4545454545455,20.9545454545455,8.54545454545454,259283.181818182,-1500916.36363636,3577
"496",2012-10-12 01:00:44.021554,11.9545454545455,63.4090909090909,23.0454545454545,8.95454545454546,259283.181818182,-1500916.36363636,3577
"497",2012-10-28 01:00:53.385792,10.9090909090909,67.4545454545455,20.2727272727273,9,259283.181818182,-1500916.36363636,3577
"498",2012-11-13 01:00:58.597681,10.4545454545455,65.8636363636364,22.3636363636364,8.13636363636364,259283.181818182,-1500916.36363636,3577
"499",2012-11-29 01:01:02.38578,10.9545454545455,69.0454545454545,18.6363636363636,8.18181818181818,259283.181818182,-1500916.36363636,3577
"500",2012-12-31 01:01:13.085957,16.0454545454545,55.5454545454545,26.9545454545455,8.40909090909091,259283.181818182,-1500916.36363636,3577
"501",2013-01-16 01:01:11.736255,18.4090909090909,56.0909090909091,24.2272727272727,8.54545454545454,259283.181818182,-1500916.36363636,3577
"502",2013-02-01 01:01:15.988192,26.2727272727273,51.0454545454545,21.3636363636364,9.36363636363636,259283.181818182,-1500916.36363636,3577
"503",2013-03-05 01:01:12.003591,30.15,49.8,18.75,10.6,259285.5,-1500910.5,3577
"504",2013-03-21 01:01:08.622082,30.5,46.1818181818182,21.8636363636364,9.72727272727273,259283.181818182,-1500916.36363636,3577
"505",2013-04-06 01:01:05.928511,30.25,57.95,10.9,10.05,259279.5,-1500922.5,3577
"506",2013-04-14 01:06:51.947543,35.7272727272727,44.7272727272727,18.1818181818182,10.6818181818182,259283.181818182,-1500916.36363636,3577
"507",2013-04-22 01:00:58.547635,28,49.2857142857143,21.5714285714286,9.85714285714286,259270.714285714,-1500962.14285714,3577
"508",2013-04-30 01:06:49.930538,34.2272727272727,46.6818181818182,17.5909090909091,9.72727272727273,259283.181818182,-1500916.36363636,3577
"509",2013-05-08 01:00:56.139734,31.0454545454545,46.4090909090909,21.3181818181818,8.04545454545454,259283.181818182,-1500916.36363636,3577
"510",2013-05-16 01:07:02.073847,24.3684210526316,49.9473684210526,24.3157894736842,6.84210526315789,259275,-1500921.31578947,3577
"511",2013-05-24 01:00:53.254237,28.9090909090909,56.8181818181818,13.1363636363636,11.8181818181818,259283.181818182,-1500916.36363636,3577
"512",2013-06-01 01:07:06.51868,24.9545454545455,51.6818181818182,22.0909090909091,9.77272727272727,259283.181818182,-1500916.36363636,3577
"513",2013-06-17 01:07:00.626545,20.2272727272727,53.2272727272727,25.1363636363636,9.40909090909091,259283.181818182,-1500916.36363636,3577
"514",2013-06-25 01:00:38.933809,16.1363636363636,58.8181818181818,23.6818181818182,9.22727272727273,259283.181818182,-1500916.36363636,3577
"515",2013-07-03 01:07:01.827569,17.8181818181818,55.8181818181818,25,9.04545454545454,259283.181818182,-1500916.36363636,3577
"516",2013-07-11 01:00:27.381623,11.5,53.2272727272727,33.9090909090909,6.63636363636364,259283.181818182,-1500916.36363636,3577
"517",2013-07-19 01:07:01.142088,15.7727272727273,58.2727272727273,24.6363636363636,8.86363636363636,259283.181818182,-1500916.36363636,3577
"518",2013-07-27 01:00:20.682242,12.9545454545455,62.8636363636364,22.9545454545455,8.86363636363636,259283.181818182,-1500916.36363636,3577
"519",2013-08-04 01:07:03.806041,14.7727272727273,56.5454545454545,27.2272727272727,8.68181818181818,259283.181818182,-1500916.36363636,3577
"520",2013-08-12 01:00:17.258282,13.6363636363636,59.4090909090909,25.7272727272727,8.63636363636364,259283.181818182,-1500916.36363636,3577
"521",2013-08-20 01:07:04.972668,13.8636363636364,60.1818181818182,24.5,8.45454545454546,259283.181818182,-1500916.36363636,3577
"522",2013-08-28 01:00:28.30701,12.5909090909091,60.2272727272727,25.9545454545455,8.45454545454546,259283.181818182,-1500916.36363636,3577
"523",2013-09-05 01:07:05.33983,14.9090909090909,61.5909090909091,22,7.72727272727273,259283.181818182,-1500916.36363636,3577
"524",2013-09-13 01:00:40.781146,8.92857142857143,65.7142857142857,24.1428571428571,8.14285714285714,259279.285714286,-1500942.85714286,3577
"525",2013-09-29 01:00:50.12767,10.5,59.5,29,8,259260,-1500975,3577
"526",2013-10-07 01:06:56.51703,13.7272727272727,62.1363636363636,22.7727272727273,8.27272727272727,259283.181818182,-1500916.36363636,3577
"527",2013-10-31 01:01:07.155043,10.3333333333333,65.4444444444444,22.9444444444444,8.05555555555556,259281.666666667,-1500930,3577
"528",2013-11-08 01:06:47.953381,12.5909090909091,66.5,19.7272727272727,8.18181818181818,259283.181818182,-1500916.36363636,3577
"529",2013-11-16 01:01:14.186355,11.3636363636364,61.5909090909091,25.7727272727273,8.45454545454546,259283.181818182,-1500916.36363636,3577
"530",2013-12-10 01:06:39.130844,27.8636363636364,51.9545454545455,18.7727272727273,9.81818181818182,259283.181818182,-1500916.36363636,3577
"531",2013-12-18 01:01:22.247151,26,63.5909090909091,9.09090909090909,8.13636363636364,259283.181818182,-1500916.36363636,3577
"532",2014-01-03 01:01:29.802539,27.1818181818182,52.6818181818182,19.0454545454545,9.90909090909091,259283.181818182,-1500916.36363636,3577
"533",2014-02-12 01:05:55.529013,34.25,61.125,3.5,11.125,259260,-1500952.5,3577
"534",2014-02-20 01:01:45.042965,39,53.4090909090909,6.54545454545455,11.7727272727273,259283.181818182,-1500916.36363636,3577
"535",2014-03-08 01:01:51.448598,41,53,5,14,259335,-1500855,3577
"536",2014-03-24 01:01:58.276024,43.3636363636364,46.8181818181818,8.54545454545454,11.8181818181818,259283.181818182,-1500916.36363636,3577
"537",2014-04-01 01:05:16.371332,41.0454545454545,49.1363636363636,8.36363636363636,11.3636363636364,259283.181818182,-1500916.36363636,3577
"538",2014-04-09 01:02:02.017896,40,48.4090909090909,10.5,10.0454545454545,259283.181818182,-1500916.36363636,3577
"539",2014-05-11 01:02:19.928759,27.5454545454545,60.2727272727273,11.0909090909091,10.8181818181818,259283.181818182,-1500916.36363636,3577
"540",2014-05-27 01:02:25.243813,22.6363636363636,65.3181818181818,11.0454545454545,10.9545454545455,259283.181818182,-1500916.36363636,3577
"541",2014-06-04 01:04:41.286609,14.4090909090909,57.5909090909091,26.6818181818182,11.2272727272727,259283.181818182,-1500916.36363636,3577
"542",2014-06-12 01:02:27.722408,12.8421052631579,58.2631578947368,27.4736842105263,11,259279.736842105,-1500926.05263158,3577
"543",2014-06-28 01:02:32.055457,9.5,63.0454545454545,26.2272727272727,10.7272727272727,259283.181818182,-1500916.36363636,3577
"544",2014-07-06 01:04:52.558368,12.0909090909091,55.9090909090909,30.5454545454545,10.0454545454545,259283.181818182,-1500916.36363636,3577
"545",2014-07-14 01:02:34.274967,10.2272727272727,60.5,28.0454545454545,10.2727272727273,259283.181818182,-1500916.36363636,3577
"546",2014-07-22 01:04:55.814463,11.7727272727273,59.7272727272727,27.1818181818182,10,259283.181818182,-1500916.36363636,3577
"547",2014-07-30 01:02:40.865018,8.59090909090909,63.8181818181818,26.4090909090909,10.4090909090909,259283.181818182,-1500916.36363636,3577
"548",2014-08-07 01:05:04.618579,11.7727272727273,60.6818181818182,26.1818181818182,9.81818181818182,259283.181818182,-1500916.36363636,3577
"549",2014-08-15 01:02:42.284835,10.2272727272727,59.0454545454545,29.4090909090909,10.0454545454545,259283.181818182,-1500916.36363636,3577
"550",2014-08-23 01:05:07.984008,11.5,55.8636363636364,31.3636363636364,9.90909090909091,259283.181818182,-1500916.36363636,3577
"551",2014-08-31 01:02:41.053656,9.86363636363636,60.4090909090909,28.3181818181818,9.95454545454546,259283.181818182,-1500916.36363636,3577
"552",2014-09-08 01:05:11.577748,12.7727272727273,59.2727272727273,26.5909090909091,9.77272727272727,259283.181818182,-1500916.36363636,3577
"553",2014-09-24 01:05:08.147559,12.2727272727273,62,24.3181818181818,9.81818181818182,259283.181818182,-1500916.36363636,3577
"554",2014-10-02 01:02:55.675371,10.2272727272727,61.4545454545455,27.0454545454545,9.27272727272727,259283.181818182,-1500916.36363636,3577
"555",2014-10-10 01:05:15.187241,11.3636363636364,60.3181818181818,26.8181818181818,9.22727272727273,259283.181818182,-1500916.36363636,3577
"556",2014-10-18 01:03:04.418977,10.5,57.1363636363636,31,9.27272727272727,259283.181818182,-1500916.36363636,3577
"557",2014-10-26 01:05:15.513608,11.5909090909091,56.8181818181818,30.2272727272727,9.09090909090909,259283.181818182,-1500916.36363636,3577
"558",2014-11-03 01:03:14.773556,8.68421052631579,72.6315789473684,17.4210526315789,9,259284.473684211,-1500907.10526316,3577
"559",2014-11-11 01:05:17.33332,11.8636363636364,60.3181818181818,26.3181818181818,9.27272727272727,259283.181818182,-1500916.36363636,3577
"560",2014-11-19 01:03:17.33879,10.25,59.125,29.25,9.875,259290,-1500870,3577
"561",2014-11-27 01:05:14.887501,11.5909090909091,63.6363636363636,23.4545454545455,7.86363636363636,259283.181818182,-1500916.36363636,3577
"562",2014-12-05 01:03:26.569404,9.59090909090909,71.9090909090909,17.2272727272727,8.5,259283.181818182,-1500916.36363636,3577
"563",2014-12-13 01:05:08.188184,12.4545454545455,72.0454545454545,14.5,12.3181818181818,259283.181818182,-1500916.36363636,3577
"564",2015-01-22 01:03:36.941218,28.3636363636364,50.7272727272727,20.2727272727273,8.45454545454546,259294.090909091,-1500882.27272727,3577
"565",2015-01-30 01:05:00.52407,38.1818181818182,41.4545454545455,18.7272727272727,10.7272727272727,259283.181818182,-1500916.36363636,3577
"566",2015-02-07 01:03:45.045152,35.7727272727273,43.3181818181818,19.7272727272727,10.1818181818182,259283.181818182,-1500916.36363636,3577
"567",2015-02-23 01:03:51.590404,40.5909090909091,54.4545454545455,3.81818181818182,14.2727272727273,259283.181818182,-1500916.36363636,3577
"568",2015-03-11 01:03:56.659857,45.4545454545455,38.0909090909091,15.3636363636364,10.8181818181818,259294.090909091,-1500882.27272727,3577
"569",2015-03-19 01:04:38.1031,38.3636363636364,42.4545454545455,17.5454545454545,10.1818181818182,259283.181818182,-1500916.36363636,3577
"570",2015-04-04 01:04:25.741216,41.0454545454545,44.8181818181818,12.7272727272727,11.1363636363636,259283.181818182,-1500916.36363636,3577
"571",2015-04-12 01:04:15.08514,39,45.2272727272727,14.5454545454545,10.8181818181818,259283.181818182,-1500916.36363636,3577
"572",2015-04-20 01:04:25.526826,36.3181818181818,43.7727272727273,18.4090909090909,10.0909090909091,259283.181818182,-1500916.36363636,3577
"573",2015-04-28 01:04:20.550668,34.7692307692308,46,18.0769230769231,9.76923076923077,259284.230769231,-1500887.30769231,3577
"574",2015-05-06 01:04:11.41942,29.0454545454545,49.2272727272727,20.2272727272727,9.63636363636364,259283.181818182,-1500916.36363636,3577
"575",2015-05-14 01:04:29.173673,24.9545454545455,53.9090909090909,19.8636363636364,9.45454545454546,259283.181818182,-1500916.36363636,3577
"576",2015-05-22 01:04:06.447309,24.8181818181818,52.8181818181818,21,9,259283.181818182,-1500916.36363636,3577
"577",2015-06-07 01:04:15.523144,20.7272727272727,59.1363636363636,18.7727272727273,10.1818181818182,259283.181818182,-1500916.36363636,3577
"578",2015-06-15 01:04:39.921613,14.2142857142857,68.7142857142857,15.9285714285714,10.0714285714286,259279.285714286,-1500942.85714286,3577
"579",2015-06-23 01:04:22.480946,15.4545454545455,64.3181818181818,18.9090909090909,9.95454545454546,259283.181818182,-1500916.36363636,3577
"580",2015-07-09 01:04:32.785404,14.6363636363636,65.2727272727273,18.9090909090909,9.90909090909091,259283.181818182,-1500916.36363636,3577
"581",2015-07-17 01:04:47.869806,12.0454545454545,66.8181818181818,19.9090909090909,9.59090909090909,259283.181818182,-1500916.36363636,3577
"582",2015-07-25 01:04:39.243665,13.4545454545455,67.2272727272727,18,9.59090909090909,259283.181818182,-1500916.36363636,3577
"583",2015-08-02 01:04:50.401744,11.0909090909091,71.0909090909091,16.6363636363636,9.45454545454546,259283.181818182,-1500916.36363636,3577
"584",2015-08-10 01:04:42.809806,13.4090909090909,66.0454545454545,19.3181818181818,9.40909090909091,259283.181818182,-1500916.36363636,3577
"585",2015-08-18 01:04:54.064938,9.5,70.0454545454545,19.3636363636364,9.45454545454546,259283.181818182,-1500916.36363636,3577
"586",2015-08-26 01:04:50.426148,13,66.7272727272727,19,8.95454545454546,259283.181818182,-1500916.36363636,3577
"587",2015-09-03 01:04:53.842966,11.1818181818182,69.2272727272727,18.1818181818182,9.22727272727273,259283.181818182,-1500916.36363636,3577
"588",2015-09-11 01:04:56.978544,12.2727272727273,63.1363636363636,23.3181818181818,8.72727272727273,259283.181818182,-1500916.36363636,3577
"589",2015-09-19 01:05:00.149799,10.3181818181818,69.0909090909091,19.3636363636364,8.95454545454546,259283.181818182,-1500916.36363636,3577
"590",2015-09-27 01:05:03.447553,13.0454545454545,64.3636363636364,21.3636363636364,8.77272727272727,259283.181818182,-1500916.36363636,3577
"591",2015-10-13 01:05:03.798373,12.4545454545455,66.6818181818182,19.5454545454545,8.72727272727273,259283.181818182,-1500916.36363636,3577
"592",2015-10-21 01:05:21.670845,9.94736842105263,70.1052631578947,18.6842105263158,8.78947368421053,259279.736842105,-1500926.05263158,3577
"593",2015-10-29 01:05:09.46686,12.6818181818182,68.4090909090909,17.6818181818182,8.77272727272727,259283.181818182,-1500916.36363636,3577
"594",2015-11-06 01:05:35.13369,9.59090909090909,75.4545454545455,13.6818181818182,8.68181818181818,259283.181818182,-1500916.36363636,3577
"595",2015-11-14 01:05:09.597182,14.1818181818182,71.6818181818182,13.0454545454545,9.72727272727273,259283.181818182,-1500916.36363636,3577
"596",2015-11-22 01:05:52.156111,12.0454545454545,67.4545454545455,19.1363636363636,9.09090909090909,259283.181818182,-1500916.36363636,3577
"597",2015-12-08 01:06:06.194369,12.6818181818182,70.8181818181818,15.3636363636364,9.22727272727273,259283.181818182,-1500916.36363636,3577
"598",2015-12-16 01:05:11.246545,13.1363636363636,72.5,13.0909090909091,8.54545454545454,259283.181818182,-1500916.36363636,3577
"599",2016-01-01 01:05:09.652473,28.3181818181818,61.3636363636364,9.09090909090909,11.7272727272727,259283.181818182,-1500916.36363636,3577
"600",2016-01-09 01:06:35.699077,30.9090909090909,54.8181818181818,13.1818181818182,9.22727272727273,259283.181818182,-1500916.36363636,3577
"601",2016-02-18 01:04:57.033731,33.3181818181818,49.7272727272727,15.5,10.6818181818182,259283.181818182,-1500916.36363636,3577
"602",2016-03-05 01:04:56.40779,38.1363636363636,48.8636363636364,11.5,10.9545454545455,259283.181818182,-1500916.36363636,3577
"603",2016-03-13 01:07:07.908495,32.8333333333333,54.0555555555556,11.8888888888889,9.33333333333333,259281.666666667,-1500930,3577
"604",2016-03-21 01:04:49.932121,38.8636363636364,50.0454545454545,9.77272727272727,10.9545454545455,259283.181818182,-1500916.36363636,3577
"605",2016-03-29 01:07:12.705879,36.7272727272727,49.7272727272727,12.4090909090909,11.0454545454545,259283.181818182,-1500916.36363636,3577
"606",2016-04-14 01:07:18.640332,32.3157894736842,51.6315789473684,14.7894736842105,10.0526315789474,259279.736842105,-1500926.05263158,3577
"607",2016-05-16 01:07:27.222076,21.9375,64.8125,12.3125,10.5,259288.125,-1500898.125,3577
"608",2016-05-24 01:04:40.404204,22.0909090909091,58.0909090909091,18.4090909090909,8.90909090909091,259283.181818182,-1500916.36363636,3577
"609",2016-06-01 01:07:33.162747,12.5,59,27.3333333333333,6.5,259315,-1500875,3577
"610",2016-06-09 01:04:44.536309,17.2727272727273,63.3181818181818,18.0909090909091,9.95454545454546,259283.181818182,-1500916.36363636,3577
"611",2016-06-17 01:07:36.592788,10.9166666666667,70.9166666666667,16.8333333333333,7.75,259272.5,-1500947.5,3577
"612",2016-07-03 01:07:37.092734,11.0909090909091,67.9090909090909,19.8636363636364,9.59090909090909,259283.181818182,-1500916.36363636,3577
"613",2016-07-11 01:04:58.801273,13.3181818181818,70.3181818181818,15.1363636363636,9,259283.181818182,-1500916.36363636,3577
"614",2016-07-19 01:07:37.907196,12.4545454545455,70.9090909090909,15.5454545454545,10,259294.090909091,-1500882.27272727,3577
"615",2016-08-04 01:07:40.312753,9.125,61.125,28.375,8.875,259275,-1500960,3577
"616",2016-08-12 01:05:05.315175,13.3181818181818,65.5909090909091,19.6818181818182,9.36363636363636,259283.181818182,-1500916.36363636,3577
"617",2016-08-20 01:07:41.518912,8,70,21,9,259245,-1500975,3577
"618",2016-08-28 01:05:12.942854,12.3181818181818,61.5909090909091,24.9090909090909,8.95454545454546,259283.181818182,-1500916.36363636,3577
"619",2016-09-05 01:07:45.176148,11.2272727272727,67.9545454545455,19.5454545454545,9,259283.181818182,-1500916.36363636,3577
"620",2016-09-13 01:05:16.940337,13.4545454545455,65.9090909090909,19.5,8.95454545454546,259283.181818182,-1500916.36363636,3577
"621",2016-09-21 01:07:47.130007,10.3636363636364,83.7727272727273,4.81818181818182,9.95454545454546,259283.181818182,-1500916.36363636,3577
"622",2016-09-29 01:05:16.913276,10,85,4,7,259245,-1500855,3577
"623",2016-10-07 01:07:48.710669,21.2727272727273,60.4090909090909,16.8636363636364,10.1363636363636,259283.181818182,-1500916.36363636,3577
"624",2016-10-15 01:05:22.941224,22.0909090909091,55.8181818181818,20.5454545454545,10.0454545454545,259283.181818182,-1500916.36363636,3577
"625",2016-10-23 01:07:46.21451,21.9,60.6,16.2,8.8,259275,-1500954,3577
"626",2016-10-31 01:05:24.254773,21.7727272727273,59.6363636363636,17.3636363636364,9.86363636363636,259283.181818182,-1500916.36363636,3577
"627",2016-11-08 01:07:39.657097,19,67.3181818181818,12.4090909090909,9.86363636363636,259283.181818182,-1500916.36363636,3577
"628",2017-01-03 01:05:15.620304,36.0909090909091,57.2272727272727,5.40909090909091,10.2727272727273,259283.181818182,-1500916.36363636,3577
"629",2017-01-27 01:07:04.559879,19.8333333333333,53.3333333333333,25.6666666666667,21.1666666666667,259285,-1500965,3577
"630",2017-02-28 01:07:07.587287,45.7333333333333,48,5.26666666666667,12.5333333333333,259277,-1500939,3577
"631",2017-03-16 01:07:13.936115,47.1363636363636,43.3636363636364,8.27272727272727,12.5909090909091,259283.181818182,-1500916.36363636,3577
"632",2017-04-01 01:07:17.965067,47.1363636363636,46.1818181818182,5.40909090909091,13.7727272727273,259283.181818182,-1500916.36363636,3577
"633",2017-05-11 01:04:26.063332,37.4545454545455,50.8181818181818,10.3181818181818,11.8636363636364,259283.181818182,-1500916.36363636,3577
