"","time","pv","npv","bs","ue","x","y","spatial_ref"
"606",2014-08-14 02:00:19.404677,21.1578947368421,42.5789473684211,34.8421052631579,13.6842105263158,-1357229.21052632,-2466130.26315789,3577
"607",2014-08-22 02:02:45.009033,18.2631578947368,38.7368421052632,41.2631578947368,13.4210526315789,-1357229.21052632,-2466130.26315789,3577
"608",2014-08-30 02:00:17.763055,19.1052631578947,42.4210526315789,36.8947368421053,13.5789473684211,-1357229.21052632,-2466130.26315789,3577
"609",2014-09-07 02:02:48.395494,18.8947368421053,42.7894736842105,36.7894736842105,13.3157894736842,-1357229.21052632,-2466130.26315789,3577
"610",2014-09-15 02:00:19.85932,18.9473684210526,42.7894736842105,36.7368421052632,13.0526315789474,-1357229.21052632,-2466130.26315789,3577
"611",2014-09-23 02:02:45.748513,18.1052631578947,40.8947368421053,39.2105263157895,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"612",2014-10-01 02:00:31.840577,18.3157894736842,43.6842105263158,36.6842105263158,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"613",2014-10-09 02:02:52.190343,15.7368421052632,43.1052631578947,39.6315789473684,12.6315789473684,-1357229.21052632,-2466130.26315789,3577
"614",2014-10-17 02:00:40.530568,15.9473684210526,47.4210526315789,35.4736842105263,12.6315789473684,-1357229.21052632,-2466130.26315789,3577
"615",2014-10-25 02:02:53.080961,15.0526315789474,44.2105263157895,39.1052631578947,12.6842105263158,-1357229.21052632,-2466130.26315789,3577
"616",2014-11-02 02:00:51.013844,15.7894736842105,45.6315789473684,37.1052631578947,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"617",2014-11-10 02:02:54.403214,13.7368421052632,47.4736842105263,37.4736842105263,13.7894736842105,-1357229.21052632,-2466130.26315789,3577
"618",2014-11-18 02:00:54.405453,15.7894736842105,45.6842105263158,37.1578947368421,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"619",2014-11-26 02:02:51.722917,14.3157894736842,44.0526315789474,40,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"620",2014-12-04 02:01:03.389666,13.9473684210526,44.8947368421053,39.6842105263158,13.4210526315789,-1357229.21052632,-2466130.26315789,3577
"621",2014-12-12 02:02:44.498997,14.3157894736842,40.5789473684211,43.3684210526316,12.4736842105263,-1357229.21052632,-2466130.26315789,3577
"622",2014-12-20 02:01:11.982564,13.7368421052632,45.0526315789474,39.6842105263158,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"623",2014-12-28 02:02:44.399886,14,42,42.3684210526316,13.5789473684211,-1357229.21052632,-2466130.26315789,3577
"624",2015-01-05 02:01:12.905236,14.7894736842105,46.2105263157895,37.5789473684211,13.5789473684211,-1357229.21052632,-2466130.26315789,3577
"625",2015-01-13 02:02:42.789799,15.0526315789474,44.0526315789474,39.2105263157895,13.2105263157895,-1357229.21052632,-2466130.26315789,3577
"626",2015-01-29 02:02:37.591881,17.7368421052632,42.8947368421053,37.7368421052632,13.3684210526316,-1357229.21052632,-2466130.26315789,3577
"627",2015-02-06 02:01:22.05393,16.6153846153846,46.5384615384615,35.6923076923077,14.0769230769231,-1357228.84615385,-2466109.61538462,3577
"628",2015-02-14 02:02:28.280489,17.6842105263158,43.1052631578947,37.7368421052632,12.0526315789474,-1357229.21052632,-2466130.26315789,3577
"629",2015-02-22 02:01:27.903186,10.6666666666667,31.6666666666667,55.6666666666667,12,-1357235,-2466185,3577
"630",2015-03-10 02:01:33.39216,20.8461538461538,48.3076923076923,29.8461538461538,13.6923076923077,-1357224.23076923,-2466151.15384615,3577
"631",2015-03-18 02:02:15.512655,23.1578947368421,45.4736842105263,29.8947368421053,14.1052631578947,-1357229.21052632,-2466130.26315789,3577
"632",2015-03-26 02:01:43.313446,22.4736842105263,48.1578947368421,28.2631578947368,15.5263157894737,-1357229.21052632,-2466130.26315789,3577
"633",2015-04-11 02:01:51.687427,24.0769230769231,48.2307692307692,26.3076923076923,14.3846153846154,-1357224.23076923,-2466151.15384615,3577
"634",2015-04-27 02:01:57.092682,23.7368421052632,46.4210526315789,28.5263157894737,14.9473684210526,-1357229.21052632,-2466130.26315789,3577
"635",2015-05-05 02:01:49.622446,24.1052631578947,44.3684210526316,29.8421052631579,15.7894736842105,-1357229.21052632,-2466130.26315789,3577
"636",2015-05-13 02:02:05.731401,27.1052631578947,39.7368421052632,31.7894736842105,12.8947368421053,-1357229.21052632,-2466130.26315789,3577
"637",2015-05-21 02:01:43.233737,12.5789473684211,62.0526315789474,24.6842105263158,10.9473684210526,-1357229.21052632,-2466130.26315789,3577
"638",2015-05-29 02:02:33.250236,10,33,56.6666666666667,11.3333333333333,-1357235,-2466185,3577
"639",2015-06-14 02:02:16.798049,29.6842105263158,49.4210526315789,19.6315789473684,16.0526315789474,-1357229.21052632,-2466130.26315789,3577
"640",2015-06-22 02:01:59.380618,31.3684210526316,45.2105263157895,22,15.7894736842105,-1357229.21052632,-2466130.26315789,3577
"641",2015-06-30 02:02:19.061431,31.1578947368421,48.8947368421053,18.6842105263158,16,-1357229.21052632,-2466130.26315789,3577
"642",2015-07-08 02:02:09.172132,30.6842105263158,45.2631578947368,22.5789473684211,15.6315789473684,-1357229.21052632,-2466130.26315789,3577
"643",2015-07-16 02:02:24.72608,30.8947368421053,49.6315789473684,18.2631578947368,15.5263157894737,-1357229.21052632,-2466130.26315789,3577
"644",2015-08-01 02:02:27.029919,27.7894736842105,48.1052631578947,22.7894736842105,15.7368421052632,-1357229.21052632,-2466130.26315789,3577
"645",2015-08-09 02:02:19.227612,27.2631578947368,43.3684210526316,27.8421052631579,15.2631578947368,-1357229.21052632,-2466130.26315789,3577
"646",2015-08-17 02:02:31.019871,26.5789473684211,45.5789473684211,26.2631578947368,15.1052631578947,-1357229.21052632,-2466130.26315789,3577
"647",2015-08-25 02:02:27.162091,25.6842105263158,41.2631578947368,31.3684210526316,14.5263157894737,-1357229.21052632,-2466130.26315789,3577
"648",2015-09-02 02:02:30.316481,25.2105263157895,44.1578947368421,29.2631578947368,14.4210526315789,-1357229.21052632,-2466130.26315789,3577
"649",2015-09-10 02:02:33.46957,22.8421052631579,42,33.4736842105263,13.8947368421053,-1357229.21052632,-2466130.26315789,3577
"650",2015-09-18 02:02:36.899421,22.6315789473684,44.5789473684211,31.3684210526316,13.8947368421053,-1357229.21052632,-2466130.26315789,3577
"651",2015-09-26 02:02:40.260796,20.2631578947368,42.7368421052632,35.1578947368421,13.5263157894737,-1357229.21052632,-2466130.26315789,3577
"652",2015-10-12 02:02:40.997036,17.9473684210526,45.2105263157895,35.4736842105263,12.9473684210526,-1357229.21052632,-2466130.26315789,3577
"653",2015-10-20 02:02:57.72195,17.4210526315789,45.5263157894737,35.6315789473684,13.1052631578947,-1357229.21052632,-2466130.26315789,3577
"654",2015-10-28 02:02:46.278209,16.6315789473684,46.3684210526316,35.5263157894737,13.5789473684211,-1357229.21052632,-2466130.26315789,3577
"655",2015-11-05 02:03:10.836547,17,44.8421052631579,36.7368421052632,13.1578947368421,-1357229.21052632,-2466130.26315789,3577
"656",2015-11-13 02:02:46.16616,16.5263157894737,43.5263157894737,38.2631578947368,12.5789473684211,-1357229.21052632,-2466130.26315789,3577
"657",2015-11-29 02:02:49.439215,13.1052631578947,44.2105263157895,41.1052631578947,12.5789473684211,-1357229.21052632,-2466130.26315789,3577
"658",2015-12-07 02:03:42.062888,16.5,44.5,38,13,-1357260,-2466075,3577
"659",2015-12-15 02:02:48.094691,12.6315789473684,41.1578947368421,44.4736842105263,12.8947368421053,-1357229.21052632,-2466130.26315789,3577
"660",2015-12-23 02:03:57.310954,12.2105263157895,43.8421052631579,42.3684210526316,13,-1357229.21052632,-2466130.26315789,3577
"661",2015-12-31 02:02:47.020046,11.4736842105263,43.6315789473684,43.4210526315789,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"662",2016-01-08 02:04:11.789368,13.3157894736842,45.7894736842105,39.4736842105263,13.3157894736842,-1357229.21052632,-2466130.26315789,3577
"663",2016-01-24 02:04:24.384421,10.2631578947368,42.7894736842105,45.2631578947368,12.6842105263158,-1357229.21052632,-2466130.26315789,3577
"664",2016-02-01 02:02:43.447737,13.3684210526316,47.4210526315789,37.6842105263158,15.9473684210526,-1357229.21052632,-2466130.26315789,3577
"665",2016-02-09 02:04:31.684284,20.6666666666667,46.5,31.6666666666667,13.5,-1357230,-2466175,3577
"666",2016-02-17 02:02:34.873768,20.6315789473684,44.4210526315789,33.3684210526316,13.7894736842105,-1357229.21052632,-2466130.26315789,3577
"667",2016-02-25 02:04:33.524292,20.0526315789474,48.5263157894737,30.1578947368421,14.1578947368421,-1357229.21052632,-2466130.26315789,3577
"668",2016-03-12 02:04:44.481145,18.1428571428571,46.6428571428571,33.7857142857143,13.8571428571429,-1357227.85714286,-2466147.85714286,3577
"669",2016-03-20 02:02:27.551372,16.6842105263158,44.9473684210526,36.8421052631579,13.7894736842105,-1357229.21052632,-2466130.26315789,3577
"670",2016-03-28 02:04:49.58359,15.4210526315789,47.2105263157895,36.0526315789474,13.8947368421053,-1357229.21052632,-2466130.26315789,3577
"671",2016-04-05 02:02:18.648738,14.8421052631579,44.1578947368421,39.4210526315789,13.8947368421053,-1357229.21052632,-2466130.26315789,3577
"672",2016-04-21 02:02:12.616169,14.4736842105263,42.8421052631579,41.0526315789474,13.5263157894737,-1357229.21052632,-2466130.26315789,3577
"673",2016-04-29 02:05:01.848712,14,44.75,39.75,12.5,-1357215,-2466180,3577
"674",2016-05-15 02:05:04.24028,13.2352941176471,46.7647058823529,38.5882352941176,13.8823529411765,-1357225.58823529,-2466136.76470588,3577
"675",2016-05-23 02:02:17.086108,12.2631578947368,41.8947368421053,44.0526315789474,13.5263157894737,-1357229.21052632,-2466130.26315789,3577
"676",2016-05-31 02:05:09.85281,13,46.6842105263158,39.2105263157895,14.2631578947368,-1357229.21052632,-2466130.26315789,3577
"677",2016-06-08 02:02:21.468526,9,45.6315789473684,43.7894736842105,17.0526315789474,-1357229.21052632,-2466130.26315789,3577
"678",2016-07-10 02:02:35.446289,18,46.8947368421053,33.8421052631579,17.5789473684211,-1357229.21052632,-2466130.26315789,3577
"679",2016-07-18 02:05:14.687188,17.7,48,32.8,14.8,-1357227,-2466162,3577
"680",2016-07-26 02:02:40.374454,25.0526315789474,45.3157894736842,28.0526315789474,13.8421052631579,-1357229.21052632,-2466130.26315789,3577
"681",2016-08-03 02:05:17.241162,24.4666666666667,49.5333333333333,24.6666666666667,15.3333333333333,-1357233,-2466117,3577
"682",2016-08-11 02:02:42.134157,25.6315789473684,45.6842105263158,27.2631578947368,15.0526315789474,-1357229.21052632,-2466130.26315789,3577
"683",2016-08-19 02:05:18.226038,24.8947368421053,48.3684210526316,25.4736842105263,14.9473684210526,-1357229.21052632,-2466130.26315789,3577
"684",2016-08-27 02:02:49.627764,21.5789473684211,43.8947368421053,32.7368421052632,14.5263157894737,-1357229.21052632,-2466130.26315789,3577
"685",2016-09-04 02:05:22.068476,20.5789473684211,47.5789473684211,30.4736842105263,14.4210526315789,-1357229.21052632,-2466130.26315789,3577
"686",2016-09-12 02:02:53.855624,18.2631578947368,44.2105263157895,36,13.7894736842105,-1357229.21052632,-2466130.26315789,3577
"687",2016-09-20 02:05:23.931699,16,40.5,41.5,12.5,-1357260,-2466195,3577
"688",2016-09-28 02:02:54.075006,16.1052631578947,41.1052631578947,41.0526315789474,13.2105263157895,-1357229.21052632,-2466130.26315789,3577
"689",2016-10-06 02:05:25.764782,16,46.875,35.875,13.625,-1357230,-2466090,3577
"690",2016-10-14 02:02:59.753389,14.8947368421053,43.6842105263158,40.1052631578947,12.8947368421053,-1357229.21052632,-2466130.26315789,3577
"691",2016-10-22 02:05:23.518418,17,44,37.5789473684211,12.6315789473684,-1357229.21052632,-2466130.26315789,3577
"692",2016-10-30 02:03:01.354372,13.2631578947368,44.1052631578947,41.3157894736842,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"693",2016-11-15 02:03:00.408668,13.6842105263158,41.7894736842105,43.1052631578947,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"694",2016-11-23 02:05:11.940683,14.4210526315789,44.6315789473684,39.5789473684211,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"695",2016-12-01 02:03:00.191206,12.7894736842105,43.5263157894737,42.2631578947368,13,-1357229.21052632,-2466130.26315789,3577
"696",2016-12-17 02:02:55.880301,12.1578947368421,44.4736842105263,41.9473684210526,12.4736842105263,-1357229.21052632,-2466130.26315789,3577
"697",2017-01-02 02:02:52.811053,14.3684210526316,43.4210526315789,40.7368421052632,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"698",2017-01-18 02:02:48.914321,7.33333333333333,60,31.4444444444444,20.5555555555556,-1357245,-2466141.66666667,3577
"699",2017-01-26 02:04:41.792544,13.3076923076923,35.3846153846154,49.6923076923077,12.6153846153846,-1357224.23076923,-2466151.15384615,3577
"700",2017-02-11 02:04:34.871873,27.1578947368421,51.3157894736842,20.3157894736842,15.4210526315789,-1357229.21052632,-2466130.26315789,3577
"701",2017-02-19 02:02:35.46054,33.4736842105263,46.7894736842105,18.1052631578947,14.9473684210526,-1357229.21052632,-2466130.26315789,3577
"702",2017-02-27 02:04:44.11675,37.9230769230769,50.5384615384615,10.1538461538462,14.6153846153846,-1357224.23076923,-2466151.15384615,3577
"703",2017-03-07 02:02:28.570244,37.3684210526316,44.1578947368421,16.8947368421053,15.1052631578947,-1357229.21052632,-2466130.26315789,3577
"704",2017-03-15 02:04:50.636257,29.8421052631579,28.3157894736842,40.7894736842105,11.5263157894737,-1357229.21052632,-2466130.26315789,3577
"705",2017-03-31 02:04:54.838306,34.2105263157895,41.4210526315789,23.0526315789474,14.5263157894737,-1357229.21052632,-2466130.26315789,3577
"706",2017-04-24 02:02:01.751003,36.9473684210526,44.8947368421053,16.3157894736842,17.0526315789474,-1357229.21052632,-2466130.26315789,3577
"707",2017-05-02 02:05:06.958481,35.4210526315789,50.3684210526316,13,16.2105263157895,-1357229.21052632,-2466130.26315789,3577
"708",2017-05-10 02:02:02.379436,33.6842105263158,45.4736842105263,19.3157894736842,15.5263157894737,-1357229.21052632,-2466130.26315789,3577
"709",2017-05-18 02:05:10.018293,33.2631578947368,49.6315789473684,15.8947368421053,15.6315789473684,-1357229.21052632,-2466130.26315789,3577
"710",2017-05-26 02:02:13.304833,31,47.1578947368421,20.4210526315789,15,-1357229.21052632,-2466130.26315789,3577
"711",2017-06-11 02:02:21.044803,28.5789473684211,46.8947368421053,23.0526315789474,14.8947368421053,-1357229.21052632,-2466130.26315789,3577
"712",2017-06-19 02:05:17.961863,28.625,50.875,19,16.125,-1357230,-2466090,3577
"713",2017-06-27 02:02:26.125422,28.3684210526316,46.7368421052632,23.2105263157895,14.5263157894737,-1357229.21052632,-2466130.26315789,3577
"714",2017-07-05 02:05:19.737499,20.5263157894737,42.7894736842105,35.2631578947368,12.9473684210526,-1357229.21052632,-2466130.26315789,3577
"715",2017-07-13 02:02:28.725023,26.6842105263158,46.4736842105263,25.3157894736842,14.1052631578947,-1357229.21052632,-2466130.26315789,3577
"716",2017-07-21 02:05:19.706661,24.5789473684211,50.1578947368421,24,14.2105263157895,-1357229.21052632,-2466130.26315789,3577
"717",2017-08-06 02:05:17.793973,24.3157894736842,49.0526315789474,25.4736842105263,13.7894736842105,-1357229.21052632,-2466130.26315789,3577
"718",2017-08-14 02:02:42.845412,23.5789473684211,46.7894736842105,28.1052631578947,13.4736842105263,-1357229.21052632,-2466130.26315789,3577
"719",2017-08-22 02:05:16.977882,22.5263157894737,48.8421052631579,27.2631578947368,13.5789473684211,-1357229.21052632,-2466130.26315789,3577
"720",2017-08-30 02:02:46.359944,22.9473684210526,47,28.6315789473684,13.0526315789474,-1357229.21052632,-2466130.26315789,3577
"721",2017-09-15 02:02:46.827583,21.6842105263158,47.5789473684211,29.3157894736842,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"722",2017-09-23 02:05:15.171076,20.6315789473684,48.1052631578947,29.9473684210526,12.5263157894737,-1357229.21052632,-2466130.26315789,3577
"723",2017-10-01 02:02:54.354872,21.2631578947368,46.7368421052632,30.5789473684211,12.3684210526316,-1357229.21052632,-2466130.26315789,3577
"724",2017-10-09 02:05:17.279761,20,49,29.6315789473684,12.2105263157895,-1357229.21052632,-2466130.26315789,3577
"725",2017-10-17 02:02:58.034139,18.3157894736842,49.9473684210526,30.2631578947368,9.94736842105263,-1357229.21052632,-2466130.26315789,3577
"726",2017-10-25 02:05:18.751203,17.4285714285714,51.1428571428571,30,12.1428571428571,-1357227.85714286,-2466173.57142857,3577
"727",2017-11-02 02:02:58.049828,18.7368421052632,49.2105263157895,30.7368421052632,12.4210526315789,-1357229.21052632,-2466130.26315789,3577
"728",2017-11-10 02:05:17.034299,16.2631578947368,49.4736842105263,33.0526315789474,12.8947368421053,-1357229.21052632,-2466130.26315789,3577
"729",2017-11-18 02:02:54.178365,17.1578947368421,46.6842105263158,34.7368421052632,12.1578947368421,-1357229.21052632,-2466130.26315789,3577
"730",2017-11-26 02:05:12.126847,15.1578947368421,50.9473684210526,32.8421052631579,12.3157894736842,-1357229.21052632,-2466130.26315789,3577
"731",2017-12-12 02:05:04.089009,14.8947368421053,50.2631578947368,33.5789473684211,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"732",2017-12-20 02:02:52.090776,15.4736842105263,47.5263157894737,35.6842105263158,12.6315789473684,-1357229.21052632,-2466130.26315789,3577
"733",2017-12-28 02:04:53.357573,9.58333333333333,62,27.3333333333333,7.75,-1357227.5,-2466155,3577
"734",2018-01-05 02:02:48.006705,14.3684210526316,47.1578947368421,36.9473684210526,13.3157894736842,-1357229.21052632,-2466130.26315789,3577
"735",2018-02-06 02:02:31.604493,25.6315789473684,48.7894736842105,24.3157894736842,14.4210526315789,-1357229.21052632,-2466130.26315789,3577
"736",2018-02-14 02:04:11.914957,22.7894736842105,50.6315789473684,25.3157894736842,14.4736842105263,-1357229.21052632,-2466130.26315789,3577
"737",2018-03-02 02:04:02.031649,20,46.7368421052632,32,11.2105263157895,-1357229.21052632,-2466130.26315789,3577
"738",2018-03-10 02:02:17.416115,23.8947368421053,48.9473684210526,25.7894736842105,14.8421052631579,-1357229.21052632,-2466130.26315789,3577
"739",2018-03-18 02:03:50.32069,21.25,49.375,28.125,14,-1357226.25,-2466168.75,3577
"740",2018-03-26 02:02:09.960757,18.2631578947368,46.5263157894737,33.6315789473684,14.0526315789474,-1357229.21052632,-2466130.26315789,3577
"741",2018-04-03 02:03:36.553285,15.5555555555556,50.2222222222222,33,14,-1357221.66666667,-2466165,3577
"742",2018-04-19 02:03:20.96206,16.3684210526316,48.7368421052632,33.4210526315789,13.5789473684211,-1357229.21052632,-2466130.26315789,3577
"743",2018-04-27 02:01:52.535193,13.4736842105263,48.1578947368421,36.5789473684211,13.9473684210526,-1357229.21052632,-2466130.26315789,3577
"744",2018-05-05 02:03:03.226443,16.1111111111111,48.5555555555556,34,14.3333333333333,-1357231.66666667,-2466095,3577
"745",2018-05-13 02:01:42.702304,15.0526315789474,46,37.4736842105263,13.7894736842105,-1357229.21052632,-2466130.26315789,3577
"746",2018-05-21 02:02:48.203626,8,35.5,55,14,-1357260,-2466195,3577
"747",2018-05-29 02:01:30.012489,15.5263157894737,46.6315789473684,36.4736842105263,13.8421052631579,-1357229.21052632,-2466130.26315789,3577
"748",2018-06-14 02:01:32.999298,11.2631578947368,48.0526315789474,39.3157894736842,15.7894736842105,-1357229.21052632,-2466130.26315789,3577
"749",2018-06-22 02:02:14.931289,15.6842105263158,48.8421052631579,34.1052631578947,15.1578947368421,-1357229.21052632,-2466130.26315789,3577
"750",2018-06-30 02:01:43.102374,15.8947368421053,47,35.7368421052632,14.9473684210526,-1357229.21052632,-2466130.26315789,3577
"751",2018-07-08 02:01:55.445387,19.6842105263158,50.5789473684211,28.4736842105263,15.2631578947368,-1357229.21052632,-2466130.26315789,3577
"752",2018-07-16 02:01:50.785925,21.2105263157895,47.8421052631579,29.7368421052632,14.7894736842105,-1357229.21052632,-2466130.26315789,3577
"753",2018-07-24 02:01:38.730949,23.7894736842105,51.4210526315789,23.4736842105263,14.7368421052632,-1357229.21052632,-2466130.26315789,3577
"754",2018-08-01 02:01:58.131367,22.1052631578947,46.2105263157895,30.1578947368421,14.5789473684211,-1357229.21052632,-2466130.26315789,3577
"755",2018-08-09 02:01:21.403661,20.7894736842105,48.8421052631579,29.0526315789474,14.7894736842105,-1357229.21052632,-2466130.26315789,3577
"756",2018-08-17 02:02:07.136299,20.5789473684211,45.1052631578947,32.8421052631579,14.5789473684211,-1357229.21052632,-2466130.26315789,3577
"757",2018-08-25 02:01:02.676284,21.4736842105263,47.6315789473684,29.6315789473684,14.1578947368421,-1357229.21052632,-2466130.26315789,3577
"758",2018-09-02 02:02:13.8682,19.3157894736842,45.0526315789474,34.3157894736842,13.7894736842105,-1357229.21052632,-2466130.26315789,3577
"759",2018-09-10 02:00:42.346959,17.7368421052632,47.5263157894737,33.4210526315789,13.8421052631579,-1357229.21052632,-2466130.26315789,3577
"760",2018-09-18 02:02:18.259362,16.3684210526316,44,38.2105263157895,13.1052631578947,-1357229.21052632,-2466130.26315789,3577
"761",2018-10-12 01:59:56.724258,13.2105263157895,47.4210526315789,37.8947368421053,12.9473684210526,-1357229.21052632,-2466130.26315789,3577
"762",2018-10-20 02:02:32.274211,13.4210526315789,44.8421052631579,40.3157894736842,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"763",2018-10-28 01:59:35.457456,12.7368421052632,47.4210526315789,38.2631578947368,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"764",2018-11-05 02:02:35.783001,12.5263157894737,44.5789473684211,41.3157894736842,12.6315789473684,-1357229.21052632,-2466130.26315789,3577
"765",2018-11-13 01:59:13.837605,14.2105263157895,47.7368421052632,37,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"766",2018-11-21 02:02:36.39714,12.2631578947368,45.6315789473684,40.5263157894737,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"767",2018-11-29 01:58:49.972812,12.2631578947368,47.3157894736842,39.1052631578947,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"768",2018-12-07 02:02:34.048125,11.2105263157895,45.3684210526316,41.6315789473684,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"769",2018-12-15 01:58:23.974533,12.1578947368421,46.2105263157895,40.4210526315789,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"770",2018-12-23 02:02:32.941137,11.6842105263158,44.8947368421053,41.9473684210526,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"771",2018-12-31 01:57:55.851234,11.3684210526316,45.6315789473684,41.3684210526316,12.3157894736842,-1357229.21052632,-2466130.26315789,3577
"772",2019-01-08 02:02:31.891863,11.2631578947368,45.6315789473684,41.6315789473684,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"773",2019-01-16 01:57:25.815878,12,49.1666666666667,37.6666666666667,13.5,-1357240,-2466085,3577
"774",2019-02-01 01:56:54.866716,15,44,40,12,-1357260,-2466075,3577
"775",2019-02-09 02:02:25.749517,17.7368421052632,44.0526315789474,36.6842105263158,13.1052631578947,-1357229.21052632,-2466130.26315789,3577
"776",2019-02-17 01:56:26.659647,17.5,47.8,33.4,13.5,-1357227,-2466162,3577
"777",2019-02-25 02:02:22.4789,15.8421052631579,43.3157894736842,39.2631578947368,13.6315789473684,-1357229.21052632,-2466130.26315789,3577
"778",2019-03-05 01:55:56.867278,15.0526315789474,46.6315789473684,37.0526315789474,13.6842105263158,-1357229.21052632,-2466130.26315789,3577
"779",2019-03-13 02:02:16.694291,13.8421052631579,45,39.5789473684211,13.7368421052632,-1357229.21052632,-2466130.26315789,3577
"780",2019-03-21 01:55:25.474732,9.73684210526316,36.5789473684211,52.4210526315789,11,-1357229.21052632,-2466130.26315789,3577
"781",2019-04-06 01:54:52.548435,17.6315789473684,45.8947368421053,35.0526315789474,13.8421052631579,-1357229.21052632,-2466130.26315789,3577
"782",2019-04-22 01:54:17.882251,18.1111111111111,48.6666666666667,31.7777777777778,14.3333333333333,-1357231.66666667,-2466095,3577
"783",2019-04-30 02:02:05.229675,12.2631578947368,42.2105263157895,43.8947368421053,13.6315789473684,-1357229.21052632,-2466130.26315789,3577
"784",2019-05-08 01:53:41.522268,14.6842105263158,45.9473684210526,38.1578947368421,13.7894736842105,-1357229.21052632,-2466130.26315789,3577
"785",2019-05-16 02:02:15.176982,12.3157894736842,43.4736842105263,42.5263157894737,13.6842105263158,-1357229.21052632,-2466130.26315789,3577
"786",2019-05-24 01:53:04.169378,11.7894736842105,46.1578947368421,40.6842105263158,13.8947368421053,-1357229.21052632,-2466130.26315789,3577
"787",2019-06-01 02:02:23.968487,15,42.6842105263158,40.7368421052632,12.8947368421053,-1357229.21052632,-2466130.26315789,3577
"788",2019-06-09 01:52:30.422394,15.2631578947368,46.6315789473684,36.9473684210526,14.4210526315789,-1357229.21052632,-2466130.26315789,3577
"789",2019-06-17 02:02:30.488256,14.7368421052632,40.0526315789474,43.6315789473684,12.3157894736842,-1357229.21052632,-2466130.26315789,3577
"790",2019-06-25 01:51:55.09218,9.125,29.3125,60,10.4375,-1357239.375,-2466125.625,3577
"791",2019-07-03 02:02:34.961091,9.89473684210526,44.5789473684211,44,13.9473684210526,-1357229.21052632,-2466130.26315789,3577
"792",2019-07-19 02:02:37.562696,9.68421052631579,42.6315789473684,46.1578947368421,13.7894736842105,-1357229.21052632,-2466130.26315789,3577
"793",2019-07-27 01:50:40.283579,9.63157894736842,45.4210526315789,43.5789473684211,13.6315789473684,-1357229.21052632,-2466130.26315789,3577
"794",2019-08-04 02:02:44.628392,9.10526315789474,43.1578947368421,46.0526315789474,13.5263157894737,-1357229.21052632,-2466130.26315789,3577
"795",2019-08-12 01:50:00.977018,10,46,43,13,-1357275,-2466195,3577
"796",2019-08-20 02:02:49.731081,9.89473684210526,42.3157894736842,46.2631578947368,13.7368421052632,-1357229.21052632,-2466130.26315789,3577
"797",2019-08-28 01:49:20.43767,8.55555555555556,46.3333333333333,43.6666666666667,13.8888888888889,-1357231.66666667,-2466095,3577
"798",2019-09-05 02:02:52.86845,9.10526315789474,42.7368421052632,46.6315789473684,13.5789473684211,-1357229.21052632,-2466130.26315789,3577
"799",2019-09-13 01:48:38.561635,9,43,47,13,-1357275,-2466195,3577
"800",2019-09-21 02:02:58.840086,9.57894736842105,41.5789473684211,47.2105263157895,13,-1357229.21052632,-2466130.26315789,3577
"801",2019-09-29 01:47:56.696844,11.6842105263158,42.6315789473684,44.2105263157895,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"802",2019-10-07 02:03:02.72178,8.89473684210526,41.5789473684211,47.8947368421053,12.6842105263158,-1357229.21052632,-2466130.26315789,3577
"803",2019-10-15 01:47:16.989107,9.89473684210526,43.3684210526316,45.1052631578947,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"804",2019-10-23 02:03:04.11835,9.05263157894737,42.2631578947368,47,12.6842105263158,-1357229.21052632,-2466130.26315789,3577
"805",2019-10-31 01:46:35.39451,10.7894736842105,43.3157894736842,44.5789473684211,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"806",2019-11-08 02:03:02.704394,9.47368421052632,42.2631578947368,46.6842105263158,12.4736842105263,-1357229.21052632,-2466130.26315789,3577
"807",2019-11-16 01:45:51.616342,8,41,49.5,12,-1357260,-2466195,3577
"808",2019-11-24 02:02:59.393813,8.52631578947368,40.5263157894737,49.1578947368421,12.3157894736842,-1357229.21052632,-2466130.26315789,3577
"809",2019-12-02 01:45:05.669283,10.4736842105263,44.5789473684211,43.6842105263158,12.2631578947368,-1357229.21052632,-2466130.26315789,3577
