"","time","pv","npv","bs","ue","x","y","spatial_ref"
"621",2014-07-16 00:51:24.183008,18.695652173913,31.8695652173913,47.9565217391304,6.78260869565217,524229.782608696,-2021111.08695652,3577
"622",2014-07-24 00:53:46.000395,18.3913043478261,31.7826086956522,48.1739130434783,6.52173913043478,524229.782608696,-2021111.08695652,3577
"623",2014-08-01 00:51:31.702281,17.304347826087,34.5652173913044,46.5217391304348,6.56521739130435,524229.782608696,-2021111.08695652,3577
"624",2014-08-09 00:53:55.569807,18.1739130434783,33.1739130434783,47.0434782608696,6.73913043478261,524229.782608696,-2021111.08695652,3577
"625",2014-08-17 00:51:32.147013,18.0869565217391,31.6086956521739,48.8260869565217,6.69565217391304,524229.782608696,-2021111.08695652,3577
"626",2014-08-25 00:53:58.177527,17.304347826087,33.7391304347826,47.0869565217391,6.56521739130435,524229.782608696,-2021111.08695652,3577
"627",2014-09-02 00:51:31.677038,16.9090909090909,31.6818181818182,49.9090909090909,6.36363636363636,524226.818181818,-2021113.63636364,3577
"628",2014-09-10 00:54:02.098533,16.8695652173913,38.2608695652174,43.304347826087,6.65217391304348,524229.782608696,-2021111.08695652,3577
"629",2014-09-18 00:51:35.116191,15.3478260869565,36.3913043478261,46.7826086956522,6.21739130434783,524229.782608696,-2021111.08695652,3577
"630",2014-09-26 00:53:58.85654,15.695652173913,41.6086956521739,41.0434782608696,6.34782608695652,524229.782608696,-2021111.08695652,3577
"631",2014-10-04 00:51:47.39332,13.8695652173913,40.9565217391304,43.7391304347826,6.26086956521739,524229.782608696,-2021111.08695652,3577
"632",2014-10-12 00:54:06.264591,15.3478260869565,40.7391304347826,42.0434782608696,6.17391304347826,524229.782608696,-2021111.08695652,3577
"633",2014-10-20 00:51:56.287571,13.695652173913,40,44.7391304347826,6.1304347826087,524229.782608696,-2021111.08695652,3577
"634",2014-10-28 00:54:04.300527,14.2608695652174,46.695652173913,37.5217391304348,6.26086956521739,524229.782608696,-2021111.08695652,3577
"635",2014-11-05 00:52:06.301153,14.2608695652174,42.6521739130435,41.7391304347826,6.60869565217391,524229.782608696,-2021111.08695652,3577
"636",2014-11-13 00:54:07.157612,14.304347826087,46.7391304347826,37.304347826087,6.91304347826087,524229.782608696,-2021111.08695652,3577
"637",2014-11-21 00:52:09.069368,14.2173913043478,46.3913043478261,38,6.91304347826087,524229.782608696,-2021111.08695652,3577
"638",2014-11-29 00:54:05.247518,17.7826086956522,50.304347826087,30.5217391304348,8.30434782608696,524229.782608696,-2021111.08695652,3577
"639",2014-12-07 00:52:16.938187,21.0869565217391,38.7391304347826,38.695652173913,5.8695652173913,524229.782608696,-2021111.08695652,3577
"640",2014-12-15 00:53:59.603563,21.7826086956522,39,37.6521739130435,7.56521739130435,524229.782608696,-2021111.08695652,3577
"641",2014-12-23 00:52:25.598802,22.6086956521739,47.2608695652174,28.7391304347826,8.08695652173913,524229.782608696,-2021111.08695652,3577
"642",2014-12-31 00:53:54.877874,27.9130434782609,34.1739130434783,36.3913043478261,7.39130434782609,524229.782608696,-2021111.08695652,3577
"643",2015-01-24 00:52:28.751342,29.4782608695652,41.5217391304348,27.5652173913043,9.08695652173913,524229.782608696,-2021111.08695652,3577
"644",2015-02-01 00:53:50.462754,29.3478260869565,35.4782608695652,33.5652173913044,8.30434782608696,524229.782608696,-2021111.08695652,3577
"645",2015-02-09 00:52:35.035897,29.5217391304348,40.9130434782609,28.1739130434783,8.08695652173913,524229.782608696,-2021111.08695652,3577
"646",2015-02-17 00:53:42.083813,18,39,41,6,524175,-2021115,3577
"647",2015-02-25 00:52:43.051626,28.2608695652174,46.9130434782609,23.4782608695652,8.26086956521739,524229.782608696,-2021111.08695652,3577
"648",2015-03-05 00:53:37.150176,28.1739130434783,38.2173913043478,32.1739130434783,8.26086956521739,524229.782608696,-2021111.08695652,3577
"649",2015-03-13 00:52:48.775354,26.5217391304348,38.3913043478261,33.5652173913044,7.95652173913043,524229.782608696,-2021111.08695652,3577
"650",2015-03-21 00:53:27.333641,25.304347826087,38.3913043478261,34.695652173913,7.56521739130435,524229.782608696,-2021111.08695652,3577
"651",2015-03-29 00:52:56.904397,23,41.4347826086956,34.0869565217391,7.78260869565217,524229.782608696,-2021111.08695652,3577
"652",2015-04-06 00:53:16.032464,23.2608695652174,38.695652173913,36.304347826087,7.1304347826087,524229.782608696,-2021111.08695652,3577
"653",2015-04-14 00:53:06.049774,23.3478260869565,34.5217391304348,40.6086956521739,7.08695652173913,524229.782608696,-2021111.08695652,3577
"654",2015-04-22 00:53:14.825221,21.5652173913043,36.7826086956522,40.0434782608696,7.04347826086957,524229.782608696,-2021111.08695652,3577
"655",2015-04-30 00:53:11.561398,20.1739130434783,37.3478260869565,40.7391304347826,7.17391304347826,524229.782608696,-2021111.08695652,3577
"656",2015-05-08 00:52:59.077533,20.5217391304348,36.6086956521739,41.2608695652174,7.04347826086957,524229.782608696,-2021111.08695652,3577
"657",2015-05-16 00:53:20.087544,19.2173913043478,37.1739130434783,42.2173913043478,7.04347826086957,524229.782608696,-2021111.08695652,3577
"658",2015-06-25 00:53:12.828526,20.4347826086957,38.8695652173913,39.1739130434783,7.52173913043478,524229.782608696,-2021111.08695652,3577
"659",2015-07-03 00:53:32.987469,16.1111111111111,40.4444444444444,42,7.22222222222222,524228.333333333,-2021126.66666667,3577
"660",2015-07-11 00:53:24.189953,17.6521739130435,40.2608695652174,40.3913043478261,7.34782608695652,524229.782608696,-2021111.08695652,3577
"661",2015-07-19 00:53:38.270906,17.304347826087,38.9565217391304,42.1739130434783,7.34782608695652,524229.782608696,-2021111.08695652,3577
"662",2015-08-04 00:53:41.301499,16.304347826087,42.2173913043478,40,7.1304347826087,524229.782608696,-2021111.08695652,3577
"663",2015-08-12 00:53:34.253896,16.4347826086957,40.8260869565217,41.2608695652174,7.04347826086957,524229.782608696,-2021111.08695652,3577
"664",2015-08-20 00:53:44.337234,14.8695652173913,42.695652173913,40.8695652173913,7.04347826086957,524229.782608696,-2021111.08695652,3577
"665",2015-08-28 00:53:41.218209,17.9130434782609,44.695652173913,35.7826086956522,7,524229.782608696,-2021111.08695652,3577
"666",2015-09-05 00:53:45.053031,14.9130434782609,43.0434782608696,40.6086956521739,7.04347826086957,524229.782608696,-2021111.08695652,3577
"667",2015-09-13 00:53:48.261521,14.8260869565217,44.304347826087,39.4347826086956,7,524229.782608696,-2021111.08695652,3577
"668",2015-09-21 00:53:50.743861,14.9565217391304,42,41.695652173913,6.95652173913043,524229.782608696,-2021111.08695652,3577
"669",2015-09-29 00:53:54.033322,13.3478260869565,50.4347826086956,34.6086956521739,6.95652173913043,524229.782608696,-2021111.08695652,3577
"670",2015-10-07 00:53:55.280328,11.3684210526316,57.6315789473684,29.5789473684211,6.84210526315789,524231.842105263,-2021097.63157895,3577
"671",2015-10-15 00:53:53.608995,12.1739130434783,50.8695652173913,35.5652173913044,6.52173913043478,524229.782608696,-2021111.08695652,3577
"672",2015-10-23 00:54:13.692949,14.2857142857143,48.7142857142857,35.4285714285714,6.85714285714286,524247.857142857,-2021063.57142857,3577
"673",2015-10-31 00:54:00.018536,16.1739130434783,50.5217391304348,31.8260869565217,7.1304347826087,524229.782608696,-2021111.08695652,3577
"674",2015-11-08 00:54:27.935035,11.4444444444444,43.2222222222222,43.7777777777778,6.77777777777778,524215,-2021155,3577
"675",2015-11-16 00:54:00.652473,13.1304347826087,48.8695652173913,36.6086956521739,7.04347826086957,524229.782608696,-2021111.08695652,3577
"676",2015-11-24 00:54:43.783349,10.8695652173913,47.4782608695652,40,5.95652173913043,524229.782608696,-2021111.08695652,3577
"677",2015-12-02 00:54:02.245785,14.6086956521739,44.9130434782609,38.5217391304348,6.04347826086957,524229.782608696,-2021111.08695652,3577
"678",2015-12-10 00:54:58.637026,10.695652173913,51.8260869565217,35.8695652173913,5.91304347826087,524229.782608696,-2021111.08695652,3577
"679",2016-01-03 00:53:59.053043,25.0869565217391,53.6521739130435,19.9565217391304,10.6521739130435,524229.782608696,-2021111.08695652,3577
"680",2016-01-11 00:55:27.700069,28.7826086956522,40.2173913043478,29.695652173913,8.69565217391304,524229.782608696,-2021111.08695652,3577
"681",2016-01-27 00:55:39.214192,31.304347826087,40.9565217391304,26.5217391304348,8.91304347826087,524229.782608696,-2021111.08695652,3577
"682",2016-02-12 00:55:45.474745,34.1739130434783,39.7391304347826,24.6086956521739,9.34782608695652,524229.782608696,-2021111.08695652,3577
"683",2016-02-28 00:55:49.069444,31.304347826087,40.695652173913,26.7826086956522,8.91304347826087,524229.782608696,-2021111.08695652,3577
"684",2016-03-07 00:53:46.229672,27.8695652173913,46.9565217391304,23.4347826086957,8.56521739130435,524229.782608696,-2021111.08695652,3577
"685",2016-03-23 00:53:38.82264,28.7391304347826,41,28.8260869565217,9.21739130434783,524229.782608696,-2021111.08695652,3577
"686",2016-03-31 00:56:03.183073,28.3913043478261,44.9130434782609,25.4347826086957,9.1304347826087,524229.782608696,-2021111.08695652,3577
"687",2016-04-16 00:56:09.823485,25.5217391304348,47.304347826087,25.8260869565217,8.91304347826087,524229.782608696,-2021111.08695652,3577
"688",2016-04-24 00:53:24.081473,24.8695652173913,42.1304347826087,31.3478260869565,8.30434782608696,524229.782608696,-2021111.08695652,3577
"689",2016-05-02 00:56:15.856557,23.4347826086957,48.3913043478261,26.7826086956522,8.26086956521739,524229.782608696,-2021111.08695652,3577
"690",2016-05-18 00:56:17.493709,21.6086956521739,47.1304347826087,29.9130434782609,8.47826086956522,524229.782608696,-2021111.08695652,3577
"691",2016-05-26 00:53:31.337421,21.6521739130435,49.5652173913044,27.2173913043478,8.91304347826087,524229.782608696,-2021111.08695652,3577
"692",2016-06-03 00:56:23.932634,20.5789473684211,49.4736842105263,28.5789473684211,8.73684210526316,524231.842105263,-2021097.63157895,3577
"693",2016-06-11 00:53:34.951505,20.1739130434783,53.1739130434783,25.1304347826087,9.47826086956522,524229.782608696,-2021111.08695652,3577
"694",2016-06-27 00:53:41.96004,21.9130434782609,44.695652173913,31.9130434782609,8.73913043478261,524229.782608696,-2021111.08695652,3577
"695",2016-07-05 00:56:27.15527,19.304347826087,49.7391304347826,29.5652173913043,8.78260869565217,524229.782608696,-2021111.08695652,3577
"696",2016-07-21 00:56:28.479612,19.6086956521739,49,29.8260869565217,8.69565217391304,524229.782608696,-2021111.08695652,3577
"697",2016-07-29 00:53:54.057111,18.8695652173913,45.1304347826087,34.3913043478261,8.21739130434783,524229.782608696,-2021111.08695652,3577
"698",2016-08-06 00:56:30.607004,19,45.8,33.9,8.7,524235,-2021070,3577
"699",2016-08-14 00:53:56.628577,17.5217391304348,47.2173913043478,33.7826086956522,8.1304347826087,524229.782608696,-2021111.08695652,3577
"700",2016-08-30 00:54:03.860215,16.6086956521739,48.5652173913044,33.3478260869565,8.04347826086956,524229.782608696,-2021111.08695652,3577
"701",2016-09-07 00:56:35.519007,16.1666666666667,47.3333333333333,35.3333333333333,7.83333333333333,524210,-2021165,3577
"702",2016-09-23 00:56:37.633783,13.695652173913,53,31.9130434782609,8.91304347826087,524229.782608696,-2021111.08695652,3577
"703",2016-10-01 00:54:07.758114,14.1739130434783,52.3478260869565,32.1739130434783,8.30434782608696,524229.782608696,-2021111.08695652,3577
"704",2016-10-09 00:56:38.810971,14.2173913043478,49.3913043478261,35,8.39130434782609,524229.782608696,-2021111.08695652,3577
"705",2016-10-17 00:54:13.532877,14.2173913043478,51.1739130434783,33.2608695652174,8.17391304347826,524229.782608696,-2021111.08695652,3577
"706",2016-10-25 00:56:35.769362,13.5652173913043,51.304347826087,33.695652173913,8.43478260869565,524229.782608696,-2021111.08695652,3577
"707",2016-11-02 00:54:14.288158,14.5217391304348,57.5217391304348,26.5652173913043,8.69565217391304,524229.782608696,-2021111.08695652,3577
"708",2016-11-10 00:56:28.759765,13.0434782608696,57.4782608695652,28.1739130434783,7.82608695652174,524229.782608696,-2021111.08695652,3577
"709",2016-11-18 00:54:13.781564,15.3913043478261,53.6086956521739,29.4782608695652,8.47826086956522,524229.782608696,-2021111.08695652,3577
"710",2016-11-26 00:56:24.750817,16.2857142857143,57.5714285714286,24.7142857142857,9,524222.142857143,-2021089.28571429,3577
"711",2016-12-04 00:54:12.82612,15.3913043478261,53.0869565217391,30.0434782608696,8.08695652173913,524229.782608696,-2021111.08695652,3577
"712",2016-12-12 00:56:20.90985,13.9130434782609,56.7826086956522,28.0869565217391,7.47826086956522,524229.782608696,-2021111.08695652,3577
"713",2016-12-20 00:54:07.814903,17.7391304347826,64.2608695652174,16.8260869565217,13.9565217391304,524229.782608696,-2021111.08695652,3577
"714",2017-01-21 00:54:00.969439,29.3913043478261,57.3913043478261,12,10.9565217391304,524229.782608696,-2021111.08695652,3577
"715",2017-01-29 00:55:54.297318,34.3333333333333,47,17.2666666666667,10.6666666666667,524221,-2021135,3577
"716",2017-03-02 00:55:58.684663,33.3478260869565,50,15.5217391304348,10.6521739130435,524229.782608696,-2021111.08695652,3577
"717",2017-03-10 00:53:40.025316,32.3913043478261,49.7391304347826,16.4782608695652,10.1739130434783,524229.782608696,-2021111.08695652,3577
"718",2017-03-18 00:56:04.708689,29.6521739130435,52.9565217391304,16.2173913043478,10.2173913043478,524229.782608696,-2021111.08695652,3577
"719",2017-03-26 00:53:30.198745,29.8695652173913,50.2608695652174,18.3913043478261,9.69565217391304,524229.782608696,-2021111.08695652,3577
"720",2017-04-03 00:56:08.415131,29.1739130434783,44.695652173913,25.1739130434783,9.21739130434783,524229.782608696,-2021111.08695652,3577
"721",2017-04-19 00:56:15.755689,26.4347826086957,50.2173913043478,22.0869565217391,9.21739130434783,524229.782608696,-2021111.08695652,3577
"722",2017-05-05 00:56:20.800459,23.7826086956522,49.5217391304348,25.304347826087,8.95652173913044,524229.782608696,-2021111.08695652,3577
"723",2017-05-13 00:53:17.748782,24.4782608695652,49.2173913043478,24.9130434782609,8.78260869565217,524229.782608696,-2021111.08695652,3577
"724",2017-06-06 00:56:28.178957,22.8260869565217,49.9130434782609,25.8260869565217,8.91304347826087,524229.782608696,-2021111.08695652,3577
"725",2017-06-14 00:53:35.327003,23.5217391304348,48.695652173913,26.2608695652174,8.60869565217391,524229.782608696,-2021111.08695652,3577
"726",2017-06-22 00:56:31.582242,22.7826086956522,50.1739130434783,25.7391304347826,8.60869565217391,524229.782608696,-2021111.08695652,3577
"727",2017-06-30 00:53:39.889485,23.8260869565217,47.6521739130435,27.1739130434783,8.56521739130435,524229.782608696,-2021111.08695652,3577
"728",2017-07-08 00:56:33.033971,19.6086956521739,57,21.8695652173913,8,524229.782608696,-2021111.08695652,3577
"729",2017-07-16 00:53:43.290462,22.5652173913043,49.3913043478261,26.5652173913043,8.39130434782609,524229.782608696,-2021111.08695652,3577
"730",2017-07-24 00:56:32.623307,21.4782608695652,49.2173913043478,28,8,524229.782608696,-2021111.08695652,3577
"731",2017-08-01 00:53:51.223811,21.3478260869565,50.7826086956522,26.304347826087,8,524229.782608696,-2021111.08695652,3577
"732",2017-08-09 00:56:30.397711,20,50.5652173913044,28.0434782608696,8,524229.782608696,-2021111.08695652,3577
"733",2017-08-17 00:53:56.846656,19.9565217391304,53.1739130434783,25.2608695652174,7.82608695652174,524229.782608696,-2021111.08695652,3577
"734",2017-08-25 00:56:30.20367,20.9230769230769,50.8461538461538,26.8461538461538,7.92307692307692,524241.923076923,-2021080.38461538,3577
"735",2017-09-02 00:53:59.84631,18.2608695652174,55,25.2173913043478,7.69565217391304,524229.782608696,-2021111.08695652,3577
"736",2017-09-10 00:56:29.360379,19.375,53.25,26.125,8,524246.25,-2021066.25,3577
"737",2017-09-18 00:54:01.61661,17.695652173913,55.1304347826087,25.7391304347826,7.43478260869565,524229.782608696,-2021111.08695652,3577
"738",2017-09-26 00:56:28.742469,17.4782608695652,59.304347826087,21.7826086956522,7.43478260869565,524229.782608696,-2021111.08695652,3577
"739",2017-10-04 00:54:08.468271,17.2608695652174,57.6086956521739,23.695652173913,7.39130434782609,524229.782608696,-2021111.08695652,3577
"740",2017-10-12 00:56:30.879454,17.5714285714286,59.0476190476191,22.047619047619,7.80952380952381,524225,-2021116.42857143,3577
"741",2017-10-28 00:56:31.789055,16.7391304347826,56.2173913043478,25.695652173913,7.73913043478261,524229.782608696,-2021111.08695652,3577
"742",2017-11-05 00:54:10.764364,17.6521739130435,58.7826086956522,22.0434782608696,7.82608695652174,524229.782608696,-2021111.08695652,3577
"743",2017-11-21 00:54:06.182558,22.9130434782609,60.304347826087,15.3913043478261,9.21739130434783,524229.782608696,-2021111.08695652,3577
"744",2017-11-29 00:56:24.0216,28,51.6666666666667,19,9,524265,-2021055,3577
"745",2017-12-07 00:54:02.217891,19.1739130434783,58.2608695652174,21.3478260869565,8.1304347826087,524229.782608696,-2021111.08695652,3577
"746",2017-12-15 00:56:15.460613,17.9565217391304,58.304347826087,22.6086956521739,8.78260869565217,524229.782608696,-2021111.08695652,3577
"747",2017-12-23 00:54:05.220773,19.695652173913,57.8260869565217,21.1739130434783,8.56521739130435,524229.782608696,-2021111.08695652,3577
"748",2017-12-31 00:56:04.236595,18.0434782608696,58.0869565217391,22.6521739130435,8.56521739130435,524229.782608696,-2021111.08695652,3577
"749",2018-01-08 00:53:59.900965,18.7391304347826,60.0869565217391,19.8260869565217,8.17391304347826,524229.782608696,-2021111.08695652,3577
"750",2018-01-16 00:55:50.64616,13.4347826086957,64.9130434782609,20.304347826087,7.69565217391304,524229.782608696,-2021111.08695652,3577
"751",2018-02-01 00:55:35.002007,21.8695652173913,56.6521739130435,20.304347826087,9.34782608695652,524229.782608696,-2021111.08695652,3577
"752",2018-02-09 00:53:43.89746,22.4782608695652,54.6086956521739,21.3913043478261,8.8695652173913,524229.782608696,-2021111.08695652,3577
"753",2018-02-17 00:55:23.387047,19.9130434782609,54.695652173913,24,9.04347826086956,524229.782608696,-2021111.08695652,3577
"754",2018-02-25 00:53:37.680962,20.3913043478261,57,21.2173913043478,9.1304347826087,524229.782608696,-2021111.08695652,3577
"755",2018-03-13 00:53:28.687339,19.4347826086957,51.2608695652174,27.8260869565217,9.17391304347826,524229.782608696,-2021111.08695652,3577
"756",2018-03-21 00:55:01.050958,17.0869565217391,56.5217391304348,25.1304347826087,8.91304347826087,524229.782608696,-2021111.08695652,3577
"757",2018-03-29 00:53:21.788328,18.3333333333333,59.1666666666667,21.5,8.16666666666667,524275,-2021075,3577
"758",2018-04-06 00:54:46.96412,17.0434782608696,51.5652173913044,30.0869565217391,8.95652173913044,524229.782608696,-2021111.08695652,3577
"759",2018-04-14 00:53:13.047381,16.1304347826087,55.9130434782609,26.6086956521739,8.95652173913044,524229.782608696,-2021111.08695652,3577
"760",2018-04-22 00:54:30.965224,15.2173913043478,55.7826086956522,27.8260869565217,9,524229.782608696,-2021111.08695652,3577
"761",2018-04-30 00:53:04.04733,15.3478260869565,49.695652173913,33.304347826087,8.21739130434783,524229.782608696,-2021111.08695652,3577
"762",2018-05-08 00:54:12.882338,15,53.304347826087,30.1739130434783,8.69565217391304,524229.782608696,-2021111.08695652,3577
"763",2018-05-16 00:52:53.698373,16.2173913043478,50,32.304347826087,8.39130434782609,524229.782608696,-2021111.08695652,3577
"764",2018-05-24 00:53:58.578595,7.83333333333333,47.3333333333333,43.3333333333333,20.5,524250,-2021135,3577
"765",2018-06-01 00:52:40.832713,15.3478260869565,52.695652173913,30.5652173913043,8.34782608695652,524229.782608696,-2021111.08695652,3577
"766",2018-06-09 00:53:42.547566,15,52.5217391304348,31.0869565217391,8.43478260869565,524229.782608696,-2021111.08695652,3577
"767",2018-06-17 00:52:48.185511,17,50.4782608695652,31.0434782608696,8.34782608695652,524229.782608696,-2021111.08695652,3577
"768",2018-06-25 00:53:24.629009,10.8333333333333,40.8333333333333,47,7,524205,-2021075,3577
"769",2018-07-03 00:52:57.810699,16.0434782608696,53.7391304347826,28.7826086956522,8.30434782608696,524229.782608696,-2021111.08695652,3577
"770",2018-07-11 00:53:04.898116,14.6521739130435,49.8695652173913,34.0869565217391,8.17391304347826,524229.782608696,-2021111.08695652,3577
"771",2018-07-19 00:53:05.100181,14.1739130434783,52.1304347826087,32.2608695652174,8.1304347826087,524229.782608696,-2021111.08695652,3577
"772",2018-07-27 00:52:48.78296,15,53.2222222222222,30.6666666666667,8.22222222222222,524228.333333333,-2021148.33333333,3577
"773",2018-08-04 00:53:13.069168,12.9565217391304,55.0869565217391,30.4347826086957,8.04347826086956,524229.782608696,-2021111.08695652,3577
"774",2018-08-12 00:52:31.236083,12.5652173913043,52.0434782608696,34.2173913043478,7.95652173913043,524229.782608696,-2021111.08695652,3577
"775",2018-08-20 00:53:21.682859,12.9130434782609,52.1304347826087,33.4782608695652,7.8695652173913,524229.782608696,-2021111.08695652,3577
"776",2018-08-28 00:52:12.195977,11,54.0434782608696,33.5217391304348,7.8695652173913,524229.782608696,-2021111.08695652,3577
"777",2018-09-05 00:53:27.992693,11.4347826086957,56.9565217391304,30.0869565217391,7.65217391304348,524229.782608696,-2021111.08695652,3577
"778",2018-09-13 00:51:51.54745,10.3478260869565,55.5217391304348,32.695652173913,7.60869565217391,524229.782608696,-2021111.08695652,3577
"779",2018-09-21 00:53:32.117056,10.9565217391304,56.1304347826087,31.6086956521739,7.52173913043478,524229.782608696,-2021111.08695652,3577
"780",2018-09-29 00:51:29.292212,9.78260869565217,55.8695652173913,32.8695652173913,7.52173913043478,524229.782608696,-2021111.08695652,3577
"781",2018-10-07 00:53:40.521558,9.56521739130435,60.0869565217391,28.9565217391304,7.52173913043478,524229.782608696,-2021111.08695652,3577
"782",2018-10-15 00:51:05.243406,10.0526315789474,61.0526315789474,27.5789473684211,8.1578947368421,524231.842105263,-2021097.63157895,3577
"783",2018-10-23 00:53:46.28254,9.43478260869565,62.2173913043478,26.7826086956522,7.69565217391304,524229.782608696,-2021111.08695652,3577
"784",2018-10-31 00:50:44.762119,7.91304347826087,63.6521739130435,27.0869565217391,7.73913043478261,524229.782608696,-2021111.08695652,3577
"785",2018-11-08 00:53:49.292077,9.8695652173913,62.0434782608696,26.8695652173913,7.60869565217391,524229.782608696,-2021111.08695652,3577
"786",2018-11-16 00:50:22.738799,7.60869565217391,64.7826086956522,26.2608695652174,8.30434782608696,524229.782608696,-2021111.08695652,3577
"787",2018-11-24 00:53:49.332364,11.7391304347826,61.3913043478261,25.4782608695652,8.73913043478261,524229.782608696,-2021111.08695652,3577
"788",2018-12-02 00:49:58.50107,12.4,55.7,30.6,8.4,524235,-2021070,3577
"789",2018-12-10 00:53:46.413486,11.2608695652174,57.8695652173913,29.3913043478261,7.78260869565217,524229.782608696,-2021111.08695652,3577
"790",2018-12-18 00:49:32.086152,11.3478260869565,55.4782608695652,31.695652173913,7.60869565217391,524229.782608696,-2021111.08695652,3577
"791",2018-12-26 00:53:46.084447,10.8260869565217,58.8260869565217,28.9565217391304,7.60869565217391,524229.782608696,-2021111.08695652,3577
"792",2019-01-03 00:49:03.594032,9.08695652173913,63.2608695652174,26.0434782608696,7.78260869565217,524229.782608696,-2021111.08695652,3577
"793",2019-01-11 00:53:44.498376,10.3913043478261,60.5217391304348,27.4347826086957,7.65217391304348,524229.782608696,-2021111.08695652,3577
"794",2019-01-19 00:48:33.238177,8.73913043478261,63.9565217391304,26.0869565217391,7.78260869565217,524229.782608696,-2021111.08695652,3577
"795",2019-02-12 00:53:38.449993,13.2173913043478,51.5217391304348,33.8695652173913,7.95652173913043,524229.782608696,-2021111.08695652,3577
"796",2019-02-20 00:47:34.433215,11.2173913043478,53.8695652173913,33.5217391304348,7.91304347826087,524229.782608696,-2021111.08695652,3577
"797",2019-02-28 00:53:34.72781,12.0434782608696,54.5652173913044,31.695652173913,7.91304347826087,524229.782608696,-2021111.08695652,3577
"798",2019-03-08 00:47:04.317726,10.8695652173913,53.1739130434783,34.6521739130435,7.69565217391304,524229.782608696,-2021111.08695652,3577
"799",2019-03-16 00:53:28.971426,12.2173913043478,53.3478260869565,32.8260869565217,7.82608695652174,524229.782608696,-2021111.08695652,3577
"800",2019-04-01 00:53:25.963734,12.5217391304348,50.695652173913,35.304347826087,8.21739130434783,524229.782608696,-2021111.08695652,3577
"801",2019-04-09 00:45:59.440252,11,47.7777777777778,39.7777777777778,7.55555555555556,524228.333333333,-2021148.33333333,3577
"802",2019-04-17 00:53:20.408799,10.8695652173913,53.2173913043478,34.4347826086956,7.78260869565217,524229.782608696,-2021111.08695652,3577
"803",2019-04-25 00:45:24.434323,10.0434782608696,50.4782608695652,38.0434782608696,7.69565217391304,524229.782608696,-2021111.08695652,3577
"804",2019-05-11 00:44:47.73025,9.78260869565217,46.3478260869565,42.304347826087,7.73913043478261,524229.782608696,-2021111.08695652,3577
"805",2019-05-27 00:44:11.197664,8.88235294117647,47.7058823529412,41.9411764705882,7.29411764705882,524224.411764706,-2021129.11764706,3577
"806",2019-06-04 00:53:38.49134,11.1739130434783,42.7391304347826,44.5217391304348,6.56521739130435,524229.782608696,-2021111.08695652,3577
"807",2019-06-12 00:43:37.14385,8.39130434782609,53.2608695652174,37,7.65217391304348,524229.782608696,-2021111.08695652,3577
"808",2019-06-20 00:53:44.612727,9.47826086956522,47.8260869565217,41.0434782608696,7.43478260869565,524229.782608696,-2021111.08695652,3577
"809",2019-06-28 00:43:01.562556,9.21739130434783,49.4347826086956,40,7.39130434782609,524229.782608696,-2021111.08695652,3577
"810",2019-07-06 00:53:48.712575,8.95652173913044,50.0434782608696,39.5217391304348,7.30434782608696,524229.782608696,-2021111.08695652,3577
"811",2019-07-14 00:42:24.57465,8.91304347826087,46.9130434782609,42.6521739130435,7.30434782608696,524229.782608696,-2021111.08695652,3577
"812",2019-07-22 00:53:52.141137,8.52173913043478,48.1739130434783,41.7391304347826,7.30434782608696,524229.782608696,-2021111.08695652,3577
"813",2019-07-30 00:41:46.274412,7.73913043478261,49.0434782608696,41.695652173913,7.26086956521739,524229.782608696,-2021111.08695652,3577
"814",2019-08-07 00:53:58.842444,8.1304347826087,51.4782608695652,38.7391304347826,7.26086956521739,524229.782608696,-2021111.08695652,3577
"815",2019-08-15 00:41:06.754016,7.34782608695652,50.2173913043478,41.0869565217391,7.1304347826087,524229.782608696,-2021111.08695652,3577
"816",2019-08-23 00:54:03.585369,7.56521739130435,48.5652173913044,42.304347826087,7.04347826086957,524229.782608696,-2021111.08695652,3577
"817",2019-08-31 00:40:25.978833,7.34782608695652,46.2173913043478,45.2173913043478,7.04347826086957,524229.782608696,-2021111.08695652,3577
"818",2019-09-08 00:54:07.089268,6.52173913043478,51.5217391304348,40.304347826087,6.8695652173913,524229.782608696,-2021111.08695652,3577
"819",2019-09-16 00:39:43.843459,7.73913043478261,45.3913043478261,45.5217391304348,7,524229.782608696,-2021111.08695652,3577
"820",2019-10-02 00:39:02.641303,7.38461538461539,47.3076923076923,44,7,524228.076923077,-2021094.23076923,3577
"821",2019-10-10 00:54:16.33008,6.21739130434783,50,42.1739130434783,6.82608695652174,524229.782608696,-2021111.08695652,3577
"822",2019-10-18 00:38:22.613435,4.60869565217391,52.9565217391304,40.9130434782609,6.82608695652174,524229.782608696,-2021111.08695652,3577
"823",2019-10-26 00:54:17.239545,7.39130434782609,54.9130434782609,36.2608695652174,7.04347826086957,524229.782608696,-2021111.08695652,3577
"824",2019-11-11 00:54:15.281419,6.04347826086957,49.695652173913,42.7391304347826,6.95652173913043,524229.782608696,-2021111.08695652,3577
"825",2019-11-19 00:36:56.436958,5.34782608695652,49.4347826086956,43.8260869565217,6.91304347826087,524229.782608696,-2021111.08695652,3577
"826",2019-11-27 00:54:12.648565,6.39130434782609,57.695652173913,34.5217391304348,6.95652173913043,524229.782608696,-2021111.08695652,3577
