"","time","pv","npv","bs","ue","x","y","spatial_ref"
"702",2016-02-22 00:42:37.193746,12.75,30.4166666666667,55.25,7.25,653117.5,-2580672.5,3577
"703",2016-03-01 00:44:40.782951,14.1666666666667,28.2916666666667,56.125,7.04166666666667,653117.5,-2580672.5,3577
"704",2016-03-09 00:42:35.869236,11.125,39.9166666666667,47.4166666666667,7.33333333333333,653117.5,-2580672.5,3577
"705",2016-03-17 00:44:49.933863,16.2352941176471,36.8823529411765,45.5882352941176,7.64705882352941,653113.235294118,-2580692.64705882,3577
"706",2016-03-25 00:42:27.668973,19.4583333333333,26.1666666666667,52.5833333333333,7.375,653117.5,-2580672.5,3577
"707",2016-04-02 00:44:53.577204,21.4166666666667,26,51.25,7.08333333333333,653117.5,-2580672.5,3577
"708",2016-04-18 00:45:00.953061,13,41,44.4444444444444,9.55555555555556,653121.666666667,-2580718.33333333,3577
"709",2016-04-26 00:42:14.993612,15.2083333333333,30.1666666666667,52.9166666666667,7.16666666666667,653117.5,-2580672.5,3577
"710",2016-05-04 00:45:06.46536,18.1666666666667,26.625,53.9166666666667,6.95833333333333,653117.5,-2580672.5,3577
"711",2016-05-12 00:42:15.578906,14,34.0833333333333,50.375,7.5,653117.5,-2580672.5,3577
"712",2016-06-05 00:45:14.710833,12.8181818181818,37.1363636363636,48.7272727272727,7.77272727272727,653119.090909091,-2580666.81818182,3577
"713",2016-06-13 00:42:25.283355,13,32.7083333333333,52.3333333333333,7.75,653117.5,-2580672.5,3577
"714",2016-06-21 00:45:17.323291,11.2916666666667,37.1666666666667,49.9583333333333,8.29166666666667,653117.5,-2580672.5,3577
"715",2016-06-29 00:42:33.269575,11.7083333333333,33.5,53,8,653117.5,-2580672.5,3577
"716",2016-07-07 00:45:17.188422,9.04166666666667,38,51.25,7.91666666666667,653117.5,-2580672.5,3577
"717",2016-07-15 00:42:40.694301,10.5,29.125,58.5833333333333,8.125,653117.5,-2580672.5,3577
"718",2016-07-23 00:45:19.066185,9.22222222222222,37.5555555555556,51.7777777777778,8.22222222222222,653121.666666667,-2580718.33333333,3577
"719",2016-07-31 00:42:44.556204,9.875,31.7916666666667,56.7083333333333,7.95833333333333,653117.5,-2580672.5,3577
"720",2016-08-08 00:45:20.892912,7.83333333333333,35.7916666666667,54.7916666666667,7.91666666666667,653117.5,-2580672.5,3577
"721",2016-08-16 00:42:47.891312,7.20833333333333,33.8333333333333,57.25,7.875,653117.5,-2580672.5,3577
"722",2016-08-24 00:45:22.982714,6.25,53.0416666666667,39.2916666666667,8.08333333333333,653117.5,-2580672.5,3577
"723",2016-09-09 00:45:25.872499,10.4615384615385,36.8461538461538,51.1538461538462,8,653115,-2580705,3577
"724",2016-09-25 00:45:28.171358,14.25,36.0416666666667,48.1666666666667,8.33333333333333,653117.5,-2580672.5,3577
"725",2016-10-03 00:42:58.914796,14.0833333333333,34.75,49.3333333333333,9.29166666666667,653117.5,-2580672.5,3577
"726",2016-10-11 00:45:28.910623,19.8333333333333,31.7083333333333,47.0833333333333,8.125,653117.5,-2580672.5,3577
"727",2016-10-19 00:43:04.036463,19.875,31.625,46.6666666666667,8.375,653117.5,-2580672.5,3577
"728",2016-11-04 00:43:04.230723,18.875,33,46.375,8.54166666666667,653117.5,-2580672.5,3577
"729",2016-11-12 00:45:17.826282,19.5,29.75,49.25,6.25,653130,-2580735,3577
"730",2016-11-20 00:43:04.077366,14.4583333333333,36.5,47.25,8,653117.5,-2580672.5,3577
"731",2016-11-28 00:45:14.655446,14.6666666666667,36.2222222222222,47.4444444444444,7.88888888888889,653121.666666667,-2580628.33333333,3577
"732",2016-12-06 00:43:02.582077,10.75,44.1666666666667,43.5,7.95833333333333,653117.5,-2580672.5,3577
"733",2016-12-14 00:45:10.406221,10.75,43.0416666666667,44.6666666666667,7.95833333333333,653117.5,-2580672.5,3577
"734",2017-01-07 00:42:55.258084,12.375,35.9583333333333,50,7.5,653117.5,-2580672.5,3577
"735",2017-01-15 00:44:52.41659,6.375,61.3333333333333,30.9166666666667,8.20833333333333,653117.5,-2580672.5,3577
"736",2017-01-23 00:42:50.394363,7.70833333333333,59.9166666666667,31.0416666666667,11.7916666666667,653117.5,-2580672.5,3577
"737",2017-01-31 00:44:43.990769,15.0833333333333,43.0416666666667,40.5,8.625,653117.5,-2580672.5,3577
"738",2017-02-08 00:42:42.189836,16.2083333333333,39.9166666666667,42.2916666666667,8.20833333333333,653117.5,-2580672.5,3577
"739",2017-02-16 00:44:41.305282,17.8333333333333,33.2916666666667,47.5416666666667,7.875,653117.5,-2580672.5,3577
"740",2017-03-04 00:44:49.737269,12.625,41.4583333333333,44.375,7.95833333333333,653117.5,-2580672.5,3577
"741",2017-03-12 00:42:29.011371,12.125,37.5833333333333,48.7083333333333,7.83333333333333,653117.5,-2580672.5,3577
"742",2017-03-20 00:44:55.483893,12.5,38.75,47.3333333333333,7.54166666666667,653117.5,-2580672.5,3577
"743",2017-03-28 00:42:19.72113,9.95833333333333,41.4583333333333,46.9583333333333,7.58333333333333,653117.5,-2580672.5,3577
"744",2017-04-05 00:44:58.978754,10.75,40,47.75,7.5,653130,-2580615,3577
"745",2017-04-13 00:42:12.246953,9.625,37.5416666666667,51.0416666666667,7.25,653117.5,-2580672.5,3577
"746",2017-04-21 00:45:06.764908,6.66666666666667,44.75,46.9166666666667,7.33333333333333,653117.5,-2580672.5,3577
"747",2017-04-29 00:42:01.663395,8.875,38.2916666666667,50.9166666666667,7.125,653117.5,-2580672.5,3577
"748",2017-05-07 00:45:11.432123,6.125,47.5833333333333,45.0416666666667,7.41666666666667,653117.5,-2580672.5,3577
"749",2017-05-15 00:42:09.378869,8.29166666666667,39.2083333333333,50.875,7.29166666666667,653117.5,-2580672.5,3577
"750",2017-05-23 00:45:13.873571,7.85714285714286,46.2857142857143,44.5,7.71428571428571,653119.285714286,-2580702.85714286,3577
"751",2017-05-31 00:42:19.337301,8.45833333333333,41.4166666666667,48.6666666666667,7.5,653117.5,-2580672.5,3577
"752",2017-06-08 00:45:18.905765,7.375,43.25,48,7.20833333333333,653117.5,-2580672.5,3577
"753",2017-06-16 00:42:26.216319,8.64285714285714,42.8571428571429,46.8571428571429,9.07142857142857,653134.285714286,-2580670.71428571,3577
"754",2017-06-24 00:45:22.07114,6.79166666666667,42.5416666666667,49.2083333333333,7.16666666666667,653117.5,-2580672.5,3577
"755",2017-07-18 00:42:34.593238,6.33333333333333,41.8333333333333,50.2083333333333,7.125,653117.5,-2580672.5,3577
"756",2017-07-26 00:45:22.626134,5.75,41.1666666666667,51.6666666666667,7.125,653117.5,-2580672.5,3577
"757",2017-08-03 00:42:42.243955,5.33333333333333,38.5416666666667,54.5,7.125,653117.5,-2580672.5,3577
"758",2017-08-11 00:45:20.202957,5.91666666666667,42.125,50.5833333333333,7.54166666666667,653117.5,-2580672.5,3577
"759",2017-08-19 00:42:47.568036,4.45833333333333,41.5833333333333,52.25,7.125,653117.5,-2580672.5,3577
"760",2017-08-27 00:45:20.441372,4.04166666666667,40.3333333333333,54.25,7.04166666666667,653117.5,-2580672.5,3577
"761",2017-09-04 00:42:50.184428,4.08333333333333,40.875,53.5,7.08333333333333,653117.5,-2580672.5,3577
"762",2017-09-12 00:45:19.163485,4.375,39.7916666666667,54.4583333333333,7,653117.5,-2580672.5,3577
"763",2017-09-20 00:42:52.838358,3.91666666666667,38.4583333333333,56.125,7,653117.5,-2580672.5,3577
"764",2017-09-28 00:45:19.179943,2,45.75,51.25,7,653130,-2580735,3577
"765",2017-10-06 00:42:59.231483,4.125,36.7083333333333,57.5833333333333,7,653117.5,-2580672.5,3577
"766",2017-10-14 00:45:21.337664,5.66666666666667,36.375,56.5833333333333,7,653117.5,-2580672.5,3577
"767",2017-10-22 00:43:01.796979,3.54166666666667,38.25,56.375,7,653117.5,-2580672.5,3577
"768",2017-10-30 00:45:21.859632,5.29166666666667,37.625,55.5,7,653117.5,-2580672.5,3577
"769",2017-11-07 00:43:00.595599,4.25,36.6666666666667,57.2916666666667,7,653117.5,-2580672.5,3577
"770",2017-11-15 00:45:19.2042,0.791666666666667,49.3333333333333,48.5,7.375,653117.5,-2580672.5,3577
"771",2017-11-23 00:42:55.504564,2.5,41.0833333333333,54.7916666666667,7.29166666666667,653117.5,-2580672.5,3577
"772",2017-12-09 00:42:52.28916,2.83333333333333,37.0833333333333,58.2083333333333,7.20833333333333,653117.5,-2580672.5,3577
"773",2017-12-17 00:45:04.407039,0.666666666666667,43.2666666666667,54.6,7,653115,-2580645,3577
"774",2017-12-25 00:42:54.910647,2.04166666666667,39.9166666666667,56.25,7.04166666666667,653117.5,-2580672.5,3577
"775",2018-01-02 00:44:52.880104,0,41.875,57.0833333333333,4.66666666666667,653117.5,-2580672.5,3577
"776",2018-01-10 00:42:49.204878,2.125,37.75,58.1666666666667,7,653117.5,-2580672.5,3577
"777",2018-01-18 00:44:39.025899,4.29166666666667,35.3333333333333,59,6.95833333333333,653117.5,-2580672.5,3577
"778",2018-01-26 00:42:40.491808,2.125,41.1666666666667,54.9583333333333,7,653117.5,-2580672.5,3577
"779",2018-02-11 00:42:33.46207,2.83333333333333,33.7916666666667,61.5,6.95833333333333,653117.5,-2580672.5,3577
"780",2018-02-19 00:44:12.3908,4.6,34.1,60.1,6.9,653115,-2580714,3577
"781",2018-02-27 00:42:26.890723,2.625,36.7083333333333,58.7916666666667,6.95833333333333,653117.5,-2580672.5,3577
"782",2018-03-15 00:42:17.569477,2.20833333333333,31,64.8333333333333,7.125,653117.5,-2580672.5,3577
"783",2018-03-23 00:43:49.585063,4.29166666666667,41.7916666666667,52.5,7.25,653117.5,-2580672.5,3577
"784",2018-03-31 00:42:11.023669,8.41666666666667,32.4583333333333,57.5,7.16666666666667,653117.5,-2580672.5,3577
"785",2018-04-16 00:42:01.968781,9.125,36.1666666666667,53.0833333333333,7.20833333333333,653117.5,-2580672.5,3577
"786",2018-04-24 00:43:18.981967,7,37.0416666666667,54.5,7.04166666666667,653117.5,-2580672.5,3577
"787",2018-05-02 00:41:53.10456,5.08333333333333,35.25,57.875,6.95833333333333,653117.5,-2580672.5,3577
"788",2018-05-10 00:43:01.182611,5.625,36.0416666666667,56.9583333333333,6.91666666666667,653117.5,-2580672.5,3577
"789",2018-05-18 00:41:42.384248,4,35.25,59.125,6.95833333333333,653117.5,-2580672.5,3577
"790",2018-05-26 00:42:46.904237,2.29166666666667,41.5416666666667,54.6666666666667,6.79166666666667,653117.5,-2580672.5,3577
"791",2018-06-03 00:41:30.6164,2.91666666666667,37.1666666666667,58.0833333333333,6.75,653117.5,-2580672.5,3577
"792",2018-06-11 00:42:30.60644,0.947368421052632,40.6315789473684,56.9473684210526,6.31578947368421,653118.157894737,-2580687.63157895,3577
"793",2018-06-19 00:41:39.70113,3.54166666666667,37.5,57.3333333333333,7.04166666666667,653117.5,-2580672.5,3577
"794",2018-06-27 00:42:12.420048,3.125,43.8333333333333,51.6666666666667,7.20833333333333,653117.5,-2580672.5,3577
"795",2018-07-05 00:41:49.012923,2.66666666666667,37.3333333333333,58.0416666666667,7.125,653117.5,-2580672.5,3577
"796",2018-07-13 00:41:53.199386,2.75,34.8333333333333,60.875,6.58333333333333,653117.5,-2580672.5,3577
"797",2018-07-21 00:41:56.012754,2.25,35.0416666666667,60.7916666666667,6.54166666666667,653117.5,-2580672.5,3577
"798",2018-07-29 00:41:36.887697,3.58333333333333,33.25,61.625,6.41666666666667,653117.5,-2580672.5,3577
"799",2018-08-06 00:42:04.429585,2.29166666666667,33.2916666666667,62.5833333333333,6.54166666666667,653117.5,-2580672.5,3577
"800",2018-08-14 00:41:19.102501,0.791666666666667,37.7916666666667,60.0833333333333,6.625,653117.5,-2580672.5,3577
"801",2018-08-22 00:42:12.804054,2.41666666666667,33.9583333333333,61.8333333333333,6.70833333333333,653117.5,-2580672.5,3577
"802",2018-08-30 00:40:59.886313,1.91666666666667,34.75,62.0416666666667,6.41666666666667,653117.5,-2580672.5,3577
"803",2018-09-07 00:42:18.801651,2.125,34.2083333333333,61.7083333333333,6.75,653117.5,-2580672.5,3577
"804",2018-09-15 00:40:39.034784,0.5,38.7916666666667,59.25,6.33333333333333,653117.5,-2580672.5,3577
"805",2018-09-23 00:42:23.472661,2.08333333333333,34.2083333333333,61.75,6.5,653117.5,-2580672.5,3577
"806",2018-10-09 00:42:31.59355,2,38.9583333333333,57.0833333333333,6.95833333333333,653117.5,-2580672.5,3577
"807",2018-10-25 00:42:37.003021,2.58333333333333,33.4166666666667,61.9166666666667,7,653117.5,-2580672.5,3577
"808",2018-11-10 00:42:39.643537,2.5,31.1666666666667,64.25,7,653117.5,-2580672.5,3577
"809",2018-11-18 00:39:10.023203,1.53333333333333,31,65.9333333333333,5.13333333333333,653115,-2580645,3577
"810",2018-11-26 00:42:39.311666,2.04166666666667,35.75,60.3333333333333,6.95833333333333,653117.5,-2580672.5,3577
"811",2018-12-04 00:38:45.512088,2.5,33.4166666666667,62.5416666666667,6.91666666666667,653117.5,-2580672.5,3577
"812",2018-12-12 00:42:36.027495,2,33.25,62.7916666666667,6.95833333333333,653117.5,-2580672.5,3577
"813",2018-12-20 00:38:18.852182,3,30.1666666666667,65.1666666666667,6.41666666666667,653117.5,-2580672.5,3577
"814",2018-12-28 00:42:36.224549,2.33333333333333,29.4166666666667,66.3333333333333,6.75,653117.5,-2580672.5,3577
"815",2019-01-05 00:37:50.108521,0.375,40.4166666666667,58.0416666666667,6.95833333333333,653117.5,-2580672.5,3577
"816",2019-01-13 00:42:34.280239,2.33333333333333,35.5416666666667,60.2916666666667,6.95833333333333,653117.5,-2580672.5,3577
"817",2019-01-21 00:37:19.539878,3.54166666666667,29.625,65.1666666666667,6.08333333333333,653117.5,-2580672.5,3577
"818",2019-01-29 00:42:30.3071,2,31.625,64.3333333333333,6.33333333333333,653117.5,-2580672.5,3577
"819",2019-02-06 00:36:49.671699,3.04166666666667,31.0416666666667,64.4583333333333,6.70833333333333,653117.5,-2580672.5,3577
"820",2019-02-14 00:42:28.299974,2.04166666666667,27.2083333333333,68.5833333333333,6.875,653117.5,-2580672.5,3577
"821",2019-02-22 00:36:20.965491,0.736842105263158,30.7894736842105,67.2105263157895,6.52631578947368,653118.157894737,-2580687.63157895,3577
"822",2019-03-02 00:42:24.281822,2,35.125,60.875,7,653117.5,-2580672.5,3577
"823",2019-03-10 00:35:50.650435,1.10526315789474,34.9473684210526,62.6315789473684,6.78947368421053,653118.157894737,-2580687.63157895,3577
"824",2019-03-18 00:42:18.922215,2.33333333333333,28.875,66.8333333333333,6.625,653117.5,-2580672.5,3577
"825",2019-04-03 00:42:15.61243,2.625,24.7916666666667,70.5,6.5,653117.5,-2580672.5,3577
"826",2019-04-11 00:34:45.360172,6.70833333333333,23.0416666666667,68.8333333333333,6.25,653117.5,-2580672.5,3577
"827",2019-04-19 00:42:09.718732,7.54166666666667,25.875,64.75,6.58333333333333,653117.5,-2580672.5,3577
"828",2019-05-05 00:42:10.966966,10.0833333333333,31.625,56.5,7.45833333333333,653117.5,-2580672.5,3577
"829",2019-05-13 00:33:33.221625,1.83333333333333,24.25,72.0416666666667,21.8333333333333,653117.5,-2580672.5,3577
"830",2019-05-21 00:42:21.473034,15.8333333333333,34.2083333333333,48.2916666666667,7.83333333333333,653117.5,-2580672.5,3577
"831",2019-05-29 00:32:57.248106,18.625,32.8125,47.1875,7.625,653118.75,-2580648.75,3577
"832",2019-06-06 00:42:29.559106,19.7083333333333,28.9166666666667,49.75,7.54166666666667,653117.5,-2580672.5,3577
"833",2019-06-14 00:32:22.995972,23.5416666666667,27.125,48.125,7.08333333333333,653117.5,-2580672.5,3577
"834",2019-06-22 00:42:35.409588,22.7916666666667,31.2916666666667,44.3333333333333,8.08333333333333,653117.5,-2580672.5,3577
"835",2019-06-30 00:31:47.213588,25.5833333333333,29.7083333333333,43.4166666666667,7.75,653117.5,-2580672.5,3577
"836",2019-07-08 00:42:39.246588,23.3333333333333,32.375,42.5416666666667,8.08333333333333,653117.5,-2580672.5,3577
"837",2019-07-16 00:31:10.070967,23.625,31.5833333333333,43.2083333333333,7.95833333333333,653117.5,-2580672.5,3577
"838",2019-07-24 00:42:43.254025,23.5416666666667,25.2083333333333,49.4583333333333,7.54166666666667,653117.5,-2580672.5,3577
"839",2019-08-01 00:30:31.624524,21.75,28.75,48,7.125,653126.25,-2580626.25,3577
"840",2019-08-09 00:42:49.726314,21.75,26.5833333333333,49.8333333333333,7.54166666666667,653117.5,-2580672.5,3577
"841",2019-08-17 00:29:51.925837,22.5,27.4583333333333,48.6666666666667,7.16666666666667,653117.5,-2580672.5,3577
"842",2019-08-25 00:42:54.213291,18.9166666666667,28,51.1666666666667,7.25,653117.5,-2580672.5,3577
"843",2019-09-02 00:29:11.023851,16.9090909090909,28.7272727272727,52.7272727272727,7,653120.454545455,-2580634.09090909,3577
"844",2019-09-10 00:42:58.128637,15.7083333333333,29.75,53,7.125,653117.5,-2580672.5,3577
"845",2019-09-18 00:28:28.646275,14.1666666666667,31.875,52.625,6.91666666666667,653117.5,-2580672.5,3577
"846",2019-09-26 00:43:03.61472,13.2083333333333,35.375,49.75,7.33333333333333,653117.5,-2580672.5,3577
"847",2019-10-04 00:27:47.909144,11.75,34.5,52.3333333333333,6.95833333333333,653117.5,-2580672.5,3577
"848",2019-10-12 00:43:06.766349,11.125,34.2916666666667,52.875,6.95833333333333,653117.5,-2580672.5,3577
"849",2019-10-20 00:27:07.671225,10.9583333333333,33.0416666666667,54.7083333333333,6.875,653117.5,-2580672.5,3577
"850",2019-11-05 00:26:25.387427,10.7368421052632,33.8947368421053,53.9473684210526,7,653118.157894737,-2580657.63157895,3577
"851",2019-11-13 00:43:05.021198,8.08333333333333,37.7083333333333,52.375,7,653117.5,-2580672.5,3577
"852",2019-11-21 00:25:40.97816,12.45,28,57.9,6.85,653115,-2580660,3577
"853",2019-11-29 00:43:02.831913,7.95833333333333,36.9583333333333,53.4583333333333,6.45833333333333,653117.5,-2580672.5,3577
"854",2019-12-07 00:24:54.347696,7.20833333333333,36.7083333333333,54.5,6.95833333333333,653117.5,-2580672.5,3577
"855",2019-12-15 00:43:01.395741,8.20833333333333,32.4583333333333,57.625,6.875,653117.5,-2580672.5,3577
"856",2019-12-23 00:24:05.746977,6.79166666666667,37.2083333333333,54.625,6.20833333333333,653117.5,-2580672.5,3577
"857",2019-12-31 00:42:57.177581,8.70833333333333,30.9583333333333,58.625,6,653117.5,-2580672.5,3577
"858",2020-01-08 00:23:15.3815,7.20833333333333,34.2916666666667,56.875,6,653117.5,-2580672.5,3577
"859",2020-01-16 00:42:53.947538,6.29166666666667,37.7916666666667,54.2083333333333,6.66666666666667,653117.5,-2580672.5,3577
"860",2020-01-24 00:22:52.469099,0,66,32.5,7,653140,-2580660,3577
"861",2020-02-09 00:21:39.987372,8.54166666666667,34.4583333333333,55.4583333333333,7,653117.5,-2580672.5,3577
"862",2020-02-17 00:42:45.177992,8.875,31.8333333333333,57.5833333333333,6.91666666666667,653117.5,-2580672.5,3577
"863",2020-03-12 00:19:57.996144,10.2727272727273,33.1363636363636,55.1818181818182,7,653113.636363636,-2580677.72727273,3577
"864",2020-03-20 00:42:32.589184,13,29.0833333333333,56.0833333333333,7,653117.5,-2580672.5,3577
"865",2020-03-28 00:19:04.717128,15.6666666666667,30.75,52.125,7.08333333333333,653117.5,-2580672.5,3577
"866",2020-04-05 00:42:23.415195,15.9166666666667,28.2916666666667,54.0416666666667,7.08333333333333,653117.5,-2580672.5,3577
"867",2020-04-13 00:18:09.838528,14.625,30.625,53.3333333333333,6.91666666666667,653117.5,-2580672.5,3577
"868",2020-04-21 00:42:16.942578,15.125,30.25,53.0416666666667,7.125,653117.5,-2580672.5,3577
"869",2020-04-29 00:17:13.229574,13.2083333333333,33.625,51.875,6.91666666666667,653117.5,-2580672.5,3577
"870",2020-05-07 00:42:07.881687,13.8333333333333,28.7083333333333,55.75,6.875,653117.5,-2580672.5,3577
"871",2020-05-15 00:16:14.77921,15.2083333333333,30.0833333333333,53.1666666666667,6.875,653117.5,-2580672.5,3577
"872",2020-05-23 00:42:10.374368,13.0416666666667,32.9583333333333,52.3333333333333,7,653117.5,-2580672.5,3577
"873",2020-05-31 00:15:16.363547,14.2916666666667,18.375,65.9166666666667,5.29166666666667,653117.5,-2580672.5,3577
"874",2020-06-08 00:42:18.144731,13.125,27.375,57.625,6.5,653117.5,-2580672.5,3577
"875",2020-06-16 00:14:20.804614,14.4166666666667,24.7916666666667,59.375,6.125,653117.5,-2580672.5,3577
"876",2020-06-24 00:42:27.116511,11.9583333333333,31.2083333333333,54.9583333333333,6.5,653117.5,-2580672.5,3577
"877",2020-07-02 00:13:23.795375,12.0416666666667,31.7916666666667,54.7083333333333,6.29166666666667,653117.5,-2580672.5,3577
"878",2020-07-10 00:42:34.078264,10.8333333333333,30.5833333333333,56.7083333333333,6.33333333333333,653117.5,-2580672.5,3577
"879",2020-07-18 00:12:25.467638,11.9166666666667,29.7083333333333,56.9583333333333,6.25,653117.5,-2580672.5,3577
"880",2020-07-26 00:42:39.096554,10.5,31.0833333333333,56.8333333333333,6.33333333333333,653117.5,-2580672.5,3577
"881",2020-08-03 00:11:25.895979,11.0833333333333,29.125,58.3333333333333,6.16666666666667,653117.5,-2580672.5,3577
"882",2020-08-11 00:42:42.117143,10.8333333333333,31.5,56.125,6.54166666666667,653117.5,-2580672.5,3577
"883",2020-08-19 00:10:24.901587,10.2857142857143,29.0714285714286,59.1428571428571,6.14285714285714,653119.285714286,-2580642.85714286,3577
"884",2020-08-27 00:42:50.59508,9.58333333333333,30.9583333333333,57.7083333333333,6.45833333333333,653117.5,-2580672.5,3577
"885",2020-09-04 00:09:22.530774,4.73684210526316,45.8947368421053,47.7894736842105,8.26315789473684,653122.894736842,-2580667.10526316,3577
"886",2020-09-12 00:42:57.288946,8.83333333333333,28.2083333333333,61.25,6.29166666666667,653117.5,-2580672.5,3577
"887",2020-09-20 00:08:18.664953,4.6875,50.3125,43.4375,8,653118.75,-2580648.75,3577
"888",2020-09-28 00:43:01.83961,7.91666666666667,32.75,57.5,6.54166666666667,653117.5,-2580672.5,3577
"889",2020-10-06 00:07:17.541143,0,44.4583333333333,54.125,3.20833333333333,653117.5,-2580672.5,3577
"890",2020-10-14 00:43:03.738653,6.75,30.75,60.8333333333333,6.66666666666667,653117.5,-2580672.5,3577
"891",2020-10-22 00:06:15.339112,8,31,60,6,653175,-2580615,3577
"892",2020-10-30 00:43:02.962969,6.70833333333333,30.375,61.125,6.5,653117.5,-2580672.5,3577
"893",2020-11-07 00:05:10.979804,7.41666666666667,27.75,63.2083333333333,6.04166666666667,653117.5,-2580672.5,3577
"894",2020-11-15 00:43:00.605493,6.45833333333333,24.125,67.625,5.125,653117.5,-2580672.5,3577
"895",2020-11-23 00:04:03.987269,5.47368421052632,32.0526315789474,61.2105263157895,6.05263157894737,653118.157894737,-2580657.63157895,3577
"896",2020-12-01 00:43:04.564197,5.5,33.9583333333333,58.6666666666667,6.33333333333333,653117.5,-2580672.5,3577
"897",2020-12-09 00:02:53.70994,9.375,24.5833333333333,64.625,6,653117.5,-2580672.5,3577
"898",2020-12-17 00:43:04.189181,5.875,30.4166666666667,61.875,6.125,653117.5,-2580672.5,3577
"899",2020-12-25 00:01:41.687966,2.16666666666667,51.4583333333333,45.0833333333333,7.375,653117.5,-2580672.5,3577
"900",2021-01-02 00:43:00.081883,5.625,38.2083333333333,54.5,7,653117.5,-2580672.5,3577
"901",2021-01-10 00:00:35.346365,6.45833333333333,34.625,57.2083333333333,6.375,653117.5,-2580672.5,3577
"902",2021-01-18 00:42:52.51429,6.83333333333333,27.5,63.875,6.375,653117.5,-2580672.5,3577
"903",2021-02-03 00:42:51.092423,7.33333333333333,28.1666666666667,62.875,6.33333333333333,653117.5,-2580672.5,3577
"904",2021-02-10 23:58:15.878355,5.66666666666667,34.4583333333333,58.3333333333333,6.33333333333333,653117.5,-2580672.5,3577
"905",2021-02-19 00:42:46.957523,9.41666666666667,28.5416666666667,60.25,6.5,653117.5,-2580672.5,3577
"906",2021-02-26 23:57:02.963395,14.7368421052632,18.5263157894737,65.0526315789474,6.10526315789474,653118.157894737,-2580687.63157895,3577
"907",2021-03-07 00:42:39.618512,10.375,22.9583333333333,64.875,6.16666666666667,653117.5,-2580672.5,3577
"908",2021-03-30 23:54:30.16405,15.952380952381,22.3809523809524,60.1428571428571,6.57142857142857,653113.571428571,-2580680.71428571,3577
"909",2021-04-08 00:42:27.886715,14.4583333333333,24.9583333333333,58.7916666666667,6.91666666666667,653117.5,-2580672.5,3577
"910",2021-04-15 23:53:10.390981,14,26.2272727272727,58.3636363636364,6.45454545454545,653113.636363636,-2580677.72727273,3577
"911",2021-04-24 00:42:20.583249,11.5,22.875,63.7083333333333,6.41666666666667,653117.5,-2580672.5,3577
"912",2021-05-01 23:51:49.257527,8,29.2916666666667,61.0833333333333,6.20833333333333,653117.5,-2580672.5,3577
"913",2021-05-10 00:42:15.097554,7.95833333333333,27.6666666666667,62.5,6.20833333333333,653117.5,-2580672.5,3577
"914",2021-05-26 00:42:25.266456,7.20833333333333,20.375,70.5833333333333,5.33333333333333,653117.5,-2580672.5,3577
"915",2021-06-02 23:49:06.57304,7.5,48.9583333333333,41.9583333333333,8.04166666666667,653117.5,-2580672.5,3577
"916",2021-06-11 00:42:32.408507,9.04166666666667,27.0833333333333,61.9583333333333,6.375,653117.5,-2580672.5,3577
"917",2021-06-18 23:47:48.699472,4.625,39.875,54.0416666666667,7.66666666666667,653117.5,-2580672.5,3577
"918",2021-06-27 00:42:36.707231,8.5,29.7916666666667,59.7916666666667,6.75,653117.5,-2580672.5,3577
"919",2021-07-04 23:46:28.671167,9.54166666666667,25.125,63.8333333333333,5.75,653117.5,-2580672.5,3577
"920",2021-07-20 23:45:06.594936,9.41666666666667,28.1666666666667,60.9166666666667,6.08333333333333,653117.5,-2580672.5,3577
"921",2021-07-29 00:42:45.604929,10.125,25.2083333333333,62.9166666666667,6.16666666666667,653117.5,-2580672.5,3577
"922",2021-08-05 23:44:06.363789,12.2916666666667,25.875,60.4166666666667,6.25,653117.5,-2580672.5,3577
"923",2021-08-14 00:42:52.030874,12,1.29166666666667,85.3333333333333,4.41666666666667,653117.5,-2580672.5,3577
"924",2021-08-21 23:42:17.675503,11.625,22.0416666666667,64.7083333333333,6.16666666666667,653117.5,-2580672.5,3577
"925",2021-08-30 00:42:56.577021,9.20833333333333,20.7916666666667,68.2083333333333,5.83333333333333,653117.5,-2580672.5,3577
"926",2021-09-15 00:43:00.671711,6.625,27.75,63.875,6.20833333333333,653117.5,-2580672.5,3577
"927",2021-09-22 23:39:29.244529,6.66666666666667,26.6,65.2,6.06666666666667,653115,-2580699,3577
"928",2021-10-01 00:43:05.067804,6,26.4166666666667,65.875,6.125,653117.5,-2580672.5,3577
"929",2021-10-08 23:38:04.41143,5.20833333333333,30.0416666666667,63.125,6.04166666666667,653117.5,-2580672.5,3577
"930",2021-10-17 00:43:09.210496,2,27.5,68.375,13.5,653107.5,-2580648.75,3577
"931",2021-11-02 00:43:09.024623,4.04166666666667,32.8333333333333,61.4166666666667,6.58333333333333,653117.5,-2580672.5,3577
"932",2021-11-06 00:46:35.103528,6,28.2916666666667,63.75,6.54166666666667,653117.5,-2580672.5,3577
"933",2021-11-18 00:43:03.264047,8.83333333333333,13.125,76.125,5.95833333333333,653117.5,-2580672.5,3577
"934",2021-12-04 00:43:05.44492,12,26.5833333333333,59.5416666666667,6.95833333333333,653117.5,-2580672.5,3577
"935",2021-12-11 23:32:04.330323,15.5,26,57.1666666666667,6.91666666666667,653112.5,-2580707.5,3577
