"","time","pv","npv","bs","ue","x","y","spatial_ref"
"941",2015-11-27 00:39:29.583199,15.5,57,26,8,453690,-3631095,3577
"942",2015-12-05 00:40:19.633265,23,50.3333333333333,25.5416666666667,11.6666666666667,453732.5,-3631032.5,3577
"943",2015-12-12 00:46:38.585707,23.3333333333333,51.5,23.5,12.1666666666667,453710,-3631085,3577
"944",2015-12-28 00:46:51.087039,24.4166666666667,51.7083333333333,22.75,12.25,453732.5,-3631032.5,3577
"945",2015-12-29 00:39:27.706815,24.625,49.875,24.1666666666667,11.5416666666667,453732.5,-3631032.5,3577
"946",2016-01-05 00:45:35.937759,25.4166666666667,51.2916666666667,22.125,12.0833333333333,453732.5,-3631032.5,3577
"947",2016-01-22 00:41:03.189305,31.2083333333333,54.7916666666667,12.7083333333333,14.2083333333333,453732.5,-3631032.5,3577
"948",2016-02-06 00:45:32.577919,26.4166666666667,49.875,22.3333333333333,12.5,453732.5,-3631032.5,3577
"949",2016-03-01 00:47:28.401005,26.1666666666667,51.625,21.25,12,453732.5,-3631032.5,3577
"950",2016-03-02 00:39:13.916175,23,37,38,9,453795,-3630975,3577
"951",2016-03-17 00:47:37.521302,29.125,50.8333333333333,18.6666666666667,13.0833333333333,453732.5,-3631032.5,3577
"952",2016-03-25 00:45:15.236307,34.2083333333333,47.9583333333333,16.4583333333333,14.9583333333333,453732.5,-3631032.5,3577
"953",2016-04-02 00:47:41.183938,31.0833333333333,30.7916666666667,36.8333333333333,8.25,453732.5,-3631032.5,3577
"954",2016-04-19 00:38:53.743739,35.9583333333333,44.5416666666667,17.9583333333333,13.5,453732.5,-3631032.5,3577
"955",2016-05-04 00:47:54.080192,33,44.8571428571429,21,11.2857142857143,453747.857142857,-3630983.57142857,3577
"956",2016-05-05 00:38:57.249708,38.0416666666667,45.6666666666667,14.75,14.25,453732.5,-3631032.5,3577
"957",2016-05-13 00:41:44.298779,39.3333333333333,51.6666666666667,7.75,16.25,453732.5,-3631032.5,3577
"958",2016-05-21 00:38:56.326347,29,27.1666666666667,42,12.6666666666667,453690,-3631065,3577
"959",2016-05-29 00:41:49.251332,22.5,28.5,48,13.5,453690,-3630990,3577
"960",2016-06-13 00:45:12.881849,37.375,38,22.875,14.875,453732.5,-3631032.5,3577
"961",2016-06-14 00:41:53.343757,41.25,47.9583333333333,9.45833333333333,16,453732.5,-3631032.5,3577
"962",2016-07-08 00:39:14.643587,43.0416666666667,43.875,11.5833333333333,18.4166666666667,453732.5,-3631032.5,3577
"963",2016-07-15 00:45:28.269665,40.2083333333333,45.5416666666667,12.875,18.4166666666667,453732.5,-3631032.5,3577
"964",2016-07-16 00:41:54.26802,39.375,51.0833333333333,8.20833333333333,17.75,453732.5,-3631032.5,3577
"965",2016-07-23 00:48:06.657726,40.0833333333333,47.875,10.6666666666667,15.4583333333333,453732.5,-3631032.5,3577
"966",2016-08-08 00:48:08.450291,35.625,53.375,10.125,15.5,453746.25,-3630986.25,3577
"967",2016-08-16 00:45:35.477364,35.2916666666667,47.2916666666667,16.0416666666667,15.4166666666667,453732.5,-3631032.5,3577
"968",2016-08-17 00:41:57.594506,34.9583333333333,50.9166666666667,12.8333333333333,15.4583333333333,453732.5,-3631032.5,3577
"969",2016-08-24 00:48:10.566925,36.6666666666667,53.6666666666667,8.5,15.875,453732.5,-3631032.5,3577
"970",2016-08-25 00:39:28.896291,33.3,46.45,18.9,15.7,453723,-3631029,3577
"971",2016-09-01 00:45:42.326692,24.5,35.7083333333333,38.125,16.375,453732.5,-3631032.5,3577
"972",2016-09-02 00:42:01.813976,33.1764705882353,45.0588235294118,20.6470588235294,12.8235294117647,453726.176470588,-3631052.64705882,3577
"973",2016-09-10 00:39:33.636183,25.5,23.7916666666667,49.0416666666667,8.95833333333333,453732.5,-3631032.5,3577
"974",2016-09-17 00:45:45.257613,31.7916666666667,46.3333333333333,20.5,13.5416666666667,453732.5,-3631032.5,3577
"975",2016-09-26 00:39:34.352266,33.8333333333333,46.7916666666667,18.0833333333333,13.9166666666667,453732.5,-3631032.5,3577
"976",2016-10-04 00:42:05.849731,32.625,46.5833333333333,19.4583333333333,12.375,453732.5,-3631032.5,3577
"977",2016-10-12 00:39:39.223306,34.625,31.5416666666667,32.2083333333333,7.95833333333333,453732.5,-3631032.5,3577
"978",2016-10-19 00:45:51.617563,30.25,42.25,25.9583333333333,13,453732.5,-3631032.5,3577
"979",2016-10-20 00:42:04.164822,31,49.0714285714286,18.5714285714286,12.6428571428571,453739.285714286,-3631002.85714286,3577
"980",2016-10-28 00:39:41.475641,32.5833333333333,45.1666666666667,20.8333333333333,12.5416666666667,453732.5,-3631032.5,3577
"981",2016-11-04 00:45:51.79252,29.6666666666667,45.9583333333333,22.9583333333333,12.625,453732.5,-3631032.5,3577
"982",2016-11-05 00:41:58.32738,28.875,45.9583333333333,23.75,12.0416666666667,453732.5,-3631032.5,3577
"983",2016-11-20 00:45:51.650975,29.5833333333333,47.5,21.4583333333333,12.4166666666667,453732.5,-3631032.5,3577
"984",2016-11-28 00:48:02.232883,29.4166666666667,48.5,20.7083333333333,12.375,453732.5,-3631032.5,3577
"985",2016-11-29 00:39:40.522849,29.4583333333333,47.625,21.375,11.5833333333333,453732.5,-3631032.5,3577
"986",2016-12-07 00:41:49.427239,29.0416666666667,49.5416666666667,20.125,11.4583333333333,453732.5,-3631032.5,3577
"987",2016-12-22 00:45:45.346913,29.5833333333333,47.2916666666667,21.625,12.5,453732.5,-3631032.5,3577
"988",2016-12-31 00:39:34.156393,31.6666666666667,46.3333333333333,20.7083333333333,12.2916666666667,453732.5,-3631032.5,3577
"989",2017-01-15 00:47:40.031795,33.8333333333333,50.3333333333333,14.625,13.7083333333333,453732.5,-3631032.5,3577
"990",2017-01-16 00:39:29.67621,33.5833333333333,45.9583333333333,18.9166666666667,12.5833333333333,453732.5,-3631032.5,3577
"991",2017-02-01 00:39:22.979532,32.2083333333333,37.7083333333333,28.6666666666667,9.375,453732.5,-3631032.5,3577
"992",2017-02-08 00:45:29.75067,35.1666666666667,47.4166666666667,16.125,13.9583333333333,453732.5,-3631032.5,3577
"993",2017-02-17 00:39:16.152691,34.0416666666667,44.2916666666667,20.0833333333333,12.625,453732.5,-3631032.5,3577
"994",2017-02-24 00:45:24.642824,34.1666666666667,44.4166666666667,19.75,12.9166666666667,453732.5,-3631032.5,3577
"995",2017-03-04 00:47:37.342711,33.6363636363636,50.8181818181818,14.2727272727273,13.3636363636364,453721.363636364,-3631070.45454545,3577
"996",2017-03-05 00:39:09.761145,34.7083333333333,45.9166666666667,18,12.6666666666667,453732.5,-3631032.5,3577
"997",2017-03-12 00:45:16.589749,36.7083333333333,44.75,17.0833333333333,12.1666666666667,453732.5,-3631032.5,3577
"998",2017-03-20 00:47:43.068531,33.9166666666667,44.7083333333333,20.0416666666667,11.7916666666667,453732.5,-3631032.5,3577
"999",2017-03-21 00:38:59.771502,35.25,45.9583333333333,17.2916666666667,12.9583333333333,453732.5,-3631032.5,3577
"1000",2017-03-28 00:45:07.293542,35,46.6666666666667,16.7916666666667,13.5,453732.5,-3631032.5,3577
"1001",2017-03-29 00:41:34.540171,33.8333333333333,49.5,15.4166666666667,13.5416666666667,453732.5,-3631032.5,3577
"1002",2017-04-05 00:47:46.592548,33.5416666666667,49.4583333333333,15.7916666666667,13.75,453732.5,-3631032.5,3577
"1003",2017-04-06 00:38:52.702678,35.8333333333333,46.2083333333333,16.5416666666667,13.5,453732.5,-3631032.5,3577
"1004",2017-04-21 00:47:54.357379,35.6,41.8,21.2,18.7333333333333,453735,-3631005,3577
"1005",2017-04-22 00:38:43.31277,30.3125,22.25,45.8125,13.375,453748.125,-3631029.375,3577
"1006",2017-05-07 00:47:59.026683,35.6315789473684,36.1052631578947,27,11.1052631578947,453731.842105263,-3631047.63157895,3577
"1007",2017-05-08 00:38:40.877391,37.75,45.5,15.4583333333333,15.0833333333333,453732.5,-3631032.5,3577
"1008",2017-05-23 00:48:01.460851,38.9166666666667,53.375,6.58333333333333,16.8333333333333,453732.5,-3631032.5,3577
"1009",2017-05-24 00:38:52.170902,39.5833333333333,38.2916666666667,20.5833333333333,12.9583333333333,453732.5,-3631032.5,3577
"1010",2017-05-31 00:45:06.941458,39.7916666666667,47.875,10.875,16.7916666666667,453732.5,-3631032.5,3577
"1011",2017-06-09 00:39:00.309736,28.75,24.875,44.8333333333333,11.9583333333333,453732.5,-3631032.5,3577
"1012",2017-07-02 00:45:18.053383,39.7916666666667,47.5416666666667,11.4166666666667,17.0833333333333,453732.5,-3631032.5,3577
"1013",2017-07-11 00:39:08.628333,38.1666666666667,47.6666666666667,12.8333333333333,16.25,453732.5,-3631032.5,3577
"1014",2017-07-19 00:41:59.91746,30.7777777777778,44.1111111111111,23.7777777777778,22,453741.666666667,-3630988.33333333,3577
"1015",2017-07-26 00:48:10.213662,41.8333333333333,49.9583333333333,7,18.5,453732.5,-3631032.5,3577
"1016",2017-08-11 00:48:07.790857,35.4583333333333,52.625,10.7083333333333,15.9583333333333,453732.5,-3631032.5,3577
"1017",2017-08-12 00:39:22.310761,35.2916666666667,47.4583333333333,15.875,15.4166666666667,453732.5,-3631032.5,3577
"1018",2017-08-28 00:39:26.174888,19.1538461538462,44.6923076923077,34.7692307692308,23.9230769230769,453741.923076923,-3631044.23076923,3577
"1019",2017-09-12 00:48:06.778336,32.6,51.8,14.8,14.2,453735,-3630975,3577
"1020",2017-09-13 00:39:26.798476,32.4166666666667,42.5,23.4583333333333,12,453732.5,-3631032.5,3577
"1021",2017-09-21 00:41:54.930192,31.0416666666667,49,18.75,13.5,453732.5,-3631032.5,3577
"1022",2017-09-29 00:39:33.689459,30.5833333333333,47.25,20.75,13.2083333333333,453732.5,-3631032.5,3577
"1023",2017-10-07 00:41:56.999274,31.3333333333333,51.2083333333333,16.25,13.5416666666667,453732.5,-3631032.5,3577
"1024",2017-10-14 00:48:08.94828,29.2083333333333,50.75,18.9166666666667,13.3333333333333,453732.5,-3631032.5,3577
"1025",2017-10-15 00:39:37.85194,30.75,47.5416666666667,20.2916666666667,12.7083333333333,453732.5,-3631032.5,3577
"1026",2017-10-30 00:48:09.458838,27.125,47.3333333333333,24.2083333333333,12.125,453732.5,-3631032.5,3577
"1027",2017-10-31 00:39:38.336718,28.5833333333333,46.375,23.8333333333333,11.5,453732.5,-3631032.5,3577
"1028",2017-11-08 00:41:57.541634,29,51.3333333333333,18.6666666666667,12.3333333333333,453705,-3631095,3577
"1029",2017-12-09 00:45:39.88054,27.1666666666667,48.625,22.9166666666667,13.25,453732.5,-3631032.5,3577
"1030",2017-12-10 00:41:45.368922,25.75,50.75,22.0416666666667,12.5833333333333,453732.5,-3631032.5,3577
"1031",2017-12-25 00:45:42.48621,26.75,47.9583333333333,24,12.875,453732.5,-3631032.5,3577
"1032",2017-12-26 00:41:35.002164,26,50.625,22.0416666666667,12.5,453732.5,-3631032.5,3577
"1033",2018-01-03 00:39:28.869498,26.9166666666667,49.0416666666667,22.7083333333333,12.25,453732.5,-3631032.5,3577
"1034",2018-01-18 00:47:26.603913,27.0833333333333,50.5416666666667,21.2083333333333,12.7916666666667,453732.5,-3631032.5,3577
"1035",2018-01-19 00:39:21.465714,25.9166666666667,48.2083333333333,24.375,12,453732.5,-3631032.5,3577
"1036",2018-02-03 00:47:10.716988,26.0833333333333,52.25,20.5833333333333,13.2916666666667,453732.5,-3631032.5,3577
"1037",2018-02-04 00:39:12.223807,27.25,49.125,22.2916666666667,12.5833333333333,453732.5,-3631032.5,3577
"1038",2018-02-11 00:45:21.040092,27.0416666666667,48.0833333333333,23.5416666666667,12.625,453732.5,-3631032.5,3577
"1039",2018-02-19 00:46:59.993902,28.125,53.4166666666667,17.1666666666667,13.4166666666667,453732.5,-3631032.5,3577
"1040",2018-02-20 00:39:06.909299,23.9166666666667,46.25,28.4166666666667,15.2083333333333,453732.5,-3631032.5,3577
"1041",2018-02-27 00:45:14.460012,27.9166666666667,49.75,21.0416666666667,13.1666666666667,453732.5,-3631032.5,3577
"1042",2018-03-08 00:38:58.740953,27.0833333333333,47.4166666666667,24.2916666666667,12.125,453732.5,-3631032.5,3577
"1043",2018-03-15 00:45:05.149418,26.5416666666667,49.75,22.1666666666667,13.9583333333333,453732.5,-3631032.5,3577
"1044",2018-03-23 00:46:37.157047,29.4,51.8,17.6,13,453711,-3631089,3577
"1045",2018-03-24 00:38:50.905582,29.0416666666667,49.5,20.0416666666667,12.5,453732.5,-3631032.5,3577
"1046",2018-03-31 00:44:58.591937,29.625,49.8333333333333,19.1666666666667,13.5,453732.5,-3631032.5,3577
"1047",2018-04-01 00:40:18.536163,18.6,48.4,31.7,17,453735,-3630990,3577
"1048",2018-04-08 00:46:22.863103,27,51.9473684210526,20.1052631578947,13.7368421052632,453731.842105263,-3631047.63157895,3577
"1049",2018-04-09 00:38:43.022456,28.625,48.5833333333333,21.5,12.9583333333333,453732.5,-3631032.5,3577
"1050",2018-04-25 00:38:33.675305,31.875,48.7916666666667,18,13.75,453732.5,-3631032.5,3577
"1051",2018-05-10 00:45:48.79931,29.2083333333333,50.625,18.75,14.5,453732.5,-3631032.5,3577
"1052",2018-05-18 00:44:29.964652,29.1666666666667,35.4166666666667,33.9166666666667,7.875,453732.5,-3631032.5,3577
"1053",2018-05-19 00:39:30.20204,25,30.5,43.5,14.25,453772.5,-3630982.5,3577
"1054",2018-05-26 00:45:34.493167,12.0714285714286,46.5714285714286,40.0714285714286,23.7142857142857,453728.571428571,-3631035,3577
"1055",2018-06-03 00:44:18.193477,33.0833333333333,49.0416666666667,16.4583333333333,15.625,453732.5,-3631032.5,3577
"1056",2018-06-04 00:39:14.788539,30.4583333333333,48.25,20,15.25,453732.5,-3631032.5,3577
"1057",2018-06-11 00:45:18.197796,37.125,50.7083333333333,11.125,18.875,453732.5,-3631032.5,3577
"1058",2018-06-27 00:45:00.035801,34.5416666666667,51.5,12.75,16.7083333333333,453732.5,-3631032.5,3577
"1059",2018-07-05 00:44:36.609359,13.25,36.5,48.625,15.625,453731.25,-3631053.75,3577
"1060",2018-07-13 00:44:40.765034,32.7083333333333,53.5833333333333,12.7083333333333,16.4583333333333,453732.5,-3631032.5,3577
"1061",2018-07-14 00:38:30.029673,31.2083333333333,48.6666666666667,18.5833333333333,15.4583333333333,453732.5,-3631032.5,3577
"1062",2018-07-21 00:44:43.592202,35.0833333333333,48.4166666666667,15.1666666666667,17.2083333333333,453732.5,-3631032.5,3577
"1063",2018-07-29 00:44:24.470257,31.9166666666667,52,15.0416666666667,15.1666666666667,453732.5,-3631032.5,3577
"1064",2018-08-06 00:44:52.014153,35.2916666666667,47.1666666666667,16.5,20.0416666666667,453732.5,-3631032.5,3577
"1065",2018-08-14 00:44:06.700377,28.625,52.75,17.4166666666667,15.5,453732.5,-3631032.5,3577
"1066",2018-08-22 00:45:00.377434,26.9166666666667,49.125,22.8333333333333,14.4166666666667,453732.5,-3631032.5,3577
"1067",2018-09-07 00:45:06.394151,26,49.0454545454545,23.6818181818182,14.2727272727273,453726.818181818,-3631030.90909091,3577
"1068",2018-09-08 00:37:25.140626,26.0833333333333,51.5833333333333,21.25,14,453732.5,-3631032.5,3577
"1069",2018-09-15 00:43:26.654063,26.1428571428571,49.8095238095238,22.8095238095238,12.5714285714286,453736.428571429,-3631023.57142857,3577
"1070",2018-09-24 00:37:03.417076,24.75,50.625,23.375,13,453732.5,-3631032.5,3577
"1071",2018-10-10 00:36:39.98654,26.1428571428571,42,30.7142857142857,8.57142857142857,453782.142857143,-3631026.42857143,3577
"1072",2018-10-17 00:42:40.049716,22.4583333333333,51.2916666666667,24.9166666666667,13.0833333333333,453732.5,-3631032.5,3577
"1073",2018-10-18 00:39:11.712051,23.125,48.375,27.125,12.7083333333333,453732.5,-3631032.5,3577
"1074",2018-10-25 00:45:24.584017,21.6666666666667,47.9583333333333,28.875,12.7083333333333,453732.5,-3631032.5,3577
"1075",2018-10-26 00:36:18.162058,21.95,51.4,25.35,12.9,453729,-3631044,3577
"1076",2018-11-02 00:42:19.880713,22.7916666666667,51.6666666666667,24.4166666666667,12.5833333333333,453732.5,-3631032.5,3577
"1077",2018-11-10 00:45:27.239762,22.2916666666667,47.0833333333333,29.1666666666667,12.5416666666667,453732.5,-3631032.5,3577
"1078",2018-11-18 00:41:57.5949,21.5,49.5416666666667,27.5,12.5416666666667,453732.5,-3631032.5,3577
"1079",2018-12-04 00:41:33.077645,22.2916666666667,50.875,25.625,12.9166666666667,453732.5,-3631032.5,3577
"1080",2018-12-28 00:45:23.795668,20.0833333333333,47.6666666666667,31,12.4166666666667,453732.5,-3631032.5,3577
"1081",2019-01-05 00:40:37.722226,22.125,50.4583333333333,26,12.5416666666667,453732.5,-3631032.5,3577
"1082",2019-01-06 00:39:12.261999,21.5,48.9166666666667,28.2916666666667,11.9166666666667,453732.5,-3631032.5,3577
"1083",2019-01-13 00:45:21.870216,21.7916666666667,49.75,27.25,12.5416666666667,453732.5,-3631032.5,3577
"1084",2019-01-14 00:34:09.913384,20.7916666666667,50.2083333333333,27.75,12.0416666666667,453732.5,-3631032.5,3577
"1085",2019-01-21 00:40:07.125179,21.4166666666667,52.6666666666667,24.7083333333333,12.625,453732.5,-3631032.5,3577
"1086",2019-01-22 00:39:08.821529,20.5833333333333,49.9166666666667,27.9166666666667,11.6666666666667,453732.5,-3631032.5,3577
"1087",2019-01-29 00:45:17.893222,21.8333333333333,50.1666666666667,26.5416666666667,12.75,453732.5,-3631032.5,3577
"1088",2019-01-30 00:33:38.44455,22.8947368421053,50.7894736842105,25.1052631578947,12.1578947368421,453738.157894737,-3631017.63157895,3577
"1089",2019-02-06 00:39:37.265213,22.5,53,23.2916666666667,12.6666666666667,453732.5,-3631032.5,3577
"1090",2019-02-07 00:39:06.066356,21.7916666666667,50.7083333333333,26.2083333333333,11.8333333333333,453732.5,-3631032.5,3577
"1091",2019-02-14 00:45:15.877565,21.2916666666667,49.875,27.7083333333333,12.625,453732.5,-3631032.5,3577
"1092",2019-02-15 00:33:10.474489,19,53,26,12,453675,-3631095,3577
"1093",2019-02-22 00:39:08.535045,22.3333333333333,52.2916666666667,24.4166666666667,12.7083333333333,453732.5,-3631032.5,3577
"1094",2019-02-23 00:39:03.128034,22.125,49.9166666666667,26.5416666666667,12,453732.5,-3631032.5,3577
"1095",2019-03-02 00:45:11.84979,18.5,50.2916666666667,29.7916666666667,11.8333333333333,453732.5,-3631032.5,3577
"1096",2019-03-03 00:32:40.871497,19.625,51.875,27.375,11.375,453746.25,-3630986.25,3577
"1097",2019-03-18 00:45:06.488961,22.6666666666667,50.6666666666667,25.3333333333333,12.5,453732.5,-3631032.5,3577
"1098",2019-03-19 00:32:09.660989,22.2083333333333,52.4583333333333,24.1666666666667,12.4583333333333,453732.5,-3631032.5,3577
"1099",2019-03-27 00:38:54.095341,23.9166666666667,51.0416666666667,23.6666666666667,12.5833333333333,453732.5,-3631032.5,3577
"1100",2019-04-03 00:45:03.176808,21.0416666666667,50.125,27.375,12,453732.5,-3631032.5,3577
"1101",2019-04-04 00:31:36.971893,19.1333333333333,52.8666666666667,26.9333333333333,15.0666666666667,453735,-3631005,3577
"1102",2019-04-11 00:37:32.949802,22.5,52.375,23.7916666666667,13.4166666666667,453732.5,-3631032.5,3577
"1103",2019-04-12 00:38:49.390644,23.7916666666667,50.2083333333333,24.75,12.7083333333333,453732.5,-3631032.5,3577
"1104",2019-04-27 00:36:57.726301,24.4666666666667,52.4666666666667,22,13.8666666666667,453727,-3631059,3577
"1105",2019-04-28 00:38:44.424438,25.6666666666667,46.9583333333333,25.9583333333333,12.125,453732.5,-3631032.5,3577
"1106",2019-05-05 00:44:58.563346,11.5625,36.5,50.5,19.25,453744.375,-3631035,3577
"1107",2019-05-06 00:30:26.4051,29.2352941176471,54.1764705882353,15.4117647058824,16,453740.294117647,-3631012.05882353,3577
"1108",2019-05-14 00:38:53.982217,28.9583333333333,50.625,19.2083333333333,14.875,453732.5,-3631032.5,3577
"1109",2019-05-30 00:39:03.06976,34.4666666666667,49.0666666666667,15,15.6,453705,-3631035,3577
"1110",2019-06-06 00:45:17.174664,18.2857142857143,52.0952380952381,28.2857142857143,20.4285714285714,453739.285714286,-3631025,3577
"1111",2019-06-07 00:29:14.957466,31.75,53.65,13.55,16.6,453729,-3631044,3577
"1112",2019-06-14 00:35:10.551198,31.9583333333333,48.7916666666667,18.0416666666667,20.0416666666667,453732.5,-3631032.5,3577
"1113",2019-06-23 00:28:39.819489,31.3333333333333,52.8333333333333,14.7083333333333,16.7916666666667,453732.5,-3631032.5,3577
"1114",2019-07-08 00:45:26.83353,30.3333333333333,50.2083333333333,18.25,16.8333333333333,453732.5,-3631032.5,3577
"1115",2019-07-16 00:33:57.640246,32.6666666666667,52.4444444444444,13.8888888888889,16.8888888888889,453741.666666667,-3630988.33333333,3577
"1116",2019-08-18 00:39:29.290017,24.3333333333333,47.5,26.7083333333333,13.125,453732.5,-3631032.5,3577
"1117",2019-09-03 00:39:32.700094,22.4166666666667,50.5,25.6666666666667,13.5,453732.5,-3631032.5,3577
"1118",2019-09-10 00:45:45.713785,21.875,49.3333333333333,27.2916666666667,13.375,453732.5,-3631032.5,3577
"1119",2019-09-18 00:31:16.259309,21.1666666666667,50.5,27.1666666666667,12.8333333333333,453745,-3630980,3577
"1120",2019-09-26 00:45:51.197744,21.75,49.375,27.5,13.2083333333333,453732.5,-3631032.5,3577
"1121",2019-09-27 00:24:41.740431,14.3333333333333,46.25,37.9583333333333,18.0833333333333,453732.5,-3631032.5,3577
"1122",2019-10-05 00:39:42.463179,19.8333333333333,47.9583333333333,30.7916666666667,11.9583333333333,453732.5,-3631032.5,3577
"1123",2019-10-20 00:29:55.236525,20.5333333333333,52.1333333333333,26,12.6,453735,-3631005,3577
"1124",2019-10-28 00:45:54.907601,20.5416666666667,49.9166666666667,28,12.1666666666667,453732.5,-3631032.5,3577
"1125",2019-11-05 00:29:12.981335,20.2916666666667,51.7916666666667,26.75,12.5833333333333,453732.5,-3631032.5,3577
"1126",2019-11-06 00:39:43.12318,20.0416666666667,48.5,29.9583333333333,11.75,453732.5,-3631032.5,3577
"1127",2019-11-13 00:45:52.586844,19.4166666666667,49.3333333333333,29.7083333333333,12.125,453732.5,-3631032.5,3577
"1128",2019-11-14 00:22:37.486286,19.7727272727273,50.5909090909091,28.4090909090909,11.6818181818182,453736.363636364,-3631026.81818182,3577
"1129",2019-11-22 00:39:39.328166,19.0833333333333,49,30.4166666666667,11.0833333333333,453732.5,-3631032.5,3577
"1130",2019-11-30 00:21:51.800533,13.6666666666667,42.3333333333333,43,24.3333333333333,453695,-3631075,3577
"1131",2019-12-07 00:27:41.94937,18.9166666666667,52.2916666666667,27.5,12.25,453732.5,-3631032.5,3577
"1132",2019-12-08 00:39:39.128275,18.75,49.5416666666667,30.3333333333333,11.3333333333333,453732.5,-3631032.5,3577
"1133",2019-12-15 00:45:48.981673,18.625,49.2916666666667,30.6666666666667,11.6666666666667,453732.5,-3631032.5,3577
"1134",2019-12-16 00:21:04.060505,19.1666666666667,49.9583333333333,29.5833333333333,11.3333333333333,453732.5,-3631032.5,3577
"1135",2019-12-31 00:45:44.754971,18.9166666666667,50.5833333333333,29.1666666666667,11.8333333333333,453732.5,-3631032.5,3577
"1136",2020-01-01 00:20:14.379118,18.25,51.3333333333333,29,11.4583333333333,453732.5,-3631032.5,3577
"1137",2020-01-08 00:26:02.964083,15.2857142857143,53.5714285714286,29.6428571428571,11.7142857142857,453739.285714286,-3631002.85714286,3577
"1138",2020-01-09 00:39:32.170127,15.1666666666667,50.0416666666667,33.25,10.7083333333333,453732.5,-3631032.5,3577
"1139",2020-01-16 00:45:41.514556,13.125,55.4166666666667,30.2083333333333,11.5,453732.5,-3631032.5,3577
"1140",2020-01-17 00:19:25.98275,14.375,55.5833333333333,28.8333333333333,12.4583333333333,453732.5,-3631032.5,3577
"1141",2020-01-24 00:25:16.099689,17.8333333333333,52,28.9166666666667,11.75,453732.5,-3631032.5,3577
"1142",2020-01-25 00:39:28.186083,18.25,50.5833333333333,29.6666666666667,11,453732.5,-3631032.5,3577
"1143",2020-02-10 00:39:23.360773,20.875,49.8333333333333,27.7916666666667,11.875,453732.5,-3631032.5,3577
"1144",2020-02-17 00:45:32.74201,21.5,49.75,27.3333333333333,12.5833333333333,453732.5,-3631032.5,3577
"1145",2020-02-25 00:23:37.353436,21.875,53,23.9166666666667,12.6666666666667,453732.5,-3631032.5,3577
"1146",2020-02-26 00:39:19.430275,16.7083333333333,42.7083333333333,39,9.08333333333333,453732.5,-3631032.5,3577
"1147",2020-03-04 00:45:27.681346,23.2083333333333,52.25,23.125,13.3333333333333,453732.5,-3631032.5,3577
"1148",2020-03-12 00:22:45.566134,6.8,52.8,39.0666666666667,20.7333333333333,453747,-3631025,3577
"1149",2020-03-13 00:39:12.956789,19.125,50.0416666666667,29.375,9.83333333333333,453732.5,-3631032.5,3577
"1150",2020-03-20 00:45:20.146821,22.5416666666667,43.75,32.3333333333333,8.75,453732.5,-3631032.5,3577
"1151",2020-03-21 00:16:04.987623,21.7391304347826,51.4347826086956,25.6086956521739,12.304347826087,453729.782608696,-3631035,3577
"1152",2020-04-13 00:20:57.452948,24.3684210526316,52.7368421052632,21.6315789473684,13.7894736842105,453731.842105263,-3631047.63157895,3577
"1153",2020-04-14 00:38:56.841493,23.1666666666667,48.625,26.8333333333333,12.625,453732.5,-3631032.5,3577
"1154",2020-04-21 00:45:04.512812,22.5833333333333,49.4166666666667,26.4166666666667,13.25,453732.5,-3631032.5,3577
"1155",2020-04-22 00:14:15.032195,24,48,27,12,453795,-3630975,3577
"1156",2020-04-29 00:20:00.8151,29.4,55.8,13.8,13.6,453735,-3630975,3577
"1157",2020-05-07 00:44:55.472963,23.1666666666667,47.625,27.7916666666667,13.4583333333333,453732.5,-3631032.5,3577
"1158",2020-05-15 00:19:02.384681,26.2916666666667,52.25,20.2083333333333,16.4166666666667,453732.5,-3631032.5,3577
"1159",2020-05-16 00:38:45.686861,25.5833333333333,48.9583333333333,23.9583333333333,13.8333333333333,453732.5,-3631032.5,3577
"1160",2020-06-01 00:38:50.273393,29.2916666666667,51.375,18,15,453732.5,-3631032.5,3577
"1161",2020-06-08 00:45:05.751176,26.9166666666667,49.9166666666667,21.7083333333333,14.2083333333333,453732.5,-3631032.5,3577
"1162",2020-06-16 00:17:08.374373,17.6666666666667,36.6666666666667,44.3333333333333,12.25,453727.5,-3630997.5,3577
"1163",2020-06-17 00:39:00.195323,19.8260869565217,29.695652173913,49.0434782608696,8.65217391304348,453732.391304348,-3631029.7826087,3577
"1164",2020-06-24 00:45:14.719166,26.6666666666667,51.3333333333333,20.75,15.4166666666667,453732.5,-3631032.5,3577
"1165",2020-06-25 00:10:25.686908,25,43,31,12,453795,-3630975,3577
"1166",2020-07-02 00:16:11.383069,27.5416666666667,52.25,19.0833333333333,15.375,453732.5,-3631032.5,3577
"1167",2020-07-11 00:09:27.923735,9.5,78.5,11.5,11.3125,453738.75,-3631053.75,3577
"1168",2020-08-03 00:14:13.499973,25.7,53.1,20,13.8,453723,-3631074,3577
"1169",2020-08-20 00:39:23.785781,28.875,57.5,12.4583333333333,17.2083333333333,453732.5,-3631032.5,3577
"1170",2020-08-27 00:45:38.191549,20.9166666666667,50.25,27.375,13.875,453732.5,-3631032.5,3577
"1171",2020-09-04 00:12:10.101753,6.6,53.8666666666667,38.2666666666667,22.1333333333333,453749,-3631049,3577
"1172",2020-09-12 00:45:44.907635,19.0833333333333,50.7916666666667,28.75,12.6666666666667,453732.5,-3631032.5,3577
"1173",2020-09-20 00:11:06.241652,21.0416666666667,54.6666666666667,23.3333333333333,14.2916666666667,453732.5,-3631032.5,3577
