"","time","pv","npv","bs","ue","x","y","spatial_ref"
"619",2014-03-26 00:50:24.596591,17,39.5217391304348,42.0869565217391,8.26086956521739,540549.782608696,-1921451.08695652,3577
"620",2014-04-03 00:53:41.495683,14.1739130434783,48,36.2608695652174,8.30434782608696,540549.782608696,-1921451.08695652,3577
"621",2014-04-11 00:50:30.310501,16.2608695652174,42.9565217391304,39.695652173913,7.43478260869565,540549.782608696,-1921451.08695652,3577
"622",2014-04-19 00:53:24.260645,13.2608695652174,34.9130434782609,50,7.26086956521739,540549.782608696,-1921451.08695652,3577
"623",2014-04-27 00:50:41.890026,12.75,52,34.25,5.5,540540,-1921515,3577
"624",2014-05-13 00:50:47.485415,11.8461538461538,43.8461538461538,42.7692307692308,8.15384615384615,540545.769230769,-1921468.84615385,3577
"625",2014-05-21 00:52:59.942708,10.2608695652174,43.7391304347826,44.3478260869565,8,540549.782608696,-1921451.08695652,3577
"626",2014-05-29 00:50:51.960959,11.7391304347826,40.3478260869565,46.3913043478261,7.82608695652174,540549.782608696,-1921451.08695652,3577
"627",2014-06-14 00:50:53.712823,16.6521739130435,21.9565217391304,60.1304347826087,6,540549.782608696,-1921451.08695652,3577
"628",2014-06-22 00:53:12.374985,9.30434782608696,41.5217391304348,47.5652173913044,7.8695652173913,540549.782608696,-1921451.08695652,3577
"629",2014-06-30 00:50:59.103569,10.1304347826087,38.9130434782609,49.4782608695652,7.78260869565217,540549.782608696,-1921451.08695652,3577
"630",2014-07-08 00:53:19.825628,8.91304347826087,38.9565217391304,50.304347826087,7.69565217391304,540549.782608696,-1921451.08695652,3577
"631",2014-07-16 00:51:00.256386,11,39.7894736842105,47.5789473684211,7.73684210526316,540551.842105263,-1921437.63157895,3577
"632",2014-07-24 00:53:22.055204,8.73913043478261,43,46.7391304347826,7.73913043478261,540549.782608696,-1921451.08695652,3577
"633",2014-08-01 00:51:07.749987,8.65217391304348,46.3478260869565,43.6521739130435,7.95652173913043,540549.782608696,-1921451.08695652,3577
"634",2014-08-09 00:53:31.637247,9.39130434782609,40.6521739130435,48.2608695652174,7.78260869565217,540549.782608696,-1921451.08695652,3577
"635",2014-08-17 00:51:08.200437,9.09523809523809,43.3333333333333,46.2380952380952,7.90476190476191,540545,-1921456.42857143,3577
"636",2014-08-25 00:53:34.234964,9.52173913043478,41.0434782608696,47.8695652173913,7.60869565217391,540549.782608696,-1921451.08695652,3577
"637",2014-09-02 00:51:07.750083,10.9130434782609,40.5652173913044,46.8695652173913,7.47826086956522,540549.782608696,-1921451.08695652,3577
"638",2014-09-10 00:53:38.164939,10.0869565217391,44.2173913043478,44.0434782608696,7.8695652173913,540549.782608696,-1921451.08695652,3577
"639",2014-09-18 00:51:11.185232,11.4285714285714,42.2142857142857,45.1428571428571,7.42857142857143,540542.142857143,-1921459.28571429,3577
"640",2014-09-26 00:53:34.937429,9.1304347826087,44.9565217391304,44.2173913043478,7.56521739130435,540549.782608696,-1921451.08695652,3577
"641",2014-10-04 00:51:23.463352,10.75,42.55,45.25,7.45,540553.5,-1921441.5,3577
"642",2014-10-12 00:53:42.336937,9.30434782608696,45.6086956521739,43.6086956521739,7.39130434782609,540549.782608696,-1921451.08695652,3577
"643",2014-10-20 00:51:32.346695,10.8260869565217,42.8260869565217,44.9130434782609,7.52173913043478,540549.782608696,-1921451.08695652,3577
"644",2014-10-28 00:53:40.366906,9.60869565217391,49.5652173913044,39.2173913043478,7.95652173913043,540549.782608696,-1921451.08695652,3577
"645",2014-11-05 00:51:42.372789,9.27272727272727,49.3636363636364,39.7727272727273,9.40909090909091,540548.181818182,-1921448.18181818,3577
"646",2014-11-13 00:53:43.238243,11.3478260869565,48.1739130434783,39,8.1304347826087,540549.782608696,-1921451.08695652,3577
"647",2014-11-21 00:51:45.129696,12.0434782608696,49.8695652173913,36.7826086956522,8.34782608695652,540549.782608696,-1921451.08695652,3577
"648",2014-11-29 00:53:41.313941,13.2608695652174,50.7826086956522,34.3478260869565,8.56521739130435,540549.782608696,-1921451.08695652,3577
"649",2014-12-07 00:51:53.008551,15.8695652173913,51.7826086956522,30.8260869565217,9.04347826086956,540549.782608696,-1921451.08695652,3577
"650",2014-12-15 00:53:35.69622,16.3478260869565,45.0869565217391,37,8.21739130434783,540549.782608696,-1921451.08695652,3577
"651",2014-12-23 00:52:01.670922,16.6086956521739,50.304347826087,31.6521739130435,8.78260869565217,540549.782608696,-1921451.08695652,3577
"652",2015-01-24 00:52:04.844381,22.875,35,40.75,6,540521.25,-1921421.25,3577
"653",2015-02-01 00:53:26.546462,18.6521739130435,43.0869565217391,36.4782608695652,8.8695652173913,540549.782608696,-1921451.08695652,3577
"654",2015-02-17 00:53:18.151161,16,40,42.6666666666667,8.66666666666667,540505,-1921405,3577
"655",2015-02-25 00:52:19.101951,23.2272727272727,53.9090909090909,21.5909090909091,10.5454545454545,540546.818181818,-1921453.63636364,3577
"656",2015-03-05 00:53:13.238649,23.695652173913,41.7826086956522,32.8695652173913,8.91304347826087,540549.782608696,-1921451.08695652,3577
"657",2015-03-13 00:52:24.850965,22.1304347826087,41.8695652173913,34.6086956521739,8.56521739130435,540549.782608696,-1921451.08695652,3577
"658",2015-03-21 00:53:03.422092,19.9565217391304,44.1739130434783,34.2173913043478,8.34782608695652,540549.782608696,-1921451.08695652,3577
"659",2015-03-29 00:52:32.974654,20.5714285714286,47.2857142857143,30.8571428571429,8.57142857142857,540542.142857143,-1921459.28571429,3577
"660",2015-04-06 00:52:52.125818,19.0869565217391,42.9565217391304,36.2173913043478,8.39130434782609,540549.782608696,-1921451.08695652,3577
"661",2015-04-14 00:52:42.099714,19.7391304347826,42.0869565217391,36.695652173913,8.26086956521739,540549.782608696,-1921451.08695652,3577
"662",2015-04-22 00:52:50.908628,17.8260869565217,38.2173913043478,42.2173913043478,7.95652173913043,540549.782608696,-1921451.08695652,3577
"663",2015-04-30 00:52:47.607038,19.2173913043478,37.1739130434783,42.1304347826087,7.91304347826087,540549.782608696,-1921451.08695652,3577
"664",2015-05-08 00:52:35.153354,16.5217391304348,37.4782608695652,44.2608695652174,7.82608695652174,540549.782608696,-1921451.08695652,3577
"665",2015-05-16 00:52:56.136216,17.8260869565217,37.0869565217391,43.695652173913,7.69565217391304,540549.782608696,-1921451.08695652,3577
"666",2015-05-24 00:52:33.171201,15.8695652173913,39.5652173913044,42.9565217391304,7.73913043478261,540549.782608696,-1921451.08695652,3577
"667",2015-06-09 00:52:43.272716,14.8260869565217,40.2173913043478,43.2608695652174,7.26086956521739,540549.782608696,-1921451.08695652,3577
"668",2015-06-17 00:53:06.26039,22.1304347826087,41.695652173913,34.7391304347826,8.21739130434783,540549.782608696,-1921451.08695652,3577
"669",2015-06-25 00:52:48.887353,16.7826086956522,37.9130434782609,43.6086956521739,8,540549.782608696,-1921451.08695652,3577
"670",2015-07-03 00:53:09.057153,16.5217391304348,39.3913043478261,42.6521739130435,7.95652173913043,540549.782608696,-1921451.08695652,3577
"671",2015-07-11 00:53:00.247761,15.1304347826087,39.304347826087,43.8260869565217,7.95652173913043,540549.782608696,-1921451.08695652,3577
"672",2015-07-19 00:53:14.330843,16.5217391304348,36.3913043478261,45.7391304347826,7.82608695652174,540549.782608696,-1921451.08695652,3577
"673",2015-08-04 00:53:17.362655,14.6521739130435,39,44.7826086956522,7.78260869565217,540549.782608696,-1921451.08695652,3577
"674",2015-08-12 00:53:10.320338,13.5217391304348,42.3478260869565,42.5217391304348,7.82608695652174,540549.782608696,-1921451.08695652,3577
"675",2015-08-20 00:53:20.396134,14.4782608695652,39.8695652173913,44.2608695652174,7.69565217391304,540549.782608696,-1921451.08695652,3577
"676",2015-08-28 00:53:17.268565,12.9565217391304,45.1739130434783,40.2608695652174,7.78260869565217,540549.782608696,-1921451.08695652,3577
"677",2015-09-05 00:53:21.122454,13.0714285714286,47.7142857142857,37.8571428571429,7.85714285714286,540550.714285714,-1921476.42857143,3577
"678",2015-09-13 00:53:24.321468,12.1304347826087,42.2608695652174,44.0434782608696,7.47826086956522,540549.782608696,-1921451.08695652,3577
"679",2015-09-21 00:53:26.802493,12.2631578947368,40.0526315789474,46.2105263157895,7.47368421052632,540551.842105263,-1921437.63157895,3577
"680",2015-09-29 00:53:30.10494,11.5217391304348,47.0869565217391,39.7826086956522,7.47826086956522,540549.782608696,-1921451.08695652,3577
"681",2015-10-07 00:53:31.331264,13.8260869565217,43.6086956521739,41.1739130434783,7.08695652173913,540549.782608696,-1921451.08695652,3577
"682",2015-10-15 00:53:29.680279,10.5217391304348,45.695652173913,42.2173913043478,7.52173913043478,540549.782608696,-1921451.08695652,3577
"683",2015-10-23 00:53:49.770026,13.5652173913043,38.5652173913044,46.3913043478261,7.34782608695652,540549.782608696,-1921451.08695652,3577
"684",2015-10-31 00:53:36.093536,15.3913043478261,45.6521739130435,37.4347826086956,7.78260869565217,540549.782608696,-1921451.08695652,3577
"685",2015-11-08 00:54:04.011879,13.3478260869565,40.7391304347826,44.304347826087,7.56521739130435,540549.782608696,-1921451.08695652,3577
"686",2015-11-16 00:53:36.710279,12.0869565217391,44.5652173913044,41.6521739130435,8.21739130434783,540549.782608696,-1921451.08695652,3577
"687",2015-11-24 00:54:19.842085,10.9565217391304,47.3913043478261,40.304347826087,8.08695652173913,540549.782608696,-1921451.08695652,3577
"688",2015-12-02 00:53:38.308527,11.2608695652174,47.9565217391304,39.1739130434783,8.04347826086956,540549.782608696,-1921451.08695652,3577
"689",2016-01-03 00:53:35.131533,19.5652173913043,44.0869565217391,34.9130434782609,9.1304347826087,540549.782608696,-1921451.08695652,3577
"690",2016-01-11 00:55:03.776741,19.7826086956522,43.6521739130435,35.304347826087,8.91304347826087,540549.782608696,-1921451.08695652,3577
"691",2016-01-27 00:55:15.310198,21.0434782608696,42.9565217391304,34.695652173913,8.95652173913044,540549.782608696,-1921451.08695652,3577
"692",2016-02-12 00:55:21.527852,27.2608695652174,44.304347826087,26.9565217391304,9.91304347826087,540549.782608696,-1921451.08695652,3577
"693",2016-02-20 00:53:22.855023,23.3913043478261,42.695652173913,32.2608695652174,6.82608695652174,540549.782608696,-1921451.08695652,3577
"694",2016-02-28 00:55:25.099621,22.3913043478261,43.7391304347826,32.4782608695652,8.73913043478261,540549.782608696,-1921451.08695652,3577
"695",2016-03-07 00:53:22.300975,22.4347826086957,45.4347826086956,30.6086956521739,8.56521739130435,540549.782608696,-1921451.08695652,3577
"696",2016-03-23 00:53:14.906704,27,37.695652173913,33.6521739130435,9.30434782608696,540549.782608696,-1921451.08695652,3577
"697",2016-03-31 00:55:39.25144,25.7391304347826,40.2608695652174,32.6086956521739,8.91304347826087,540549.782608696,-1921451.08695652,3577
"698",2016-04-08 00:53:07.144899,22.8695652173913,40.5217391304348,35.1304347826087,8.65217391304348,540549.782608696,-1921451.08695652,3577
"699",2016-04-16 00:55:45.879769,23.2608695652174,44.0869565217391,31.304347826087,8.8695652173913,540549.782608696,-1921451.08695652,3577
"700",2016-05-02 00:55:51.902058,22,43.2105263157895,33.2105263157895,8.47368421052632,540551.842105263,-1921437.63157895,3577
"701",2016-05-10 00:53:02.986587,9,88,2,4,540585,-1921515,3577
"702",2016-05-18 00:55:53.55949,23.3478260869565,40.3913043478261,34.9565217391304,8.73913043478261,540549.782608696,-1921451.08695652,3577
"703",2016-05-26 00:53:07.387436,21.2608695652174,45.0434782608696,32.0869565217391,8.91304347826087,540549.782608696,-1921451.08695652,3577
"704",2016-06-03 00:56:00.002073,20.695652173913,43.6521739130435,34.1304347826087,8.78260869565217,540549.782608696,-1921451.08695652,3577
"705",2016-06-19 00:56:03.030675,21.625,29.1875,48,6.5,540568.125,-1921440,3577
"706",2016-06-27 00:53:18.026498,19.4782608695652,40.0869565217391,38.7391304347826,8.52173913043478,540549.782608696,-1921451.08695652,3577
"707",2016-07-05 00:56:03.209112,19.2173913043478,43.9130434782609,35.3478260869565,8.65217391304348,540549.782608696,-1921451.08695652,3577
"708",2016-07-21 00:56:04.565017,21.7391304347826,40.695652173913,36.2173913043478,8.47826086956522,540549.782608696,-1921451.08695652,3577
"709",2016-07-29 00:53:30.110879,19.8260869565217,39.6521739130435,39,8.43478260869565,540549.782608696,-1921451.08695652,3577
"710",2016-08-06 00:56:06.650541,20.9130434782609,39.304347826087,38.4347826086956,8.52173913043478,540549.782608696,-1921451.08695652,3577
"711",2016-08-14 00:53:32.694981,18.9565217391304,40,39.2173913043478,8.34782608695652,540549.782608696,-1921451.08695652,3577
"712",2016-08-30 00:53:39.927354,19.304347826087,42.3478260869565,36.7391304347826,8.30434782608696,540549.782608696,-1921451.08695652,3577
"713",2016-09-07 00:56:11.591026,21.304347826087,39.7826086956522,37.5217391304348,8.1304347826087,540549.782608696,-1921451.08695652,3577
"714",2016-09-15 00:53:43.419428,18,47.5652173913044,32.695652173913,7.47826086956522,540549.782608696,-1921451.08695652,3577
"715",2016-09-23 00:56:13.692681,18.1538461538462,49.1538461538462,31.3076923076923,8.84615384615385,540545.769230769,-1921482.69230769,3577
"716",2016-10-01 00:53:43.825229,16.8695652173913,45.8695652173913,35.8260869565217,8.52173913043478,540549.782608696,-1921451.08695652,3577
"717",2016-10-09 00:56:14.900091,17.5652173913043,43.3913043478261,37.6521739130435,8.56521739130435,540549.782608696,-1921451.08695652,3577
"718",2016-10-17 00:53:49.595979,15.8260869565217,46.6086956521739,36.1304347826087,8.47826086956522,540549.782608696,-1921451.08695652,3577
"719",2016-10-25 00:56:11.861477,19.1739130434783,40.2173913043478,39.304347826087,8.21739130434783,540549.782608696,-1921451.08695652,3577
"720",2016-11-10 00:56:04.80295,13.6666666666667,64.1666666666667,21.1666666666667,11.6666666666667,540530,-1921435,3577
"721",2016-11-18 00:53:49.869639,16.3913043478261,46.7391304347826,35.3478260869565,8.8695652173913,540549.782608696,-1921451.08695652,3577
"722",2016-11-26 00:56:00.837493,15,52.5,30.5,11.5,540510,-1921470,3577
"723",2016-12-04 00:53:48.888182,17.695652173913,47.8695652173913,33.0869565217391,8.69565217391304,540549.782608696,-1921451.08695652,3577
"724",2016-12-12 00:55:56.963555,21.6521739130435,51.0869565217391,25.9565217391304,8.8695652173913,540549.782608696,-1921451.08695652,3577
"725",2016-12-20 00:53:43.894753,16.2941176470588,59.3529411764706,23.1176470588235,5.82352941176471,540565.588235294,-1921444.41176471,3577
"726",2017-01-21 00:53:37.04568,27.3913043478261,47.9565217391304,23.1739130434783,11,540549.782608696,-1921451.08695652,3577
"727",2017-01-29 00:55:30.358656,29.304347826087,46.0434782608696,23.304347826087,10.2173913043478,540549.782608696,-1921451.08695652,3577
"728",2017-03-02 00:55:34.748755,28.9333333333333,48.2,21.5333333333333,10.8666666666667,540555,-1921425,3577
"729",2017-03-10 00:53:16.10014,30.7826086956522,52.0869565217391,15.8695652173913,11.8260869565217,540549.782608696,-1921451.08695652,3577
"730",2017-03-18 00:55:40.757256,31.4782608695652,49.7391304347826,17.6521739130435,10.8695652173913,540549.782608696,-1921451.08695652,3577
"731",2017-04-03 00:55:44.483937,29.6521739130435,44.8695652173913,24.304347826087,10.0869565217391,540549.782608696,-1921451.08695652,3577
"732",2017-04-19 00:55:51.815874,25.7391304347826,51.4782608695652,21.4347826086957,10,540549.782608696,-1921451.08695652,3577
"733",2017-04-27 00:52:48.710196,24.6521739130435,49.1739130434783,24.7391304347826,9.39130434782609,540549.782608696,-1921451.08695652,3577
"734",2017-05-05 00:55:56.868866,24.6923076923077,50.1538461538462,24,9.92307692307692,540545.769230769,-1921459.61538462,3577
"735",2017-05-13 00:52:53.81519,23.3913043478261,49.0434782608696,26.1304347826087,9.60869565217391,540549.782608696,-1921451.08695652,3577
"736",2017-05-21 00:55:59.565088,24.5,58.0555555555556,16,10.1666666666667,540548.333333333,-1921466.66666667,3577
"737",2017-06-06 00:56:04.249303,24.1538461538462,56.2307692307692,18.2307692307692,10.1538461538462,540545.769230769,-1921482.69230769,3577
"738",2017-06-14 00:53:11.385225,22.4782608695652,49.2608695652174,26.6086956521739,9.47826086956522,540549.782608696,-1921451.08695652,3577
"739",2017-06-22 00:56:07.641238,23,55,20.5,9.88888888888889,540548.333333333,-1921466.66666667,3577
"740",2017-06-30 00:53:15.968273,23.0869565217391,47.695652173913,27.5652173913043,9.47826086956522,540549.782608696,-1921451.08695652,3577
"741",2017-07-08 00:56:09.097582,21.9130434782609,55.0869565217391,21.695652173913,9.43478260869565,540549.782608696,-1921451.08695652,3577
"742",2017-07-16 00:53:19.348963,22.0869565217391,50.695652173913,25.7391304347826,9.43478260869565,540549.782608696,-1921451.08695652,3577
"743",2017-07-24 00:56:08.685749,19.8666666666667,49.7333333333333,28.9333333333333,8.46666666666667,540555,-1921425,3577
"744",2017-08-01 00:53:27.29221,22,50.1739130434783,26.4347826086957,9.1304347826087,540549.782608696,-1921451.08695652,3577
"745",2017-08-09 00:56:06.467594,22.8695652173913,50.1739130434783,25.4782608695652,9.26086956521739,540549.782608696,-1921451.08695652,3577
"746",2017-08-17 00:53:32.905988,22.1304347826087,50.5217391304348,25.8695652173913,9.08695652173913,540549.782608696,-1921451.08695652,3577
"747",2017-08-25 00:56:06.275406,21.6521739130435,50.8260869565217,25.9130434782609,9,540549.782608696,-1921451.08695652,3577
"748",2017-09-02 00:53:35.912725,19.8260869565217,53.1304347826087,25.3913043478261,8.73913043478261,540549.782608696,-1921451.08695652,3577
"749",2017-09-10 00:56:05.444297,21.2173913043478,50.7391304347826,26.6086956521739,8.69565217391304,540549.782608696,-1921451.08695652,3577
"750",2017-09-18 00:53:37.675181,9.30434782608696,39.5652173913044,49.4347826086956,11.7391304347826,540549.782608696,-1921451.08695652,3577
"751",2017-09-26 00:56:04.812387,10.05,43.2,45.35,10.15,540553.5,-1921441.5,3577
"752",2017-10-04 00:53:44.522165,9.17391304347826,42.1304347826087,46.7826086956522,9.65217391304348,540549.782608696,-1921451.08695652,3577
"753",2017-10-12 00:56:06.962175,10.5217391304348,45.2608695652174,42.7391304347826,9.21739130434783,540549.782608696,-1921451.08695652,3577
"754",2017-10-28 00:56:07.851939,10.9130434782609,41.7826086956522,45.9130434782609,8.21739130434783,540549.782608696,-1921451.08695652,3577
"755",2017-11-05 00:53:46.852441,9.91304347826087,44.0434782608696,44.4782608695652,8.17391304347826,540549.782608696,-1921451.08695652,3577
"756",2017-11-13 00:56:05.573586,10.5652173913043,56.1739130434783,31.8260869565217,9.82608695652174,540549.782608696,-1921451.08695652,3577
"757",2017-11-21 00:53:42.249352,11.2173913043478,53.0434782608696,34.2173913043478,9.30434782608696,540549.782608696,-1921451.08695652,3577
"758",2017-11-29 00:56:00.081621,10.8695652173913,45.3478260869565,42.304347826087,8.1304347826087,540549.782608696,-1921451.08695652,3577
"759",2017-12-07 00:53:38.286165,10.2608695652174,44.4347826086956,43.9130434782609,8.1304347826087,540549.782608696,-1921451.08695652,3577
"760",2017-12-15 00:55:51.545622,9.69565217391304,48.695652173913,40.2608695652174,8.30434782608696,540549.782608696,-1921451.08695652,3577
"761",2017-12-23 00:53:41.292414,11.2608695652174,51.0869565217391,36.2608695652174,9.30434782608696,540549.782608696,-1921451.08695652,3577
"762",2017-12-31 00:55:40.300104,11.8695652173913,48.6086956521739,38.0869565217391,7.34782608695652,540549.782608696,-1921451.08695652,3577
"763",2018-01-08 00:53:35.97681,11.4347826086957,57.7391304347826,29.4347826086957,10.6521739130435,540549.782608696,-1921451.08695652,3577
"764",2018-01-16 00:55:26.729429,13.4782608695652,39.7826086956522,45.3478260869565,8.17391304347826,540549.782608696,-1921451.08695652,3577
"765",2018-02-01 00:55:11.089862,13.9565217391304,45.2173913043478,39.304347826087,8.34782608695652,540549.782608696,-1921451.08695652,3577
"766",2018-02-09 00:53:19.986279,13.5217391304348,42.304347826087,42.695652173913,8.43478260869565,540549.782608696,-1921451.08695652,3577
"767",2018-02-17 00:54:59.452113,14.9130434782609,42.2608695652174,41.4782608695652,8.08695652173913,540549.782608696,-1921451.08695652,3577
"768",2018-02-25 00:53:13.765752,12.3478260869565,44.3913043478261,41.6521739130435,8.1304347826087,540549.782608696,-1921451.08695652,3577
"769",2018-03-05 00:54:49.211554,22.1428571428571,34.8571428571429,41.9285714285714,7.78571428571429,540544.285714286,-1921433.57142857,3577
"770",2018-03-13 00:53:04.779291,14.5217391304348,39.3913043478261,44.4782608695652,8.26086956521739,540549.782608696,-1921451.08695652,3577
"771",2018-03-21 00:54:37.121538,15.695652173913,44.3913043478261,38.4347826086956,8.04347826086956,540549.782608696,-1921451.08695652,3577
"772",2018-03-29 00:52:57.871715,14.5652173913043,53.304347826087,30.9130434782609,10.6521739130435,540549.782608696,-1921451.08695652,3577
"773",2018-04-06 00:54:23.025189,16.3478260869565,36.3478260869565,45.9130434782609,8.04347826086956,540549.782608696,-1921451.08695652,3577
"774",2018-04-14 00:52:49.140388,13.2608695652174,42.4347826086956,42.695652173913,8.1304347826087,540549.782608696,-1921451.08695652,3577
"775",2018-04-22 00:54:07.034891,14.6086956521739,40.4347826086956,43.695652173913,8.21739130434783,540549.782608696,-1921451.08695652,3577
"776",2018-04-30 00:52:40.139286,12.8695652173913,35.4347826086956,50.0434782608696,7.17391304347826,540549.782608696,-1921451.08695652,3577
"777",2018-05-08 00:53:48.942982,13.8260869565217,37.4347826086956,47.3913043478261,8.04347826086956,540549.782608696,-1921451.08695652,3577
"778",2018-05-16 00:52:29.778224,11.4782608695652,33.5652173913044,53.304347826087,7.60869565217391,540549.782608696,-1921451.08695652,3577
"779",2018-06-01 00:52:16.882726,10.6521739130435,36.8260869565217,50.8695652173913,7.69565217391304,540549.782608696,-1921451.08695652,3577
"780",2018-06-09 00:53:18.618693,10.5652173913043,38.5652173913044,49.4782608695652,7.69565217391304,540549.782608696,-1921451.08695652,3577
"781",2018-06-17 00:52:24.244111,10.5652173913043,35.1739130434783,52.5652173913044,7.69565217391304,540549.782608696,-1921451.08695652,3577
"782",2018-06-25 00:53:00.68766,13.2173913043478,33.3478260869565,51.9565217391304,7.39130434782609,540549.782608696,-1921451.08695652,3577
"783",2018-07-03 00:52:33.869246,10.4782608695652,36.4347826086956,51.6086956521739,7.69565217391304,540549.782608696,-1921451.08695652,3577
"784",2018-07-11 00:52:40.977229,13.7,32.7,52.25,7.65,540544.5,-1921459.5,3577
"785",2018-07-19 00:52:41.159396,9.91304347826087,31.4347826086957,56.9565217391304,7.39130434782609,540549.782608696,-1921451.08695652,3577
"786",2018-07-27 00:52:24.849499,13.1304347826087,32.8260869565217,52.4347826086956,7.56521739130435,540549.782608696,-1921451.08695652,3577
"787",2018-08-04 00:52:49.135599,10.5217391304348,36.1739130434783,51.8260869565217,7.52173913043478,540549.782608696,-1921451.08695652,3577
"788",2018-08-12 00:52:07.275556,13.1111111111111,32.2222222222222,53.3888888888889,7.38888888888889,540555,-1921435,3577
"789",2018-08-20 00:52:57.764947,10.0869565217391,36.2608695652174,51.7826086956522,7.47826086956522,540549.782608696,-1921451.08695652,3577
"790",2018-08-28 00:51:48.284758,12,35.1304347826087,51.2173913043478,7.43478260869565,540549.782608696,-1921451.08695652,3577
"791",2018-09-05 00:53:04.059109,9.78260869565217,40.8260869565217,47.8260869565217,7.52173913043478,540549.782608696,-1921451.08695652,3577
"792",2018-09-13 00:51:27.606491,11.2608695652174,38.0434782608696,49.2608695652174,7.47826086956522,540549.782608696,-1921451.08695652,3577
"793",2018-09-21 00:53:08.180896,9.52173913043478,40.3478260869565,48.4782608695652,7.34782608695652,540549.782608696,-1921451.08695652,3577
"794",2018-09-29 00:51:05.360054,11.2173913043478,40.1739130434783,47.0869565217391,7.43478260869565,540549.782608696,-1921451.08695652,3577
"795",2018-10-07 00:53:16.589096,8.56521739130435,44.7826086956522,44.9565217391304,7.52173913043478,540549.782608696,-1921451.08695652,3577
"796",2018-10-15 00:50:41.322084,9.86363636363636,52.1363636363636,36.6818181818182,10.8636363636364,540549.545454545,-1921448.18181818,3577
"797",2018-10-23 00:53:22.345293,8.56521739130435,44.7391304347826,45.2173913043478,7.65217391304348,540549.782608696,-1921451.08695652,3577
"798",2018-10-31 00:50:20.824964,10.695652173913,42.9130434782609,45,7.69565217391304,540549.782608696,-1921451.08695652,3577
"799",2018-11-08 00:53:25.349908,8.47826086956522,49.1739130434783,40.8695652173913,7.82608695652174,540549.782608696,-1921451.08695652,3577
"800",2018-11-16 00:49:58.798913,10,78,10,7,540555,-1921425,3577
"801",2018-11-24 00:53:25.390208,11.695652173913,49.1739130434783,37.7391304347826,8.34782608695652,540549.782608696,-1921451.08695652,3577
"802",2018-12-02 00:49:34.567141,10.8260869565217,43,44.7826086956522,7.95652173913043,540549.782608696,-1921451.08695652,3577
"803",2018-12-10 00:53:22.492969,9.30434782608696,45.8260869565217,43.3478260869565,7.69565217391304,540549.782608696,-1921451.08695652,3577
"804",2018-12-18 00:49:08.150903,10.304347826087,43.0869565217391,45,7.08695652173913,540549.782608696,-1921451.08695652,3577
"805",2018-12-26 00:53:22.168158,8.73913043478261,45.2608695652174,44.304347826087,7.60869565217391,540549.782608696,-1921451.08695652,3577
"806",2019-01-03 00:48:39.682956,9.65217391304348,45.7826086956522,43.1739130434783,7.52173913043478,540549.782608696,-1921451.08695652,3577
"807",2019-01-11 00:53:20.582455,11,46.2608695652174,41.2173913043478,7.91304347826087,540549.782608696,-1921451.08695652,3577
"808",2019-01-19 00:48:09.322871,11.0869565217391,44.9130434782609,42.6086956521739,7.95652173913043,540549.782608696,-1921451.08695652,3577
"809",2019-01-27 00:53:16.654358,9.1304347826087,51.3913043478261,38.0434782608696,9.26086956521739,540549.782608696,-1921451.08695652,3577
"810",2019-02-12 00:53:14.538157,9.95652173913044,43.8695652173913,44.7391304347826,7.78260869565217,540549.782608696,-1921451.08695652,3577
"811",2019-02-20 00:47:10.500537,12.2608695652174,41.6521739130435,44.4347826086956,7.47826086956522,540549.782608696,-1921451.08695652,3577
"812",2019-02-28 00:53:10.816285,9.60869565217391,42.7826086956522,46.1304347826087,7.56521739130435,540549.782608696,-1921451.08695652,3577
"813",2019-03-08 00:46:40.396119,10.125,45.1875,43.125,7.875,540541.875,-1921471.875,3577
"814",2019-03-16 00:53:05.059148,9.26086956521739,49.3478260869565,39.7826086956522,7.26086956521739,540549.782608696,-1921451.08695652,3577
"815",2019-04-01 00:53:02.047414,11.304347826087,38.7826086956522,48.4782608695652,7.60869565217391,540549.782608696,-1921451.08695652,3577
"816",2019-04-09 00:45:35.503499,12.5652173913043,35.8695652173913,49.9565217391304,7.30434782608696,540549.782608696,-1921451.08695652,3577
"817",2019-04-17 00:52:56.485014,9.56521739130435,41.3478260869565,47.304347826087,7.43478260869565,540549.782608696,-1921451.08695652,3577
"818",2019-04-25 00:45:00.496203,11.7826086956522,34.6521739130435,52.0869565217391,7.21739130434783,540549.782608696,-1921451.08695652,3577
"819",2019-05-11 00:44:23.79306,9.39130434782609,35.3478260869565,53.6086956521739,7.1304347826087,540549.782608696,-1921451.08695652,3577
"820",2019-05-27 00:43:47.2628,10.6521739130435,32.8695652173913,55.1304347826087,7,540549.782608696,-1921451.08695652,3577
"821",2019-06-12 00:43:13.208713,9.625,37.1875,51.75,7.25,540541.875,-1921458.75,3577
"822",2019-06-20 00:53:20.66689,7.8695652173913,34.0434782608696,56.4347826086956,7.04347826086957,540549.782608696,-1921451.08695652,3577
"823",2019-06-28 00:42:37.621714,9.43478260869565,33.3478260869565,55.8260869565217,7,540549.782608696,-1921451.08695652,3577
"824",2019-07-06 00:53:24.770402,7.78260869565217,34.2173913043478,56.2608695652174,7,540549.782608696,-1921451.08695652,3577
"825",2019-07-14 00:42:00.635912,10.4444444444444,28.6111111111111,59.6111111111111,6.83333333333333,540555,-1921443.33333333,3577
