"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1105",2017-07-31 01:52:39.683097,18.047619047619,60.6190476190476,20.0952380952381,14.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1106",2017-08-01 01:49:09.737429,20.8571428571429,60.0476190476191,17.7619047619048,15.9047619047619,-1075786.42857143,-3365703.57142857,3577
"1107",2017-08-08 01:55:19.441296,19,58.2666666666667,21.4666666666667,14.2666666666667,-1075783,-3365721,3577
"1108",2017-08-09 01:46:32.416595,18,64.2,16.65,18.75,-1075783.5,-3365706,3577
"1109",2017-08-16 01:52:45.432647,14.5384615384615,79.4615384615385,6.15384615384615,19.2307692307692,-1075778.07692308,-3365685,3577
"1110",2017-08-17 01:49:07.780359,16.6666666666667,58.8095238095238,23.5238095238095,13.6666666666667,-1075786.42857143,-3365703.57142857,3577
"1111",2017-08-24 01:55:19.085098,15.4761904761905,21.1904761904762,62.2857142857143,15.9047619047619,-1075786.42857143,-3365703.57142857,3577
"1112",2017-08-25 01:46:36.775661,14.6666666666667,60.0952380952381,23.9047619047619,12.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1113",2017-09-01 01:52:48.60333,15.047619047619,60.7619047619048,22.8095238095238,13.4761904761905,-1075786.42857143,-3365703.57142857,3577
"1114",2017-09-02 01:49:08.184378,14.7142857142857,57.2380952380952,26.8571428571429,13.1428571428571,-1075786.42857143,-3365703.57142857,3577
"1115",2017-09-09 01:55:18.404453,15.4761904761905,65.3809523809524,18,13.2380952380952,-1075786.42857143,-3365703.57142857,3577
"1116",2017-09-10 01:46:38.128941,12.7619047619048,59.3809523809524,26.7142857142857,12.7142857142857,-1075786.42857143,-3365703.57142857,3577
"1117",2017-09-18 01:49:05.734474,11.2380952380952,60.5714285714286,26.9047619047619,12.5714285714286,-1075786.42857143,-3365703.57142857,3577
"1118",2017-10-03 01:52:57.022983,9.57142857142857,60.6190476190476,28.5714285714286,12.047619047619,-1075786.42857143,-3365703.57142857,3577
"1119",2017-10-11 01:55:19.630348,9.33333333333333,57.8571428571429,31.4761904761905,11.7142857142857,-1075786.42857143,-3365703.57142857,3577
"1120",2017-10-12 01:46:48.455882,10.1904761904762,60.1428571428571,28.4761904761905,11.4761904761905,-1075786.42857143,-3365703.57142857,3577
"1121",2017-10-19 01:53:00.265108,10.7619047619048,59.7619047619048,28.2857142857143,11.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1122",2017-10-20 01:49:09.784966,12.8571428571429,56.6666666666667,29.1904761904762,11.4761904761905,-1075786.42857143,-3365703.57142857,3577
"1123",2017-10-27 01:55:20.725195,10.4285714285714,56.2142857142857,31.8571428571429,12,-1075782.85714286,-3365682.85714286,3577
"1124",2017-10-28 01:46:49.64694,9.28571428571429,60.6190476190476,28.7619047619048,11.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1125",2017-11-04 01:52:59.795676,10.047619047619,60.3809523809524,28.1904761904762,11.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1126",2017-11-05 01:49:09.111029,11.2380952380952,57.6666666666667,29.952380952381,11.047619047619,-1075786.42857143,-3365703.57142857,3577
"1127",2017-11-13 01:46:46.961416,9.80952380952381,62.5714285714286,26.1904761904762,10.9047619047619,-1075786.42857143,-3365703.57142857,3577
"1128",2017-11-20 01:52:55.42022,8.42857142857143,65.8571428571429,24.5238095238095,11.7142857142857,-1075786.42857143,-3365703.57142857,3577
"1129",2017-11-21 01:49:05.235279,10.1428571428571,58.2380952380952,30.2857142857143,10.952380952381,-1075786.42857143,-3365703.57142857,3577
"1130",2017-11-28 01:55:13.287316,8.47619047619048,60.0952380952381,30.1904761904762,11.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1131",2017-11-29 01:46:40.379195,8,63.2380952380952,27.5238095238095,10.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1132",2017-12-06 01:52:51.12112,8.14285714285714,61.1904761904762,29.1904761904762,11.1428571428571,-1075786.42857143,-3365703.57142857,3577
"1133",2017-12-14 01:55:04.926543,7.78947368421053,62.6842105263158,28.2105263157895,11.1052631578947,-1075786.57894737,-3365708.68421053,3577
"1134",2017-12-22 01:52:54.283895,7.71428571428571,60.2380952380952,30.7142857142857,11.4761904761905,-1075786.42857143,-3365703.57142857,3577
"1135",2017-12-23 01:48:48.217244,9.1,65.7,23.7,9.3,-1075782,-3365736,3577
"1136",2017-12-31 01:46:40.999148,7.19047619047619,65.2857142857143,26.3333333333333,10.6666666666667,-1075786.42857143,-3365703.57142857,3577
"1137",2018-01-07 01:52:49.17313,7.09523809523809,63.5714285714286,27.952380952381,11,-1075786.42857143,-3365703.57142857,3577
"1138",2018-01-23 01:52:41.015474,11,67.5714285714286,20.3333333333333,13.6190476190476,-1075786.42857143,-3365703.57142857,3577
"1139",2018-02-09 01:48:05.823438,15,64.8095238095238,19.047619047619,13.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1140",2018-02-16 01:54:12.818881,17.047619047619,56.3333333333333,25.1904761904762,12.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1141",2018-02-17 01:46:19.208136,17.9047619047619,63.9047619047619,16.8095238095238,11.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1142",2018-03-04 01:54:02.685591,19.5,51,28.5,9.5,-1075740,-3365685,3577
"1143",2018-03-05 01:46:11.547613,21,61.3333333333333,16.4761904761905,14.1904761904762,-1075786.42857143,-3365703.57142857,3577
"1144",2018-03-12 01:52:18.165534,12.2,58,28.4,19.55,-1075785,-3365700,3577
"1145",2018-03-13 01:47:45.340337,19.6190476190476,56.0952380952381,23.1428571428571,12.7619047619048,-1075786.42857143,-3365703.57142857,3577
"1146",2018-03-20 01:53:50.693688,20,56.8,21.8,13.4,-1075785,-3365655,3577
"1147",2018-03-28 01:52:11.078011,16.952380952381,58.3809523809524,23.3809523809524,12.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1148",2018-04-05 01:53:36.715528,17.5714285714286,59.1428571428571,22,13.2380952380952,-1075786.42857143,-3365703.57142857,3577
"1149",2018-04-06 01:45:55.760226,17.7619047619048,61.5714285714286,19.5238095238095,12.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1150",2018-04-13 01:52:02.504531,16.047619047619,59,23.5714285714286,13.047619047619,-1075786.42857143,-3365703.57142857,3577
"1151",2018-04-14 01:47:17.244517,17.3846153846154,58.9230769230769,22.3076923076923,12.5384615384615,-1075789.61538462,-3365726.53846154,3577
"1152",2018-04-21 01:53:20.869926,18,60.8571428571429,20.1428571428571,12.7142857142857,-1075785,-3365663.57142857,3577
"1153",2018-04-29 01:51:53.422505,18.5238095238095,60.6190476190476,19.7619047619048,13.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1154",2018-05-16 01:46:43.93066,20.2857142857143,60,18.5714285714286,14,-1075786.42857143,-3365703.57142857,3577
"1155",2018-05-24 01:45:25.405969,21.047619047619,58.4761904761905,19.2380952380952,14,-1075786.42857143,-3365703.57142857,3577
"1156",2018-06-01 01:46:28.871052,23.3809523809524,56.3333333333333,19,14.6666666666667,-1075786.42857143,-3365703.57142857,3577
"1157",2018-06-09 01:45:20.518515,22.3809523809524,58.9047619047619,17.5714285714286,15.1428571428571,-1075786.42857143,-3365703.57142857,3577
"1158",2018-06-16 01:51:36.414197,20.1428571428571,61.7142857142857,16.8571428571429,15.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1159",2018-06-17 01:46:11.829662,22.3809523809524,57.5714285714286,18.8571428571429,15.1428571428571,-1075786.42857143,-3365703.57142857,3577
"1160",2018-06-24 01:52:14.610734,22.6190476190476,58.3333333333333,17.7142857142857,16.7142857142857,-1075786.42857143,-3365703.57142857,3577
"1161",2018-06-25 01:45:31.405601,23.3333333333333,57.7619047619048,17.5714285714286,15.4285714285714,-1075786.42857143,-3365703.57142857,3577
"1162",2018-07-10 01:51:54.889826,21.2105263157895,59.8947368421053,17.6315789473684,15.6842105263158,-1075785,-3365697.63157895,3577
"1163",2018-07-11 01:45:39.806658,20.7619047619048,60.0476190476191,17.952380952381,14.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1164",2018-07-18 01:51:53.58513,17.5714285714286,63.3809523809524,17.7142857142857,16.047619047619,-1075786.42857143,-3365703.57142857,3577
"1165",2018-08-11 01:51:21.177018,20.2380952380952,59.1904761904762,19.3333333333333,15.952380952381,-1075786.42857143,-3365703.57142857,3577
"1166",2018-08-12 01:45:55.735846,20.0952380952381,56.7142857142857,21.8571428571429,14.5714285714286,-1075786.42857143,-3365703.57142857,3577
"1167",2018-08-19 01:52:10.114479,18.6190476190476,56.0952380952381,24,14.3809523809524,-1075786.42857143,-3365703.57142857,3577
"1168",2018-08-20 01:44:59.899735,17.2,58.2,23,13.3,-1075782,-3365736,3577
"1169",2018-08-27 01:51:02.27485,18.3333333333333,57.7142857142857,22.9047619047619,13.9047619047619,-1075786.42857143,-3365703.57142857,3577
"1170",2018-09-04 01:52:16.542865,16,57,25.6666666666667,13.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1171",2018-09-12 01:50:41.71038,14.8095238095238,55.0952380952381,28.8571428571429,13.1904761904762,-1075786.42857143,-3365703.57142857,3577
"1172",2018-09-13 01:46:08.340479,13.8095238095238,57.6666666666667,27.2380952380952,12.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1173",2018-09-20 01:52:20.671807,12.047619047619,59.1428571428571,27.3809523809524,12.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1174",2018-09-21 01:44:18.619507,13.3333333333333,55.3333333333333,29.9047619047619,12.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1175",2018-10-06 01:52:28.943585,13.75,64.75,20.25,15.25,-1075822.5,-3365722.5,3577
"1176",2018-10-15 01:46:21.807313,13.5454545454545,68.4545454545455,16.7272727272727,15.2727272727273,-1075787.72727273,-3365734.09090909,3577
"1177",2018-10-22 01:52:34.872218,12.7619047619048,56.7142857142857,29.0952380952381,11.952380952381,-1075786.42857143,-3365703.57142857,3577
"1178",2018-10-23 01:43:32.946733,15.7368421052632,50.9473684210526,31.8421052631579,11.7368421052632,-1075785,-3365697.63157895,3577
"1179",2018-10-30 01:49:34.87377,14.3636363636364,49.2727272727273,35.3636363636364,11,-1075752.27272727,-3365698.63636364,3577
"1180",2018-11-07 01:52:38.050343,13.952380952381,55.8095238095238,28.6190476190476,12.2380952380952,-1075786.42857143,-3365703.57142857,3577
"1181",2018-11-08 01:43:12.045393,15.5714285714286,54.0476190476191,29.2380952380952,11.1428571428571,-1075786.42857143,-3365703.57142857,3577
"1182",2018-11-15 01:49:12.983135,16.5238095238095,55.1904761904762,27,11.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1183",2018-12-01 01:48:48.853847,16.7619047619048,52.3809523809524,29.6190476190476,11.952380952381,-1075786.42857143,-3365703.57142857,3577
"1184",2018-12-02 01:46:26.242698,11.6,66.4,20.6,19.2,-1075827,-3365685,3577
"1185",2018-12-10 01:42:23.565068,16.952380952381,58.8571428571429,22.8095238095238,11.7619047619048,-1075786.42857143,-3365703.57142857,3577
"1186",2018-12-18 01:46:23.828686,15.3809523809524,63.9047619047619,19.7142857142857,9.57142857142857,-1075786.42857143,-3365703.57142857,3577
"1187",2018-12-25 01:52:34.959127,13.3809523809524,58.2380952380952,27.1904761904762,11.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1188",2019-01-02 01:47:54.243732,14,56.6666666666667,27.9047619047619,11.7142857142857,-1075786.42857143,-3365703.57142857,3577
"1189",2019-01-03 01:46:23.678751,11.952380952381,59.3809523809524,27.4285714285714,10.952380952381,-1075786.42857143,-3365703.57142857,3577
"1190",2019-01-10 01:52:33.550566,12.6666666666667,62.3333333333333,23.6190476190476,11.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1191",2019-01-18 01:47:24.001559,13.8181818181818,61.5454545454545,23.4545454545455,12.3636363636364,-1075790.45454545,-3365674.09090909,3577
"1192",2019-01-19 01:46:20.721478,14.0952380952381,62.6190476190476,22.2380952380952,11.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1193",2019-01-26 01:52:29.628898,12.952380952381,61.3809523809524,24.2857142857143,11.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1194",2019-01-27 01:40:55.393926,13.3,60.1,25.4,10.9,-1075782,-3365736,3577
"1195",2019-02-03 01:46:53.492629,14.75,48,36.05,10.45,-1075783.5,-3365706,3577
"1196",2019-02-04 01:46:17.397743,14.047619047619,60.5238095238095,24.1428571428571,11.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1197",2019-02-11 01:52:27.470657,14.952380952381,59.8571428571429,23.952380952381,12.3809523809524,-1075786.42857143,-3365703.57142857,3577
"1198",2019-02-12 01:40:26.855026,16.3333333333333,58.0476190476191,24.3333333333333,11.7619047619048,-1075786.42857143,-3365703.57142857,3577
"1199",2019-02-19 01:46:25.064448,14.8571428571429,59.6190476190476,24.1428571428571,12.1904761904762,-1075786.42857143,-3365703.57142857,3577
"1200",2019-02-20 01:46:14.954761,15.2857142857143,59.3809523809524,24.047619047619,11.6666666666667,-1075786.42857143,-3365703.57142857,3577
"1201",2019-02-27 01:52:23.887223,14.3809523809524,58.8571428571429,25.6190476190476,10.6666666666667,-1075786.42857143,-3365703.57142857,3577
"1202",2019-02-28 01:39:57.535227,14.8571428571429,56.3333333333333,27.5238095238095,11.6666666666667,-1075786.42857143,-3365703.57142857,3577
"1203",2019-03-15 01:52:17.934985,9,61,29,13,-1075845,-3365655,3577
"1204",2019-03-16 01:39:26.618021,18.952380952381,63.5238095238095,16.1904761904762,14.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1205",2019-03-24 01:46:05.792587,17.5714285714286,57.2857142857143,23.952380952381,12.4761904761905,-1075786.42857143,-3365703.57142857,3577
"1206",2019-03-31 01:52:15.064231,16.2380952380952,58.1428571428571,24.2857142857143,12.4285714285714,-1075786.42857143,-3365703.57142857,3577
"1207",2019-04-08 01:44:50.352931,17.3333333333333,57.6666666666667,23.5238095238095,13.2380952380952,-1075786.42857143,-3365703.57142857,3577
"1208",2019-04-09 01:46:01.576791,19.6666666666667,57.1428571428571,21.9047619047619,12.6666666666667,-1075786.42857143,-3365703.57142857,3577
"1209",2019-04-16 01:52:09.667772,21,57.5714285714286,20,15.9047619047619,-1075786.42857143,-3365703.57142857,3577
"1210",2019-04-24 01:44:15.438899,19.5294117647059,60.0588235294118,19.1764705882353,14.3529411764706,-1075788.52941176,-3365715,3577
"1211",2019-04-25 01:45:54.666661,21.6666666666667,56.9523809523809,19.952380952381,13.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1212",2019-05-02 01:52:08.094731,21.4761904761905,56.3809523809524,21.047619047619,14.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1213",2019-05-03 01:37:44.261563,23.6190476190476,51.8095238095238,23.2857142857143,14.047619047619,-1075786.42857143,-3365703.57142857,3577
"1214",2019-05-10 01:43:38.870055,21,55,23,17,-1075845,-3365655,3577
"1215",2019-05-11 01:46:03.124012,22.7142857142857,55.9047619047619,20,14.1428571428571,-1075786.42857143,-3365703.57142857,3577
"1216",2019-05-18 01:52:18.427743,22.7619047619048,57.0476190476191,18.7142857142857,17.4761904761905,-1075786.42857143,-3365703.57142857,3577
"1217",2019-05-19 01:37:06.618227,22.8461538461538,55.5384615384615,20.3846153846154,16.2307692307692,-1075789.61538462,-3365726.53846154,3577
"1218",2019-05-26 01:43:02.050539,32,62,5,18,-1075845,-3365655,3577
"1219",2019-05-27 01:46:12.642819,25.047619047619,55.6666666666667,17.8571428571429,15.047619047619,-1075786.42857143,-3365703.57142857,3577
"1220",2019-06-03 01:52:26.924861,21.8571428571429,57.6666666666667,19.2380952380952,15.5714285714286,-1075786.42857143,-3365703.57142857,3577
"1221",2019-06-04 01:36:32.356054,27.6,53,18.2,17,-1075785,-3365655,3577
"1222",2019-06-11 01:42:28.097611,25.047619047619,53.1904761904762,20.3333333333333,19.047619047619,-1075786.42857143,-3365703.57142857,3577
"1223",2019-06-12 01:46:19.862846,26.6190476190476,55.6190476190476,16.3333333333333,18.3333333333333,-1075786.42857143,-3365703.57142857,3577
"1224",2019-06-19 01:52:33.156631,23.952380952381,56.8095238095238,17.952380952381,17.4285714285714,-1075786.42857143,-3365703.57142857,3577
"1225",2019-06-27 01:41:52.59529,27.7,60.4,10.8,17.8,-1075782,-3365736,3577
"1226",2019-07-06 01:35:21.218447,26.75,55,17,18.25,-1075770,-3365752.5,3577
"1227",2019-07-13 01:41:15.69087,19.6666666666667,50.6666666666667,28.3333333333333,8.66666666666667,-1075745,-3365675,3577
"1228",2019-07-14 01:46:28.018503,25.6666666666667,54.3333333333333,18.7619047619048,16,-1075786.42857143,-3365703.57142857,3577
"1229",2019-07-22 01:34:43.536211,24.1904761904762,56.2857142857143,18.3333333333333,16.2380952380952,-1075786.42857143,-3365703.57142857,3577
"1230",2019-07-29 01:40:37.488477,23.4761904761905,55.3333333333333,19.9047619047619,16.1428571428571,-1075786.42857143,-3365703.57142857,3577
"1231",2019-07-30 01:46:33.789657,23.7142857142857,56.4761904761905,18.4761904761905,15.1904761904762,-1075786.42857143,-3365703.57142857,3577
"1232",2019-08-06 01:52:47.383177,14.7619047619048,57.6190476190476,26.4761904761905,16.952380952381,-1075786.42857143,-3365703.57142857,3577
"1233",2019-08-22 01:52:52.237408,19,55.2857142857143,24.4761904761905,14.4285714285714,-1075786.42857143,-3365703.57142857,3577
"1234",2019-08-31 01:46:43.311229,20.2857142857143,58.4285714285714,20,12.7142857142857,-1075786.42857143,-3365703.57142857,3577
"1235",2019-09-07 01:52:55.576291,15.6666666666667,55.5238095238095,27.4285714285714,13.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1236",2019-09-15 01:38:35.269683,14.7619047619048,57.5714285714286,26.4285714285714,13.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1237",2019-09-16 01:46:48.346234,16.1428571428571,58.7619047619048,23.7142857142857,12.4285714285714,-1075786.42857143,-3365703.57142857,3577
"1238",2019-09-23 01:53:01.449661,13.047619047619,59,26.6666666666667,12.7619047619048,-1075786.42857143,-3365703.57142857,3577
"1239",2019-10-01 01:37:53.853351,13.1666666666667,59.0833333333333,26.3333333333333,11.9166666666667,-1075790,-3365730,3577
"1240",2019-10-02 01:46:52.980557,12.047619047619,60.5714285714286,26.1428571428571,11.952380952381,-1075786.42857143,-3365703.57142857,3577
"1241",2019-10-09 01:53:05.042792,11.6190476190476,60.4761904761905,26.6666666666667,11.7619047619048,-1075786.42857143,-3365703.57142857,3577
"1242",2019-10-10 01:31:20.775984,11.6666666666667,57.9523809523809,29.047619047619,11.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1243",2019-10-18 01:46:55.155472,10.9047619047619,59.5238095238095,28.2857142857143,11.4761904761905,-1075786.42857143,-3365703.57142857,3577
"1244",2019-10-25 01:53:06.094201,9.90476190476191,62.5238095238095,26.3333333333333,11.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1245",2019-11-02 01:36:32.057163,11.4666666666667,67.8,19.4,9.53333333333333,-1075783,-3365721,3577
"1246",2019-11-03 01:46:54.638183,9.66666666666667,62.7142857142857,26.3333333333333,11.1904761904762,-1075786.42857143,-3365703.57142857,3577
"1247",2019-11-10 01:53:04.334303,9.33333333333333,59.8571428571429,29.4285714285714,11.5714285714286,-1075786.42857143,-3365703.57142857,3577
"1248",2019-11-11 01:29:56.752399,11.3333333333333,59.0952380952381,28.1904761904762,11.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1249",2019-11-18 01:35:48.006587,9.8,57,32.2,11.3,-1075782,-3365736,3577
"1250",2019-11-26 01:53:01.484393,8.90476190476191,60.0476190476191,29.7619047619048,11.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1251",2019-11-27 01:29:11.494254,11.5,56.5,31,10.75,-1075770,-3365752.5,3577
"1252",2019-12-05 01:46:50.458254,9.33333333333333,62,27.4285714285714,10.952380952381,-1075786.42857143,-3365703.57142857,3577
"1253",2019-12-12 01:53:00.55052,9.66666666666667,64.8095238095238,24.1428571428571,11.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1254",2019-12-20 01:34:13.551915,10.6666666666667,60.2857142857143,27.8571428571429,11.5714285714286,-1075786.42857143,-3365703.57142857,3577
"1255",2019-12-28 01:52:56.864228,8.76190476190476,65.5714285714286,24.2857142857143,11.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1256",2019-12-29 01:27:34.751678,11.2941176470588,57.8235294117647,29.6470588235294,11,-1075790.29411765,-3365692.05882353,3577
"1257",2020-01-05 01:33:23.391867,8,62,29,13,-1075845,-3365655,3577
"1258",2020-01-06 01:46:43.672142,7.95238095238095,64.6190476190476,26.1904761904762,10.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1259",2020-01-13 01:52:53.325051,11.047619047619,64,23.7142857142857,11.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1260",2020-01-21 01:32:35.960604,15.3333333333333,60.8333333333333,22.8333333333333,13,-1075795,-3365660,3577
"1261",2020-01-29 01:52:48.656856,13.047619047619,58.6190476190476,27,11.952380952381,-1075786.42857143,-3365703.57142857,3577
"1262",2020-01-30 01:25:58.227794,11.047619047619,55.6190476190476,32.1428571428571,18.047619047619,-1075786.42857143,-3365703.57142857,3577
"1263",2020-02-06 01:31:47.722746,13.047619047619,60.1428571428571,25.5238095238095,12.047619047619,-1075786.42857143,-3365703.57142857,3577
"1264",2020-02-14 01:52:44.491486,14,63.9523809523809,20.7142857142857,12.3809523809524,-1075786.42857143,-3365703.57142857,3577
"1265",2020-02-22 01:30:57.852191,14.5555555555556,29.3333333333333,54.8888888888889,10.8888888888889,-1075798.33333333,-3365738.33333333,3577
"1266",2020-02-23 01:46:31.444584,15.2857142857143,66.2857142857143,17.2857142857143,13.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1267",2020-03-01 01:52:39.914812,17,63.4285714285714,18.2857142857143,13.7142857142857,-1075786.42857143,-3365703.57142857,3577
"1268",2020-03-09 01:30:06.349715,19.45,58.85,20.45,12.05,-1075783.5,-3365706,3577
"1269",2020-03-10 01:46:25.422813,17.6190476190476,58.0952380952381,22.9047619047619,12.3809523809524,-1075786.42857143,-3365703.57142857,3577
"1270",2020-03-17 01:52:32.822367,14.6,41.2,42.6,15.6,-1075731,-3365697,3577
"1271",2020-03-18 01:23:25.892167,18.1904761904762,53.0952380952381,27.1904761904762,15.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1272",2020-03-25 01:29:13.365082,21.4285714285714,54,23.4285714285714,12.1428571428571,-1075786.42857143,-3365703.57142857,3577
"1273",2020-03-26 01:46:16.969832,19.952380952381,57.0476190476191,21.7142857142857,12.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1274",2020-04-10 01:28:18.796725,20.0952380952381,56.8571428571429,21.952380952381,14.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1275",2020-04-11 01:46:09.124066,18.8095238095238,58.1428571428571,21.8571428571429,12.9047619047619,-1075786.42857143,-3365703.57142857,3577
"1276",2020-04-18 01:52:16.982497,17.7142857142857,61.2857142857143,19.9047619047619,12.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1277",2020-04-26 01:27:22.495558,12.7,50.7,35.3,21.5,-1075779,-3365724,3577
"1278",2020-05-04 01:52:08.408435,19.1428571428571,58.4761904761905,21.2380952380952,14,-1075786.42857143,-3365703.57142857,3577
"1279",2020-05-05 01:20:39.211392,19.2307692307692,53.2307692307692,26.2307692307692,11.9230769230769,-1075782.69230769,-3365680.38461538,3577
"1280",2020-05-12 01:26:24.38725,20.8571428571429,59.3809523809524,18.5714285714286,15.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1281",2020-05-13 01:45:56.042887,21.4761904761905,59.5714285714286,17.6666666666667,13.9047619047619,-1075786.42857143,-3365703.57142857,3577
"1282",2020-05-20 01:52:08.492352,19.2380952380952,59.8571428571429,19.7142857142857,14.5714285714286,-1075786.42857143,-3365703.57142857,3577
"1283",2020-05-28 01:25:25.103385,23.3333333333333,55.4666666666667,20.2,16.4666666666667,-1075783,-3365721,3577
"1284",2020-05-29 01:45:59.286865,23.5714285714286,57.2857142857143,18.047619047619,15.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1285",2020-06-05 01:52:14.932139,19.8571428571429,58.7619047619048,20.047619047619,15.3333333333333,-1075786.42857143,-3365703.57142857,3577
"1286",2020-06-06 01:18:43.43873,26.4545454545455,59.4545454545455,12.8181818181818,15.6363636363636,-1075790.45454545,-3365674.09090909,3577
"1287",2020-06-13 01:24:29.863957,12,61,26,20,-1075815,-3365775,3577
"1288",2020-06-21 01:52:24.285566,22.7619047619048,55.0952380952381,21,16.6666666666667,-1075786.42857143,-3365703.57142857,3577
"1289",2020-06-29 01:23:33.101629,12.5,30.5,56.25,21,-1075822.5,-3365745,3577
"1290",2020-07-07 01:52:31.621603,25.0952380952381,55.2857142857143,18.5238095238095,20.047619047619,-1075786.42857143,-3365703.57142857,3577
"1291",2020-07-08 01:16:49.788662,29.3333333333333,53.4761904761905,16.2380952380952,19.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1292",2020-07-23 01:52:37.028695,20.7142857142857,59.5714285714286,18.4761904761905,14.6190476190476,-1075786.42857143,-3365703.57142857,3577
"1293",2020-07-24 01:15:51.004805,25.3333333333333,54.4761904761905,19,15.5714285714286,-1075786.42857143,-3365703.57142857,3577
"1294",2020-07-31 01:21:35.670293,21.5714285714286,57.1904761904762,20.047619047619,15.5714285714286,-1075786.42857143,-3365703.57142857,3577
"1295",2020-08-08 01:52:40.423679,17.952380952381,58.3809523809524,22.2380952380952,15,-1075786.42857143,-3365703.57142857,3577
"1296",2020-08-24 01:52:47.809624,13.952380952381,68.2380952380952,16.5238095238095,16.9047619047619,-1075786.42857143,-3365703.57142857,3577
"1297",2020-08-25 01:13:49.348526,20.8,58.8,19.4,13.4,-1075785,-3365751,3577
"1298",2020-09-02 01:46:41.276536,13.1818181818182,62.8181818181818,22.8181818181818,11.0909090909091,-1075806.81818182,-3365725.90909091,3577
"1299",2020-09-09 01:52:54.901968,12.7619047619048,60,26.047619047619,12.6666666666667,-1075786.42857143,-3365703.57142857,3577
"1300",2020-09-18 01:46:47.164688,12,61.2380952380952,25.4761904761905,12.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1301",2020-09-26 01:11:43.088891,11,64.65,23.3,16.4,-1075783.5,-3365706,3577
"1302",2020-10-11 01:53:02.248425,9.52380952380952,62.9047619047619,26.3333333333333,11.5714285714286,-1075786.42857143,-3365703.57142857,3577
"1303",2020-10-12 01:10:42.084112,13.2380952380952,58.0476190476191,27.4285714285714,11.6666666666667,-1075786.42857143,-3365703.57142857,3577
"1304",2020-10-19 01:16:25.651393,10.0952380952381,65.0476190476191,23.6666666666667,12.1428571428571,-1075786.42857143,-3365703.57142857,3577
"1305",2020-10-20 01:46:51.667385,9.42857142857143,65.2857142857143,24.0952380952381,11.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1306",2020-10-27 01:53:02.012675,8.38095238095238,60.9523809523809,29.3333333333333,11.3809523809524,-1075786.42857143,-3365703.57142857,3577
"1307",2020-11-04 01:15:21.685573,14.4761904761905,63.8571428571429,20.4761904761905,8.90476190476191,-1075786.42857143,-3365703.57142857,3577
"1308",2020-11-12 01:52:58.609728,10.2857142857143,61,27.4761904761905,11.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1309",2020-11-20 01:14:15.250594,12.1428571428571,57.9523809523809,28.5714285714286,12.2380952380952,-1075786.42857143,-3365703.57142857,3577
"1310",2020-11-21 01:46:50.431352,11.4761904761905,57.8571428571429,29.4285714285714,11.047619047619,-1075786.42857143,-3365703.57142857,3577
