"","time","pv","npv","bs","ue","x","y","spatial_ref"
"651",2016-02-07 00:35:36.007552,73.0909090909091,25.3636363636364,0.318181818181818,16,1128893.18181818,-1349296.36363636,3577
"652",2016-03-02 00:33:38.783011,76.0454545454545,19.9090909090909,2,20.8636363636364,1128893.18181818,-1349296.36363636,3577
"653",2016-03-26 00:35:54.138486,75.1363636363636,23.5909090909091,0.181818181818182,21.3181818181818,1128893.18181818,-1349296.36363636,3577
"654",2016-04-03 00:33:23.994961,72.0454545454545,23.9090909090909,2,19.5,1128893.18181818,-1349296.36363636,3577
"655",2016-04-10 00:39:09.218627,78.4090909090909,16.8636363636364,2.36363636363636,17.4545454545455,1128893.18181818,-1349296.36363636,3577
"656",2016-04-11 00:35:58.926193,76.7727272727273,22.0909090909091,0,21.3181818181818,1128893.18181818,-1349296.36363636,3577
"657",2016-05-05 00:33:22.126771,55,30,13.5,21.5,1128870,-1349307,3577
"658",2016-05-28 00:39:10.713293,76.1818181818182,19.7727272727273,2.04545454545455,20.2727272727273,1128893.18181818,-1349296.36363636,3577
"659",2016-05-29 00:36:14.129204,74.75,24,0,20.5,1128900,-1349355,3577
"660",2016-06-06 00:33:26.090302,68.5909090909091,27.0454545454545,2.45454545454545,22.5,1128893.18181818,-1349296.36363636,3577
"661",2016-06-13 00:39:13.8056,30,0,70,9,1128945,-1349355,3577
"662",2016-06-14 00:36:18.191721,55.9473684210526,37.2631578947368,5.68421052631579,20.9473684210526,1128894.47368421,-1349287.10526316,3577
"663",2016-07-08 00:33:39.511489,52.0454545454545,39.4090909090909,6.90909090909091,21.6818181818182,1128893.18181818,-1349296.36363636,3577
"664",2016-07-23 00:42:07.602709,47.125,27,24.625,13,1128930,-1349276.25,3577
"665",2016-07-24 00:33:44.913177,53.4545454545455,39.7272727272727,5.13636363636364,19.8181818181818,1128893.18181818,-1349296.36363636,3577
"666",2016-09-09 00:42:14.423887,57.4090909090909,38.7727272727273,2.45454545454545,15.5909090909091,1128893.18181818,-1349296.36363636,3577
"667",2016-09-25 00:42:16.709278,58.3636363636364,39.5,0.954545454545455,17.2272727272727,1128893.18181818,-1349296.36363636,3577
"668",2016-09-26 00:33:59.23172,48.5454545454545,41.7727272727273,8.09090909090909,11.7272727272727,1128893.18181818,-1349296.36363636,3577
"669",2016-10-12 00:34:04.100682,55.2727272727273,39.9090909090909,3.22727272727273,15,1128893.18181818,-1349296.36363636,3577
"670",2016-10-19 00:39:52.573343,61.5,33.5454545454545,3.09090909090909,16.5909090909091,1128893.18181818,-1349296.36363636,3577
"671",2016-10-28 00:34:06.363515,59.0909090909091,35.9545454545455,3.09090909090909,15.3181818181818,1128893.18181818,-1349296.36363636,3577
"672",2016-11-12 00:42:06.36778,50.4117647058824,45.5294117647059,2.82352941176471,11.2352941176471,1128893.82352941,-1349312.64705882,3577
"673",2016-11-13 00:34:05.0898,64.2727272727273,29.5909090909091,4.18181818181818,13.7272727272727,1128893.18181818,-1349296.36363636,3577
"674",2016-11-20 00:39:52.607652,62.1818181818182,33.2272727272727,2.68181818181818,16.0909090909091,1128893.18181818,-1349296.36363636,3577
"675",2016-11-21 00:36:17.062555,53.8947368421053,42.4210526315789,2.52631578947368,19.6315789473684,1128894.47368421,-1349306.05263158,3577
"676",2016-11-28 00:42:03.199819,56.9090909090909,41,0.727272727272727,16.2272727272727,1128893.18181818,-1349296.36363636,3577
"677",2016-12-06 00:39:51.121652,65.8181818181818,28.9545454545455,3.59090909090909,17.7272727272727,1128893.18181818,-1349296.36363636,3577
"678",2016-12-07 00:36:14.307859,60.2272727272727,36.3181818181818,1.95454545454545,16.7727272727273,1128893.18181818,-1349296.36363636,3577
"679",2017-02-24 00:39:25.613745,67.1666666666667,24.1666666666667,6.5,14.3333333333333,1128850,-1349325,3577
"680",2017-02-25 00:35:48.030413,71.6363636363636,26,0.909090909090909,20.5909090909091,1128893.18181818,-1349296.36363636,3577
"681",2017-03-21 00:33:24.660423,68.7727272727273,26.3181818181818,2.95454545454545,21.5909090909091,1128893.18181818,-1349296.36363636,3577
"682",2017-03-29 00:35:59.421197,61.5,30.7222222222222,6.55555555555556,15,1128891.66666667,-1349310,3577
"683",2017-04-06 00:33:17.582111,72.5,21.5909090909091,3.81818181818182,17.1363636363636,1128893.18181818,-1349296.36363636,3577
"684",2017-06-09 00:33:25.16229,73.0526315789474,22.7368421052632,2.10526315789474,21.3684210526316,1128889.73684211,-1349301.31578947,3577
"685",2017-06-25 00:33:30.580058,35.625,4.4375,58.9375,5.4375,1128911.25,-1349291.25,3577
"686",2017-07-19 00:36:24.795615,63.1818181818182,35.5454545454545,0.181818181818182,17.0454545454545,1128893.18181818,-1349296.36363636,3577
"687",2017-07-27 00:33:40.833112,64.8181818181818,31.0454545454545,2.13636363636364,16.7272727272727,1128893.18181818,-1349296.36363636,3577
"688",2017-08-11 00:42:08.73739,55.8571428571429,37.4285714285714,5.28571428571429,19.2857142857143,1128893.57142857,-1349295,3577
"689",2017-08-12 00:33:47.183966,59.4090909090909,35.5,3.13636363636364,17.3636363636364,1128893.18181818,-1349296.36363636,3577
"690",2017-08-19 00:39:36.103422,61.1818181818182,33.6363636363636,3.36363636363636,18.4090909090909,1128893.18181818,-1349296.36363636,3577
"691",2017-08-27 00:42:08.98346,58.7222222222222,38.8888888888889,0.888888888888889,14.5,1128891.66666667,-1349310,3577
"692",2017-08-28 00:33:51.039268,58.9090909090909,36.7272727272727,2.77272727272727,17.1363636363636,1128893.18181818,-1349296.36363636,3577
"693",2017-09-05 00:36:21.798023,57.0909090909091,39.4090909090909,2,17.2272727272727,1128893.18181818,-1349296.36363636,3577
"694",2017-09-28 00:42:07.690759,51,43.8333333333333,3.83333333333333,12,1128895,-1349250,3577
"695",2017-10-14 00:42:09.883098,50.3157894736842,44.4736842105263,3.68421052631579,13,1128889.73684211,-1349306.05263158,3577
"696",2017-10-15 00:34:02.740853,62.9545454545455,32.8636363636364,2.27272727272727,13.9090909090909,1128893.18181818,-1349296.36363636,3577
"697",2017-10-22 00:39:50.346244,55.5,34.0454545454545,8.63636363636364,12.6818181818182,1128893.18181818,-1349296.36363636,3577
"698",2017-10-23 00:36:23.684357,64.3809523809524,33.1428571428571,1.0952380952381,17.2380952380952,1128895,-1349293.57142857,3577
"699",2017-10-31 00:34:03.227655,59.5909090909091,36.3636363636364,2.18181818181818,15.0909090909091,1128893.18181818,-1349296.36363636,3577
"700",2017-11-07 00:39:49.146788,45.6,34.2,18.6,9.6,1128909,-1349349,3577
"701",2017-11-16 00:33:59.844751,66,29.5454545454545,2.40909090909091,15.9090909090909,1128893.18181818,-1349296.36363636,3577
"702",2017-12-10 00:36:10.276068,70.2272727272727,27.8636363636364,0.5,18.7727272727273,1128893.18181818,-1349296.36363636,3577
"703",2017-12-17 00:41:52.980221,67.4090909090909,29.5909090909091,1.59090909090909,16.8636363636364,1128893.18181818,-1349296.36363636,3577
"704",2017-12-18 00:33:56.514461,69.6363636363636,26.3636363636364,2,15.5909090909091,1128893.18181818,-1349296.36363636,3577
"705",2017-12-25 00:39:43.457783,78.4545454545455,17.3181818181818,2.04545454545455,18.5909090909091,1128893.18181818,-1349296.36363636,3577
"706",2017-12-26 00:35:59.883779,73.5,24.5,0.857142857142857,16.8571428571429,1128889.28571429,-1349322.85714286,3577
"707",2018-02-04 00:33:37.109611,58.6,27.5,12.5,14.1,1128858,-1349289,3577
"708",2018-02-20 00:33:31.771988,59.7142857142857,26.3571428571429,12.2142857142857,13.7857142857143,1128902.14285714,-1349310,3577
"709",2018-03-15 00:39:06.123408,68.3181818181818,25.7727272727273,3.90909090909091,18.9545454545455,1128893.18181818,-1349296.36363636,3577
"710",2018-03-31 00:38:59.599318,66.6666666666667,22.4285714285714,8.95238095238095,17,1128895,-1349299.28571429,3577
"711",2018-04-08 00:40:23.820998,76.0909090909091,22.0454545454545,0.318181818181818,17.4090909090909,1128893.18181818,-1349296.36363636,3577
"712",2018-04-09 00:33:07.914933,72.6315789473684,23.2631578947368,2,18.6842105263158,1128886.57894737,-1349288.68421053,3577
"713",2018-04-16 00:38:50.517889,74.5625,21.4375,2,23.25,1128894.375,-1349293.125,3577
"714",2018-04-24 00:40:07.550092,80.6923076923077,18.4615384615385,0,24.2307692307692,1128894.23076923,-1349267.30769231,3577
"715",2018-04-25 00:32:58.594437,75.0454545454545,20.8636363636364,2,21.4090909090909,1128893.18181818,-1349296.36363636,3577
"716",2018-05-02 00:38:41.664221,72.6818181818182,22.6363636363636,2.68181818181818,19.0909090909091,1128893.18181818,-1349296.36363636,3577
"717",2018-05-03 00:34:10.608511,60.7272727272727,34.0454545454545,3.86363636363636,16.8181818181818,1128893.18181818,-1349296.36363636,3577
"718",2018-05-26 00:39:35.428242,33,25,41,20,1128945,-1349235,3577
"719",2018-05-27 00:32:36.754476,59.8636363636364,29.6818181818182,8.59090909090909,15.5,1128893.18181818,-1349296.36363636,3577
"720",2018-06-03 00:38:19.136495,70.1818181818182,25.8181818181818,2.18181818181818,21.6363636363636,1128893.18181818,-1349296.36363636,3577
"721",2018-06-11 00:39:19.156811,71.8181818181818,27.2272727272727,0.181818181818182,22.9090909090909,1128893.18181818,-1349296.36363636,3577
"722",2018-06-12 00:32:36.461719,65.25,30,2.75,22.5,1128900,-1349355,3577
"723",2018-06-19 00:38:28.220648,64.6818181818182,30.2727272727273,3.13636363636364,18.1818181818182,1128893.18181818,-1349296.36363636,3577
"724",2018-06-20 00:33:22.267105,31,31,37,16,1128855,-1349265,3577
"725",2018-07-06 00:33:03.010254,55.0454545454545,37.0454545454545,6.36363636363636,14.7272727272727,1128893.18181818,-1349296.36363636,3577
"726",2018-07-14 00:32:54.888776,65.7272727272727,28.5909090909091,3.90909090909091,19.8636363636364,1128893.18181818,-1349296.36363636,3577
"727",2018-07-21 00:38:44.535638,50.5,38.5,9.1875,17.75,1128886.875,-1349315.625,3577
"728",2018-07-29 00:38:25.403837,62.0909090909091,33.6363636363636,3.04545454545455,21,1128893.18181818,-1349296.36363636,3577
"729",2018-07-30 00:33:01.778472,61.7272727272727,32.5,3.95454545454545,19.8636363636364,1128893.18181818,-1349296.36363636,3577
"730",2018-08-07 00:32:28.67142,58.7777777777778,36.8888888888889,3.22222222222222,19.5555555555556,1128891.66666667,-1349283.33333333,3577
"731",2018-08-14 00:38:07.65955,61.5,36.3333333333333,0.916666666666667,18.4166666666667,1128900,-1349265,3577
"732",2018-08-15 00:33:11.061859,59.7727272727273,34.5,4,18.7727272727273,1128893.18181818,-1349296.36363636,3577
"733",2018-08-22 00:39:01.331019,60.1818181818182,33.9090909090909,4.31818181818182,18.8181818181818,1128893.18181818,-1349296.36363636,3577
"734",2018-08-23 00:32:10.157066,38,39,22,9,1128885,-1349355,3577
"735",2018-08-30 00:37:48.411686,54,43.25,1.5,16.5,1128900,-1349355,3577
"736",2018-09-07 00:39:07.31925,61.3636363636364,32.8181818181818,4.09090909090909,18.1818181818182,1128893.18181818,-1349296.36363636,3577
"737",2018-09-15 00:37:27.553416,58.65,38.15,1.9,17.65,1128895.5,-1349290.5,3577
"738",2018-09-23 00:39:11.995586,61.9090909090909,34.3181818181818,2,14.9090909090909,1128893.18181818,-1349296.36363636,3577
"739",2018-10-01 00:37:05.122455,56.4545454545455,41,1,16.0454545454545,1128893.18181818,-1349296.36363636,3577
"740",2018-10-02 00:33:29.953721,57.4090909090909,38.9090909090909,2,15.0454545454545,1128893.18181818,-1349296.36363636,3577
"741",2018-10-09 00:39:20.103238,59.9545454545455,36.0909090909091,2.09090909090909,15.8636363636364,1128893.18181818,-1349296.36363636,3577
"742",2018-10-10 00:31:04.855075,54.3636363636364,43.3636363636364,0.818181818181818,15.7272727272727,1128893.18181818,-1349296.36363636,3577
"743",2018-10-17 00:36:40.99553,54.7727272727273,43.3181818181818,0.681818181818182,15.7272727272727,1128893.18181818,-1349296.36363636,3577
"744",2018-10-18 00:33:36.577875,57.1363636363636,39.0909090909091,2.04545454545455,14.3636363636364,1128893.18181818,-1349296.36363636,3577
"745",2018-11-02 00:36:20.838936,28.1818181818182,49.1818181818182,21.1363636363636,14.0909090909091,1128893.18181818,-1349296.36363636,3577
"746",2018-11-03 00:33:40.453981,26.6666666666667,33.3333333333333,38.3333333333333,10.6666666666667,1128835,-1349285,3577
"747",2018-11-10 00:39:28.167453,31.7272727272727,49.1363636363636,17.8636363636364,14.2272727272727,1128893.18181818,-1349296.36363636,3577
"748",2018-11-19 00:33:41.444758,37.6818181818182,48,13.0454545454545,12.0909090909091,1128893.18181818,-1349296.36363636,3577
"749",2018-11-26 00:39:27.829898,42.7272727272727,49.5454545454545,6.45454545454545,13.8636363636364,1128893.18181818,-1349296.36363636,3577
"750",2018-11-27 00:29:58.166557,34.5454545454545,54.3181818181818,9.95454545454546,12,1128893.18181818,-1349296.36363636,3577
"751",2018-12-05 00:33:39.455262,43.6363636363636,48.7727272727273,6.36363636363636,15.1818181818182,1128893.18181818,-1349296.36363636,3577
"752",2018-12-21 00:33:37.811219,53.6363636363636,36.6363636363636,8,15.2272727272727,1128893.18181818,-1349296.36363636,3577
"753",2019-01-06 00:33:37.126935,69.8571428571429,25.1428571428571,2.92857142857143,19.4285714285714,1128887.14285714,-1349320.71428571,3577
"754",2019-01-13 00:39:22.825043,67.2727272727273,24.0909090909091,6.77272727272727,16.4090909090909,1128893.18181818,-1349296.36363636,3577
"755",2019-01-14 00:28:34.788323,43,23,33,18,1128840,-1349340,3577
"756",2019-01-21 00:34:08.100619,65.5,25.75,7,12.75,1128847.5,-1349325,3577
"757",2019-01-30 00:28:03.331178,54.5454545454545,40.1363636363636,4.95454545454545,13.0454545454545,1128893.18181818,-1349296.36363636,3577
"758",2019-02-22 00:33:09.5151,66.6818181818182,26.5454545454545,5.54545454545455,18.8181818181818,1128893.18181818,-1349296.36363636,3577
"759",2019-02-23 00:33:28.003108,75.1363636363636,20.0454545454545,2.72727272727273,17.4545454545455,1128893.18181818,-1349296.36363636,3577
"760",2019-03-10 00:32:39.199112,49.5,25,25,17,1128862.5,-1349272.5,3577
"761",2019-03-11 00:33:22.549976,70.2727272727273,21.9545454545455,5.68181818181818,18.3181818181818,1128893.18181818,-1349296.36363636,3577
"762",2019-03-26 00:32:07.315893,68,23.6666666666667,7.33333333333333,17.3333333333333,1128895,-1349275,3577
"763",2019-03-27 00:33:18.981526,63.5555555555556,20,15.3333333333333,18.4444444444444,1128901.66666667,-1349301.66666667,3577
"764",2019-04-03 00:39:04.1713,80.0454545454545,15.7272727272727,2,20.1363636363636,1128893.18181818,-1349296.36363636,3577
"765",2019-04-11 00:31:33.912107,70.5909090909091,25.3636363636364,2.59090909090909,18.4090909090909,1128893.18181818,-1349296.36363636,3577
"766",2019-04-12 00:33:14.277945,59.5,15.0714285714286,24,12.2142857142857,1128878.57142857,-1349282.14285714,3577
"767",2019-04-20 00:25:27.433393,68.1363636363636,20.2727272727273,10.4545454545455,15.8181818181818,1128893.18181818,-1349296.36363636,3577
"768",2019-05-06 00:24:51.284444,62.6666666666667,30.3333333333333,5.66666666666667,14.6666666666667,1128915,-1349235,3577
"769",2019-05-14 00:33:18.827606,72.4545454545455,23.3181818181818,2.18181818181818,20.7272727272727,1128893.18181818,-1349296.36363636,3577
"770",2019-05-22 00:24:13.353057,55,26.2,18,12.6,1128861,-1349259,3577
"771",2019-06-07 00:23:39.844972,66.6666666666667,31.3333333333333,1,20.3333333333333,1128885,-1349355,3577
"772",2019-06-23 00:23:04.714988,41,21,37,8,1128945,-1349355,3577
"773",2019-06-30 00:28:35.78463,66.7727272727273,32,0.363636363636364,21.3181818181818,1128893.18181818,-1349296.36363636,3577
"774",2019-07-01 00:33:39.45317,65.9545454545455,28.5454545454545,3.86363636363636,18.8181818181818,1128893.18181818,-1349296.36363636,3577
"775",2019-07-08 00:39:27.782905,54.3333333333333,27,16.7777777777778,14.1111111111111,1128928.33333333,-1349278.33333333,3577
"776",2019-07-09 00:22:28.153914,63.0952380952381,33.2857142857143,2.28571428571429,20.047619047619,1128890.71428571,-1349293.57142857,3577
"777",2019-07-16 00:27:58.623876,38.5,34,27,17,1128885,-1349295,3577
"778",2019-07-17 00:33:42.16105,62,32.4090909090909,4,18.3636363636364,1128893.18181818,-1349296.36363636,3577
"779",2019-08-01 00:27:20.158659,50.7272727272727,38.9090909090909,9,22.8636363636364,1128893.18181818,-1349296.36363636,3577
"780",2019-08-09 00:39:38.241283,58.7272727272727,34.9545454545455,4.54545454545455,16.9090909090909,1128893.18181818,-1349296.36363636,3577
"781",2019-08-17 00:26:40.471326,58.0909090909091,37.1818181818182,3.31818181818182,14.5909090909091,1128893.18181818,-1349296.36363636,3577
"782",2019-08-18 00:33:54.147351,54.0454545454545,37.4545454545455,6.59090909090909,14.5454545454545,1128893.18181818,-1349296.36363636,3577
"783",2019-08-25 00:39:42.746493,56.5909090909091,38,3.72727272727273,17.1818181818182,1128893.18181818,-1349296.36363636,3577
"784",2019-08-26 00:20:30.695645,34.5,43,21.5,19.5,1128885,-1349265,3577
"785",2019-09-02 00:25:59.537955,55.8636363636364,41,1.95454545454545,18.1363636363636,1128893.18181818,-1349296.36363636,3577
"786",2019-09-10 00:39:46.660697,53.1818181818182,41.1363636363636,3.95454545454545,16.1363636363636,1128893.18181818,-1349296.36363636,3577
"787",2019-09-19 00:34:03.123167,54.1363636363636,39.3181818181818,4.90909090909091,13.7272727272727,1128893.18181818,-1349296.36363636,3577
"788",2019-10-05 00:34:07.329301,54.8636363636364,40.2727272727273,3.04545454545455,14.6818181818182,1128893.18181818,-1349296.36363636,3577
"789",2019-10-12 00:39:55.302552,55.6363636363636,39.8181818181818,2.95454545454545,15.8636363636364,1128893.18181818,-1349296.36363636,3577
"790",2019-10-13 00:18:27.189987,54.3181818181818,43.1818181818182,1.27272727272727,15.8636363636364,1128893.18181818,-1349296.36363636,3577
"791",2019-10-20 00:23:56.221846,54,42.8333333333333,1.72222222222222,16.1111111111111,1128891.66666667,-1349310,3577
"792",2019-10-21 00:34:09.059693,49.5,44.375,4.25,24.375,1128870,-1349328.75,3577
"793",2019-11-05 00:23:13.951682,45.85,43.35,9.45,13.85,1128892.5,-1349302.5,3577
"794",2019-11-13 00:39:53.562497,58.6818181818182,36.4090909090909,3.13636363636364,16.7272727272727,1128893.18181818,-1349296.36363636,3577
"795",2019-11-21 00:22:29.508843,58.8181818181818,38.6818181818182,1,15.4545454545455,1128893.18181818,-1349296.36363636,3577
"796",2019-11-22 00:34:04.201752,57.0454545454545,39.4545454545455,2,15.2727272727273,1128893.18181818,-1349296.36363636,3577
"797",2019-12-08 00:34:03.978523,64.1363636363636,30.3181818181818,3.63636363636364,18.1363636363636,1128893.18181818,-1349296.36363636,3577
"798",2019-12-15 00:39:49.944962,63.5454545454545,31.9090909090909,2.5,17.5454545454545,1128893.18181818,-1349296.36363636,3577
"799",2019-12-16 00:15:28.934599,64.3333333333333,31.6666666666667,2,18,1128885,-1349355,3577
"800",2019-12-23 00:20:54.298345,67.6666666666667,27.5555555555556,3.55555555555556,15.4444444444444,1128891.66666667,-1349338.33333333,3577
"801",2019-12-24 00:34:00.988406,70.3181818181818,24.8181818181818,2.77272727272727,18.8636363636364,1128893.18181818,-1349296.36363636,3577
"802",2020-01-09 00:33:57.034824,72.1818181818182,23.3181818181818,2.63636363636364,16,1128893.18181818,-1349296.36363636,3577
"803",2020-01-16 00:39:42.477307,67,17.5,13.5,13,1128945,-1349250,3577
"804",2020-01-17 00:13:50.868307,68,29.5,1,23.5,1128945,-1349340,3577
"805",2020-01-25 00:33:53.040682,58.8636363636364,10.2727272727273,29.3181818181818,10.8636363636364,1128893.18181818,-1349296.36363636,3577
"806",2020-02-25 00:17:38.333864,57,5,37,25,1128945,-1349355,3577
"807",2020-02-26 00:33:44.315836,62,14.6818181818182,21.7272727272727,13.8636363636364,1128893.18181818,-1349296.36363636,3577
"808",2020-03-20 00:39:21.145827,75.3181818181818,20.2272727272727,2.31818181818182,21.1363636363636,1128893.18181818,-1349296.36363636,3577
"809",2020-03-21 00:10:29.881148,82,17,0,22,1128870,-1349355,3577
"810",2020-04-05 00:39:11.973444,82.3888888888889,13.2222222222222,2,24.7222222222222,1128885,-1349305,3577
"811",2020-04-06 00:09:35.737406,50.2,26.8666666666667,22,17.7333333333333,1128883,-1349307,3577
"812",2020-04-13 00:14:58.377827,78,21,0,25,1128900,-1349355,3577
"813",2020-04-14 00:33:21.71953,79.0909090909091,16.7272727272727,2,20.0909090909091,1128893.18181818,-1349296.36363636,3577
"814",2020-04-21 00:39:05.507472,50.1875,15.8125,32.5,16.9375,1128909.375,-1349285.625,3577
"815",2020-04-22 00:08:39.869873,76.7272727272727,21.9090909090909,0.136363636363636,22.7272727272727,1128893.18181818,-1349296.36363636,3577
"816",2020-05-08 00:07:42.225175,74.9090909090909,23.5909090909091,0.0454545454545455,20.5909090909091,1128893.18181818,-1349296.36363636,3577
"817",2020-05-15 00:13:03.316526,40.75,7.75,50.75,13.75,1128915,-1349302.5,3577
"818",2020-05-16 00:33:10.533763,73.4090909090909,22.4545454545455,2,21.0454545454545,1128893.18181818,-1349296.36363636,3577
"819",2020-06-01 00:33:15.137549,70.5,25.3636363636364,2.22727272727273,22.2727272727273,1128893.18181818,-1349296.36363636,3577
"820",2020-06-16 00:11:09.377944,59.8823529411765,29.9411764705882,8.76470588235294,14.8823529411765,1128895.58823529,-1349310.88235294,3577
"821",2020-06-17 00:33:25.05356,49.9473684210526,38,10.3684210526316,18.0526315789474,1128885,-1349291.84210526,3577
"822",2020-07-11 00:03:52.815589,56.3846153846154,39.7692307692308,2.46153846153846,17,1128885,-1349325,3577
"823",2020-07-18 00:09:14.027058,63,31,5,21.5,1128900,-1349355,3577
"824",2020-07-19 00:33:38.783022,64.3636363636364,29.9545454545455,4.04545454545455,19.9545454545455,1128893.18181818,-1349296.36363636,3577
"825",2020-07-26 00:39:27.629293,64.9523809523809,29.0952380952381,4.38095238095238,20.7142857142857,1128895,-1349299.28571429,3577
"826",2020-08-03 00:08:14.429622,65.125,29.375,4.375,22.875,1128885,-1349340,3577
"827",2020-08-04 00:33:42.71571,57.2727272727273,37.5454545454545,3.59090909090909,19,1128893.18181818,-1349296.36363636,3577
"828",2020-08-12 00:01:53.385287,62.6666666666667,32.2222222222222,4,20.2222222222222,1128905,-1349255,3577
"829",2020-08-19 00:07:13.432108,58.5,34.3636363636364,6.31818181818182,21.1818181818182,1128893.18181818,-1349296.36363636,3577
"830",2020-08-20 00:33:48.624009,57.5909090909091,36.8636363636364,4.13636363636364,19.1818181818182,1128893.18181818,-1349296.36363636,3577
"831",2020-08-27 00:39:39.097663,60.6363636363636,35.8636363636364,2,16.9545454545455,1128893.18181818,-1349296.36363636,3577
"832",2020-08-28 00:00:51.60801,52.6818181818182,43.3181818181818,2.81818181818182,14.3181818181818,1128893.18181818,-1349296.36363636,3577
"833",2020-09-05 00:33:56.282088,53.5,43,2,14.5,1128893.18181818,-1349296.36363636,3577
"834",2020-09-12 00:39:45.818595,57.4545454545455,36.6818181818182,4.5,17.8636363636364,1128893.18181818,-1349296.36363636,3577
"835",2020-09-20 00:05:07.223287,39.0909090909091,32.4545454545455,27.0909090909091,10.3636363636364,1128868.63636364,-1349316.81818182,3577
"836",2020-09-21 00:34:01.770761,56.3636363636364,39.9545454545455,2.40909090909091,16.9090909090909,1128893.18181818,-1349296.36363636,3577
"837",2020-09-28 00:39:50.361204,56.7727272727273,39.4090909090909,2.27272727272727,16.9090909090909,1128893.18181818,-1349296.36363636,3577
"838",2020-10-07 00:34:04.881487,49.2727272727273,47.0909090909091,2,18.9090909090909,1128893.18181818,-1349296.36363636,3577
"839",2020-10-14 00:39:52.287194,57.7272727272727,38.6818181818182,2,13.9090909090909,1128893.18181818,-1349296.36363636,3577
"840",2020-10-14 23:57:44.458742,52.3181818181818,46.6818181818182,0,12.0454545454545,1128893.18181818,-1349296.36363636,3577
"841",2020-10-22 00:03:03.88203,54.3181818181818,44.1363636363636,0.318181818181818,15.8636363636364,1128893.18181818,-1349296.36363636,3577
"842",2020-10-23 00:34:05.318332,55.6818181818182,41,2,15.0909090909091,1128893.18181818,-1349296.36363636,3577
"843",2020-10-30 00:39:51.502333,52.4545454545455,43.5909090909091,2.40909090909091,13.9090909090909,1128893.18181818,-1349296.36363636,3577
"844",2020-10-30 23:56:41.137171,59.0909090909091,39.8636363636364,0.136363636363636,16.5909090909091,1128893.18181818,-1349296.36363636,3577
"845",2020-11-07 00:01:59.510155,64.6666666666667,32.6666666666667,1.66666666666667,18.3333333333333,1128885,-1349355,3577
"846",2020-11-15 23:55:35.337272,66.125,31.625,0.625,17.5,1128900,-1349250,3577
"847",2020-11-23 00:00:52.52695,48.8571428571429,31.3333333333333,18.7142857142857,19.1428571428571,1128893.57142857,-1349299.28571429,3577
"848",2020-12-01 23:54:26.614504,72.6818181818182,25.4090909090909,0.636363636363636,20.3636363636364,1128893.18181818,-1349296.36363636,3577
"849",2020-12-08 23:59:42.252271,59.9166666666667,24,15,19.4166666666667,1128897.5,-1349307.5,3577
"850",2020-12-17 23:53:14.403911,57.8181818181818,26,15,18.1363636363636,1128893.18181818,-1349296.36363636,3577
"851",2021-01-09 23:57:23.913632,80.8235294117647,17.5882352941176,0,21,1128888.52941176,-1349312.64705882,3577
"852",2021-01-18 23:50:58.712263,56.3636363636364,19.2727272727273,23.3181818181818,21.7727272727273,1128893.18181818,-1349296.36363636,3577
"853",2021-02-03 23:49:48.807939,75.7727272727273,19.7272727272727,3.36363636363636,20.7272727272727,1128893.18181818,-1349296.36363636,3577
"854",2021-02-12 00:33:50.796283,81.5294117647059,14.1176470588235,2,22.1764705882353,1128885,-1349293.23529412,3577
"855",2021-03-07 00:39:28.187718,70.7272727272727,24,3.09090909090909,21.5,1128893.18181818,-1349296.36363636,3577
"856",2021-03-14 23:52:36.266719,81.5,17,0,21.1818181818182,1128893.18181818,-1349296.36363636,3577
"857",2021-03-23 00:39:20.734896,76.5909090909091,17.7272727272727,3.59090909090909,16.9545454545455,1128893.18181818,-1349296.36363636,3577
"858",2021-03-23 23:46:06.068502,73,24.1818181818182,1.63636363636364,18.6363636363636,1128893.18181818,-1349296.36363636,3577
"859",2021-04-01 00:33:31.789212,66.5454545454545,25.7272727272727,6.09090909090909,16.4090909090909,1128893.18181818,-1349296.36363636,3577
"860",2021-04-15 23:49:58.899523,63,35,1,22,1128945,-1349235,3577
"861",2021-05-01 23:48:37.785322,67.2272727272727,25.9545454545455,5.45454545454545,18.1363636363636,1128893.18181818,-1349296.36363636,3577
"862",2021-05-03 00:33:16.585708,75.2380952380952,20.6666666666667,2,22.5714285714286,1128893.57142857,-1349299.28571429,3577
"863",2021-05-19 00:33:22.842911,67.8181818181818,25.2727272727273,4.95454545454545,14.5,1128893.18181818,-1349296.36363636,3577
"864",2021-06-02 23:45:55.117251,73.7272727272727,25.4545454545455,0,23.9545454545455,1128893.18181818,-1349296.36363636,3577
"865",2021-06-04 00:33:31.240328,71.7272727272727,24.2727272727273,2.04545454545455,21.9545454545455,1128893.18181818,-1349296.36363636,3577
"866",2021-06-20 00:33:36.784902,58.0476190476191,35.7619047619048,4.52380952380952,19.6190476190476,1128890.71428571,-1349293.57142857,3577
"867",2021-06-27 00:39:25.246123,69.1818181818182,26.4090909090909,2.68181818181818,20.8636363636364,1128893.18181818,-1349296.36363636,3577
"868",2021-07-29 00:39:34.14283,48.1818181818182,44.6363636363636,5.81818181818182,20.8636363636364,1128893.18181818,-1349296.36363636,3577
"869",2021-08-05 23:40:30.95143,33.7272727272727,24.4545454545455,40.5454545454545,15.6363636363636,1128890.45454545,-1349314.09090909,3577
