"","time","pv","npv","bs","ue","x","y","spatial_ref"
"880",2022-04-10 00:50:00.374219,29.047619047619,30.2380952380952,39.1904761904762,8.19047619047619,450485,-3028606.42857143,3577
"881",2022-04-18 00:49:56.157754,9.9,32.4,56.3,4.8,450504,-3028605,3577
"882",2022-05-04 00:49:55.805192,23.5238095238095,37.3809523809524,37.5714285714286,8.57142857142857,450485,-3028606.42857143,3577
"883",2022-05-12 00:49:44.392448,21.7619047619048,33.0952380952381,43.7142857142857,7.61904761904762,450485,-3028606.42857143,3577
"884",2022-05-20 00:50:02.91264,21.2380952380952,42.4285714285714,34.7619047619048,9.33333333333333,450485,-3028606.42857143,3577
"885",2022-05-28 00:49:36.900047,19.4761904761905,40.0476190476191,38.9047619047619,7.95238095238095,450485,-3028606.42857143,3577
"886",2022-06-05 00:50:09.355536,18.6666666666667,35.3809523809524,44.2380952380952,9.09523809523809,450485,-3028606.42857143,3577
"887",2022-06-13 00:49:41.711328,17.8095238095238,32.9047619047619,47.7619047619048,8.52380952380952,450485,-3028606.42857143,3577
"888",2022-06-21 00:50:19.131021,16.4761904761905,36,45.8571428571429,8.42857142857143,450485,-3028606.42857143,3577
"889",2022-07-07 00:50:20.844981,14.1428571428571,36.2857142857143,48.1428571428571,8.23809523809524,450485,-3028606.42857143,3577
"890",2022-07-15 00:49:54.025653,13.8095238095238,35,49.5714285714286,8.04761904761905,450485,-3028606.42857143,3577
"891",2022-07-23 00:50:25.690455,9,52.2380952380952,37.1904761904762,13.5714285714286,450485,-3028606.42857143,3577
"892",2022-08-08 00:50:35.260651,11.3333333333333,39.6666666666667,47.5714285714286,7.76190476190476,450485,-3028606.42857143,3577
"893",2022-08-16 00:50:18.373246,9.90476190476191,41,47.5238095238095,7.61904761904762,450485,-3028606.42857143,3577
"894",2022-08-24 00:50:38.533824,9.66666666666667,39.2857142857143,49.6190476190476,7.61904761904762,450485,-3028606.42857143,3577
"895",2022-09-09 00:50:41.598439,7.71428571428571,43.1904761904762,47.4761904761905,7.61904761904762,450485,-3028606.42857143,3577
"896",2022-09-17 00:50:24.658105,6.19047619047619,42.5714285714286,49.8095238095238,7.80952380952381,450485,-3028606.42857143,3577
"897",2022-10-27 00:50:43.9048,4.90476190476191,42.8571428571429,50.7142857142857,8,450485,-3028606.42857143,3577
"898",2022-11-04 00:50:30.31704,4.95238095238095,38.5238095238095,54.9047619047619,7.66666666666667,450485,-3028606.42857143,3577
"899",2022-11-12 00:50:41.513998,2,60.6666666666667,36,4,450465,-3028545,3577
"900",2022-11-28 00:50:39.898989,4.19047619047619,44.3333333333333,49.9047619047619,7.66666666666667,450485,-3028606.42857143,3577
"901",2022-12-06 00:50:32.345619,3.23809523809524,42.3333333333333,52.9047619047619,7.33333333333333,450485,-3028606.42857143,3577
"902",2022-12-14 00:50:36.142778,3.57142857142857,38.2857142857143,56.5714285714286,7.38095238095238,450485,-3028606.42857143,3577
"903",2023-01-07 00:50:33.420411,3,36.6190476190476,58.6190476190476,7.42857142857143,450485,-3028606.42857143,3577
"904",2023-01-15 00:50:25.381601,3.19047619047619,50.2380952380952,45,7.47619047619048,450485,-3028606.42857143,3577
"905",2023-01-23 00:50:26.161824,3,43.3809523809524,52.0952380952381,7.38095238095238,450485,-3028606.42857143,3577
"906",2023-01-31 00:50:29.270405,2.28571428571429,61.2857142857143,35.1428571428571,5.71428571428571,450495,-3028566.42857143,3577
"907",2023-02-08 00:50:36.96454,2.61904761904762,41.4285714285714,54.2380952380952,7.33333333333333,450485,-3028606.42857143,3577
"908",2023-02-16 00:50:21.403522,3.19047619047619,39.1904761904762,56,7.33333333333333,450485,-3028606.42857143,3577
