"","time","pv","npv","bs","ue","x","y","spatial_ref"
"946",2011-01-01 00:25:32.122614,5.25,39.75,53.2916666666667,6.16666666666667,705467.5,-3346757.5,3577
"947",2011-01-17 00:25:40.069905,8.70833333333333,40.1666666666667,49.5833333333333,6.70833333333333,705467.5,-3346757.5,3577
"948",2011-01-24 00:31:53.488087,9.08333333333333,40.0833333333333,49.375,6.875,705467.5,-3346757.5,3577
"949",2011-01-25 00:22:17.43808,7.625,48.0416666666667,42.7916666666667,6.54166666666667,705467.5,-3346757.5,3577
"950",2011-02-02 00:25:45.357448,3.5,52,43,6.25,705467.5,-3346757.5,3577
"951",2011-02-09 00:31:57.702577,11,51,37,8.5,705420,-3346815,3577
"952",2011-02-18 00:25:48.92795,21.9583333333333,36.0416666666667,40.375,7.20833333333333,705467.5,-3346757.5,3577
"953",2011-02-25 00:32:02.517969,24.25,37.125,37.0833333333333,8.29166666666667,705467.5,-3346757.5,3577
"954",2011-02-26 00:22:19.662774,25.0416666666667,34.2916666666667,39.2083333333333,7.83333333333333,705467.5,-3346757.5,3577
"955",2011-03-05 00:28:29.459586,24.5416666666667,32.875,40.9583333333333,7.875,705467.5,-3346757.5,3577
"956",2011-03-06 00:25:54.403507,21.5,34,42.75,7.5,705450,-3346815,3577
"957",2011-03-22 00:25:54.847861,37.875,33.2916666666667,27.4166666666667,8.70833333333333,705467.5,-3346757.5,3577
"958",2011-03-30 00:22:10.794105,31.9583333333333,28.6666666666667,38.25,8.5,705467.5,-3346757.5,3577
"959",2011-04-06 00:28:20.574864,35.4583333333333,36.9166666666667,26.3333333333333,10.0416666666667,705467.5,-3346757.5,3577
"960",2011-04-07 00:25:59.22552,35.9583333333333,36.375,26.1666666666667,9.66666666666667,705467.5,-3346757.5,3577
"961",2011-04-22 00:28:13.084379,30.8333333333333,45.25,22.625,9.45833333333333,705467.5,-3346757.5,3577
"962",2011-04-30 00:32:09.503958,25.7647058823529,47,25.7058823529412,8.88235294117647,705456.176470588,-3346776.17647059,3577
"963",2011-05-16 00:32:06.415608,21.875,50.4583333333333,26.125,9.29166666666667,705467.5,-3346757.5,3577
"964",2011-06-17 00:32:07.166638,15.0833333333333,59.4166666666667,23.9583333333333,8.29166666666667,705467.5,-3346757.5,3577
"965",2011-06-26 00:25:53.637062,12.7826086956522,59.4782608695652,26.3913043478261,8.39130434782609,705465,-3346760.2173913,3577
"966",2011-07-19 00:32:03.169343,9.79166666666667,63.5416666666667,25.375,8.79166666666667,705467.5,-3346757.5,3577
"967",2011-07-28 00:25:50.527383,8,59.2083333333333,31.4583333333333,8.33333333333333,705467.5,-3346757.5,3577
"968",2011-08-04 00:31:59.245927,6.54166666666667,61.875,30.2083333333333,8.08333333333333,705467.5,-3346757.5,3577
"969",2011-08-05 00:21:16.815624,5.41666666666667,67.1666666666667,26.0416666666667,7.91666666666667,705467.5,-3346757.5,3577
"970",2011-08-20 00:31:56.518468,3,57.6666666666667,38.1666666666667,19.8333333333333,705453.333333333,-3346748.33333333,3577
"971",2011-08-28 00:27:15.843674,3.75,59.9583333333333,35.125,8.04166666666667,705467.5,-3346757.5,3577
"972",2011-08-29 00:25:44.191241,4.5,59.625,34.5,7.33333333333333,705467.5,-3346757.5,3577
"973",2011-09-05 00:31:52.833119,3,66,29.8,8.2,705489,-3346701,3577
"974",2011-09-13 00:27:04.828445,2.66666666666667,62.8333333333333,33.25,7.83333333333333,705467.5,-3346757.5,3577
"975",2011-09-14 00:25:38.024816,3.625,61.0833333333333,33.7916666666667,7.58333333333333,705467.5,-3346757.5,3577
"976",2011-09-21 00:31:48.575347,3.33333333333333,62.125,33.0416666666667,7.54166666666667,705467.5,-3346757.5,3577
"977",2011-09-22 00:20:45.45136,2.875,59.2083333333333,36.5833333333333,7.20833333333333,705467.5,-3346757.5,3577
"978",2011-09-29 00:26:47.890484,3.45833333333333,61.9583333333333,33.375,7.625,705467.5,-3346757.5,3577
"979",2011-09-30 00:25:36.65797,1.875,58.75,37.625,7.125,705450,-3346800,3577
"980",2011-10-07 00:31:44.951322,0.75,66.125,31.875,5.58333333333333,705467.5,-3346757.5,3577
"981",2011-10-08 00:20:26.33721,1.83333333333333,59.625,37.1666666666667,8.16666666666667,705467.5,-3346757.5,3577
"982",2011-10-16 00:25:38.398308,2.04166666666667,56.3333333333333,40.1666666666667,7.83333333333333,705467.5,-3346757.5,3577
"983",2011-10-23 00:31:53.275355,2.4,54,42.2,7.8,705441,-3346809,3577
"984",2011-11-01 00:25:43.068,1.94444444444444,67.2222222222222,29.5,7.16666666666667,705466.666666667,-3346766.66666667,3577
"985",2011-11-09 00:20:00.109455,4.25,66.25,28.25,9.33333333333333,705467.5,-3346757.5,3577
"986",2011-11-24 00:32:13.203154,0,67,32,8,705405,-3346815,3577
"987",2011-12-03 00:26:06.354093,1.08333333333333,54.4166666666667,43.25,7.58333333333333,705467.5,-3346757.5,3577
"988",2011-12-10 00:32:19.122246,0.157894736842105,62.7894736842105,35.9473684210526,8.31578947368421,705461.842105263,-3346772.36842105,3577
"989",2011-12-19 00:26:13.392091,2.20833333333333,51.2083333333333,45.2083333333333,8.54166666666667,705467.5,-3346757.5,3577
"990",2011-12-26 00:32:29.63916,0.833333333333333,67.6666666666667,30.25,7.16666666666667,705457.5,-3346785,3577
"991",2012-01-04 00:26:22.686622,0.0952380952380952,68.7142857142857,30.2857142857143,7.38095238095238,705472.142857143,-3346749.28571429,3577
"992",2012-01-11 00:32:34.297854,0.875,58.25,39.5,7.75,705476.25,-3346736.25,3577
"993",2012-01-27 00:32:32.903623,0.0416666666666667,70.0833333333333,29,7.16666666666667,705467.5,-3346757.5,3577
"994",2012-02-05 00:26:26.740359,0.5,58.0833333333333,40.2916666666667,8.16666666666667,705467.5,-3346757.5,3577
"995",2012-02-12 00:32:39.731148,0.291666666666667,57.8333333333333,40.9166666666667,8.41666666666667,705467.5,-3346757.5,3577
"996",2012-03-15 00:32:39.270716,12.5833333333333,51.5833333333333,34.5,9.5,705467.5,-3346757.5,3577
"997",2012-03-31 00:32:39.323966,26.2,43.8,29,10,705489,-3346701,3577
"998",2012-04-09 00:26:24.841261,28.625,40.875,29.25,9.33333333333333,705467.5,-3346757.5,3577
"999",2012-04-16 00:32:35.997317,27.375,46.0416666666667,25.25,10.125,705467.5,-3346757.5,3577
"1000",2012-04-25 00:26:39.26495,24.0416666666667,44.7083333333333,29.9166666666667,8.91666666666667,705467.5,-3346757.5,3577
"1001",2012-05-11 00:27:01.949147,15.0833333333333,52.5833333333333,30.9583333333333,8.66666666666667,705467.5,-3346757.5,3577
"1002",2012-06-19 00:32:59.288073,8.91666666666667,57.2083333333333,32.6666666666667,9.16666666666667,705467.5,-3346757.5,3577
"1003",2012-06-28 00:26:52.674742,6.16666666666667,48.6666666666667,43.7083333333333,13.2083333333333,705467.5,-3346757.5,3577
"1004",2012-07-14 00:27:07.801192,6.75,53.0833333333333,38.9166666666667,7.95833333333333,705467.5,-3346757.5,3577
"1005",2012-07-21 00:33:23.279832,5,58.8,35.4,10.2,705489,-3346701,3577
"1006",2012-08-06 00:33:33.785918,3,53,42,8,705525,-3346695,3577
"1007",2012-08-22 00:33:44.5466,3.29166666666667,57.9583333333333,37.2916666666667,8.66666666666667,705467.5,-3346757.5,3577
"1008",2012-08-31 00:27:38.860511,1.53846153846154,60.1538461538462,37.0769230769231,9.15384615384615,705481.153846154,-3346727.30769231,3577
"1009",2012-09-07 00:33:54.952534,2.79166666666667,57.5416666666667,38.5416666666667,8.58333333333333,705467.5,-3346757.5,3577
"1010",2012-09-16 00:27:47.972414,1.6,57,40.3,8,705453,-3346797,3577
"1011",2012-09-23 00:34:03.449853,3.16666666666667,57.0833333333333,38.4166666666667,8.70833333333333,705467.5,-3346757.5,3577
"1012",2012-10-09 00:34:10.81194,2.375,59.375,37,8.58333333333333,705467.5,-3346757.5,3577
"1013",2012-10-18 00:28:07.564821,2.20833333333333,57.75,38.7083333333333,8.33333333333333,705467.5,-3346757.5,3577
"1014",2012-11-03 00:28:12.117889,1.5,58.9583333333333,38.3333333333333,8.25,705467.5,-3346757.5,3577
"1015",2012-11-10 00:34:25.448743,3,58.3333333333333,37.1666666666667,8.83333333333333,705495,-3346710,3577
"1016",2012-12-12 00:34:35.74432,0.875,63.5833333333333,34.2083333333333,8.58333333333333,705467.5,-3346757.5,3577
"1017",2012-12-21 00:28:29.342856,1.16666666666667,56.25,41.25,8.04166666666667,705467.5,-3346757.5,3577
"1018",2012-12-28 00:34:41.92517,0.166666666666667,59,39.875,8.625,705467.5,-3346757.5,3577
"1019",2013-01-13 00:34:40.918367,0.291666666666667,60.9166666666667,37.75,7.375,705467.5,-3346757.5,3577
"1020",2013-01-22 00:28:32.439192,0.4,66,32.8,8,705489,-3346701,3577
"1021",2013-01-29 00:34:44.869335,0.5,60.625,37.5833333333333,8.29166666666667,705467.5,-3346757.5,3577
"1022",2013-02-07 00:28:34.576641,0.391304347826087,59.4782608695652,38.9565217391304,7.73913043478261,705465,-3346760.2173913,3577
"1023",2013-03-02 00:34:41.074371,1.20833333333333,63.125,34.3333333333333,8.95833333333333,705467.5,-3346757.5,3577
"1024",2013-03-11 00:28:30.181661,9.41666666666667,57.5833333333333,31.625,9.29166666666667,705467.5,-3346757.5,3577
"1025",2013-03-19 00:34:31.022024,16.5,45.0416666666667,36.75,9.25,705467.5,-3346757.5,3577
"1026",2013-03-27 00:28:23.90715,9.77777777777778,42.5555555555556,46.1666666666667,5.55555555555556,705458.333333333,-3346773.33333333,3577
"1027",2013-04-20 00:34:09.552079,6.79166666666667,48.875,42.8333333333333,8.45833333333333,705467.5,-3346757.5,3577
"1028",2013-04-28 00:28:16.36654,4.55555555555556,52.7777777777778,41.3333333333333,8.44444444444444,705458.333333333,-3346801.66666667,3577
"1029",2013-05-13 00:40:28.946358,4.45833333333333,60.1666666666667,33.875,8.83333333333333,705467.5,-3346757.5,3577
"1030",2013-05-14 00:28:14.098763,3.66666666666667,63.4444444444444,31.4444444444444,9.22222222222222,705485,-3346715,3577
"1031",2013-05-22 00:34:23.744684,10.9583333333333,68.2083333333333,19.6666666666667,12.0416666666667,705467.5,-3346757.5,3577
"1032",2013-05-29 00:40:35.862446,2.66666666666667,44.75,50.7916666666667,6.25,705467.5,-3346757.5,3577
"1033",2013-06-15 00:28:01.396746,6.25,64,28.4166666666667,10.75,705467.5,-3346757.5,3577
"1034",2013-06-22 00:34:09.746808,3.75,61.75,33.0833333333333,9.58333333333333,705467.5,-3346757.5,3577
"1035",2013-06-23 00:34:16.677759,5.25,54.875,38.4583333333333,9.16666666666667,705467.5,-3346757.5,3577
"1036",2013-06-30 00:40:30.31955,4.95833333333333,56.4166666666667,36.9166666666667,9.75,705467.5,-3346757.5,3577
"1037",2013-07-01 00:27:53.428122,6.71428571428571,56.1428571428571,35.8571428571429,9.42857142857143,705443.571428571,-3346802.14285714,3577
"1038",2013-07-16 00:40:31.203655,4.375,55.9166666666667,38.3333333333333,9.66666666666667,705467.5,-3346757.5,3577
"1039",2013-08-01 00:40:32.672573,3.25,53.1666666666667,41.9583333333333,9.70833333333333,705467.5,-3346757.5,3577
"1040",2013-08-02 00:27:36.863725,2.75,57.1666666666667,38.75,9.54166666666667,705467.5,-3346757.5,3577
"1041",2013-08-10 00:34:22.394907,3.5,40.5,54.5,7,705517.5,-3346717.5,3577
"1042",2013-08-17 00:40:33.166405,2.54166666666667,52.875,42.7916666666667,9.45833333333333,705467.5,-3346757.5,3577
"1043",2013-08-18 00:27:40.660054,1.125,55.2916666666667,42.4583333333333,9.20833333333333,705467.5,-3346757.5,3577
"1044",2013-08-25 00:33:55.969211,0.291666666666667,58.6666666666667,39.875,9.45833333333333,705467.5,-3346757.5,3577
"1045",2013-08-26 00:34:24.579271,2.20833333333333,52.75,43.4166666666667,9.125,705467.5,-3346757.5,3577
"1046",2013-09-02 00:40:35.14177,2.33333333333333,52.7916666666667,43.25,9.29166666666667,705467.5,-3346757.5,3577
"1047",2013-09-10 00:34:08.062283,0.347826086956522,56.7391304347826,41.8260869565217,9.21739130434783,705465,-3346760.2173913,3577
"1048",2013-09-11 00:34:22.068569,2.08333333333333,52.5833333333333,43.5416666666667,8.83333333333333,705467.5,-3346757.5,3577
"1049",2013-09-18 00:40:29.825785,2.20833333333333,50.0833333333333,46.125,8.625,705467.5,-3346757.5,3577
"1050",2013-09-19 00:28:02.512515,0.416666666666667,54.7916666666667,43.75,8.91666666666667,705467.5,-3346757.5,3577
"1051",2013-09-26 00:34:16.876838,0.625,55.25,43.0416666666667,8.875,705467.5,-3346757.5,3577
"1052",2013-09-27 00:34:13.394902,2.08333333333333,49.875,46.4583333333333,8.5,705467.5,-3346757.5,3577
"1053",2013-10-12 00:34:30.75524,1.1304347826087,53.2173913043478,44.1304347826087,8.69565217391304,705465,-3346760.2173913,3577
"1054",2013-10-28 00:34:36.624913,0.208333333333333,55.3333333333333,43.2916666666667,8.54166666666667,705467.5,-3346757.5,3577
"1055",2013-10-29 00:34:04.298485,2,49.9166666666667,46.25,8.125,705467.5,-3346757.5,3577
"1056",2013-11-05 00:40:17.232064,2.16666666666667,49.5,46.75,8.5,705467.5,-3346757.5,3577
"1057",2013-11-06 00:28:29.656917,0.5,52,46.3333333333333,8.125,705467.5,-3346757.5,3577
"1058",2013-11-14 00:34:04.411833,2,49.4583333333333,46.8333333333333,7.91666666666667,705467.5,-3346757.5,3577
"1059",2013-11-22 00:28:33.943887,0.166666666666667,60,38.9166666666667,8.875,705467.5,-3346757.5,3577
"1060",2013-11-30 00:33:58.91851,2,52.5,44,8.04166666666667,705467.5,-3346757.5,3577
"1061",2013-12-16 00:33:53.323339,2.04166666666667,51.9166666666667,44.4583333333333,8,705467.5,-3346757.5,3577
"1062",2013-12-31 00:34:58.456959,0.541666666666667,51.625,46.5833333333333,8.33333333333333,705467.5,-3346757.5,3577
"1063",2014-01-08 00:39:50.500188,2.08333333333333,50.4166666666667,45.8333333333333,8.41666666666667,705467.5,-3346757.5,3577
"1064",2014-01-09 00:28:47.741964,0.666666666666667,50.0416666666667,47.875,7.70833333333333,705467.5,-3346757.5,3577
"1065",2014-01-16 00:35:07.850418,0.583333333333333,52.5833333333333,45.7916666666667,8.125,705467.5,-3346757.5,3577
"1066",2014-01-17 00:33:30.434581,2,46.375,49.7916666666667,7.625,705467.5,-3346757.5,3577
"1067",2014-01-25 00:29:07.744345,0.166666666666667,57.6666666666667,41.2083333333333,8.33333333333333,705467.5,-3346757.5,3577
"1068",2014-02-02 00:33:24.785798,2,49,47.2916666666667,5.91666666666667,705467.5,-3346757.5,3577
"1069",2014-02-09 00:39:28.837349,2,45.5,50.625,8.33333333333333,705467.5,-3346757.5,3577
"1070",2014-02-10 00:29:12.665776,0.666666666666667,48.75,49.25,7.75,705467.5,-3346757.5,3577
"1071",2014-02-18 00:33:11.018271,3.33333333333333,49.875,45.2083333333333,8.33333333333333,705467.5,-3346757.5,3577
"1072",2014-02-26 00:29:04.527801,9.83333333333333,47.4583333333333,41.25,8.29166666666667,705467.5,-3346757.5,3577
"1073",2014-03-05 00:35:19.457671,9.125,57.375,32.2083333333333,8.66666666666667,705467.5,-3346757.5,3577
"1074",2014-03-06 00:32:55.815578,10,50.125,38.375,8.16666666666667,705467.5,-3346757.5,3577
"1075",2014-03-13 00:39:04.379262,7.45833333333333,49.7083333333333,41.3333333333333,8.375,705467.5,-3346757.5,3577
"1076",2014-03-14 00:29:12.466344,6.70833333333333,46.5,45.5,7.41666666666667,705467.5,-3346757.5,3577
"1077",2014-03-21 00:35:27.103499,3.29166666666667,55.9583333333333,39.375,8.20833333333333,705467.5,-3346757.5,3577
"1078",2014-03-22 00:32:45.185029,4.41666666666667,52,42.2083333333333,7.83333333333333,705467.5,-3346757.5,3577
"1079",2014-03-30 00:29:19.46773,2.625,55.625,40.4166666666667,8,705467.5,-3346757.5,3577
"1080",2014-04-06 00:35:31.473295,4.18181818181818,56.8181818181818,37.5454545454545,10.2727272727273,705481.363636364,-3346722.27272727,3577
"1081",2014-04-15 00:29:25.78635,9.1875,55.75,33.625,9.3125,705476.25,-3346736.25,3577
"1082",2014-04-22 00:35:42.767132,11.125,52.9375,34.6875,9.5625,705476.25,-3346736.25,3577
"1083",2014-04-23 00:32:14.14736,12.7916666666667,49,36.8333333333333,9.20833333333333,705467.5,-3346757.5,3577
"1084",2014-05-08 00:35:46.662817,7.33333333333333,53.9166666666667,37.5,9.41666666666667,705467.5,-3346757.5,3577
"1085",2014-05-24 00:35:54.279967,1,64.5,33.5,9.625,705467.5,-3346757.5,3577
"1086",2014-05-25 00:31:52.415784,2.52631578947368,54,41.7894736842105,8.52631578947368,705458.684210526,-3346745.52631579,3577
"1087",2014-06-01 00:38:08.642543,10.4583333333333,62.2916666666667,25.875,13.125,705467.5,-3346757.5,3577
"1088",2014-06-09 00:35:57.024343,2.95833333333333,56.0416666666667,39.7083333333333,9.41666666666667,705467.5,-3346757.5,3577
"1089",2014-06-10 00:32:02.701386,3.91666666666667,51.2083333333333,43.0833333333333,9.125,705467.5,-3346757.5,3577
"1090",2014-06-18 00:29:45.284059,1.33333333333333,55.1666666666667,42.3333333333333,9.20833333333333,705467.5,-3346757.5,3577
"1091",2014-06-25 00:35:59.907725,1.25,51.5,46,8.5,705450,-3346815,3577
"1092",2014-06-26 00:32:04.326561,2.75,48.9583333333333,46.5833333333333,8.91666666666667,705467.5,-3346757.5,3577
"1093",2014-07-03 00:38:19.917406,2.125,49.1666666666667,46.8333333333333,8.625,705467.5,-3346757.5,3577
"1094",2014-07-04 00:29:52.590425,1.2,54.9,42.9,8.9,705477,-3346716,3577
"1095",2014-07-11 00:36:04.026937,1.33333333333333,55.0833333333333,42.5833333333333,8.41666666666667,705467.5,-3346757.5,3577
"1096",2014-07-12 00:32:13.385816,2.33333333333333,49.75,46.1666666666667,8.58333333333333,705467.5,-3346757.5,3577
"1097",2014-07-19 00:38:25.036634,2.29166666666667,45.25,50.7083333333333,8.54166666666667,705467.5,-3346757.5,3577
"1098",2014-07-20 00:29:54.643823,0.0416666666666667,43.5833333333333,55.3333333333333,5.875,705467.5,-3346757.5,3577
"1099",2014-07-27 00:36:08.875047,1.25,52.9166666666667,44.5416666666667,8.75,705467.5,-3346757.5,3577
"1100",2014-07-28 00:32:16.796257,2.04166666666667,47.375,48.875,8.58333333333333,705467.5,-3346757.5,3577
"1101",2014-08-04 00:38:32.45666,2.125,47.4583333333333,48.6666666666667,8.54166666666667,705467.5,-3346757.5,3577
"1102",2014-08-20 00:38:37.060235,3.375,55.5833333333333,39.5833333333333,10.5833333333333,705467.5,-3346757.5,3577
"1103",2014-08-28 00:36:09.24104,1.44444444444444,53.5555555555556,43.6666666666667,8.77777777777778,705458.333333333,-3346801.66666667,3577
"1104",2014-09-05 00:38:40.003305,5.875,51.7083333333333,40.75,9.25,705467.5,-3346757.5,3577
"1105",2014-09-06 00:30:00.579956,5.41666666666667,50.5,42.7083333333333,8.83333333333333,705467.5,-3346757.5,3577
"1106",2014-09-13 00:36:10.382893,6.41666666666667,51.6666666666667,40.5416666666667,9.125,705467.5,-3346757.5,3577
"1107",2014-09-14 00:32:30.35186,7.79166666666667,46.5,44.0416666666667,8.625,705467.5,-3346757.5,3577
"1108",2014-09-21 00:38:39.023381,8.66666666666667,47.125,42.5833333333333,9,705467.5,-3346757.5,3577
"1109",2014-09-22 00:30:05.650156,7.33333333333333,49.8333333333333,41.4583333333333,8.75,705467.5,-3346757.5,3577
"1110",2014-09-30 00:32:30.449574,10.0833333333333,45.25,43.1666666666667,8.75,705467.5,-3346757.5,3577
"1111",2014-10-07 00:38:44.219728,10.3333333333333,46.0416666666667,42.125,8.79166666666667,705467.5,-3346757.5,3577
"1112",2014-10-08 00:30:17.96486,9.95833333333333,45.7083333333333,43,8.41666666666667,705467.5,-3346757.5,3577
"1113",2014-10-15 00:36:30.67697,6.95833333333333,49.25,42.5,8.66666666666667,705467.5,-3346757.5,3577
"1114",2014-10-16 00:32:35.677032,7.70833333333333,44.25,46.4166666666667,8.125,705467.5,-3346757.5,3577
"1115",2014-10-23 00:38:46.141623,5.375,47.4166666666667,45.5,8.125,705467.5,-3346757.5,3577
"1116",2014-10-24 00:30:27.061819,4.95833333333333,46.875,46.9583333333333,8,705467.5,-3346757.5,3577
"1117",2014-10-31 00:36:41.434464,4.41666666666667,49.7083333333333,44.4166666666667,8.75,705467.5,-3346757.5,3577
"1118",2014-11-01 00:32:32.421697,3.16666666666667,49.4583333333333,45.875,7.70833333333333,705467.5,-3346757.5,3577
"1119",2014-11-08 00:38:46.41796,3.5,45.5833333333333,49.25,8.04166666666667,705467.5,-3346757.5,3577
"1120",2014-11-09 00:30:36.429541,1.66666666666667,52,44.7083333333333,7.5,705467.5,-3346757.5,3577
"1121",2014-11-16 00:36:47.426927,0.133333333333333,58.0666666666667,40.6,6.8,705473,-3346731,3577
"1122",2014-11-17 00:32:33.732662,2.54166666666667,48.1666666666667,47.5833333333333,7.66666666666667,705467.5,-3346757.5,3577
"1123",2014-11-25 00:30:39.384894,2.5,47.875,48.2083333333333,7.54166666666667,705467.5,-3346757.5,3577
"1124",2014-12-02 00:36:54.940414,3.125,52.125,43.5416666666667,8,705467.5,-3346757.5,3577
"1125",2014-12-18 00:37:03.285076,2.66666666666667,47.5833333333333,48.3333333333333,7.875,705467.5,-3346757.5,3577
"1126",2014-12-19 00:32:29.200719,2.08333333333333,48.5833333333333,47.5833333333333,7.375,705467.5,-3346757.5,3577
"1127",2014-12-26 00:38:38.117934,2.20833333333333,49.4166666666667,46.7083333333333,7.83333333333333,705467.5,-3346757.5,3577
"1128",2014-12-27 00:30:52.988526,1.8,46.2,50.6,7.1,705460.5,-3346768.5,3577
"1129",2015-01-03 00:37:03.997618,0,59.0909090909091,40,8.09090909090909,705481.363636364,-3346722.27272727,3577
"1130",2015-01-27 00:38:29.67332,28.5833333333333,38.375,31.4166666666667,9.41666666666667,705467.5,-3346757.5,3577
"1131",2015-01-28 00:30:59.971192,28.5416666666667,39.2083333333333,30.8333333333333,8.83333333333333,705467.5,-3346757.5,3577
"1132",2015-02-04 00:37:14.0025,33.375,39.125,26.1666666666667,9.66666666666667,705467.5,-3346757.5,3577
"1133",2015-02-05 00:32:17.32716,32.375,34.0833333333333,31.875,9.04166666666667,705467.5,-3346757.5,3577
"1134",2015-02-13 00:31:00.370161,25.9230769230769,42.3846153846154,30.4615384615385,8.61538461538461,705455.769230769,-3346787.30769231,3577
"1135",2015-02-21 00:32:10.40109,19.5416666666667,49.5416666666667,29.4166666666667,8.20833333333333,705467.5,-3346757.5,3577
"1136",2015-02-28 00:38:19.267396,16.2083333333333,49.25,33.125,8.375,705467.5,-3346757.5,3577
"1137",2015-03-01 00:31:13.397206,14.3333333333333,52.4583333333333,31.7916666666667,7.95833333333333,705467.5,-3346757.5,3577
"1138",2015-03-09 00:32:01.894986,13.5833333333333,50.875,33.875,7.54166666666667,705467.5,-3346757.5,3577
"1139",2015-03-16 00:38:08.144375,11.7916666666667,53.375,33.4166666666667,7.91666666666667,705467.5,-3346757.5,3577
"1140",2015-04-09 00:37:42.722241,6.41666666666667,57.75,34.4166666666667,7.83333333333333,705467.5,-3346757.5,3577
"1141",2015-04-10 00:31:43.936475,8.625,53.1666666666667,36.75,7.5,705467.5,-3346757.5,3577
"1142",2015-05-03 00:37:44.199109,8.625,53.2916666666667,36.5,7.91666666666667,705467.5,-3346757.5,3577
"1143",2015-05-04 00:31:41.05413,6.70833333333333,56.75,35.2083333333333,7.79166666666667,705467.5,-3346757.5,3577
"1144",2015-05-11 00:37:56.667422,5.95833333333333,61.2083333333333,31.5833333333333,7.875,705467.5,-3346757.5,3577
"1145",2015-05-12 00:31:24.329507,6.58333333333333,55.9583333333333,36.1666666666667,7.70833333333333,705467.5,-3346757.5,3577
"1146",2015-05-19 00:37:34.751312,5.54166666666667,66.5,26.6666666666667,7.66666666666667,705467.5,-3346757.5,3577
"1147",2015-06-04 00:37:42.236894,7.125,73.375,18.2916666666667,11.9583333333333,705467.5,-3346757.5,3577
"1148",2015-06-05 00:31:54.984003,4.79166666666667,71.6666666666667,21.9166666666667,10.875,705467.5,-3346757.5,3577
"1149",2015-06-13 00:31:37.874832,3,50.625,44.9166666666667,7.75,705467.5,-3346757.5,3577
"1150",2015-06-21 00:31:58.351355,9.58333333333333,66.3333333333333,22.7916666666667,11.375,705467.5,-3346757.5,3577
"1151",2015-07-06 00:37:59.918815,6.25,56.75,35.5416666666667,9.875,705467.5,-3346757.5,3577
"1152",2015-07-14 00:38:16.56446,3.25,54,41.25,6,705480,-3346815,3577
"1153",2015-07-15 00:31:54.460172,8.20833333333333,56.4583333333333,33.5833333333333,9.875,705467.5,-3346757.5,3577
"1154",2015-07-22 00:38:07.739653,2.57142857142857,63.4285714285714,33,18.5714285714286,705460.714285714,-3346742.14285714,3577
"1155",2015-07-30 00:38:18.320427,6.375,58.0416666666667,34.0416666666667,9.66666666666667,705467.5,-3346757.5,3577
"1156",2015-07-31 00:31:58.741564,6.79166666666667,53.9166666666667,37.8333333333333,9.375,705467.5,-3346757.5,3577
"1157",2015-08-15 00:38:23.018531,4.45833333333333,63.7083333333333,30.375,9.75,705467.5,-3346757.5,3577
"1158",2015-08-16 00:32:04.763771,6.16666666666667,56.7083333333333,35.5,9.33333333333333,705467.5,-3346757.5,3577
"1159",2015-08-31 00:38:22.674025,4.73913043478261,55.6521739130435,37.7826086956522,9.52173913043478,705465,-3346760.2173913,3577
"1160",2015-09-08 00:38:24.411812,6.41666666666667,53.7083333333333,38.2083333333333,9.58333333333333,705467.5,-3346757.5,3577
"1161",2015-09-17 00:32:18.466612,2,53,43,6,705405,-3346815,3577
"1162",2015-09-24 00:38:31.906461,4.875,52.9583333333333,40.6666666666667,9.08333333333333,705467.5,-3346757.5,3577
"1163",2015-09-25 00:32:19.686147,3.29166666666667,55.7083333333333,39.5,8.79166666666667,705467.5,-3346757.5,3577
"1164",2015-10-02 00:38:27.38753,3.54545454545455,56.5454545454545,38.4545454545455,8.90909090909091,705481.363636364,-3346722.27272727,3577
"1165",2015-10-03 00:32:22.795829,4.5,50.5,43.5416666666667,8.66666666666667,705467.5,-3346757.5,3577
"1166",2015-10-10 00:38:33.4658,3.45833333333333,53.875,41.0416666666667,8.79166666666667,705467.5,-3346757.5,3577
"1167",2015-10-11 00:32:28.662495,2.125,59.125,37.25,8.66666666666667,705467.5,-3346757.5,3577
"1168",2015-10-18 00:38:47.790745,3.5,53.5,42,13.5,705420,-3346815,3577
"1169",2015-10-19 00:32:23.888822,3.75,54.625,40,8.45833333333333,705467.5,-3346757.5,3577
"1170",2015-10-26 00:38:37.91015,3.66666666666667,56.7916666666667,38.3333333333333,8.79166666666667,705467.5,-3346757.5,3577
"1171",2015-11-11 00:38:38.765649,4.54166666666667,53.4166666666667,40.5416666666667,9,705467.5,-3346757.5,3577
"1172",2015-11-12 00:33:01.022853,2.54166666666667,53.6666666666667,42.4583333333333,8.5,705467.5,-3346757.5,3577
"1173",2015-11-19 00:39:18.91998,3.28571428571429,51,44.2857142857143,8.71428571428571,705460.714285714,-3346787.14285714,3577
"1174",2015-11-20 00:32:30.12825,3.25,48.5,46.625,8.125,705467.5,-3346757.5,3577
"1175",2015-11-27 00:38:41.718169,4.125,44.4583333333333,49.9583333333333,7.66666666666667,705467.5,-3346757.5,3577
"1176",2015-11-28 00:33:14.667292,2.16666666666667,49.6666666666667,46.625,7.875,705467.5,-3346757.5,3577
"1177",2015-12-05 00:39:31.744947,1.875,54.5,42.2916666666667,8.83333333333333,705467.5,-3346757.5,3577
"1178",2015-12-06 00:32:29.665647,3.04166666666667,48.9583333333333,46.2916666666667,7.95833333333333,705467.5,-3346757.5,3577
