"","time","pv","npv","bs","ue","x","y","spatial_ref"
"864",2022-03-13 01:11:11.398174,56.85,36.15,5.5,17.35,96943.5,-1567746,3577
"865",2022-03-21 01:11:13.449135,59.25,31,8.1,15.4,96943.5,-1567746,3577
"866",2022-03-29 01:10:58.912625,56.6,33.45,8.2,15.05,96943.5,-1567746,3577
"867",2022-04-14 01:11:04.333023,50.2307692307692,45.1538461538462,3,17.3846153846154,96968.0769230769,-1567752.69230769,3577
"868",2022-04-22 01:10:59.081876,50.1,41.5,6.9,14.45,96943.5,-1567746,3577
"869",2022-04-30 01:11:00.267459,46.7,48.35,3.55,13.75,96943.5,-1567746,3577
"870",2022-05-08 01:10:55.020813,46.75,44.85,6.8,13.75,96943.5,-1567746,3577
"871",2022-05-16 01:11:10.097418,45.05,46.3,7.2,13.5,96943.5,-1567746,3577
"872",2022-05-24 01:10:44.664512,43.55,47.15,7.8,13,96943.5,-1567746,3577
"873",2022-06-01 01:11:13.624356,40,50.95,7.4,11.85,96943.5,-1567746,3577
"874",2022-06-09 01:10:46.274092,40.45,48.7,9.05,12.05,96943.5,-1567746,3577
"875",2022-06-17 01:11:25.380613,38.55,50.5,9.5,12.55,96943.5,-1567746,3577
"876",2022-07-03 01:11:28.82131,35.95,54.2,8.7,14.25,96943.5,-1567746,3577
"877",2022-07-11 01:11:03.466568,36,52.7,9.8,13.55,96943.5,-1567746,3577
"878",2022-07-19 01:11:30.166418,35.65,54.25,8.85,13.25,96943.5,-1567746,3577
"879",2022-07-27 01:11:14.079667,35.1,53.65,10.05,12.9,96943.5,-1567746,3577
"880",2022-08-04 01:11:41.160417,35.75,58.3,4.65,12.1,96943.5,-1567746,3577
"881",2022-08-12 01:11:24.639728,34.1,57.65,7.05,12.1,96943.5,-1567746,3577
"882",2022-08-28 01:11:28.262081,30.15,59.4,9.3,11.4,96943.5,-1567746,3577
"883",2022-09-05 01:11:47.030578,29.8,61.05,7.85,11.1,96943.5,-1567746,3577
"884",2022-09-13 01:11:30.250538,29.95,62.45,6.45,10.8,96943.5,-1567746,3577
"885",2022-09-21 01:11:53.020555,28.25,63.1,7.5,10.2,96943.5,-1567746,3577
"886",2022-09-29 01:11:35.762894,27.5,66.2,5,10.1,96943.5,-1567746,3577
"887",2022-10-07 01:11:49.416322,30.8,64.45,3.4,9.55,96943.5,-1567746,3577
"888",2022-10-23 01:11:50.056479,33.05,60.75,5.25,12.4,96943.5,-1567746,3577
"889",2022-10-31 01:11:39.934592,38.6,55.35,4.8,12.65,96943.5,-1567746,3577
"890",2022-11-08 01:11:51.59502,37.05,56.3,5.5,12.35,96943.5,-1567746,3577
"891",2022-11-24 01:11:46.973122,46.7,49.45,2.6,12.65,96943.5,-1567746,3577
"892",2022-12-02 01:11:38.420938,50.7,40.6,7.25,13.8,96943.5,-1567746,3577
"893",2022-12-10 01:11:46.123852,49.7,45.3,3.7,13.85,96943.5,-1567746,3577
"894",2023-01-03 01:11:41.386385,61.2,35.15,2,18.4,96943.5,-1567746,3577
