"","time","pv","npv","bs","ue","x","y","spatial_ref"
"624",2017-03-07 00:22:47.686359,50.1428571428571,44.3333333333333,4.14285714285714,17.4285714285714,1272056.42857143,-2139106.42857143,3577
"625",2017-03-15 00:25:09.683799,54.2142857142857,43.7857142857143,1,18.1428571428571,1272051.42857143,-2139130.71428571,3577
"626",2017-03-31 00:25:13.90388,51.0476190476191,45.3809523809524,2.42857142857143,15.8095238095238,1272056.42857143,-2139106.42857143,3577
"627",2017-04-08 00:22:30.709294,48.8095238095238,41.8095238095238,7.90476190476191,12.8571428571429,1272056.42857143,-2139106.42857143,3577
"628",2017-04-16 00:25:20.362621,52.0476190476191,45.1904761904762,1.66666666666667,15.6190476190476,1272056.42857143,-2139106.42857143,3577
"629",2017-04-24 00:22:20.880257,48,45.4285714285714,5.28571428571429,14.7142857142857,1272056.42857143,-2139106.42857143,3577
"630",2017-05-02 00:25:26.013804,35.3333333333333,54.25,9.16666666666667,16.4166666666667,1272060,-2139075,3577
"631",2017-05-10 00:22:21.402869,45.7619047619048,47.3809523809524,5.66666666666667,14.6666666666667,1272056.42857143,-2139106.42857143,3577
"632",2017-05-26 00:22:32.337883,42.2380952380952,50.9047619047619,5.57142857142857,15.5714285714286,1272056.42857143,-2139106.42857143,3577
"633",2017-06-19 00:25:37.021785,35.8095238095238,57.9047619047619,5.23809523809524,12.5714285714286,1272056.42857143,-2139106.42857143,3577
"634",2017-06-27 00:22:45.186887,34.9444444444444,52.8888888888889,10.7777777777778,10.5555555555556,1272056.66666667,-2139098.33333333,3577
"635",2017-07-05 00:25:38.810581,41.2,54,3.8,15.2,1272045,-2139159,3577
"636",2017-07-13 00:22:47.810893,34.0476190476191,56.3809523809524,8.38095238095238,12.1904761904762,1272056.42857143,-2139106.42857143,3577
"637",2017-07-21 00:25:38.803336,34.0476190476191,57.9047619047619,7.42857142857143,14.9047619047619,1272056.42857143,-2139106.42857143,3577
"638",2017-07-29 00:22:55.849226,33.3333333333333,56.2380952380952,9.47619047619048,14.2380952380952,1272056.42857143,-2139106.42857143,3577
"639",2017-08-14 00:23:01.908516,30.5714285714286,58,10.4285714285714,14.5238095238095,1272056.42857143,-2139106.42857143,3577
"640",2017-08-22 00:25:36.047885,28.7619047619048,61.5238095238095,9.14285714285714,14.2380952380952,1272056.42857143,-2139106.42857143,3577
"641",2017-08-30 00:23:05.421103,29,59.3333333333333,10.5238095238095,13.4761904761905,1272056.42857143,-2139106.42857143,3577
"642",2017-09-07 00:25:35.742156,27.2380952380952,62.2857142857143,9.80952380952381,13.6190476190476,1272056.42857143,-2139106.42857143,3577
"643",2017-09-15 00:23:05.866742,25.5238095238095,62,11,12.7142857142857,1272056.42857143,-2139106.42857143,3577
"644",2017-09-23 00:25:34.217825,26.75,63.5,8.75,13.5,1272030,-2139157.5,3577
"645",2017-10-09 00:25:36.343242,25.7142857142857,63.3809523809524,9.95238095238095,12.7619047619048,1272056.42857143,-2139106.42857143,3577
"646",2017-10-25 00:25:37.833101,23.7619047619048,67.9047619047619,7.23809523809524,14.1428571428571,1272056.42857143,-2139106.42857143,3577
"647",2017-11-02 00:23:17.126286,25.9047619047619,64.2857142857143,8.66666666666667,13.7142857142857,1272056.42857143,-2139106.42857143,3577
"648",2017-11-18 00:23:13.266467,25.952380952381,64.9523809523809,7.90476190476191,14.6190476190476,1272056.42857143,-2139106.42857143,3577
"649",2017-11-26 00:25:31.238036,31.2857142857143,65.9523809523809,2.0952380952381,15.7619047619048,1272056.42857143,-2139106.42857143,3577
"650",2017-12-04 00:23:08.206221,37.5714285714286,57.8095238095238,3.38095238095238,15.6666666666667,1272056.42857143,-2139106.42857143,3577
"651",2017-12-12 00:25:23.20026,40.1904761904762,57.3333333333333,1.57142857142857,14.6666666666667,1272056.42857143,-2139106.42857143,3577
"652",2017-12-20 00:23:11.127194,34.2380952380952,60.4761904761905,4.04761904761905,14.3333333333333,1272056.42857143,-2139106.42857143,3577
"653",2017-12-28 00:25:12.494801,33.4615384615385,64.2307692307692,1.53846153846154,14.0769230769231,1272047.30769231,-2139132.69230769,3577
"654",2018-01-13 00:24:59.314493,40.3333333333333,57.1904761904762,1.66666666666667,14.4285714285714,1272056.42857143,-2139106.42857143,3577
"655",2018-01-29 00:24:44.056132,38,58.9047619047619,2,14.1428571428571,1272056.42857143,-2139106.42857143,3577
"656",2018-02-14 00:24:31.055096,43.8333333333333,54.3333333333333,0.916666666666667,14.75,1272060,-2139075,3577
"657",2018-03-18 00:24:09.451455,51.6428571428571,47.4285714285714,0.428571428571429,17.3571428571429,1272051.42857143,-2139130.71428571,3577
"658",2018-04-03 00:23:55.713131,48.8571428571429,45.7619047619048,4,14.047619047619,1272056.42857143,-2139106.42857143,3577
"659",2018-04-19 00:23:40.093405,54.6190476190476,44.0476190476191,0.380952380952381,16.0952380952381,1272056.42857143,-2139106.42857143,3577
"660",2018-04-27 00:22:11.631177,49.0476190476191,46,3.71428571428571,15.5714285714286,1272056.42857143,-2139106.42857143,3577
"661",2018-05-05 00:23:22.403082,50.4285714285714,47.2857142857143,1.33333333333333,15.5714285714286,1272056.42857143,-2139106.42857143,3577
"662",2018-05-13 00:22:01.813602,42.5238095238095,50.2857142857143,6.04761904761905,15.5714285714286,1272056.42857143,-2139106.42857143,3577
"663",2018-05-21 00:23:07.336753,45.0476190476191,51,3.19047619047619,14.1904761904762,1272056.42857143,-2139106.42857143,3577
"664",2018-05-29 00:21:49.1291,43,50.0476190476191,5.85714285714286,14.7142857142857,1272056.42857143,-2139106.42857143,3577
"665",2018-06-06 00:22:51.682685,40.3809523809524,52.7619047619048,6.14285714285714,14.3809523809524,1272056.42857143,-2139106.42857143,3577
"666",2018-06-30 00:22:02.130236,33.8095238095238,57.2857142857143,8.04761904761905,14.6190476190476,1272056.42857143,-2139106.42857143,3577
"667",2018-07-08 00:22:14.615116,31.952380952381,57.9047619047619,9.85714285714286,15,1272056.42857143,-2139106.42857143,3577
"668",2018-07-16 00:22:09.844157,29,59.2857142857143,10.7142857142857,14.3333333333333,1272056.42857143,-2139106.42857143,3577
"669",2018-07-24 00:21:57.874773,28.4285714285714,59.7619047619048,11.0952380952381,14.0952380952381,1272056.42857143,-2139106.42857143,3577
"670",2018-08-01 00:22:17.170376,29.0952380952381,58.2380952380952,11.8571428571429,13.8095238095238,1272056.42857143,-2139106.42857143,3577
"671",2018-08-09 00:21:40.548489,25.9047619047619,61.7619047619048,11.6190476190476,14.2380952380952,1272056.42857143,-2139106.42857143,3577
"672",2018-08-17 00:22:26.168834,28.4761904761905,59.5714285714286,11.2380952380952,13.6666666666667,1272056.42857143,-2139106.42857143,3577
"673",2018-08-25 00:21:21.850165,26.8571428571429,63.1428571428571,9.14285714285714,12.7142857142857,1272066.42857143,-2139057.85714286,3577
"674",2018-09-02 00:22:32.930817,27.0952380952381,61.4285714285714,10.3809523809524,13.0952380952381,1272056.42857143,-2139106.42857143,3577
"675",2018-09-10 00:21:01.513837,25.1875,63.9375,10.125,12.9375,1272060,-2139090,3577
"676",2018-09-18 00:22:37.331093,25.3333333333333,62.2857142857143,11.3809523809524,12.0952380952381,1272056.42857143,-2139106.42857143,3577
"677",2018-09-26 00:20:39.56438,23.9047619047619,66.6666666666667,8.71428571428571,12.2857142857143,1272056.42857143,-2139106.42857143,3577
"678",2018-10-04 00:22:45.028666,26.2857142857143,62.8095238095238,10.0952380952381,12.047619047619,1272056.42857143,-2139106.42857143,3577
"679",2018-10-20 00:22:51.331532,20.9047619047619,67.2380952380952,10.7619047619048,13.3809523809524,1272056.42857143,-2139106.42857143,3577
"680",2018-10-28 00:19:54.621796,18.7619047619048,71,9,13,1272056.42857143,-2139106.42857143,3577
"681",2018-11-05 00:22:54.851214,20.1904761904762,66.5238095238095,12,12.9047619047619,1272056.42857143,-2139106.42857143,3577
"682",2018-11-13 00:19:33.021561,18.5714285714286,73.4761904761905,6.95238095238095,13.0952380952381,1272056.42857143,-2139106.42857143,3577
"683",2018-11-21 00:22:55.461323,19.2857142857143,70.3809523809524,9.38095238095238,12.3809523809524,1272056.42857143,-2139106.42857143,3577
"684",2018-11-29 00:19:09.158249,17.952380952381,72.9523809523809,8.09523809523809,13.5714285714286,1272056.42857143,-2139106.42857143,3577
"685",2018-12-31 00:18:15.067844,38.6666666666667,57,3.33333333333333,12.6666666666667,1272075,-2139045,3577
"686",2019-01-08 00:22:50.970181,33.0476190476191,63.1428571428571,2.61904761904762,13.8095238095238,1272056.42857143,-2139106.42857143,3577
"687",2019-01-16 00:17:45.041442,35.5238095238095,60.2380952380952,3.28571428571429,13.5238095238095,1272056.42857143,-2139106.42857143,3577
"688",2019-01-24 00:22:47.201713,34.3333333333333,60.0476190476191,4.47619047619048,12.8571428571429,1272056.42857143,-2139106.42857143,3577
"689",2019-02-09 00:22:44.827752,43.5238095238095,53.3333333333333,2.04761904761905,17.047619047619,1272056.42857143,-2139106.42857143,3577
"690",2019-03-05 00:16:16.082421,29.2380952380952,52.9047619047619,16.7619047619048,15.8571428571429,1272056.42857143,-2139106.42857143,3577
"691",2019-03-13 00:22:35.809551,34,50.0952380952381,14.5238095238095,14.6190476190476,1272056.42857143,-2139106.42857143,3577
"692",2019-04-06 00:15:11.764546,36.4,38.8,23.8,13,1272009,-2139099,3577
"693",2019-04-22 00:14:37.118079,41.15,32.5,25.1,11.95,1272054,-2139105,3577
"694",2019-05-08 00:14:00.746527,49.7142857142857,44.4761904761905,4.85714285714286,14.3809523809524,1272056.42857143,-2139106.42857143,3577
"695",2019-05-24 00:13:23.388481,33.75,50.75,13.75,19.25,1272075,-2139052.5,3577
"696",2019-06-01 00:22:42.995751,43,44.5238095238095,11,15.1904761904762,1272056.42857143,-2139106.42857143,3577
"697",2019-06-17 00:22:49.545619,41.2380952380952,45.1904761904762,12.2857142857143,13.8095238095238,1272056.42857143,-2139106.42857143,3577
"698",2019-06-25 00:12:14.325858,44.6666666666667,48.6666666666667,5.66666666666667,13.3333333333333,1272015,-2139155,3577
"699",2019-07-03 00:22:54.017463,39.9523809523809,48.1904761904762,10.4761904761905,13.952380952381,1272056.42857143,-2139106.42857143,3577
"700",2019-07-19 00:22:56.605872,37.4761904761905,49.6190476190476,11.6666666666667,13.7142857142857,1272056.42857143,-2139106.42857143,3577
"701",2019-07-27 00:10:59.54218,35.7619047619048,53.4285714285714,9.85714285714286,13.047619047619,1272056.42857143,-2139106.42857143,3577
"702",2019-08-04 00:23:03.682756,33.8571428571429,45.9523809523809,18.7619047619048,11.1428571428571,1272056.42857143,-2139106.42857143,3577
"703",2019-08-12 00:10:20.225675,33.0909090909091,54.5454545454545,11.2727272727273,13.3636363636364,1272045,-2139137.72727273,3577
"704",2019-08-20 00:23:08.790562,30.0952380952381,50.8095238095238,17.7619047619048,12.5238095238095,1272056.42857143,-2139106.42857143,3577
"705",2019-08-28 00:09:39.706453,21.7142857142857,51.0952380952381,26.047619047619,13.047619047619,1272056.42857143,-2139106.42857143,3577
"706",2019-09-05 00:23:11.934294,29.2380952380952,51.9047619047619,17.7619047619048,12.3333333333333,1272056.42857143,-2139106.42857143,3577
"707",2019-09-13 00:08:57.834896,25.7777777777778,54.1111111111111,18.8888888888889,11.6666666666667,1272071.66666667,-2139068.33333333,3577
"708",2019-09-21 00:23:17.892497,27.8095238095238,51.3809523809524,19.5714285714286,11.3809523809524,1272056.42857143,-2139106.42857143,3577
"709",2019-09-29 00:08:15.942498,26.6190476190476,53.7619047619048,18.3333333333333,11.2380952380952,1272056.42857143,-2139106.42857143,3577
"710",2019-10-07 00:23:21.783507,26.4761904761905,51.0476190476191,21.1904761904762,11.047619047619,1272056.42857143,-2139106.42857143,3577
"711",2019-10-15 00:07:36.254045,27.8,53.2,18,11,1272045,-2139159,3577
"712",2019-10-23 00:23:23.197427,26.047619047619,50.9047619047619,21.6190476190476,11.047619047619,1272056.42857143,-2139106.42857143,3577
"713",2019-10-31 00:06:54.658209,24,55.5714285714286,19.3809523809524,10.4285714285714,1272056.42857143,-2139106.42857143,3577
"714",2019-11-08 00:23:21.778818,24.4285714285714,52.8571428571429,21.2857142857143,10.7619047619048,1272056.42857143,-2139106.42857143,3577
"715",2019-11-16 00:06:10.913811,23.047619047619,54.1904761904762,21.5714285714286,10.4285714285714,1272056.42857143,-2139106.42857143,3577
"716",2019-11-24 00:23:18.449969,25.1904761904762,52.8095238095238,20.5238095238095,11.047619047619,1272056.42857143,-2139106.42857143,3577
"717",2019-12-02 00:05:24.952886,23.7142857142857,57.6666666666667,17.4285714285714,12,1272056.42857143,-2139106.42857143,3577
"718",2019-12-26 00:23:14.562433,22.6666666666667,53.0952380952381,22.8095238095238,10.1904761904762,1272056.42857143,-2139106.42857143,3577
"719",2020-01-11 00:23:10.804388,22.0952380952381,53.5238095238095,22.8571428571429,10.2380952380952,1272056.42857143,-2139106.42857143,3577
"720",2020-01-19 00:02:59.110537,20.4761904761905,58.5714285714286,19.8571428571429,11.0952380952381,1272056.42857143,-2139106.42857143,3577
"721",2020-02-12 00:23:01.99914,46.2857142857143,38.0952380952381,14.1904761904762,13,1272056.42857143,-2139106.42857143,3577
"722",2020-02-20 00:01:21.445191,57.5238095238095,36.6666666666667,4.33333333333333,15.5238095238095,1272056.42857143,-2139106.42857143,3577
"723",2020-03-07 00:00:30.130726,67.8095238095238,24.8095238095238,6.19047619047619,16.7142857142857,1272056.42857143,-2139106.42857143,3577
"724",2020-03-15 00:22:50.959235,63.6666666666667,23.5238095238095,11.0952380952381,16.4285714285714,1272056.42857143,-2139106.42857143,3577
"725",2020-03-22 23:59:37.36573,66.0952380952381,24.6666666666667,8.04761904761905,15,1272056.42857143,-2139106.42857143,3577
"726",2020-03-31 00:22:41.730744,63.5714285714286,16.4285714285714,18.0952380952381,12.047619047619,1272056.42857143,-2139106.42857143,3577
"727",2020-04-16 00:22:34.985055,39.1666666666667,34,25.6666666666667,13,1272035,-2139065,3577
"728",2020-04-23 23:57:46.93684,56.9047619047619,38.8571428571429,2.95238095238095,14.9047619047619,1272056.42857143,-2139106.42857143,3577
"729",2020-05-02 00:22:26.737923,50.8095238095238,40.8571428571429,7,14.4761904761905,1272056.42857143,-2139106.42857143,3577
"730",2020-05-09 23:56:49.048729,50.3809523809524,45.2380952380952,3.19047619047619,14.5714285714286,1272056.42857143,-2139106.42857143,3577
"731",2020-05-25 23:55:49.448127,47.2857142857143,47.5238095238095,4.33333333333333,17.4761904761905,1272056.42857143,-2139106.42857143,3577
"732",2020-06-03 00:22:30.627812,45.8095238095238,46.7142857142857,6.19047619047619,15.2380952380952,1272056.42857143,-2139106.42857143,3577
"733",2020-06-10 23:54:54.162474,48.4285714285714,48.2857142857143,2.23809523809524,15.3333333333333,1272056.42857143,-2139106.42857143,3577
"734",2020-06-19 00:22:40.255706,35,35,28.3333333333333,9.33333333333333,1272015,-2139105,3577
"735",2020-06-26 23:53:57.557775,43.7619047619048,50.4285714285714,5.19047619047619,15.5238095238095,1272056.42857143,-2139106.42857143,3577
"736",2020-07-05 00:22:47.866318,34.6190476190476,46.5714285714286,17.4761904761905,14.3333333333333,1272056.42857143,-2139106.42857143,3577
"737",2020-07-12 23:52:59.654992,40.7619047619048,52.3333333333333,6.42857142857143,15.2380952380952,1272056.42857143,-2139106.42857143,3577
"738",2020-07-28 23:52:00.450696,35.1904761904762,55.4285714285714,8.57142857142857,14.0952380952381,1272056.42857143,-2139106.42857143,3577
"739",2020-08-06 00:22:57.170323,34.2380952380952,53.2380952380952,11.2380952380952,13.4761904761905,1272056.42857143,-2139106.42857143,3577
"740",2020-08-13 23:50:59.880974,24.8095238095238,54.9047619047619,19.1428571428571,11.0952380952381,1272056.42857143,-2139106.42857143,3577
"741",2020-08-22 00:23:03.806839,32.2380952380952,53.4285714285714,13.1428571428571,12.952380952381,1272056.42857143,-2139106.42857143,3577
"742",2020-08-29 23:49:57.974998,29.952380952381,57.8095238095238,11.4285714285714,11.9047619047619,1272056.42857143,-2139106.42857143,3577
"743",2020-09-07 00:23:11.191638,31,53.2380952380952,14.6666666666667,12.047619047619,1272056.42857143,-2139106.42857143,3577
"744",2020-09-14 23:48:54.562042,30.9230769230769,55.0769230769231,13,11.8461538461538,1272047.30769231,-2139132.69230769,3577
"745",2020-09-23 00:23:16.400154,30,55.2857142857143,13.6666666666667,12.1428571428571,1272056.42857143,-2139106.42857143,3577
"746",2020-09-30 23:47:52.388828,28.1428571428571,58.0476190476191,13.047619047619,11.8095238095238,1272056.42857143,-2139106.42857143,3577
"747",2020-10-09 00:23:19.177862,28.0952380952381,54.9523809523809,15.7142857142857,11.2380952380952,1272056.42857143,-2139106.42857143,3577
"748",2020-10-16 23:46:50.797044,26.2380952380952,57.9047619047619,14.7619047619048,11.2380952380952,1272056.42857143,-2139106.42857143,3577
"749",2020-10-25 00:23:19.280454,27.0952380952381,61,10.7619047619048,13.5714285714286,1272056.42857143,-2139106.42857143,3577
"750",2020-11-01 23:45:47.176961,27.952380952381,60.7619047619048,10.1904761904762,12.9047619047619,1272056.42857143,-2139106.42857143,3577
"751",2020-11-10 00:23:16.296469,28.047619047619,60.7142857142857,10.0952380952381,12.5714285714286,1272056.42857143,-2139106.42857143,3577
"752",2020-11-17 23:44:41.02728,29.047619047619,59.2857142857143,10.7142857142857,12.4761904761905,1272056.42857143,-2139106.42857143,3577
"753",2020-11-26 00:23:19.524208,19.2,66.2,13.6,15.4,1272051,-2139069,3577
"754",2020-12-03 23:43:31.901571,22,68,9,13,1272105,-2139045,3577
"755",2020-12-12 00:23:20.454077,28.7619047619048,64.1904761904762,5.95238095238095,13.047619047619,1272056.42857143,-2139106.42857143,3577
"756",2020-12-19 23:42:19.310324,38,58.2380952380952,2.76190476190476,13.8095238095238,1272056.42857143,-2139106.42857143,3577
"757",2021-02-21 23:37:41.825079,49.0476190476191,23.2380952380952,26.5714285714286,10.1428571428571,1272056.42857143,-2139106.42857143,3577
"758",2021-03-02 00:22:58.055479,57.7619047619048,37.5714285714286,2.9047619047619,17.7142857142857,1272056.42857143,-2139106.42857143,3577
"759",2021-03-09 23:36:27.261281,63.1428571428571,34.7142857142857,1,18.4285714285714,1272056.42857143,-2139106.42857143,3577
"760",2021-04-10 23:33:51.3683,63.2857142857143,34.8571428571429,0.761904761904762,18.6190476190476,1272056.42857143,-2139106.42857143,3577
"761",2021-05-05 00:22:29.293677,55.0476190476191,40.1428571428571,3.42857142857143,17.8095238095238,1272056.42857143,-2139106.42857143,3577
"762",2021-05-21 00:22:38.16318,51.8095238095238,42.7619047619048,4.14285714285714,15.7142857142857,1272056.42857143,-2139106.42857143,3577
"763",2021-05-28 23:29:48.005947,51.3333333333333,46.0833333333333,1.66666666666667,16.5,1272060,-2139075,3577
"764",2021-06-22 00:22:51.387505,45.1428571428571,47.8571428571429,5.80952380952381,16,1272056.42857143,-2139106.42857143,3577
"765",2021-07-15 23:25:48.254647,43.9047619047619,49.9047619047619,5.57142857142857,16.6666666666667,1272056.42857143,-2139106.42857143,3577
"766",2021-07-24 00:22:58.784863,39.9523809523809,52.9523809523809,6.14285714285714,15.6190476190476,1272056.42857143,-2139106.42857143,3577
"767",2021-07-31 23:24:24.787901,38.3571428571429,54.6428571428571,6.35714285714286,15.6428571428571,1272051.42857143,-2139130.71428571,3577
"768",2021-08-16 23:22:59.208406,35.5714285714286,52.1428571428571,11.8571428571429,15.6666666666667,1272056.42857143,-2139106.42857143,3577
"769",2021-08-25 00:23:10.741312,35.8571428571429,55.4761904761905,7.90476190476191,15.4761904761905,1272056.42857143,-2139106.42857143,3577
"770",2021-09-01 23:21:36.718713,32.4285714285714,66.2380952380952,0.666666666666667,11.2857142857143,1272056.42857143,-2139106.42857143,3577
"771",2021-09-10 00:23:15.524398,33.8095238095238,58.3333333333333,6.90476190476191,12.952380952381,1272056.42857143,-2139106.42857143,3577
"772",2021-09-17 23:20:11.999894,31.047619047619,57.6190476190476,10.5238095238095,14.2380952380952,1272056.42857143,-2139106.42857143,3577
"773",2021-09-26 00:23:18.66811,32.1904761904762,58.1904761904762,8.76190476190476,14.0952380952381,1272056.42857143,-2139106.42857143,3577
"774",2021-10-03 23:18:46.512772,32.7142857142857,60.0476190476191,6.52380952380952,14.2857142857143,1272056.42857143,-2139106.42857143,3577
"775",2021-10-19 23:17:21.263706,30.1428571428571,61.0476190476191,8.28571428571429,13.7619047619048,1272056.42857143,-2139106.42857143,3577
"776",2021-10-28 00:23:25.324464,28.952380952381,64.2857142857143,5.61904761904762,13.2380952380952,1272056.42857143,-2139106.42857143,3577
"777",2021-11-04 23:15:52.415647,28.8571428571429,62.1904761904762,8.38095238095238,13.4285714285714,1272056.42857143,-2139106.42857143,3577
"778",2021-11-08 00:26:38.899468,28.4761904761905,65.3333333333333,5.23809523809524,12.7142857142857,1272056.42857143,-2139106.42857143,3577
"779",2021-11-13 00:23:21.298799,26.4285714285714,63.9523809523809,8.80952380952381,14.047619047619,1272056.42857143,-2139106.42857143,3577
"780",2021-11-20 23:14:18.914041,26.1428571428571,66.2380952380952,6.85714285714286,14.2857142857143,1272056.42857143,-2139106.42857143,3577
"781",2021-12-06 23:12:48.693874,33.5714285714286,64.4285714285714,1.28571428571429,13.4285714285714,1272066.42857143,-2139057.85714286,3577
"782",2021-12-15 00:23:20.06749,36.7142857142857,59.9523809523809,2.33333333333333,15,1272056.42857143,-2139106.42857143,3577
"783",2021-12-22 23:11:16.194279,28.5294117647059,67.2352941176471,3.29411764705882,11.8235294117647,1272046.76470588,-2139115.58823529,3577
"784",2021-12-31 00:23:14.153688,41.9047619047619,54.7619047619048,2,16.2380952380952,1272056.42857143,-2139106.42857143,3577
"785",2022-01-07 23:09:40.576465,48.2380952380952,50.5714285714286,0.333333333333333,15.5238095238095,1272056.42857143,-2139106.42857143,3577
"786",2022-01-16 00:23:12.457556,51.1904761904762,45.3333333333333,2,16.4761904761905,1272056.42857143,-2139106.42857143,3577
"787",2022-03-05 00:22:59.785703,55.2380952380952,41.3333333333333,2,16.4761904761905,1272056.42857143,-2139106.42857143,3577
"788",2022-03-21 00:22:51.339476,52,44,2.61904761904762,15.7142857142857,1272056.42857143,-2139106.42857143,3577
"789",2022-04-06 00:22:45.740772,47.1904761904762,48.8571428571429,2.47619047619048,16.3333333333333,1272056.42857143,-2139106.42857143,3577
"790",2022-04-14 00:22:51.028787,46.8095238095238,48.4285714285714,3.42857142857143,15.6190476190476,1272056.42857143,-2139106.42857143,3577
"791",2022-04-30 00:22:44.094679,46.8571428571429,48.6666666666667,3.23809523809524,16.6666666666667,1272056.42857143,-2139106.42857143,3577
"792",2022-05-16 00:22:34.105388,49.1428571428571,46.8571428571429,2.95238095238095,17.2380952380952,1272056.42857143,-2139106.42857143,3577
"793",2022-06-09 00:23:05.6416,44.3333333333333,50.2380952380952,4.28571428571429,16.3809523809524,1272056.42857143,-2139106.42857143,3577
"794",2022-06-17 00:22:38.00363,42.4285714285714,51.3809523809524,5.28571428571429,16.3809523809524,1272056.42857143,-2139106.42857143,3577
"795",2022-06-25 00:23:13.295141,40.8571428571429,53.0952380952381,5,15.5714285714286,1272056.42857143,-2139106.42857143,3577
"796",2022-07-11 00:23:13.406271,38.2857142857143,53.7619047619048,6.90476190476191,16.4285714285714,1272056.42857143,-2139106.42857143,3577
"797",2022-07-19 00:22:51.812327,36.8095238095238,54.6190476190476,7.52380952380952,16.0952380952381,1272056.42857143,-2139106.42857143,3577
"798",2022-07-27 00:23:21.65972,35.8095238095238,55.8571428571429,7.19047619047619,15.9047619047619,1272056.42857143,-2139106.42857143,3577
"799",2022-08-04 00:23:05.325318,35.2380952380952,56.9523809523809,6.80952380952381,16.047619047619,1272056.42857143,-2139106.42857143,3577
"800",2022-08-12 00:23:29.894576,35.2380952380952,57.4761904761905,6.33333333333333,15,1272056.42857143,-2139106.42857143,3577
"801",2022-08-20 00:23:12.550495,34.2380952380952,56.9047619047619,8.14285714285714,15.6190476190476,1272056.42857143,-2139106.42857143,3577
"802",2022-09-05 00:23:13.163233,32.6666666666667,59.3809523809524,7.04761904761905,15.5238095238095,1272056.42857143,-2139106.42857143,3577
"803",2022-09-13 00:23:36.535171,32.3333333333333,60.1428571428571,6.33333333333333,15.4761904761905,1272056.42857143,-2139106.42857143,3577
"804",2022-09-21 00:23:19.415226,32.9523809523809,60.8095238095238,5.23809523809524,14.4761904761905,1272056.42857143,-2139106.42857143,3577
"805",2022-10-07 00:23:20.19134,20.5,77,2,21.5,1272105,-2139120,3577
"806",2022-10-15 00:23:29.861513,35.1428571428571,61.1428571428571,2.52380952380952,15.5714285714286,1272056.42857143,-2139106.42857143,3577
"807",2022-10-23 00:23:26.850787,38.1904761904762,57.3333333333333,3.28571428571429,15.8571428571429,1272056.42857143,-2139106.42857143,3577
"808",2022-10-31 00:23:38.018578,39.6666666666667,57.0476190476191,2.19047619047619,15.0952380952381,1272056.42857143,-2139106.42857143,3577
"809",2022-11-08 00:23:25.973579,39.1904761904762,57,2.57142857142857,16.047619047619,1272056.42857143,-2139106.42857143,3577
"810",2022-12-02 00:23:33.192283,45.6,49.4,3.2,16,1272075,-2139117,3577
"811",2022-12-10 00:23:26.412869,46.2857142857143,50.0952380952381,2.19047619047619,16,1272056.42857143,-2139106.42857143,3577
"812",2023-01-19 00:23:16.83918,47.5714285714286,47.4761904761905,3.47619047619048,17.4285714285714,1272056.42857143,-2139106.42857143,3577
