"","time","pv","npv","bs","ue","x","y","spatial_ref"
"705",2018-11-04 01:16:56.291299,39.8,51.8,7.06666666666667,16.8666666666667,29665,-1433711,3577
"706",2018-12-06 01:16:54.927453,51.3333333333333,34.7916666666667,12.0833333333333,15.1666666666667,29687.5,-1433712.5,3577
"707",2018-12-14 01:12:46.39299,58,39,2,18,29655,-1433775,3577
"708",2018-12-22 01:16:53.556007,60.5833333333333,27.0833333333333,10.4166666666667,15.0416666666667,29687.5,-1433712.5,3577
"709",2018-12-30 01:12:18.382995,61.875,33.6666666666667,2.83333333333333,18.5833333333333,29687.5,-1433712.5,3577
"710",2019-01-07 01:16:52.685691,59.0625,28,11.0625,15.8125,29675.625,-1433730,3577
"711",2019-02-24 01:16:43.424263,65.0833333333333,27.0833333333333,5.95833333333333,19.4166666666667,29687.5,-1433712.5,3577
"712",2019-03-04 01:10:19.500933,58.4583333333333,29.6666666666667,10.4166666666667,20.4583333333333,29687.5,-1433712.5,3577
"713",2019-04-05 01:09:15.382368,60,32.9047619047619,5.57142857142857,20,29687.8571428571,-1433703.57142857,3577
"714",2019-04-13 01:16:29.582406,61.125,31.1666666666667,6,19.2916666666667,29687.5,-1433712.5,3577
"715",2019-05-07 01:08:04.57331,63.1666666666667,34.1666666666667,1.16666666666667,20,29680,-1433765,3577
"716",2019-05-15 01:16:35.164757,60.125,33.375,4.75,19.4583333333333,29687.5,-1433712.5,3577
"717",2019-05-31 01:16:44.106099,49.5,36.4166666666667,12.375,18.875,29687.5,-1433712.5,3577
"718",2019-06-08 01:06:53.30329,45.5833333333333,40.75,12.2916666666667,20.375,29687.5,-1433712.5,3577
"719",2019-06-16 01:16:50.783878,44.7916666666667,38.7083333333333,14.9583333333333,19.2916666666667,29687.5,-1433712.5,3577
"720",2019-06-24 01:06:18.08181,44.5,45.9166666666667,8.16666666666667,19.1666666666667,29687.5,-1433712.5,3577
"721",2019-07-02 01:16:55.377387,44.875,38.9583333333333,14.4583333333333,17.875,29687.5,-1433712.5,3577
"722",2019-07-10 01:05:41.436697,44.5833333333333,41.9166666666667,12.25,17.875,29687.5,-1433712.5,3577
"723",2019-07-18 01:16:57.95254,41.9583333333333,39.4583333333333,17,15.9583333333333,29687.5,-1433712.5,3577
"724",2019-07-26 01:05:03.424355,39.5416666666667,41.5833333333333,17.3333333333333,14.2083333333333,29687.5,-1433712.5,3577
"725",2019-08-11 01:04:24.201456,42.8,45,10.8,16,29685,-1433655,3577
"726",2019-08-27 01:03:43.748407,38.2916666666667,48,12.2083333333333,14.2083333333333,29687.5,-1433712.5,3577
"727",2019-09-04 01:17:13.373706,38.4583333333333,46.8333333333333,13.125,13.5,29687.5,-1433712.5,3577
"728",2019-09-12 01:03:01.950687,36.625,48.625,13.375,13.5,29696.25,-1433666.25,3577
"729",2019-09-20 01:17:19.153961,32.3333333333333,54.7916666666667,11.4166666666667,11.5833333333333,29687.5,-1433712.5,3577
"730",2019-09-28 01:02:19.842591,32.1666666666667,53.5416666666667,12.7083333333333,12.4166666666667,29687.5,-1433712.5,3577
"731",2019-10-06 01:17:23.20447,33.625,53.7916666666667,11.0416666666667,11.2916666666667,29687.5,-1433712.5,3577
"732",2019-10-14 01:01:40.276453,32.0833333333333,52.6666666666667,13.75,11.5416666666667,29687.5,-1433712.5,3577
"733",2019-10-22 01:17:24.761551,33.8333333333333,51.0416666666667,13.4583333333333,11.3333333333333,29687.5,-1433712.5,3577
"734",2019-10-30 01:00:58.814405,32.6666666666667,63.3333333333333,2.33333333333333,9,29715,-1433655,3577
"735",2019-11-07 01:17:23.534442,32.8333333333333,52,13.7222222222222,18.4444444444444,29678.3333333333,-1433711.66666667,3577
"736",2019-11-15 01:00:15.19473,34,54,11,14,29655,-1433775,3577
"737",2019-11-23 01:17:19.979714,43.0833333333333,48.0833333333333,7.41666666666667,14.1666666666667,29687.5,-1433712.5,3577
"738",2019-12-01 00:59:29.358161,29,71,0,18,29625,-1433655,3577
"739",2019-12-09 01:17:19.583639,43.0833333333333,48.1666666666667,7.41666666666667,14.2083333333333,29687.5,-1433712.5,3577
"740",2019-12-17 00:58:41.474363,35.15,49.8,13.7,10.8,29685,-1433700,3577
"741",2020-01-18 00:57:03.520856,43.8,48.1,6.8,24.7,29667,-1433685,3577
"742",2020-01-26 01:17:08.395975,60.625,30.9166666666667,6.54166666666667,15.1666666666667,29687.5,-1433712.5,3577
"743",2020-03-14 01:16:53.031736,66.8333333333333,26.3333333333333,4.70833333333333,19.25,29687.5,-1433712.5,3577
"744",2020-03-22 00:53:42.125022,67.2916666666667,30.75,0.5,19.4583333333333,29687.5,-1433712.5,3577
"745",2020-03-30 01:16:43.959897,65.75,27.7083333333333,4.66666666666667,18.5833333333333,29687.5,-1433712.5,3577
"746",2020-04-15 01:16:36.988478,63.75,29.4166666666667,5.08333333333333,18.2916666666667,29687.5,-1433712.5,3577
"747",2020-04-23 00:51:51.932305,64.8333333333333,32.9166666666667,0.875,19.6666666666667,29687.5,-1433712.5,3577
"748",2020-05-01 01:16:28.884951,62.125,30.7916666666667,5.41666666666667,18.2083333333333,29687.5,-1433712.5,3577
"749",2020-05-17 01:16:26.456478,61.0833333333333,32.9166666666667,4.25,17.6666666666667,29687.5,-1433712.5,3577
"750",2020-05-25 00:49:54.699482,60.1666666666667,38.1666666666667,0.375,19.0416666666667,29687.5,-1433712.5,3577
"751",2020-06-02 01:16:31.52489,58.375,35.2916666666667,4.70833333333333,17.625,29687.5,-1433712.5,3577
"752",2020-06-10 00:48:59.105564,53.25,39.9166666666667,5.375,18.5833333333333,29687.5,-1433712.5,3577
"753",2020-06-18 01:16:41.306629,43.25,33.625,21.4166666666667,18.375,29687.5,-1433712.5,3577
"754",2020-06-26 00:48:02.618366,42.75,46.75,9.29166666666667,19.5416666666667,29687.5,-1433712.5,3577
"755",2020-07-04 01:16:49.023938,42.9166666666667,38.625,16.7916666666667,17.875,29687.5,-1433712.5,3577
"756",2020-07-12 00:47:04.726088,43,40.9583333333333,14.625,17.125,29687.5,-1433712.5,3577
"757",2020-07-20 01:16:54.791362,41.7083333333333,39.5,17.1666666666667,17.2083333333333,29687.5,-1433712.5,3577
"758",2020-07-28 00:46:05.606604,42.2916666666667,44.2083333333333,12.0833333333333,17.2083333333333,29687.5,-1433712.5,3577
"759",2020-08-05 01:16:58.582749,33.4166666666667,40.9583333333333,24.25,8.29166666666667,29687.5,-1433712.5,3577
"760",2020-08-13 00:45:05.133582,41.7083333333333,45.1666666666667,11.4583333333333,17.2083333333333,29687.5,-1433712.5,3577
"761",2020-08-21 01:17:04.866885,41.9583333333333,42.3333333333333,13.875,16.3333333333333,29687.5,-1433712.5,3577
"762",2020-08-29 00:44:03.293487,41.375,44.5,12.625,15.7083333333333,29687.5,-1433712.5,3577
"763",2020-09-06 01:17:12.384627,39.625,43.7916666666667,15.1666666666667,14.1666666666667,29687.5,-1433712.5,3577
"764",2020-09-14 00:43:00.017503,37.7083333333333,47.5,13.3333333333333,14.0833333333333,29687.5,-1433712.5,3577
"765",2020-09-22 01:17:17.730181,42.0833333333333,45.0833333333333,11.125,11.625,29687.5,-1433712.5,3577
"766",2020-10-08 01:17:20.678016,44.875,43.0833333333333,10.5,13.0416666666667,29687.5,-1433712.5,3577
"767",2020-10-24 01:17:20.937969,47.5416666666667,43.2083333333333,7.66666666666667,14.0833333333333,29687.5,-1433712.5,3577
"768",2020-11-01 00:39:52.675103,47.7916666666667,47.0833333333333,4.20833333333333,15.625,29687.5,-1433712.5,3577
"769",2020-11-25 01:17:20.8888,45.4583333333333,43.5833333333333,9.5,13.875,29687.5,-1433712.5,3577
"770",2020-12-11 01:17:22.096445,46.4583333333333,40.3333333333333,11.6666666666667,12.4583333333333,29687.5,-1433712.5,3577
"771",2020-12-27 01:17:19.371642,57.0416666666667,36.3333333333333,5.20833333333333,16.9166666666667,29687.5,-1433712.5,3577
"772",2021-01-12 01:17:13.058959,56.7083333333333,34.125,7.58333333333333,17.375,29687.5,-1433712.5,3577
"773",2021-03-01 01:17:00.130795,61.4583333333333,30.125,6.58333333333333,18.4583333333333,29687.5,-1433712.5,3577
"774",2021-03-09 00:30:33.376157,53.6666666666667,31.25,13.9166666666667,16.4583333333333,29687.5,-1433712.5,3577
"775",2021-03-17 01:16:50.710405,65.75,28.3333333333333,3.83333333333333,18.1666666666667,29687.5,-1433712.5,3577
"776",2021-04-02 01:16:47.182974,63.2083333333333,30.125,4.83333333333333,17.1666666666667,29687.5,-1433712.5,3577
"777",2021-04-10 00:27:57.740346,63,33.1666666666667,2.25,19.3333333333333,29687.5,-1433712.5,3577
"778",2021-04-18 01:16:41.06807,57.2916666666667,35.875,5,17.0416666666667,29687.5,-1433712.5,3577
"779",2021-04-26 00:26:36.516492,44.3333333333333,37.1666666666667,17.25,14.4166666666667,29687.5,-1433712.5,3577
"780",2021-05-04 01:16:31.564165,58.75,35.5,4.16666666666667,17.7083333333333,29687.5,-1433712.5,3577
"781",2021-05-20 01:16:39.15352,55.3333333333333,38.3333333333333,4.58333333333333,17.375,29687.5,-1433712.5,3577
"782",2021-06-05 01:16:47.363278,53.75,39,5.58333333333333,16.875,29687.5,-1433712.5,3577
"783",2021-06-13 00:22:35.420852,46,42.875,9.83333333333333,15.3333333333333,29687.5,-1433712.5,3577
"784",2021-06-21 01:16:52.727756,51.7083333333333,40.5416666666667,6.29166666666667,16.2083333333333,29687.5,-1433712.5,3577
"785",2021-06-29 00:21:16.146441,55,41.125,2.54166666666667,18,29687.5,-1433712.5,3577
"786",2021-07-07 01:16:55.263894,50.7083333333333,41.4583333333333,5.83333333333333,16,29687.5,-1433712.5,3577
"787",2021-07-23 01:16:59.814234,47.8333333333333,45.25,5.29166666666667,14.7916666666667,29687.5,-1433712.5,3577
"788",2021-07-31 00:18:31.421609,47.75,47.5416666666667,3.33333333333333,15.4583333333333,29687.5,-1433712.5,3577
"789",2021-08-08 01:17:07.267925,47,44.7083333333333,6.5,14.2916666666667,29687.5,-1433712.5,3577
"790",2021-08-16 00:17:05.945593,49.5,45.75,3.25,15.5,29692.5,-1433677.5,3577
"791",2021-08-24 01:17:12.089855,46.625,48.8333333333333,2.91666666666667,11.0833333333333,29687.5,-1433712.5,3577
"792",2021-09-01 00:15:43.308982,42.2631578947368,50.3157894736842,5.94736842105263,14.2105263157895,29688.1578947368,-1433727.63157895,3577
"793",2021-09-09 01:17:16.868785,44.5833333333333,47.4583333333333,6.54166666666667,13.0416666666667,29687.5,-1433712.5,3577
"794",2021-09-17 00:14:18.747001,44.5,48,6.5,15,29700,-1433655,3577
"795",2021-10-11 01:17:25.507703,46.0833333333333,45.8333333333333,6.125,10.2916666666667,29687.5,-1433712.5,3577
"796",2021-10-27 01:17:26.963521,41.7916666666667,55,2,9.79166666666667,29687.5,-1433712.5,3577
"797",2021-11-04 00:09:59.472645,55.2916666666667,42.0416666666667,1.41666666666667,14.9583333333333,29687.5,-1433712.5,3577
"798",2021-11-20 00:08:26.209158,59.2916666666667,35.2083333333333,4.20833333333333,13.8333333333333,29687.5,-1433712.5,3577
"799",2021-11-28 01:17:22.472543,53.125,34.4583333333333,10.75,14.875,29687.5,-1433712.5,3577
"800",2021-12-22 00:05:23.460117,62.6666666666667,30.2916666666667,5.41666666666667,18,29687.5,-1433712.5,3577
"801",2022-02-16 01:17:04.979299,65.8333333333333,28.8333333333333,3.45833333333333,19.9166666666667,29687.5,-1433712.5,3577
"802",2022-03-04 01:17:01.611595,59.125,34.25,4.875,15.9166666666667,29687.5,-1433712.5,3577
"803",2022-03-20 01:16:53.67469,60.25,34.6666666666667,3.29166666666667,18.5416666666667,29687.5,-1433712.5,3577
"804",2022-04-13 01:16:53.239966,59,36.7916666666667,2.45833333333333,17.25,29687.5,-1433712.5,3577
"805",2022-04-21 01:16:49.997963,56.9583333333333,37.7083333333333,3.83333333333333,18.7916666666667,29687.5,-1433712.5,3577
"806",2022-04-29 01:16:45.912386,58.7083333333333,37.375,2.25,17.125,29687.5,-1433712.5,3577
"807",2022-05-07 01:16:52.603416,43,33.8,21.8,14.6,29661,-1433661,3577
"808",2022-05-15 01:16:36.579627,57,38.2916666666667,2.875,18.375,29687.5,-1433712.5,3577
"809",2022-05-23 01:16:57.415934,51.0833333333333,41.875,5.33333333333333,17.5833333333333,29687.5,-1433712.5,3577
"810",2022-06-08 01:17:06.492137,53.4583333333333,40.75,4,18.25,29687.5,-1433712.5,3577
"811",2022-06-16 01:16:38.876741,50.3333333333333,43.9166666666667,4,17.4166666666667,29687.5,-1433712.5,3577
"812",2022-06-24 01:17:14.657205,51.6666666666667,41.2083333333333,5.41666666666667,17.9583333333333,29687.5,-1433712.5,3577
"813",2022-07-10 01:17:15.146926,50.5,42.2083333333333,5.5,17.9166666666667,29687.5,-1433712.5,3577
"814",2022-07-18 01:16:52.330476,49.625,44.1666666666667,4.54166666666667,17,29687.5,-1433712.5,3577
"815",2022-07-26 01:17:22.5887,49.2916666666667,45.4583333333333,3.875,16.875,29687.5,-1433712.5,3577
"816",2022-08-03 01:17:06.248906,43.0416666666667,53.375,2.08333333333333,14.6666666666667,29687.5,-1433712.5,3577
"817",2022-08-11 01:17:31.142093,47.5416666666667,45.7083333333333,5,16.2083333333333,29687.5,-1433712.5,3577
"818",2022-08-19 01:17:13.91514,45.7083333333333,47.625,5.45833333333333,15.5416666666667,29687.5,-1433712.5,3577
"819",2022-08-27 01:17:33.167941,44.2916666666667,50.2916666666667,4.125,15,29687.5,-1433712.5,3577
"820",2022-09-04 01:17:14.864683,42.1666666666667,51.7916666666667,4.58333333333333,14.125,29687.5,-1433712.5,3577
"821",2022-09-12 01:17:37.747237,39.875,56.5833333333333,2.08333333333333,13,29687.5,-1433712.5,3577
"822",2022-09-20 01:17:20.636974,41.125,55.1666666666667,2.16666666666667,10.5833333333333,29687.5,-1433712.5,3577
"823",2022-10-06 01:17:21.610035,38.625,57.875,2.20833333333333,13.7916666666667,29687.5,-1433712.5,3577
"824",2022-10-22 01:17:28.412107,42.4166666666667,53.7916666666667,2.70833333333333,15.25,29687.5,-1433712.5,3577
"825",2022-11-07 01:17:27.037007,47.9166666666667,48.875,2,13.0416666666667,29687.5,-1433712.5,3577
"826",2022-11-23 01:17:28.591652,52.9583333333333,43.8333333333333,2,16.9166666666667,29687.5,-1433712.5,3577
"827",2022-12-09 01:17:27.819191,59.7083333333333,36.4583333333333,2.125,17.5833333333333,29687.5,-1433712.5,3577
"828",2022-12-17 01:17:28.62526,43.4,50.2,5,18.4,29631,-1433691,3577
"829",2023-02-19 01:17:12.718221,41.2222222222222,33,24.3333333333333,21.2222222222222,29715,-1433741.66666667,3577
