"","time","pv","npv","bs","ue","x","y","spatial_ref"
"624",2014-05-13 00:50:47.485415,25.5,45.2272727272727,27.9545454545455,9.77272727272727,531906.818181818,-1921033.63636364,3577
"625",2014-05-21 00:52:59.942708,25.7272727272727,44.7727272727273,28.2272727272727,9.45454545454546,531906.818181818,-1921033.63636364,3577
"626",2014-05-29 00:50:51.960959,25.2727272727273,43.8636363636364,29.5909090909091,9.31818181818182,531906.818181818,-1921033.63636364,3577
"627",2014-06-14 00:50:53.712823,22.8095238095238,41.7142857142857,34.0952380952381,11.1904761904762,531909.285714286,-1921035,3577
"628",2014-06-22 00:53:12.374985,24.5,43.6818181818182,30.4090909090909,9.27272727272727,531906.818181818,-1921033.63636364,3577
"629",2014-06-30 00:50:59.103569,22.2727272727273,44.6818181818182,31.7272727272727,9.22727272727273,531906.818181818,-1921033.63636364,3577
"630",2014-07-08 00:53:19.825628,22.6363636363636,42.6818181818182,33.1363636363636,9.04545454545454,531906.818181818,-1921033.63636364,3577
"631",2014-07-16 00:51:00.256386,22.6818181818182,46.8636363636364,29,9.22727272727273,531906.818181818,-1921033.63636364,3577
"632",2014-07-24 00:53:22.055204,22.6818181818182,44.8636363636364,30.9545454545455,8.81818181818182,531906.818181818,-1921033.63636364,3577
"633",2014-08-01 00:51:07.749987,21.7727272727273,49.7272727272727,27.1363636363636,9.13636363636364,531906.818181818,-1921033.63636364,3577
"634",2014-08-09 00:53:31.637247,22.7727272727273,43.2272727272727,32.1363636363636,8.81818181818182,531906.818181818,-1921033.63636364,3577
"635",2014-08-17 00:51:08.200437,21.4090909090909,46.0454545454545,31.3181818181818,8.95454545454546,531906.818181818,-1921033.63636364,3577
"636",2014-08-25 00:53:34.234964,22.5454545454545,43,32.8636363636364,8.68181818181818,531906.818181818,-1921033.63636364,3577
"637",2014-09-02 00:51:07.750083,21.7272727272727,44.4090909090909,32.3636363636364,8.72727272727273,531906.818181818,-1921033.63636364,3577
"638",2014-09-10 00:53:38.164939,22.1818181818182,45.0454545454545,31.3181818181818,8.68181818181818,531906.818181818,-1921033.63636364,3577
"639",2014-09-18 00:51:11.185232,21.3181818181818,44.9090909090909,32.4090909090909,8.45454545454546,531906.818181818,-1921033.63636364,3577
"640",2014-09-26 00:53:34.937429,20.9090909090909,45.3181818181818,32.1363636363636,8.31818181818182,531906.818181818,-1921033.63636364,3577
"641",2014-10-04 00:51:23.463352,20.8181818181818,46.3636363636364,31.3636363636364,8.5,531906.818181818,-1921033.63636364,3577
"642",2014-10-12 00:53:42.336937,21.1363636363636,45.4545454545455,31.9090909090909,8.18181818181818,531906.818181818,-1921033.63636364,3577
"643",2014-10-20 00:51:32.346695,20.7272727272727,46.1818181818182,31.7272727272727,8.59090909090909,531906.818181818,-1921033.63636364,3577
"644",2014-10-28 00:53:40.366906,20.3636363636364,50.1363636363636,27.9545454545455,8.63636363636364,531906.818181818,-1921033.63636364,3577
"645",2014-11-05 00:51:42.372789,18.0909090909091,52.5,27.7727272727273,7.95454545454545,531906.818181818,-1921033.63636364,3577
"646",2014-11-13 00:53:43.238243,22.0454545454545,47,29.4545454545455,8.68181818181818,531906.818181818,-1921033.63636364,3577
"647",2014-11-21 00:51:45.129696,19.0454545454545,51.4545454545455,28.2272727272727,8.77272727272727,531906.818181818,-1921033.63636364,3577
"648",2014-11-29 00:53:41.313941,24.5,58.2727272727273,15.8636363636364,12.2272727272727,531906.818181818,-1921033.63636364,3577
"649",2014-12-07 00:51:53.008551,29.2272727272727,53.6818181818182,16.0909090909091,11.9090909090909,531906.818181818,-1921033.63636364,3577
"650",2014-12-15 00:53:35.69622,30.3181818181818,43.1818181818182,24.9545454545455,9.72727272727273,531906.818181818,-1921033.63636364,3577
"651",2014-12-23 00:52:01.670922,21,56,22,7,531855,-1921095,3577
"652",2014-12-31 00:53:30.957768,38.9545454545455,50.5909090909091,9.09090909090909,13.4090909090909,531906.818181818,-1921033.63636364,3577
"653",2015-02-01 00:53:26.546462,33.6363636363636,41.2272727272727,23.7272727272727,10.5454545454545,531906.818181818,-1921033.63636364,3577
"654",2015-02-17 00:53:18.151161,28.2727272727273,45.6818181818182,24.5909090909091,10.4090909090909,531906.818181818,-1921033.63636364,3577
"655",2015-02-25 00:52:19.101951,29.6818181818182,60.0454545454545,9.09090909090909,12.5454545454545,531906.818181818,-1921033.63636364,3577
"656",2015-03-05 00:53:13.238649,34.0909090909091,43.6363636363636,20.8181818181818,10.6818181818182,531906.818181818,-1921033.63636364,3577
"657",2015-03-13 00:52:24.850965,34.2380952380952,45.0952380952381,19.4285714285714,10.3809523809524,531903.571428571,-1921035,3577
"658",2015-03-21 00:53:03.422092,32.0909090909091,44.9090909090909,21.4090909090909,10,531906.818181818,-1921033.63636364,3577
"659",2015-03-29 00:52:32.974654,29.9090909090909,50.8181818181818,18.1818181818182,10.4090909090909,531906.818181818,-1921033.63636364,3577
"660",2015-04-06 00:52:52.125818,29.5909090909091,47.0454545454545,21.8636363636364,9.90909090909091,531906.818181818,-1921033.63636364,3577
"661",2015-04-14 00:52:42.099714,29.7142857142857,47.8571428571429,21.047619047619,10,531907.857142857,-1921030.71428571,3577
"662",2015-04-22 00:52:50.908628,27.5,43.9090909090909,27.0909090909091,9.59090909090909,531906.818181818,-1921033.63636364,3577
"663",2015-04-30 00:52:47.607038,27.1363636363636,45.7727272727273,25.8636363636364,9.72727272727273,531906.818181818,-1921033.63636364,3577
"664",2015-05-08 00:52:35.153354,26.2727272727273,44.1363636363636,28.1818181818182,9.40909090909091,531906.818181818,-1921033.63636364,3577
"665",2015-05-16 00:52:56.136216,25.6363636363636,47,26.0454545454545,9.45454545454546,531906.818181818,-1921033.63636364,3577
"666",2015-05-24 00:52:33.171201,25.5454545454545,45.5909090909091,27.3181818181818,9.36363636363636,531906.818181818,-1921033.63636364,3577
"667",2015-06-17 00:53:06.26039,25.4545454545455,51.0454545454545,22.2272727272727,9.77272727272727,531906.818181818,-1921033.63636364,3577
"668",2015-06-25 00:52:48.887353,23.6818181818182,47.2727272727273,27.5909090909091,9.81818181818182,531906.818181818,-1921033.63636364,3577
"669",2015-07-03 00:53:09.057153,23.9047619047619,48.9047619047619,25.7142857142857,9.95238095238095,531905,-1921036.42857143,3577
"670",2015-07-11 00:53:00.247761,22.9090909090909,48.2272727272727,27.2272727272727,9.72727272727273,531906.818181818,-1921033.63636364,3577
"671",2015-07-19 00:53:14.330843,23,46.7272727272727,29.1818181818182,9.72727272727273,531906.818181818,-1921033.63636364,3577
"672",2015-07-27 00:53:05.924922,17.3181818181818,63.1818181818182,18.2272727272727,15.5,531906.818181818,-1921033.63636364,3577
"673",2015-08-04 00:53:17.362655,21.8181818181818,49.7272727272727,27.0454545454545,9.68181818181818,531906.818181818,-1921033.63636364,3577
"674",2015-08-12 00:53:10.320338,21.7272727272727,50.1818181818182,26.7272727272727,9.40909090909091,531906.818181818,-1921033.63636364,3577
"675",2015-08-20 00:53:20.396134,21.2272727272727,49.5454545454545,27.7727272727273,9.31818181818182,531906.818181818,-1921033.63636364,3577
"676",2015-08-28 00:53:17.268565,21.2272727272727,52.2727272727273,25,9.13636363636364,531906.818181818,-1921033.63636364,3577
"677",2015-09-05 00:53:21.122454,19.3181818181818,51.1818181818182,28.1818181818182,9.22727272727273,531906.818181818,-1921033.63636364,3577
"678",2015-09-13 00:53:24.321468,20.9545454545455,48.2272727272727,29.2727272727273,8.68181818181818,531906.818181818,-1921033.63636364,3577
"679",2015-09-21 00:53:26.802493,19.9545454545455,50.9090909090909,27.7727272727273,8.95454545454546,531906.818181818,-1921033.63636364,3577
"680",2015-09-29 00:53:30.10494,20,53.2272727272727,25.2727272727273,8.68181818181818,531906.818181818,-1921033.63636364,3577
"681",2015-10-07 00:53:31.331264,19.85,53.75,25,8.25,531910.5,-1921027.5,3577
"682",2015-10-15 00:53:29.680279,19.5909090909091,51.7727272727273,27.3636363636364,8.63636363636364,531906.818181818,-1921033.63636364,3577
"683",2015-10-23 00:53:49.770026,20.6190476190476,46.6190476190476,31.2857142857143,8.52380952380952,531905,-1921032.14285714,3577
"684",2015-10-31 00:53:36.093536,12.7058823529412,71,15.1764705882353,14.7058823529412,531897.352941177,-1921045.58823529,3577
"685",2015-11-08 00:54:04.011879,16.6363636363636,52.8636363636364,29.2727272727273,9.5,531906.818181818,-1921033.63636364,3577
"686",2015-11-16 00:53:36.710279,21.1818181818182,47.5909090909091,29.9545454545455,9.59090909090909,531906.818181818,-1921033.63636364,3577
"687",2015-11-24 00:54:19.842085,17.5454545454545,53.1363636363636,27.9090909090909,9.54545454545454,531906.818181818,-1921033.63636364,3577
"688",2015-12-02 00:53:38.308527,19.6363636363636,50.8181818181818,28.0454545454545,9.5,531906.818181818,-1921033.63636364,3577
"689",2016-01-03 00:53:35.131533,28.5909090909091,57.9090909090909,12.2727272727273,14.4090909090909,531906.818181818,-1921033.63636364,3577
"690",2016-01-11 00:55:03.776741,28,50.9090909090909,19.8636363636364,10.9545454545455,531906.818181818,-1921033.63636364,3577
"691",2016-01-27 00:55:15.310198,31.5909090909091,46.9545454545455,20.2727272727273,10.7727272727273,531906.818181818,-1921033.63636364,3577
"692",2016-02-12 00:55:21.527852,37.6111111111111,52.2222222222222,8.83333333333333,14.1666666666667,531908.333333333,-1921030,3577
"693",2016-02-28 00:55:25.099621,34.6818181818182,46.4090909090909,17.6363636363636,11.1363636363636,531906.818181818,-1921033.63636364,3577
"694",2016-03-07 00:53:22.300975,37.2272727272727,45.1363636363636,16.1818181818182,11.1363636363636,531906.818181818,-1921033.63636364,3577
"695",2016-03-23 00:53:14.906704,38.8181818181818,40.1818181818182,19.5454545454545,11.8181818181818,531906.818181818,-1921033.63636364,3577
"696",2016-03-31 00:55:39.25144,39.6190476190476,43.7142857142857,15.4761904761905,11.7142857142857,531909.285714286,-1921036.42857143,3577
"697",2016-04-08 00:53:07.144899,35.4090909090909,42.2272727272727,20.9090909090909,10.6818181818182,531906.818181818,-1921033.63636364,3577
"698",2016-04-16 00:55:45.879769,34,48.5,16.2272727272727,10.9545454545455,531906.818181818,-1921033.63636364,3577
"699",2016-05-02 00:55:51.902058,32.3181818181818,50.4090909090909,16.0454545454545,10.5454545454545,531906.818181818,-1921033.63636364,3577
"700",2016-05-18 00:55:53.55949,33.4090909090909,48.9545454545455,16.4545454545455,11.4090909090909,531906.818181818,-1921033.63636364,3577
"701",2016-05-26 00:53:07.387436,33.4090909090909,48.9545454545455,16.1818181818182,11.4090909090909,531906.818181818,-1921033.63636364,3577
"702",2016-06-03 00:56:00.002073,31.15,51.75,15.7,11.5,531910.5,-1921027.5,3577
"703",2016-06-11 00:53:11.0179,23.5909090909091,52.0909090909091,23,17.9090909090909,531906.818181818,-1921033.63636364,3577
"704",2016-06-19 00:56:03.030675,35.95,44.75,18,9.25,531904.5,-1921039.5,3577
"705",2016-06-27 00:53:18.026498,29.4545454545455,47.2272727272727,21.8636363636364,10.6818181818182,531906.818181818,-1921033.63636364,3577
"706",2016-07-05 00:56:03.209112,27.4090909090909,51.6363636363636,19.8636363636364,10.8636363636364,531906.818181818,-1921033.63636364,3577
"707",2016-07-21 00:56:04.565017,27.3,49.8,21.6,10.6,531910.5,-1921027.5,3577
"708",2016-07-29 00:53:30.110879,27.9545454545455,46.5454545454545,23.9545454545455,10.4090909090909,531906.818181818,-1921033.63636364,3577
"709",2016-08-06 00:56:06.650541,26.4444444444444,48.6111111111111,23.8333333333333,10.3888888888889,531908.333333333,-1921036.66666667,3577
"710",2016-08-14 00:53:32.694981,27.0909090909091,47.3636363636364,24.1363636363636,10.2272727272727,531906.818181818,-1921033.63636364,3577
"711",2016-08-30 00:53:39.927354,26.6363636363636,47.5,24.4090909090909,10,531906.818181818,-1921033.63636364,3577
"712",2016-09-07 00:56:11.591026,25.85,49.55,23.45,10.1,531901.5,-1921036.5,3577
"713",2016-09-15 00:53:43.419428,21.5,52.5,24.8333333333333,7.83333333333333,531890,-1921085,3577
"714",2016-09-23 00:56:13.692681,24.7272727272727,52.3181818181818,21.8181818181818,10.5454545454545,531906.818181818,-1921033.63636364,3577
"715",2016-10-01 00:53:43.825229,24.1363636363636,52.3636363636364,22.0909090909091,10.2272727272727,531906.818181818,-1921033.63636364,3577
"716",2016-10-09 00:56:14.900091,24.2272727272727,51.5909090909091,22.9545454545455,10.5909090909091,531906.818181818,-1921033.63636364,3577
"717",2016-10-17 00:53:49.595979,23.1818181818182,52.2727272727273,23.4545454545455,10.2272727272727,531906.818181818,-1921033.63636364,3577
"718",2016-10-25 00:56:11.861477,24.3181818181818,49.1818181818182,25.1818181818182,10.2272727272727,531906.818181818,-1921033.63636364,3577
"719",2016-11-18 00:53:49.869639,23,51.2272727272727,24.4090909090909,10.5454545454545,531906.818181818,-1921033.63636364,3577
"720",2016-11-26 00:56:00.837493,24.7,49.9,24.1,9.7,531904.5,-1921036.5,3577
"721",2016-12-04 00:53:48.888182,24.1818181818182,52.3636363636364,22.1818181818182,10.4545454545455,531906.818181818,-1921033.63636364,3577
"722",2016-12-20 00:53:43.894753,29.6818181818182,51.9545454545455,16.9545454545455,9.86363636363636,531906.818181818,-1921033.63636364,3577
"723",2017-01-21 00:53:37.04568,37.8636363636364,55.1818181818182,5.54545454545455,15.6363636363636,531906.818181818,-1921033.63636364,3577
"724",2017-01-29 00:55:30.358656,39,55.8421052631579,3.84210526315789,15.3157894736842,531900.789473684,-1921039.73684211,3577
"725",2017-03-02 00:55:34.748755,40.9545454545455,55.8636363636364,2.13636363636364,16.6818181818182,531906.818181818,-1921033.63636364,3577
"726",2017-03-10 00:53:16.10014,43.0909090909091,52.5454545454545,3.13636363636364,15.8181818181818,531906.818181818,-1921033.63636364,3577
"727",2017-03-18 00:55:40.757256,38.6818181818182,51.2727272727273,8.86363636363636,12.3636363636364,531906.818181818,-1921033.63636364,3577
"728",2017-04-03 00:55:44.483937,40.5,47.7,10.75,12.65,531904.5,-1921027.5,3577
"729",2017-04-19 00:55:51.815874,34.9090909090909,53.9545454545455,9.95454545454546,12.3181818181818,531906.818181818,-1921033.63636364,3577
"730",2017-04-27 00:52:48.710196,32.3636363636364,51.9090909090909,14.2727272727273,10.8636363636364,531906.818181818,-1921033.63636364,3577
"731",2017-05-05 00:55:56.868866,32.5454545454545,54.9545454545455,11.3181818181818,11.9545454545455,531906.818181818,-1921033.63636364,3577
"732",2017-05-13 00:52:53.81519,31.8636363636364,52,14.8636363636364,11.6363636363636,531906.818181818,-1921033.63636364,3577
"733",2017-05-21 00:55:59.565088,29.6363636363636,58.5454545454545,10.7272727272727,11.6818181818182,531906.818181818,-1921033.63636364,3577
"734",2017-06-06 00:56:04.249303,30.0909090909091,54.7727272727273,13.8636363636364,11.2727272727273,531906.818181818,-1921033.63636364,3577
"735",2017-06-14 00:53:11.385225,29.0454545454545,53.5454545454545,16.2272727272727,11.0454545454545,531906.818181818,-1921033.63636364,3577
"736",2017-06-22 00:56:07.641238,28.0454545454545,56.8181818181818,14.0454545454545,10.8181818181818,531906.818181818,-1921033.63636364,3577
"737",2017-06-30 00:53:15.968273,29.7727272727273,52.1363636363636,16.7272727272727,10.8636363636364,531906.818181818,-1921033.63636364,3577
"738",2017-07-08 00:56:09.097582,24.5,60.6363636363636,13.4090909090909,10.5909090909091,531906.818181818,-1921033.63636364,3577
"739",2017-07-16 00:53:19.348963,28.5909090909091,53.8181818181818,16.3636363636364,10.8636363636364,531906.818181818,-1921033.63636364,3577
"740",2017-07-24 00:56:08.685749,24.6818181818182,60.0454545454545,14.0454545454545,10.0454545454545,531906.818181818,-1921033.63636364,3577
"741",2017-08-01 00:53:27.29221,28,54.0909090909091,16.5,10.5,531906.818181818,-1921033.63636364,3577
"742",2017-08-09 00:56:06.467594,26.4,55.1,17.3,10.45,531910.5,-1921027.5,3577
"743",2017-08-17 00:53:32.905988,26.6363636363636,53.7272727272727,18.1818181818182,10.0909090909091,531906.818181818,-1921033.63636364,3577
"744",2017-08-25 00:56:06.275406,25.2,57.5,15.95,9.95,531910.5,-1921033.5,3577
"745",2017-09-02 00:53:35.912725,25.0909090909091,56.8181818181818,16.6363636363636,9.72727272727273,531906.818181818,-1921033.63636364,3577
"746",2017-09-10 00:56:05.444297,24.95,56.25,17.6,9.75,531901.5,-1921033.5,3577
"747",2017-09-18 00:53:37.675181,8.27272727272727,45.8181818181818,44.1363636363636,14.3636363636364,531906.818181818,-1921033.63636364,3577
"748",2017-09-26 00:56:04.812387,8.09090909090909,49.7272727272727,40.5454545454545,12.4090909090909,531906.818181818,-1921033.63636364,3577
"749",2017-10-04 00:53:44.522165,10.3181818181818,47.1363636363636,41.1363636363636,11.0454545454545,531906.818181818,-1921033.63636364,3577
"750",2017-10-12 00:56:06.962175,10.0909090909091,51.0909090909091,37.3636363636364,11,531906.818181818,-1921033.63636364,3577
"751",2017-10-28 00:56:07.851939,13.3333333333333,47.3809523809524,37.9523809523809,10.1904761904762,531909.285714286,-1921030.71428571,3577
"752",2017-11-05 00:53:46.852441,14.0454545454545,46.5454545454545,37.9090909090909,10.2272727272727,531906.818181818,-1921033.63636364,3577
"753",2017-11-13 00:56:05.573586,13.1363636363636,56.5909090909091,28.8636363636364,11.0454545454545,531906.818181818,-1921033.63636364,3577
"754",2017-11-21 00:53:42.249352,18.0454545454545,53.5,27.0909090909091,11.6363636363636,531906.818181818,-1921033.63636364,3577
"755",2017-11-29 00:56:00.081621,15.8636363636364,49.7272727272727,33.2272727272727,9.95454545454546,531906.818181818,-1921033.63636364,3577
"756",2017-12-07 00:53:38.286165,18.1363636363636,44.3636363636364,35.7272727272727,9.63636363636364,531906.818181818,-1921033.63636364,3577
"757",2017-12-15 00:55:51.545622,15.8125,50.4375,32.4375,9.5,531913.125,-1921021.875,3577
"758",2017-12-23 00:53:41.292414,22.4545454545455,52.1363636363636,24.0454545454545,12.4090909090909,531906.818181818,-1921033.63636364,3577
"759",2018-01-08 00:53:35.97681,23.2272727272727,56.1363636363636,19.4090909090909,13.6818181818182,531906.818181818,-1921033.63636364,3577
"760",2018-01-16 00:55:26.729429,21.7727272727273,43.0909090909091,33.9090909090909,9.54545454545454,531906.818181818,-1921033.63636364,3577
"761",2018-02-01 00:55:11.089862,25.6190476190476,46,26.9047619047619,10.3333333333333,531906.428571429,-1921036.42857143,3577
"762",2018-02-09 00:53:19.986279,28.0454545454545,41.0454545454545,29.2272727272727,10.4090909090909,531906.818181818,-1921033.63636364,3577
"763",2018-02-17 00:54:59.452113,23.5454545454545,44.0454545454545,31.1818181818182,10.4090909090909,531906.818181818,-1921033.63636364,3577
"764",2018-02-25 00:53:13.765752,23.9545454545455,42.5909090909091,32,9.86363636363636,531906.818181818,-1921033.63636364,3577
"765",2018-03-05 00:54:49.211554,27.5,35.0909090909091,36.2727272727273,8.68181818181818,531906.818181818,-1921033.63636364,3577
"766",2018-03-13 00:53:04.779291,26.2727272727273,39.2727272727273,32.9090909090909,10.0454545454545,531906.818181818,-1921033.63636364,3577
"767",2018-03-21 00:54:37.121538,22.9047619047619,43,32.7619047619048,8.95238095238095,531909.285714286,-1921032.14285714,3577
"768",2018-03-29 00:52:57.871715,25.5909090909091,53.4090909090909,19.6363636363636,13.0454545454545,531906.818181818,-1921033.63636364,3577
"769",2018-04-06 00:54:23.025189,21.7727272727273,42.1818181818182,34.6818181818182,9.40909090909091,531906.818181818,-1921033.63636364,3577
"770",2018-04-14 00:52:49.140388,20.0909090909091,43.7727272727273,34.4545454545455,9.40909090909091,531906.818181818,-1921033.63636364,3577
"771",2018-04-22 00:54:07.034891,18.4285714285714,45.4761904761905,34.6666666666667,9.33333333333333,531905,-1921032.14285714,3577
"772",2018-04-30 00:52:40.139286,18.1818181818182,36.4090909090909,43.5454545454545,7.72727272727273,531906.818181818,-1921033.63636364,3577
"773",2018-05-08 00:53:48.942982,17.2727272727273,42.4545454545455,39,9.04545454545454,531906.818181818,-1921033.63636364,3577
"774",2018-05-16 00:52:29.778224,16.3181818181818,38,44.0909090909091,8.59090909090909,531906.818181818,-1921033.63636364,3577
"775",2018-06-01 00:52:16.882726,15.4090909090909,40.5454545454545,42.4090909090909,8.54545454545454,531906.818181818,-1921033.63636364,3577
"776",2018-06-09 00:53:18.618693,13.5238095238095,45.0952380952381,39.8571428571429,8.61904761904762,531907.857142857,-1921033.57142857,3577
"777",2018-06-17 00:52:24.244111,14.8181818181818,39.5,43.8181818181818,8.5,531906.818181818,-1921033.63636364,3577
"778",2018-06-25 00:53:00.68766,15.4545454545455,40,43.1363636363636,8.22727272727273,531906.818181818,-1921033.63636364,3577
"779",2018-07-03 00:52:33.869246,15.3636363636364,40.3636363636364,42.7727272727273,8.59090909090909,531906.818181818,-1921033.63636364,3577
"780",2018-07-11 00:52:40.977229,16.1818181818182,37.5454545454545,44.7727272727273,8.45454545454546,531906.818181818,-1921033.63636364,3577
"781",2018-07-19 00:52:41.159396,13.2272727272727,35.6363636363636,49.4545454545455,8.22727272727273,531906.818181818,-1921033.63636364,3577
"782",2018-07-27 00:52:24.849499,15.5294117647059,40.8235294117647,42.3529411764706,8.70588235294118,531904.411764706,-1921045.58823529,3577
"783",2018-08-04 00:52:49.135599,14.2272727272727,38.2727272727273,45.9090909090909,8.13636363636364,531906.818181818,-1921033.63636364,3577
"784",2018-08-12 00:52:07.275556,15,38.2272727272727,45.4090909090909,8.31818181818182,531906.818181818,-1921033.63636364,3577
"785",2018-08-20 00:52:57.764947,14.6363636363636,37.4090909090909,46.1363636363636,8.27272727272727,531906.818181818,-1921033.63636364,3577
"786",2018-08-28 00:51:48.284758,14.8181818181818,40,43.7272727272727,8.40909090909091,531906.818181818,-1921033.63636364,3577
"787",2018-09-05 00:53:04.059109,14.3181818181818,42.2272727272727,41.7272727272727,8.22727272727273,531906.818181818,-1921033.63636364,3577
"788",2018-09-13 00:51:27.606491,14.0454545454545,41.7272727272727,42.8636363636364,8.13636363636364,531906.818181818,-1921033.63636364,3577
"789",2018-09-21 00:53:08.180896,13.5454545454545,41.5909090909091,43.3181818181818,8.04545454545454,531906.818181818,-1921033.63636364,3577
"790",2018-09-29 00:51:05.360054,13.2727272727273,43.5454545454545,41.8636363636364,8.09090909090909,531906.818181818,-1921033.63636364,3577
"791",2018-10-07 00:53:16.589096,13.3181818181818,45.4090909090909,39.6363636363636,8.13636363636364,531906.818181818,-1921033.63636364,3577
"792",2018-10-15 00:50:41.322084,13.5714285714286,48.0952380952381,37,8.66666666666667,531909.285714286,-1921030.71428571,3577
"793",2018-10-23 00:53:22.345293,13.1818181818182,44.5,40.8181818181818,8.36363636363636,531906.818181818,-1921033.63636364,3577
"794",2018-10-31 00:50:20.824964,12.6363636363636,45.8636363636364,40.0909090909091,8.5,531906.818181818,-1921033.63636364,3577
"795",2018-11-08 00:53:25.349908,13.5909090909091,48.2727272727273,36.6363636363636,8.72727272727273,531906.818181818,-1921033.63636364,3577
"796",2018-11-24 00:53:25.390208,16.6363636363636,48.9545454545455,33.0454545454545,9.04545454545454,531906.818181818,-1921033.63636364,3577
"797",2018-12-02 00:49:34.567141,15.5555555555556,44.3888888888889,38.6666666666667,8.83333333333333,531908.333333333,-1921030,3577
"798",2018-12-10 00:53:22.492969,15.8636363636364,43.8181818181818,38.6363636363636,8.68181818181818,531906.818181818,-1921033.63636364,3577
"799",2018-12-18 00:49:08.150903,13.8181818181818,45.6363636363636,39.2272727272727,7.90909090909091,531906.818181818,-1921033.63636364,3577
"800",2019-01-03 00:48:39.682956,12.0454545454545,48.4545454545455,38.0909090909091,8.27272727272727,531906.818181818,-1921033.63636364,3577
"801",2019-01-11 00:53:20.582455,15.9545454545455,42.9090909090909,39.7272727272727,8.59090909090909,531906.818181818,-1921033.63636364,3577
"802",2019-01-19 00:48:09.322871,14.1363636363636,45.7272727272727,38.6363636363636,8.68181818181818,531906.818181818,-1921033.63636364,3577
"803",2019-01-27 00:53:16.654358,15.3636363636364,41.7272727272727,41.3181818181818,7.63636363636364,531906.818181818,-1921033.63636364,3577
"804",2019-02-12 00:53:14.538157,15.2727272727273,42.5454545454545,40.6818181818182,8.54545454545454,531906.818181818,-1921033.63636364,3577
"805",2019-02-20 00:47:10.500537,10.3333333333333,48.3333333333333,40.3333333333333,15.6666666666667,531955,-1921065,3577
"806",2019-02-28 00:53:10.816285,13.6363636363636,40.8181818181818,43.8636363636364,8.36363636363636,531906.818181818,-1921033.63636364,3577
"807",2019-03-08 00:46:40.396119,13.2272727272727,42.3636363636364,43.0909090909091,8.36363636363636,531906.818181818,-1921033.63636364,3577
"808",2019-03-16 00:53:05.059148,14.3181818181818,43.2272727272727,40.7727272727273,8.45454545454546,531906.818181818,-1921033.63636364,3577
"809",2019-04-01 00:53:02.047414,15.2272727272727,35.6818181818182,47.4545454545455,8.27272727272727,531906.818181818,-1921033.63636364,3577
"810",2019-04-09 00:45:35.503499,15.8125,37.375,45.1875,7.875,531900,-1921046.25,3577
"811",2019-04-17 00:52:56.485014,13.8636363636364,39.0454545454545,45.4545454545455,7.95454545454545,531906.818181818,-1921033.63636364,3577
"812",2019-04-25 00:45:00.496203,13.2272727272727,35.7727272727273,49.5454545454545,7.86363636363636,531906.818181818,-1921033.63636364,3577
"813",2019-05-03 00:52:55.675969,10.1363636363636,45.5,43.4545454545455,7.22727272727273,531906.818181818,-1921033.63636364,3577
"814",2019-05-11 00:44:23.79306,10.5454545454545,35.5454545454545,52.5454545454545,7.72727272727273,531906.818181818,-1921033.63636364,3577
"815",2019-05-27 00:43:47.2628,11.2857142857143,34.0952380952381,53.2380952380952,7.52380952380952,531905,-1921036.42857143,3577
"816",2019-06-04 00:53:14.558484,7.16666666666667,8.83333333333333,81.6666666666667,21.6666666666667,531900,-1920990,3577
"817",2019-06-12 00:43:13.208713,10.1818181818182,37.1363636363636,51.2272727272727,7.5,531906.818181818,-1921033.63636364,3577
"818",2019-06-20 00:53:20.66689,10.3181818181818,31.8636363636364,56.0909090909091,7.36363636363636,531906.818181818,-1921033.63636364,3577
"819",2019-06-28 00:42:37.621714,9.95454545454546,35.9545454545455,52.6363636363636,7.40909090909091,531906.818181818,-1921033.63636364,3577
"820",2019-07-06 00:53:24.770402,9.90909090909091,31.9545454545455,56.3636363636364,7.18181818181818,531906.818181818,-1921033.63636364,3577
"821",2019-07-14 00:42:00.635912,10.8636363636364,31.1818181818182,56.5454545454545,7.22727272727273,531906.818181818,-1921033.63636364,3577
"822",2019-07-22 00:53:28.207193,10.0909090909091,32.9545454545455,55.2727272727273,7.27272727272727,531906.818181818,-1921033.63636364,3577
"823",2019-07-30 00:41:22.339853,10.3636363636364,33.3181818181818,54.8181818181818,7.09090909090909,531906.818181818,-1921033.63636364,3577
"824",2019-08-07 00:53:34.922605,10.1818181818182,35,53.0909090909091,7.31818181818182,531906.818181818,-1921033.63636364,3577
"825",2019-08-15 00:40:42.802089,10.6363636363636,35.4090909090909,52.4545454545455,7.40909090909091,531906.818181818,-1921033.63636364,3577
"826",2019-08-23 00:53:39.644348,10.2727272727273,34.0454545454545,54.0909090909091,7.13636363636364,531906.818181818,-1921033.63636364,3577
"827",2019-08-31 00:40:02.064352,10.4090909090909,31.0454545454545,57,7.04545454545455,531906.818181818,-1921033.63636364,3577
"828",2019-09-08 00:53:43.177372,9.72727272727273,37.1818181818182,51.4545454545455,7,531906.818181818,-1921033.63636364,3577
"829",2019-09-16 00:39:19.895877,11.4545454545455,30.1363636363636,57.0454545454545,6.90909090909091,531906.818181818,-1921033.63636364,3577
"830",2019-09-24 00:53:48.927909,9.13636363636364,39,50.2272727272727,6.86363636363636,531906.818181818,-1921033.63636364,3577
"831",2019-10-02 00:38:38.716663,12.1666666666667,28.1666666666667,58.1111111111111,6.72222222222222,531915,-1921023.33333333,3577
