"","time","pv","npv","bs","ue","x","y","spatial_ref"
"682",2008-08-08 01:35:43.856401,19.2916666666667,51.2083333333333,28.0416666666667,9.75,-1074647.5,-3370422.5,3577
"683",2008-08-24 01:35:37.211947,15.25,49.0416666666667,34.5,8.91666666666667,-1074647.5,-3370422.5,3577
"684",2008-08-31 01:41:44.768641,14.7916666666667,53.875,30,10.2916666666667,-1074647.5,-3370422.5,3577
"685",2008-09-08 01:37:58.577647,13.0833333333333,46.0416666666667,39.625,8.75,-1074647.5,-3370422.5,3577
"686",2008-09-24 01:37:28.966724,14,43.9583333333333,40.3333333333333,8.66666666666667,-1074647.5,-3370422.5,3577
"687",2008-09-25 01:35:20.121187,12.5416666666667,52.7916666666667,33.1666666666667,8.83333333333333,-1074647.5,-3370422.5,3577
"688",2008-10-02 01:41:26.494813,13.25,51.9583333333333,33.3333333333333,8.66666666666667,-1074647.5,-3370422.5,3577
"689",2008-10-03 01:31:00.88859,13.8,50.4,35,6.8,-1074639,-3370473,3577
"690",2008-10-10 01:36:57.878397,14.2083333333333,41.8333333333333,42.5,8.45833333333333,-1074647.5,-3370422.5,3577
"691",2008-10-18 01:41:25.659466,12.2083333333333,52.375,34.125,8.375,-1074647.5,-3370422.5,3577
"692",2008-10-19 01:30:29.047046,15.6666666666667,42,41.0416666666667,8,-1074647.5,-3370422.5,3577
"693",2008-10-26 01:36:25.473032,11.5416666666667,45.1666666666667,42,8.58333333333333,-1074647.5,-3370422.5,3577
"694",2008-10-27 01:35:23.788458,11.75,50.9166666666667,35.9166666666667,8.33333333333333,-1074647.5,-3370422.5,3577
"695",2008-11-03 01:41:41.203076,9.95833333333333,57.375,31.5,7.91666666666667,-1074647.5,-3370422.5,3577
"696",2008-11-04 01:29:55.915829,10.1666666666667,44.9166666666667,43.5416666666667,7.70833333333333,-1074647.5,-3370422.5,3577
"697",2008-11-11 01:35:52.016475,11.875,56.2083333333333,30.9166666666667,6,-1074647.5,-3370422.5,3577
"698",2008-11-19 01:41:54.545526,6,19,73,14,-1074615,-3370365,3577
"699",2008-11-20 01:29:57.747886,12.9583333333333,46.625,39.0833333333333,8.20833333333333,-1074647.5,-3370422.5,3577
"700",2008-11-28 01:35:50.295603,10.8333333333333,52.7916666666667,34.875,8.375,-1074647.5,-3370422.5,3577
"701",2008-12-05 01:42:05.746414,10.375,52.9583333333333,35.3333333333333,9.29166666666667,-1074647.5,-3370422.5,3577
"702",2008-12-06 01:30:28.56541,12.4583333333333,47.0833333333333,39.1666666666667,8.125,-1074647.5,-3370422.5,3577
"703",2008-12-13 01:36:52.157201,10.125,50.1666666666667,38.2916666666667,8.75,-1074647.5,-3370422.5,3577
"704",2008-12-14 01:36:00.311074,8.5,54.75,35.25,8,-1074660,-3370485,3577
"705",2008-12-22 01:30:56.994687,12.5,49,37.0416666666667,6.79166666666667,-1074647.5,-3370422.5,3577
"706",2008-12-29 01:37:19.59705,9.70833333333333,51.625,37.3333333333333,8.16666666666667,-1074647.5,-3370422.5,3577
"707",2008-12-30 01:36:08.331505,9.20833333333333,57.1666666666667,32.3333333333333,7.95833333333333,-1074647.5,-3370422.5,3577
"708",2009-01-06 01:42:21.053503,8.54166666666667,58.4583333333333,31.625,8.16666666666667,-1074647.5,-3370422.5,3577
"709",2009-01-07 01:31:22.141451,11.2083333333333,52.875,34.75,7.83333333333333,-1074647.5,-3370422.5,3577
"710",2009-01-14 01:37:43.546497,9.125,49.5833333333333,39.9166666666667,6.83333333333333,-1074647.5,-3370422.5,3577
"711",2009-01-15 01:36:13.455356,10.8333333333333,54.4166666666667,33.375,7.875,-1074647.5,-3370422.5,3577
"712",2009-01-22 01:42:26.350362,7.6875,56.9375,34,7.75,-1074654.375,-3370445.625,3577
"713",2009-01-23 01:31:47.681107,8.58333333333333,55.125,35.0833333333333,7.66666666666667,-1074647.5,-3370422.5,3577
"714",2009-02-08 01:32:12.786022,17.7916666666667,48.8333333333333,32,8.25,-1074647.5,-3370422.5,3577
"715",2009-02-15 01:38:34.220576,15.7083333333333,49.5,33.5416666666667,8.29166666666667,-1074647.5,-3370422.5,3577
"716",2009-02-23 01:42:41.301196,14.625,46.5416666666667,37.5416666666667,14.7916666666667,-1074647.5,-3370422.5,3577
"717",2009-02-24 01:32:36.695204,17.2083333333333,52.25,29.25,9.83333333333333,-1074647.5,-3370422.5,3577
"718",2009-03-03 01:38:57.668557,15.875,48.125,34.7083333333333,8.75,-1074647.5,-3370422.5,3577
"719",2009-03-04 01:36:35.317475,17.8333333333333,48.4166666666667,32.1666666666667,8.83333333333333,-1074637.5,-3370387.5,3577
"720",2009-03-12 01:32:59.587855,14,54,31,19,-1074645,-3370485,3577
"721",2009-03-19 01:39:19.985283,12.7333333333333,59.8666666666667,26.9333333333333,8.33333333333333,-1074661,-3370445,3577
"722",2009-03-20 01:36:42.869299,14.4583333333333,46.2916666666667,37.8333333333333,7.83333333333333,-1074647.5,-3370422.5,3577
"723",2009-03-27 01:42:56.566964,12.875,54.25,31.4583333333333,8.5,-1074647.5,-3370422.5,3577
"724",2009-04-04 01:39:40.528018,12.0416666666667,54.5,32.0833333333333,8.5,-1074647.5,-3370422.5,3577
"725",2009-04-05 01:36:48.969212,13,35,51,23,-1074615,-3370485,3577
"726",2009-04-12 01:43:02.053398,13.625,50.875,34.125,8.66666666666667,-1074647.5,-3370422.5,3577
"727",2009-04-13 01:33:40.529214,17.4166666666667,43.9583333333333,37.2916666666667,7.29166666666667,-1074647.5,-3370422.5,3577
"728",2009-04-20 01:39:59.212394,15,57.6666666666667,26.0416666666667,9.33333333333333,-1074647.5,-3370422.5,3577
"729",2009-04-21 01:36:53.650906,14.75,55.5416666666667,28.2916666666667,8.75,-1074647.5,-3370422.5,3577
"730",2009-04-28 01:43:06.022083,17.2916666666667,53.7916666666667,27.5416666666667,9.83333333333333,-1074647.5,-3370422.5,3577
"731",2009-04-29 01:33:58.034597,17.4583333333333,53.6666666666667,27.4166666666667,9.58333333333333,-1074647.5,-3370422.5,3577
"732",2009-05-06 01:40:16.96668,17.375,55.4583333333333,25.875,10.0416666666667,-1074647.5,-3370422.5,3577
"733",2009-05-07 01:36:56.7147,13.3333333333333,50.0416666666667,35.2083333333333,13.9583333333333,-1074647.5,-3370422.5,3577
"734",2009-05-14 01:43:08.391974,16.5833333333333,53.9166666666667,28.2083333333333,9.875,-1074647.5,-3370422.5,3577
"735",2009-05-22 01:40:34.757469,13.9583333333333,46.75,38,20.75,-1074647.5,-3370422.5,3577
"736",2009-05-30 01:43:08.956723,18.375,53.1666666666667,27.1666666666667,11.0416666666667,-1074647.5,-3370422.5,3577
"737",2009-06-15 01:43:07.839669,18.5416666666667,54.5,25.6666666666667,12.6666666666667,-1074647.5,-3370422.5,3577
"738",2009-07-01 01:43:05.237094,20.2083333333333,54.4166666666667,24.0416666666667,13.5416666666667,-1074647.5,-3370422.5,3577
"739",2009-07-02 01:35:08.816265,19.8333333333333,59.125,19.8333333333333,12.9166666666667,-1074647.5,-3370422.5,3577
"740",2009-08-03 01:35:39.62508,16.4166666666667,54.4583333333333,27.9166666666667,9.875,-1074647.5,-3370422.5,3577
"741",2009-08-10 01:41:56.285622,11.8333333333333,41,46.125,12.75,-1074647.5,-3370422.5,3577
"742",2009-08-18 01:42:52.551305,17.2916666666667,49.2916666666667,32.0416666666667,9.79166666666667,-1074647.5,-3370422.5,3577
"743",2009-08-26 01:42:10.728712,14.8333333333333,51.1666666666667,32.7083333333333,9.875,-1074647.5,-3370422.5,3577
"744",2009-09-03 01:42:52.608636,15.1666666666667,29.6666666666667,53.875,6.91666666666667,-1074647.5,-3370422.5,3577
"745",2009-09-04 01:36:07.588397,16.2083333333333,47.5416666666667,34.9166666666667,9.125,-1074647.5,-3370422.5,3577
"746",2009-09-19 01:42:51.346116,11.9565217391304,51.4782608695652,35.0434782608696,8.78260869565217,-1074650.2173913,-3370425,3577
"747",2009-09-20 01:36:20.156985,14.4166666666667,48.6666666666667,35.4583333333333,8.91666666666667,-1074647.5,-3370422.5,3577
"748",2009-09-27 01:42:35.968916,12.8333333333333,50.375,35.5833333333333,9,-1074647.5,-3370422.5,3577
"749",2009-09-28 01:36:39.133017,11.3333333333333,50.6666666666667,36.5833333333333,9.29166666666667,-1074647.5,-3370422.5,3577
"750",2009-10-05 01:42:48.563671,14.125,50.0416666666667,34.5,8.25,-1074647.5,-3370422.5,3577
"751",2009-10-06 01:36:31.378322,11.7083333333333,51.875,34.9166666666667,8.54166666666667,-1074647.5,-3370422.5,3577
"752",2009-10-13 01:42:46.712496,11.1666666666667,53,34.5416666666667,8.625,-1074647.5,-3370422.5,3577
"753",2009-10-22 01:36:41.430963,10.125,54.9166666666667,33.3333333333333,8.41666666666667,-1074647.5,-3370422.5,3577
"754",2009-10-29 01:42:55.981004,8.75,56.2083333333333,33.625,7.5,-1074647.5,-3370422.5,3577
"755",2009-11-07 01:36:49.515689,11.125,56.6666666666667,30.5833333333333,7.95833333333333,-1074647.5,-3370422.5,3577
"756",2009-11-14 01:43:03.188842,10.625,57.4166666666667,30.5833333333333,8.70833333333333,-1074647.5,-3370422.5,3577
"757",2009-11-22 01:43:24.121382,12.1428571428571,55.4285714285714,31.4285714285714,9.71428571428571,-1074632.14285714,-3370373.57142857,3577
"758",2009-11-23 01:36:55.904878,10.9583333333333,53.0833333333333,34.75,8.625,-1074647.5,-3370422.5,3577
"759",2009-11-30 01:43:10.786709,9.95833333333333,53.6666666666667,35.0833333333333,8.875,-1074647.5,-3370422.5,3577
"760",2009-12-01 01:37:19.254728,7.66666666666667,54,36.8333333333333,8.66666666666667,-1074670,-3370475,3577
"761",2009-12-08 01:43:34.196597,12.3333333333333,54.3333333333333,31.9583333333333,8.54166666666667,-1074647.5,-3370422.5,3577
"762",2009-12-09 01:37:05.208253,13,58,27.9166666666667,9,-1074647.5,-3370422.5,3577
"763",2009-12-16 01:43:19.482078,9.875,60.0416666666667,28.875,8.83333333333333,-1074647.5,-3370422.5,3577
"764",2009-12-17 01:37:32.994514,14,48,37,10,-1074585,-3370365,3577
"765",2009-12-24 01:43:51.516379,10.0416666666667,57.2916666666667,31.2083333333333,9.375,-1074647.5,-3370422.5,3577
"766",2010-01-09 01:44:07.599905,8.81818181818182,59.3181818181818,30.5454545454545,8.77272727272727,-1074651.81818182,-3370427.72727273,3577
"767",2010-01-10 01:37:17.60802,9.66666666666667,58.7083333333333,30.3333333333333,8.41666666666667,-1074647.5,-3370422.5,3577
"768",2010-01-17 01:43:30.162916,8.95833333333333,56.2083333333333,33.5,8.83333333333333,-1074647.5,-3370422.5,3577
"769",2010-01-18 01:38:04.944362,10.75,54.75,33.0416666666667,8.54166666666667,-1074647.5,-3370422.5,3577
"770",2010-01-25 01:44:21.634023,8.625,59.4583333333333,30.6666666666667,8.625,-1074647.5,-3370422.5,3577
"771",2010-01-26 01:37:21.511548,11.25,58.3333333333333,29.2083333333333,8.20833333333333,-1074647.5,-3370422.5,3577
"772",2010-02-02 01:43:34.191396,9.70833333333333,57.9166666666667,30.9583333333333,7.45833333333333,-1074647.5,-3370422.5,3577
"773",2010-02-11 01:37:25.273314,10.8333333333333,60.2083333333333,27.7083333333333,9.125,-1074647.5,-3370422.5,3577
"774",2010-02-18 01:43:37.173868,12.375,54.2083333333333,32.125,8.83333333333333,-1074647.5,-3370422.5,3577
"775",2010-02-19 01:38:28.45533,11.125,56.4166666666667,31.0416666666667,7.95833333333333,-1074647.5,-3370422.5,3577
"776",2010-02-26 01:44:43.033024,10.75,57.5416666666667,30.5416666666667,8.625,-1074647.5,-3370422.5,3577
"777",2010-03-23 01:38:41.641053,8.20833333333333,57.75,32.4583333333333,16.0416666666667,-1074647.5,-3370422.5,3577
"778",2010-03-30 01:44:54.002408,16,55.4285714285714,27.4285714285714,9.71428571428571,-1074632.14285714,-3370373.57142857,3577
"779",2010-03-31 01:37:26.919677,13.7916666666667,49.75,35,8.16666666666667,-1074647.5,-3370422.5,3577
"780",2010-04-16 01:37:24.50003,12.8333333333333,52.2083333333333,33.4583333333333,8.70833333333333,-1074647.5,-3370422.5,3577
"781",2010-04-24 01:38:43.727514,13.875,53.5833333333333,31.2083333333333,9.33333333333333,-1074647.5,-3370422.5,3577
"782",2010-05-01 01:44:53.481562,10.25,61.5416666666667,26.6666666666667,9.08333333333333,-1074647.5,-3370422.5,3577
"783",2010-05-09 01:43:30.080719,11.0416666666667,55.4166666666667,32.3333333333333,9.75,-1074647.5,-3370422.5,3577
"784",2010-05-10 01:38:40.357133,14.375,53.7083333333333,30.5416666666667,9,-1074647.5,-3370422.5,3577
"785",2010-05-17 01:44:48.76003,12.3333333333333,56.375,30,10,-1074647.5,-3370422.5,3577
"786",2010-05-26 01:38:38.638117,13,41,45,7,-1074675,-3370425,3577
"787",2010-06-02 01:44:50.268893,13,60.7916666666667,24.875,12.5833333333333,-1074647.5,-3370422.5,3577
"788",2010-06-27 01:38:42.301676,17.8333333333333,54.3333333333333,26.5416666666667,11.3333333333333,-1074647.5,-3370422.5,3577
"789",2010-07-13 01:38:44.449176,15.2916666666667,59.75,23.875,14.2916666666667,-1074647.5,-3370422.5,3577
"790",2010-08-05 01:44:55.012767,10.25,59,29.1875,10,-1074641.25,-3370398.75,3577
"791",2010-08-21 01:44:56.938728,10.4166666666667,55.25,32.9166666666667,9.66666666666667,-1074647.5,-3370422.5,3577
"792",2010-09-06 01:44:59.316209,9.10526315789474,57.1578947368421,32.3684210526316,9.47368421052632,-1074648.15789474,-3370437.63157895,3577
"793",2010-09-07 01:36:45.518058,8.58333333333333,59.7916666666667,30.375,9.04166666666667,-1074647.5,-3370422.5,3577
"794",2010-09-22 01:44:59.391066,8.25,57.75,32.5416666666667,8.875,-1074647.5,-3370422.5,3577
"795",2010-09-23 01:36:40.196509,7.58333333333333,62.25,28.8333333333333,8.5,-1074647.5,-3370422.5,3577
"796",2010-10-08 01:45:00.177025,14,58,27,10,-1074585,-3370365,3577
"797",2010-10-09 01:36:32.504726,7.45833333333333,59.6666666666667,31.5833333333333,8.54166666666667,-1074647.5,-3370422.5,3577
"798",2010-10-16 01:42:39.279894,7.41666666666667,61.2083333333333,30.0416666666667,7.375,-1074647.5,-3370422.5,3577
"799",2010-10-17 01:38:55.407319,9.41666666666667,53.75,35.5833333333333,8.45833333333333,-1074647.5,-3370422.5,3577
"800",2010-10-25 01:36:23.502194,7.29166666666667,65.2083333333333,26.0416666666667,8.375,-1074647.5,-3370422.5,3577
"801",2010-11-09 01:45:20.533952,7.91666666666667,55.9583333333333,34.7916666666667,10.7916666666667,-1074647.5,-3370422.5,3577
"802",2010-11-10 01:36:17.918163,6.75,68.6666666666667,23.0416666666667,8.33333333333333,-1074647.5,-3370422.5,3577
"803",2010-11-17 01:42:29.968495,4.375,66.7083333333333,27.2916666666667,8.45833333333333,-1074647.5,-3370422.5,3577
"804",2010-11-25 01:45:32.927459,8.9,56.1,33.75,8.75,-1074645,-3370410,3577
"805",2010-12-04 01:39:27.466127,6.75,58.7916666666667,33,8.54166666666667,-1074647.5,-3370422.5,3577
"806",2010-12-11 01:45:41.825718,6.04166666666667,59.0833333333333,33.5416666666667,8.70833333333333,-1074647.5,-3370422.5,3577
"807",2010-12-12 01:36:20.669488,3.82608695652174,78.9130434782609,16,6.47826086956522,-1074645,-3370419.7826087,3577
"808",2010-12-19 01:42:33.788528,8,72,19,8,-1074705,-3370365,3577
"809",2010-12-27 01:45:49.62981,6.66666666666667,60.9583333333333,31.1666666666667,8.375,-1074647.5,-3370422.5,3577
"810",2010-12-28 01:36:25.138586,3.625,70.2916666666667,24.875,7.91666666666667,-1074647.5,-3370422.5,3577
"811",2011-01-12 01:45:58.531552,8.08333333333333,55.5833333333333,34.8333333333333,8.58333333333333,-1074657.5,-3370457.5,3577
"812",2011-01-13 01:36:27.056412,6.83333333333333,66.3333333333333,25.6666666666667,8.54166666666667,-1074647.5,-3370422.5,3577
"813",2011-01-20 01:42:38.11755,9.54166666666667,67.5416666666667,21.5,8.25,-1074647.5,-3370422.5,3577
"814",2011-01-21 01:39:51.417028,10.9565217391304,59.1739130434783,28.3478260869565,8.04347826086956,-1074650.2173913,-3370425,3577
"815",2011-01-28 01:46:04.562153,10,62.0833333333333,26.4583333333333,9.375,-1074647.5,-3370422.5,3577
"816",2011-02-06 01:39:56.112093,13.0833333333333,56.5,29.0416666666667,9,-1074647.5,-3370422.5,3577
"817",2011-03-02 01:36:28.995636,15.125,56.2083333333333,27.4166666666667,8.375,-1074647.5,-3370422.5,3577
"818",2011-03-09 01:42:38.09501,13.0416666666667,58.375,27.125,7.5,-1074647.5,-3370422.5,3577
"819",2011-03-10 01:40:04.897098,9.1304347826087,63.5217391304348,25.9565217391304,13.5652173913043,-1074650.2173913,-3370425,3577
"820",2011-03-25 01:42:31.661812,10.0833333333333,59.25,29.2916666666667,9.125,-1074647.5,-3370422.5,3577
"821",2011-03-26 01:40:06.029782,12.5,54.375,31.875,9,-1074647.5,-3370422.5,3577
"822",2011-04-02 01:46:19.209962,10.875,56.375,31.4583333333333,9.08333333333333,-1074647.5,-3370422.5,3577
"823",2011-04-03 01:36:20.209203,11.375,60.0416666666667,27.25,8.91666666666667,-1074647.5,-3370422.5,3577
"824",2011-04-19 01:36:13.540631,3,96.8,0,9.6,-1074603,-3370401,3577
"825",2011-05-04 01:46:19.17563,12.4583333333333,58.2083333333333,28.0833333333333,10.4166666666667,-1074647.5,-3370422.5,3577
"826",2011-05-29 01:40:07.36498,20.75,54.75,23.25,11.625,-1074633.75,-3370376.25,3577
"827",2011-06-14 01:40:06.74943,17.7916666666667,56.7083333333333,24.125,10.1666666666667,-1074647.5,-3370422.5,3577
"828",2011-07-23 01:46:12.257574,17.5416666666667,57.0833333333333,24.25,12.875,-1074647.5,-3370422.5,3577
"829",2011-08-01 01:39:59.157864,9.53333333333333,67.0666666666667,22.5333333333333,20.3333333333333,-1074657,-3370441,3577
"830",2011-08-09 01:35:24.80582,17,63.5,18.0416666666667,11.7916666666667,-1074647.5,-3370422.5,3577
"831",2011-08-17 01:39:55.780442,15.3333333333333,56.6666666666667,26.7333333333333,11.6666666666667,-1074653,-3370449,3577
"832",2011-08-24 01:46:05.770172,11.8,60.4,26.5,12.4,-1074687,-3370413,3577
"833",2011-08-25 01:35:16.373321,15.75,52.7916666666667,30.125,9.83333333333333,-1074647.5,-3370422.5,3577
"834",2011-09-01 01:41:23.176066,13.875,52.5833333333333,32.2916666666667,8.41666666666667,-1074647.5,-3370422.5,3577
"835",2011-09-09 01:46:00.980137,14.9166666666667,52.0416666666667,31.5833333333333,6.91666666666667,-1074647.5,-3370422.5,3577
"836",2011-09-17 01:41:11.106621,15.8333333333333,50.9583333333333,31.9583333333333,9.95833333333333,-1074647.5,-3370422.5,3577
"837",2011-09-18 01:39:47.878812,16.375,52.7916666666667,29.5,9.79166666666667,-1074647.5,-3370422.5,3577
"838",2011-09-25 01:45:57.365103,15.25,55.25,28,10,-1074660,-3370485,3577
"839",2011-09-26 01:34:50.474348,14.7083333333333,51.5833333333333,32.2083333333333,9.79166666666667,-1074647.5,-3370422.5,3577
"840",2011-10-11 01:45:55.197945,16,54.9333333333333,27.7333333333333,11.8,-1074645,-3370395,3577
"841",2011-10-19 01:40:42.517156,16,49.3684210526316,33.6315789473684,6.94736842105263,-1074657.63157895,-3370434.47368421,3577
"842",2011-10-20 01:39:50.861873,21.625,47.3333333333333,29.5833333333333,9.70833333333333,-1074647.5,-3370422.5,3577
"843",2011-11-05 01:39:57.040918,20.9583333333333,58.4583333333333,19.4583333333333,10.5416666666667,-1074647.5,-3370422.5,3577
"844",2011-11-12 01:46:14.468492,18.5833333333333,50.8333333333333,29.1666666666667,10.25,-1074647.5,-3370422.5,3577
"845",2011-11-13 01:34:02.797665,17.2916666666667,47.5833333333333,33.7916666666667,9.79166666666667,-1074647.5,-3370422.5,3577
"846",2011-11-21 01:40:10.331585,20.0833333333333,47.5833333333333,31.0416666666667,9.66666666666667,-1074647.5,-3370422.5,3577
"847",2011-11-28 01:46:24.494774,18.7083333333333,54.9583333333333,25.0416666666667,10.375,-1074647.5,-3370422.5,3577
"848",2012-01-08 01:40:33.156505,16.5263157894737,55.1052631578947,27,9.57894736842105,-1074641.84210526,-3370407.63157895,3577
"849",2012-01-15 01:46:43.809093,18.15,63.25,17.05,10.8,-1074645,-3370410,3577
"850",2012-01-31 01:46:45.026244,17,56,25.875,9.79166666666667,-1074647.5,-3370422.5,3577
"851",2012-02-16 01:46:50.29879,16.5,56.9583333333333,25.2916666666667,9.83333333333333,-1074647.5,-3370422.5,3577
"852",2012-02-25 01:40:39.51991,16.2083333333333,57,25.5833333333333,9.45833333333333,-1074647.5,-3370422.5,3577
"853",2012-03-03 01:46:48.916956,13,56.25,29.75,9.25,-1074600,-3370455,3577
"854",2012-03-28 01:40:38.871884,20.0833333333333,54.5,24.0416666666667,10.1666666666667,-1074647.5,-3370422.5,3577
"855",2012-04-20 01:46:50.630435,20.2083333333333,55.0416666666667,23.375,10.6666666666667,-1074647.5,-3370422.5,3577
"856",2012-04-29 01:40:55.573559,14.95,61.95,21.7,13.6,-1074645,-3370410,3577
"857",2012-05-15 01:41:16.128213,22.6315789473684,57.6315789473684,18.3157894736842,11.7368421052632,-1074648.15789474,-3370437.63157895,3577
"858",2012-05-22 01:47:21.033378,22.75,55.5416666666667,20.25,12.1666666666667,-1074647.5,-3370422.5,3577
"859",2012-06-16 01:40:56.863921,26,54.7916666666667,18,14.375,-1074647.5,-3370422.5,3577
"860",2012-06-23 01:47:10.57552,22.5416666666667,56.2083333333333,19.9583333333333,14.125,-1074647.5,-3370422.5,3577
"861",2012-07-02 01:41:06.231904,24.625,55.9166666666667,18.2916666666667,12.625,-1074647.5,-3370422.5,3577
"862",2012-07-09 01:47:24.222562,13.0666666666667,41.0666666666667,44.5333333333333,16.5333333333333,-1074629,-3370403,3577
"863",2012-07-18 01:41:20.464956,24.0666666666667,55.2,19.4666666666667,13.0666666666667,-1074653,-3370449,3577
"864",2012-07-25 01:47:35.318981,22.6,54.2,21.6,13.6,-1074645,-3370365,3577
"865",2012-08-03 01:41:29.972888,21.375,57.375,19.9166666666667,12.3333333333333,-1074647.5,-3370422.5,3577
"866",2012-08-19 01:41:41.949809,20,53.5416666666667,25.0833333333333,11.25,-1074647.5,-3370422.5,3577
"867",2012-08-26 01:47:56.202833,19.0416666666667,53.375,26.25,11.0416666666667,-1074647.5,-3370422.5,3577
"868",2012-09-04 01:41:52.05258,13.6,56.5333333333333,28.6666666666667,23.9333333333333,-1074671,-3370431,3577
"869",2012-09-11 01:48:06.732556,14.625,59.9166666666667,24.25,10.5416666666667,-1074647.5,-3370422.5,3577
"870",2012-10-06 01:42:09.198426,14.625,55.625,28.375,9.79166666666667,-1074647.5,-3370422.5,3577
"871",2012-11-07 01:42:21.761394,14.8,57.2,26.4,10,-1074645,-3370365,3577
"872",2012-11-23 01:42:30.883968,13.2083333333333,61.5,24.0416666666667,11.0416666666667,-1074647.5,-3370422.5,3577
"873",2012-12-09 01:42:32.67862,14.3333333333333,51.6666666666667,32.7777777777778,10.7777777777778,-1074651.66666667,-3370468.33333333,3577
"874",2012-12-16 01:48:47.890007,10.8,59.4,28.6,10.2,-1074669,-3370479,3577
"875",2012-12-25 01:42:40.285916,12.125,59.2916666666667,27.2916666666667,9.875,-1074647.5,-3370422.5,3577
"876",2013-01-10 01:42:40.718845,10.2083333333333,60.9166666666667,27.5833333333333,9.83333333333333,-1074647.5,-3370422.5,3577
"877",2013-01-26 01:42:43.280091,15.625,56.5833333333333,26.5,10.9166666666667,-1074647.5,-3370422.5,3577
"878",2013-02-02 01:48:55.082813,15.75,55.9583333333333,26.9166666666667,11.0416666666667,-1074647.5,-3370422.5,3577
"879",2013-02-11 01:42:44.05187,16,57.8666666666667,24.9333333333333,10.2,-1074645,-3370395,3577
"880",2013-02-18 01:48:53.4855,12.6666666666667,57.8,28.2,9.86666666666667,-1074653,-3370449,3577
"881",2013-03-06 01:48:51.058677,16.5416666666667,61.7083333333333,20.5,11.9166666666667,-1074647.5,-3370422.5,3577
"882",2013-03-22 01:48:47.127522,19.6666666666667,52.7916666666667,26.25,10.5833333333333,-1074647.5,-3370422.5,3577
"883",2013-03-31 01:42:34.261123,20.6666666666667,53.9166666666667,24.2083333333333,11.625,-1074647.5,-3370422.5,3577
"884",2013-04-15 01:54:31.716207,17.5,58.4166666666667,22.7916666666667,10.9166666666667,-1074647.5,-3370422.5,3577
"885",2013-04-24 01:48:17.632098,21.1666666666667,55.5416666666667,22,11.5833333333333,-1074647.5,-3370422.5,3577
"886",2013-05-18 01:42:23.5657,18.3333333333333,50,30,17.6666666666667,-1074675,-3370485,3577
"887",2013-06-11 01:48:31.92919,26.25,53.5416666666667,18.875,13.4166666666667,-1074647.5,-3370422.5,3577
"888",2013-06-18 01:54:38.993816,24,54.2916666666667,20.3333333333333,15.7916666666667,-1074647.5,-3370422.5,3577
"889",2013-06-19 01:42:09.899996,23.5294117647059,54.8235294117647,20.5294117647059,15.4705882352941,-1074639.70588235,-3370402.05882353,3577
"890",2013-06-26 01:48:17.345568,16.875,33,48.875,15.25,-1074603.75,-3370425,3577
"891",2013-07-04 01:54:41.048087,23.625,55.0833333333333,20.0416666666667,14.0833333333333,-1074647.5,-3370422.5,3577
"892",2013-07-05 01:42:00.035845,15.1304347826087,55.8695652173913,27.8260869565217,13.1739130434783,-1074645,-3370423.69565217,3577
"893",2013-07-28 01:47:59.087198,21.2272727272727,36.2727272727273,41.5,9,-1074650.45454545,-3370423.63636364,3577
"894",2013-07-29 01:48:31.00941,22.1666666666667,56.9166666666667,19.7083333333333,13.8333333333333,-1074647.5,-3370422.5,3577
"895",2013-08-05 01:54:42.965882,20,56.375,22.375,12.8333333333333,-1074647.5,-3370422.5,3577
"896",2013-08-06 01:41:46.808737,19.75,56.875,22.1666666666667,12.7083333333333,-1074647.5,-3370422.5,3577
"897",2013-08-13 01:47:57.204105,19.875,47.0833333333333,31.8333333333333,11.9583333333333,-1074647.5,-3370422.5,3577
"898",2013-08-14 01:48:31.747542,19.4166666666667,55.7916666666667,23.4583333333333,12.125,-1074647.5,-3370422.5,3577
"899",2013-08-21 01:54:44.347324,16.9583333333333,54.5833333333333,27.0833333333333,10.2916666666667,-1074647.5,-3370422.5,3577
"900",2013-08-22 01:41:53.286406,18.5,55.2083333333333,25,12.0416666666667,-1074647.5,-3370422.5,3577
"901",2013-08-29 01:48:08.301787,12.9130434782609,24.3478260869565,61.4782608695652,13.9130434782609,-1074648.91304348,-3370419.7826087,3577
"902",2013-08-30 01:48:34.371488,15.4583333333333,52.3333333333333,30.8333333333333,10.5416666666667,-1074647.5,-3370422.5,3577
"903",2013-09-06 01:54:44.175776,12.1875,36.4375,49.875,7.0625,-1074661.875,-3370441.875,3577
"904",2013-09-22 01:54:37.273878,15.1666666666667,54.5,28.6666666666667,8.33333333333333,-1074600,-3370440,3577
"905",2013-10-01 01:48:24.196589,14.2083333333333,57,27.625,10.75,-1074647.5,-3370422.5,3577
"906",2013-10-08 01:54:35.493632,11.7083333333333,58.625,28.375,10.7083333333333,-1074647.5,-3370422.5,3577
"907",2013-10-16 01:48:43.160991,13.0416666666667,60.0833333333333,25.5,8.79166666666667,-1074647.5,-3370422.5,3577
"908",2013-10-17 01:48:22.42034,12.5416666666667,58.9166666666667,27.0416666666667,10.125,-1074647.5,-3370422.5,3577
"909",2013-10-25 01:42:35.405714,13.5833333333333,54.4583333333333,30.7083333333333,10.5,-1074647.5,-3370422.5,3577
"910",2013-11-01 01:48:46.451337,10.5,57.7083333333333,30.4583333333333,10.625,-1074647.5,-3370422.5,3577
