"","time","pv","npv","bs","ue","x","y","spatial_ref"
"627",2011-05-18 00:17:44.526874,18.952380952381,49.6190476190476,30.0952380952381,7.38095238095238,1125826.42857143,-2478543.57142857,3577
"628",2011-05-25 00:23:33.210799,4,51,44,5,1125825,-2478615,3577
"629",2011-05-26 00:13:42.285399,14.6818181818182,57.0909090909091,27.0454545454545,6.95454545454545,1125826.36363636,-2478546.81818182,3577
"630",2011-06-02 00:19:26.183527,14.1363636363636,57.6363636363636,26.9545454545455,7.18181818181818,1125826.36363636,-2478546.81818182,3577
"631",2011-06-03 00:17:47.483701,15.0454545454545,56.4090909090909,27.2727272727273,6.95454545454545,1125826.36363636,-2478546.81818182,3577
"632",2011-06-18 00:19:17.204644,14.6363636363636,56.4545454545455,27.5909090909091,7.45454545454545,1125826.36363636,-2478546.81818182,3577
"633",2011-06-26 00:23:30.007964,15.0454545454545,57.2272727272727,26.1818181818182,7.13636363636364,1125826.36363636,-2478546.81818182,3577
"634",2011-06-27 00:13:27.045721,13.5909090909091,59.2727272727273,25.9090909090909,7.13636363636364,1125826.36363636,-2478546.81818182,3577
"635",2011-07-04 00:19:10.977172,14.5909090909091,60.4545454545455,23.6363636363636,7.77272727272727,1125826.36363636,-2478546.81818182,3577
"636",2011-07-12 00:23:29.330995,17.2941176470588,47.7647058823529,33.7058823529412,7.17647058823529,1125830.29411765,-2478532.05882353,3577
"637",2011-07-13 00:13:20.570514,14.6818181818182,54.0909090909091,30.0909090909091,6.81818181818182,1125826.36363636,-2478546.81818182,3577
"638",2011-07-20 00:19:03.594661,13.3636363636364,53.3636363636364,32.0454545454545,7.40909090909091,1125826.36363636,-2478546.81818182,3577
"639",2011-07-21 00:17:41.505689,9.2,52.2,37.2,5.6,1125813,-2478597,3577
"640",2011-07-28 00:23:26.859317,14.7272727272727,49.9090909090909,33.9090909090909,7.13636363636364,1125826.36363636,-2478546.81818182,3577
"641",2011-07-29 00:13:11.098567,11.3636363636364,57.6363636363636,29.8636363636364,6.90909090909091,1125826.36363636,-2478546.81818182,3577
"642",2011-08-05 00:18:53.42668,11.4545454545455,58.8636363636364,28.4545454545455,7.04545454545455,1125826.36363636,-2478546.81818182,3577
"643",2011-08-13 00:23:22.506584,12.7727272727273,50.7272727272727,35.0454545454545,6.86363636363636,1125826.36363636,-2478546.81818182,3577
"644",2011-08-14 00:13:02.085741,9.13636363636364,59.0454545454545,30.5,6.90909090909091,1125826.36363636,-2478546.81818182,3577
"645",2011-08-21 00:18:45.161881,9.86363636363636,57.7272727272727,30.8636363636364,6.86363636363636,1125826.36363636,-2478546.81818182,3577
"646",2011-08-22 00:17:34.906419,11.5909090909091,57.5454545454545,29.5,6.54545454545455,1125826.36363636,-2478546.81818182,3577
"647",2011-08-29 00:23:20.522023,12.0625,52,34.625,6.75,1125834.375,-2478530.625,3577
"648",2011-08-30 00:12:53.55488,9.81818181818182,54.9545454545455,33.9090909090909,6.40909090909091,1125826.36363636,-2478546.81818182,3577
"649",2011-09-06 00:18:35.68883,9,57.8636363636364,31.8181818181818,6.72727272727273,1125826.36363636,-2478546.81818182,3577
"650",2011-09-07 00:17:30.716943,9.72727272727273,60.5,28.2272727272727,6.5,1125826.36363636,-2478546.81818182,3577
"651",2011-09-14 00:23:14.372524,10.5909090909091,55.6818181818182,32.3181818181818,6.54545454545455,1125826.36363636,-2478546.81818182,3577
"652",2011-09-15 00:12:41.883367,8.18181818181818,60.2272727272727,30.4545454545455,6.5,1125826.36363636,-2478546.81818182,3577
"653",2011-09-22 00:18:21.757122,7.45454545454545,61.7272727272727,29.4545454545455,6.59090909090909,1125826.36363636,-2478546.81818182,3577
"654",2011-09-23 00:17:26.812065,9.04545454545454,63.0454545454545,26.5454545454545,6.45454545454545,1125826.36363636,-2478546.81818182,3577
"655",2011-09-30 00:23:13.009522,9.68181818181818,57.6363636363636,31.2727272727273,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"656",2011-10-01 00:12:23.937554,7.81818181818182,57.9090909090909,32.9090909090909,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"657",2011-10-08 00:18:26.767678,7.77272727272727,56.9090909090909,34.0454545454545,6.95454545454545,1125826.36363636,-2478546.81818182,3577
"658",2011-10-09 00:17:23.983519,8.05,62.9,27.55,6.45,1125822,-2478552,3577
"659",2011-10-16 00:23:14.76469,4.27272727272727,84.0909090909091,10.5,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"660",2011-10-17 00:12:12.404342,1.26315789473684,90.9473684210526,7.57894736842105,5.26315789473684,1125828.15789474,-2478539.21052632,3577
"661",2011-11-09 00:17:36.587906,10.5454545454545,53.3636363636364,34.8181818181818,6.68181818181818,1125826.36363636,-2478546.81818182,3577
"662",2011-11-10 00:17:41.814724,9.45454545454546,63.0454545454545,26.1363636363636,6.63636363636364,1125826.36363636,-2478546.81818182,3577
"663",2011-11-26 00:17:52.707427,16.2727272727273,54.2727272727273,28.3181818181818,7.36363636363636,1125826.36363636,-2478546.81818182,3577
"664",2011-12-12 00:17:57.639227,41.7727272727273,51.4545454545455,5.40909090909091,11.5454545454545,1125826.36363636,-2478546.81818182,3577
"665",2012-01-13 00:18:12.857076,13,66.7727272727273,19,6.63636363636364,1125826.36363636,-2478546.81818182,3577
"666",2012-01-20 00:23:58.574316,12.9545454545455,61.1818181818182,24.4090909090909,6.68181818181818,1125826.36363636,-2478546.81818182,3577
"667",2012-02-14 00:18:18.843563,30,36,32.5,7.5,1125870,-2478495,3577
"668",2012-02-21 00:24:06.336418,35,37.75,25.625,7.75,1125810,-2478577.5,3577
"669",2012-04-02 00:18:17.390817,37.4545454545455,32.7272727272727,28.3636363636364,8.09090909090909,1125826.36363636,-2478546.81818182,3577
"670",2012-04-09 00:24:01.193753,30.5454545454545,42.8181818181818,25.3181818181818,8.04545454545454,1125826.36363636,-2478546.81818182,3577
"671",2012-04-18 00:18:15.312315,22.4666666666667,49.7333333333333,26.2,7.2,1125821,-2478567,3577
"672",2012-05-04 00:18:42.474597,25.4375,61.75,11.625,10.9375,1125834.375,-2478530.625,3577
"673",2012-05-20 00:18:52.165263,15,44,40,7,1125870,-2478495,3577
"674",2012-06-12 00:24:21.093241,19.2777777777778,37.8333333333333,41.7222222222222,7.88888888888889,1125815,-2478541.66666667,3577
"675",2012-07-07 00:18:51.178614,15.9545454545455,47.1363636363636,35.5454545454545,7.31818181818182,1125826.36363636,-2478546.81818182,3577
"676",2012-07-30 00:24:53.384116,18,38.3333333333333,41.6666666666667,7.66666666666667,1125875,-2478505,3577
"677",2012-08-08 00:19:14.130137,16.9545454545455,43.6363636363636,38.1818181818182,7.22727272727273,1125826.36363636,-2478546.81818182,3577
"678",2012-08-24 00:19:24.173995,15,47.1363636363636,36.5909090909091,7.04545454545455,1125826.36363636,-2478546.81818182,3577
"679",2012-08-31 00:25:15.226367,8,45,45,6.5,1125870,-2478495,3577
"680",2012-09-09 00:19:34.66753,12.5454545454545,48.1363636363636,37.9545454545455,6.54545454545455,1125826.36363636,-2478546.81818182,3577
"681",2012-09-16 00:25:24.340732,8.625,58.25,31.875,6,1125806.25,-2478581.25,3577
"682",2012-09-25 00:19:43.694028,11.3181818181818,56.5454545454545,30.7727272727273,7.27272727272727,1125826.36363636,-2478546.81818182,3577
"683",2012-10-02 00:25:34.635109,1,70,27,5,1125825,-2478615,3577
"684",2012-11-03 00:25:48.461706,7.68181818181818,54.2727272727273,36.7272727272727,6.86363636363636,1125826.36363636,-2478546.81818182,3577
"685",2012-11-12 00:20:05.7159,7.77272727272727,68.3181818181818,22.8181818181818,8.22727272727273,1125826.36363636,-2478546.81818182,3577
"686",2012-11-28 00:20:10.435188,8.22727272727273,62.2272727272727,28.4090909090909,5.36363636363636,1125826.36363636,-2478546.81818182,3577
"687",2012-12-05 00:25:56.142458,6,47.5,45.5,6.5,1125870,-2478495,3577
"688",2012-12-14 00:20:15.62633,7.59090909090909,62.2727272727273,28.7272727272727,6.72727272727273,1125826.36363636,-2478546.81818182,3577
"689",2013-01-06 00:26:07.923007,4,83.6,11.2,5.6,1125813,-2478597,3577
"690",2013-02-07 00:26:10.917364,5.90909090909091,72.1818181818182,20.8636363636364,7.72727272727273,1125826.36363636,-2478546.81818182,3577
"691",2013-02-16 00:20:22.882509,8.85,66.45,23.35,6.8,1125822,-2478552,3577
"692",2013-03-04 00:20:19.869146,19,48.4090909090909,31.1363636363636,5.86363636363636,1125826.36363636,-2478546.81818182,3577
"693",2013-03-11 00:26:06.490828,15.952380952381,45.6666666666667,37.0476190476191,6.04761904761905,1125826.42857143,-2478543.57142857,3577
"694",2013-03-20 00:20:17.03527,14.5,49.1428571428571,35,6.07142857142857,1125837.85714286,-2478527.14285714,3577
"695",2013-04-13 00:25:58.935073,13.7727272727273,55.5454545454545,29.2272727272727,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"696",2013-04-21 00:20:07.161968,0,48,51,4,1125795,-2478600,3577
"697",2013-04-28 00:25:52.734048,8.3,51.1,39.3,5.8,1125822,-2478552,3577
"698",2013-04-29 00:25:57.268752,11.1818181818182,52.0454545454545,35.1818181818182,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"699",2013-05-07 00:20:04.443032,8,56.5,34.1363636363636,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"700",2013-05-15 00:26:09.230953,10.6363636363636,53.2272727272727,34.5454545454545,5.31818181818182,1125826.36363636,-2478546.81818182,3577
"701",2013-05-30 00:25:44.134575,4,61,34,6,1125885,-2478585,3577
"702",2013-05-31 00:26:14.489882,8.45454545454546,58.2272727272727,31.9090909090909,5.72727272727273,1125826.36363636,-2478546.81818182,3577
"703",2013-06-08 00:19:52.206017,7.77272727272727,54.5909090909091,36.2272727272727,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"704",2013-06-15 00:25:37.743018,8.5,49.9545454545455,40.1363636363636,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"705",2013-06-24 00:19:47.392185,9.58823529411765,44.4705882352941,44.7058823529412,6.11764705882353,1125830.29411765,-2478532.05882353,3577
"706",2013-07-01 00:25:29.740446,0,51,48,4,1125825,-2478615,3577
"707",2013-07-02 00:26:09.499321,9.95454545454546,48.6818181818182,39.9545454545455,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"708",2013-07-10 00:19:35.46206,8.76190476190476,49.4285714285714,40.2380952380952,5.38095238095238,1125826.42857143,-2478543.57142857,3577
"709",2013-07-17 00:25:20.502418,6.76190476190476,55.6190476190476,36.0952380952381,5.90476190476191,1125823.57142857,-2478549.28571429,3577
"710",2013-07-18 00:26:09.338674,10.4545454545455,64.4545454545455,24,14.3636363636364,1125838.63636364,-2478533.18181818,3577
"711",2013-07-26 00:19:29.235751,7.36363636363636,53.4545454545455,37.7272727272727,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"712",2013-08-02 00:25:13.225581,7.63636363636364,46.3636363636364,44.5454545454545,5.54545454545455,1125826.36363636,-2478546.81818182,3577
"713",2013-08-03 00:26:11.617902,8.86363636363636,51.2727272727273,38.3181818181818,5.5,1125826.36363636,-2478546.81818182,3577
"714",2013-08-11 00:19:24.208509,7.18181818181818,48,43.5909090909091,5.59090909090909,1125826.36363636,-2478546.81818182,3577
"715",2013-08-18 00:25:17.011617,6.36363636363636,53.8636363636364,38.4545454545455,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"716",2013-08-19 00:26:12.575339,8.27272727272727,52.4545454545455,37.6363636363636,5.59090909090909,1125826.36363636,-2478546.81818182,3577
"717",2013-09-04 00:26:13.469701,7.95454545454545,54.7272727272727,35.8181818181818,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"718",2013-09-12 00:19:48.032374,3.16666666666667,58.5,37.1666666666667,4.83333333333333,1125805,-2478590,3577
"719",2013-10-14 00:20:10.767123,5.68181818181818,57.8181818181818,35.0454545454545,5.54545454545455,1125826.36363636,-2478546.81818182,3577
"720",2013-10-29 00:31:40.651873,6.36363636363636,63.6363636363636,28.5454545454545,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"721",2013-10-30 00:20:15.176796,0,61,38,4,1125825,-2478615,3577
"722",2013-11-06 00:26:05.988233,4.72727272727273,60.1363636363636,34.0454545454545,5.72727272727273,1125826.36363636,-2478546.81818182,3577
"723",2013-11-07 00:25:55.943571,5.04545454545455,67.9545454545455,25.5909090909091,5.59090909090909,1125826.36363636,-2478546.81818182,3577
"724",2013-11-15 00:20:22.076965,4.54545454545455,58,35.9090909090909,5.40909090909091,1125826.36363636,-2478546.81818182,3577
"725",2013-11-22 00:26:10.269269,2.59090909090909,94.4545454545455,2.22727272727273,8.04545454545454,1125826.36363636,-2478546.81818182,3577
"726",2013-11-23 00:25:46.315854,5.72727272727273,64.8636363636364,28.0454545454545,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"727",2013-12-01 00:20:29.774116,4,66.6363636363636,27.9545454545455,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"728",2013-12-08 00:26:19.043637,0,68,31,4,1125825,-2478615,3577
"729",2013-12-09 00:25:47.51045,6.59090909090909,59.1818181818182,32.7727272727273,5.18181818181818,1125826.36363636,-2478546.81818182,3577
"730",2013-12-17 00:20:30.282234,5.41176470588235,56.8235294117647,36.1764705882353,5.58823529411765,1125830.29411765,-2478532.05882353,3577
"731",2013-12-24 00:26:21.195643,5.54545454545455,51.8636363636364,41,5.18181818181818,1125826.36363636,-2478546.81818182,3577
"732",2014-01-02 00:20:37.559706,6.27272727272727,57.2727272727273,35,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"733",2014-01-10 00:25:26.988856,6.59090909090909,65.5454545454545,26.2727272727273,5.54545454545455,1125826.36363636,-2478546.81818182,3577
"734",2014-01-18 00:20:49.121262,5.77272727272727,56.1818181818182,36.6818181818182,5.31818181818182,1125826.36363636,-2478546.81818182,3577
"735",2014-02-26 00:26:40.873581,36.6818181818182,23.4545454545455,38.3181818181818,5.59090909090909,1125826.36363636,-2478546.81818182,3577
"736",2014-02-27 00:24:52.195434,36.7727272727273,29.3181818181818,32.0454545454545,6.63636363636364,1125826.36363636,-2478546.81818182,3577
"737",2014-03-06 00:30:32.173024,44.3181818181818,20.4090909090909,33.5,7.72727272727273,1125826.36363636,-2478546.81818182,3577
"738",2014-03-07 00:20:59.024267,42.5909090909091,22.3636363636364,33.6818181818182,7.68181818181818,1125826.36363636,-2478546.81818182,3577
"739",2014-03-14 00:26:48.789862,33.0454545454545,29.4090909090909,35.8636363636364,6.90909090909091,1125826.36363636,-2478546.81818182,3577
"740",2014-03-15 00:24:41.720633,31.5909090909091,35.3636363636364,31.4545454545455,6.77272727272727,1125826.36363636,-2478546.81818182,3577
"741",2014-03-23 00:21:06.128729,21.5454545454545,52.9090909090909,24.0909090909091,6.36363636363636,1125826.36363636,-2478546.81818182,3577
"742",2014-03-30 00:26:55.807973,18.5909090909091,51.8636363636364,27.9090909090909,6.40909090909091,1125826.36363636,-2478546.81818182,3577
"743",2014-03-31 00:24:24.715031,20.8636363636364,52.8181818181818,24.5909090909091,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"744",2014-04-08 00:21:09.745253,14.4545454545455,60.3636363636364,23.5,6,1125826.36363636,-2478546.81818182,3577
"745",2014-04-15 00:27:02.147402,14.6666666666667,53,31,6.66666666666667,1125875,-2478505,3577
"746",2014-04-16 00:24:08.036542,16,59.8636363636364,22.3636363636364,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"747",2014-04-24 00:21:22.467236,11.5555555555556,62.4444444444444,24.4444444444444,5.33333333333333,1125811.66666667,-2478581.66666667,3577
"748",2014-05-02 00:23:54.276388,12,57.5789473684211,28.9473684210526,5.47368421052632,1125821.84210526,-2478550.26315789,3577
"749",2014-05-09 00:29:34.771221,11.375,59.875,26.875,5,1125780,-2478540,3577
"750",2014-05-10 00:21:27.021639,10.5,61.9545454545455,25.7727272727273,5.59090909090909,1125826.36363636,-2478546.81818182,3577
"751",2014-05-17 00:27:18.088849,1.5,95,1.5,4,1125795,-2478600,3577
"752",2014-05-18 00:23:42.610537,12.7272727272727,60.6818181818182,24.9090909090909,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"753",2014-05-26 00:21:33.103268,9.86363636363636,62.2727272727273,26.0909090909091,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"754",2014-06-02 00:27:21.577301,11.3333333333333,61.6666666666667,25.5833333333333,6.16666666666667,1125832.5,-2478517.5,3577
"755",2014-06-03 00:23:48.578566,12.9090909090909,60.4090909090909,25.2727272727273,5.59090909090909,1125826.36363636,-2478546.81818182,3577
"756",2014-06-11 00:21:35.663759,9.52941176470588,65.7058823529412,22.9411764705882,5.76470588235294,1125830.29411765,-2478532.05882353,3577
"757",2014-06-18 00:27:21.628517,12.8181818181818,51,34.7272727272727,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"758",2014-06-19 00:23:54.040471,12.4090909090909,57.0454545454545,28.7272727272727,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"759",2014-06-27 00:21:39.469499,10.5909090909091,56.4090909090909,31.3181818181818,5.5,1125826.36363636,-2478546.81818182,3577
"760",2014-07-04 00:27:28.949255,10.7058823529412,59.5294117647059,28.1764705882353,5.88235294117647,1125830.29411765,-2478532.05882353,3577
"761",2014-07-05 00:23:59.869512,11.4090909090909,59.1363636363636,27.7272727272727,5.36363636363636,1125826.36363636,-2478546.81818182,3577
"762",2014-07-13 00:21:42.371492,10.4090909090909,55.5909090909091,32.3181818181818,5.18181818181818,1125826.36363636,-2478546.81818182,3577
"763",2014-07-20 00:27:30.97425,9.57142857142857,58.2380952380952,30.7142857142857,5.57142857142857,1125826.42857143,-2478543.57142857,3577
"764",2014-07-21 00:24:03.719415,10.5,56.7272727272727,31.3181818181818,5.18181818181818,1125826.36363636,-2478546.81818182,3577
"765",2014-07-29 00:21:48.359693,8.29411764705882,65.4117647058823,24.7647058823529,5.58823529411765,1125830.29411765,-2478532.05882353,3577
"766",2014-08-05 00:27:37.169464,0,99,0,4,1125825,-2478615,3577
"767",2014-08-06 00:24:12.099781,9.77272727272727,62.6818181818182,25.8181818181818,5.36363636363636,1125826.36363636,-2478546.81818182,3577
"768",2014-08-21 00:27:36.006097,8.13636363636364,50.3636363636364,40,4.81818181818182,1125826.36363636,-2478546.81818182,3577
"769",2014-08-22 00:24:15.883032,8.77777777777778,71.3333333333333,18.3888888888889,5.94444444444444,1125815,-2478541.66666667,3577
"770",2014-08-30 00:21:48.615042,8,58.0454545454545,32.4090909090909,5.31818181818182,1125826.36363636,-2478546.81818182,3577
"771",2014-09-07 00:24:19.263344,8.95454545454546,60.9090909090909,28.5909090909091,5.45454545454545,1125826.36363636,-2478546.81818182,3577
"772",2014-09-15 00:21:50.680674,6.5,66.7272727272727,25.2272727272727,5.31818181818182,1125826.36363636,-2478546.81818182,3577
"773",2014-09-22 00:27:41.993145,2.875,66.6875,28.875,4.1875,1125825,-2478530.625,3577
"774",2014-09-23 00:24:16.651434,8,69.9545454545455,20.5909090909091,4.90909090909091,1125826.36363636,-2478546.81818182,3577
"775",2014-10-01 00:22:02.640482,5.72727272727273,66.9545454545455,25.8181818181818,5.22727272727273,1125826.36363636,-2478546.81818182,3577
"776",2014-10-08 00:27:54.306369,4.68181818181818,65.6363636363636,28.0909090909091,5.27272727272727,1125826.36363636,-2478546.81818182,3577
"777",2014-10-09 00:24:23.053578,6.5,71.5,20.5454545454545,5.13636363636364,1125826.36363636,-2478546.81818182,3577
"778",2014-10-17 00:22:11.338401,5.09090909090909,67.0454545454545,26.3181818181818,5.18181818181818,1125826.36363636,-2478546.81818182,3577
"779",2014-10-24 00:28:03.386612,5.27272727272727,64.1818181818182,28.9090909090909,5.18181818181818,1125826.36363636,-2478546.81818182,3577
"780",2014-10-25 00:24:23.999545,6.09090909090909,69.2272727272727,23.0909090909091,5.22727272727273,1125826.36363636,-2478546.81818182,3577
"781",2014-11-02 00:22:21.836396,3.4375,80.5625,15.125,8.6875,1125843.75,-2478543.75,3577
"782",2014-11-09 00:28:12.787439,5.5,64.3636363636364,28.5454545454545,5.45454545454545,1125826.36363636,-2478546.81818182,3577
"783",2014-11-10 00:24:25.292471,6,69.8181818181818,22.7727272727273,5.36363636363636,1125826.36363636,-2478546.81818182,3577
"784",2014-11-18 00:22:25.318499,4.86363636363636,65.6363636363636,28.0909090909091,5.31818181818182,1125826.36363636,-2478546.81818182,3577
"785",2014-11-25 00:28:15.710143,4.5,67.1363636363636,26.9545454545455,5.5,1125826.36363636,-2478546.81818182,3577
"786",2014-11-26 00:24:22.574444,5.27272727272727,74.3181818181818,18.7727272727273,5.36363636363636,1125826.36363636,-2478546.81818182,3577
"787",2014-12-11 00:28:22.797252,6.05,63.5,28.95,5.65,1125822,-2478552,3577
"788",2014-12-12 00:24:15.30179,6.18181818181818,84.2727272727273,8.45454545454546,7.95454545454545,1125826.36363636,-2478546.81818182,3577
"789",2014-12-20 00:22:42.833542,6.40909090909091,52.1363636363636,39.9090909090909,5.27272727272727,1125826.36363636,-2478546.81818182,3577
"790",2015-01-12 00:28:32.295723,14.3181818181818,47.5909090909091,36.7727272727273,5.54545454545455,1125826.36363636,-2478546.81818182,3577
"791",2015-01-28 00:28:36.335162,45.5714285714286,23.2857142857143,29.4285714285714,9,1125837.85714286,-2478503.57142857,3577
"792",2015-01-29 00:24:08.467203,38.1818181818182,33.3636363636364,26.7727272727273,7.77272727272727,1125826.36363636,-2478546.81818182,3577
"793",2015-02-05 00:29:53.676062,30.3181818181818,40.4090909090909,27.4545454545455,7.36363636363636,1125826.36363636,-2478546.81818182,3577
"794",2015-02-22 00:22:58.731596,12.6363636363636,65.8636363636364,20.1818181818182,6.22727272727273,1125826.36363636,-2478546.81818182,3577
"795",2015-03-01 00:28:49.743634,12.05,61.1,25.1,6.05,1125822,-2478552,3577
"796",2015-03-10 00:23:04.276039,9.95454545454546,59.9545454545455,28.2727272727273,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"797",2015-03-17 00:28:56.846818,10.0909090909091,57.5454545454545,30.7272727272727,5.72727272727273,1125826.36363636,-2478546.81818182,3577
"798",2015-03-18 00:23:46.415506,10.0909090909091,64.8181818181818,23.3181818181818,5.72727272727273,1125826.36363636,-2478546.81818182,3577
"799",2015-04-02 00:29:02.769704,10.7272727272727,61.0909090909091,26.6363636363636,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"800",2015-04-11 00:23:22.506435,9.63636363636364,54.8636363636364,33.8636363636364,5.45454545454545,1125826.36363636,-2478546.81818182,3577
"801",2015-05-04 00:29:17.416939,11.2,58.1,28.8,6.1,1125843,-2478516,3577
"802",2015-05-05 00:23:20.577999,9.81818181818182,57.0909090909091,31.4545454545455,5.27272727272727,1125826.36363636,-2478546.81818182,3577
"803",2015-05-20 00:29:25.46956,9.5,58.5,30.6363636363636,5.59090909090909,1125826.36363636,-2478546.81818182,3577
"804",2015-05-21 00:23:14.08607,10.0909090909091,63.2272727272727,25.2272727272727,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"805",2015-05-29 00:23:40.147326,0,40,59,3,1125825,-2478615,3577
"806",2015-06-05 00:29:31.326275,10.5454545454545,50.0909090909091,37.9545454545455,5.40909090909091,1125826.36363636,-2478546.81818182,3577
"807",2015-06-06 00:23:22.61098,10.0454545454545,58.0454545454545,30.2272727272727,5.13636363636364,1125826.36363636,-2478546.81818182,3577
"808",2015-06-14 00:23:47.647009,8.13636363636364,66.8181818181818,23.3636363636364,5.5,1125826.36363636,-2478546.81818182,3577
"809",2015-06-21 00:29:34.671698,11.7647058823529,49,37.9411764705882,6.05882352941176,1125830.29411765,-2478532.05882353,3577
"810",2015-07-07 00:29:39.71063,9.09090909090909,53.0909090909091,36.2727272727273,5.72727272727273,1125826.36363636,-2478546.81818182,3577
"811",2015-07-08 00:23:40.012885,9.63636363636364,56.5454545454545,32.1818181818182,5.40909090909091,1125826.36363636,-2478546.81818182,3577
"812",2015-07-23 00:29:43.178252,7.45454545454545,58.4090909090909,32.7272727272727,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"813",2015-07-24 00:23:46.915198,8.72727272727273,61.0454545454545,28.9545454545455,5.27272727272727,1125826.36363636,-2478546.81818182,3577
"814",2015-08-01 00:23:57.883881,7.95454545454545,57.5909090909091,33.0909090909091,5.36363636363636,1125826.36363636,-2478546.81818182,3577
"815",2015-08-08 00:29:47.149207,0,44,54,4,1125825,-2478615,3577
"816",2015-08-09 00:23:50.042689,8.5,55.2727272727273,34.7272727272727,5.36363636363636,1125826.36363636,-2478546.81818182,3577
"817",2015-08-17 00:24:01.894359,7.59090909090909,55.7727272727273,35.1363636363636,5.45454545454545,1125826.36363636,-2478546.81818182,3577
"818",2015-08-25 00:23:58.017282,7.54545454545455,62.9545454545455,28.1363636363636,5.54545454545455,1125826.36363636,-2478546.81818182,3577
"819",2015-09-02 00:24:01.153972,6.45454545454545,59.8636363636364,32.0909090909091,5.40909090909091,1125826.36363636,-2478546.81818182,3577
"820",2015-09-09 00:29:51.550371,11.3333333333333,45.8333333333333,41.6666666666667,6.16666666666667,1125850,-2478505,3577
"821",2015-09-10 00:24:04.295969,7.5,60.3636363636364,30.7272727272727,5.36363636363636,1125826.36363636,-2478546.81818182,3577
"822",2015-09-18 00:24:07.755588,6.36363636363636,57.3636363636364,34.8636363636364,5.36363636363636,1125826.36363636,-2478546.81818182,3577
"823",2015-09-25 00:29:56.021069,6.27272727272727,54.5454545454545,37.7727272727273,5.36363636363636,1125826.36363636,-2478546.81818182,3577
"824",2015-09-26 00:24:11.119617,6.90909090909091,60.2727272727273,31.2272727272727,5.31818181818182,1125826.36363636,-2478546.81818182,3577
"825",2015-10-04 00:24:08.881158,5.68181818181818,59.5909090909091,33.2727272727273,5.31818181818182,1125826.36363636,-2478546.81818182,3577
"826",2015-10-11 00:30:05.036676,4.36363636363636,64.6818181818182,29.5,5.5,1125826.36363636,-2478546.81818182,3577
"827",2015-10-12 00:24:11.859209,6.36363636363636,62,30.0909090909091,5.27272727272727,1125826.36363636,-2478546.81818182,3577
"828",2015-10-20 00:24:28.514743,4.59090909090909,64.1363636363636,29.6818181818182,5.18181818181818,1125826.36363636,-2478546.81818182,3577
"829",2015-10-27 00:30:21.617404,1,51,46,5,1125885,-2478495,3577
"830",2015-10-28 00:24:17.116377,5.77272727272727,63.6363636363636,28.9545454545455,5.22727272727273,1125826.36363636,-2478546.81818182,3577
"831",2015-11-13 00:24:16.991577,5.5,58,34.5454545454545,4,1125826.36363636,-2478546.81818182,3577
"832",2015-11-21 00:24:59.223209,5.5,43,49.5,5.5,1125870,-2478495,3577
"833",2015-11-28 00:30:51.017283,5.54545454545455,50.9090909090909,42.0909090909091,5.18181818181818,1125826.36363636,-2478546.81818182,3577
"834",2015-11-29 00:24:20.315013,5.95454545454545,57.7272727272727,34.7272727272727,5.13636363636364,1125826.36363636,-2478546.81818182,3577
"835",2015-12-07 00:25:12.864195,5.68181818181818,54.5454545454545,38.2272727272727,5.13636363636364,1125826.36363636,-2478546.81818182,3577
"836",2015-12-15 00:24:18.944557,5.18181818181818,72.8636363636364,20.6363636363636,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"837",2015-12-23 00:25:28.134241,5.31818181818182,61.4545454545455,31.7727272727273,4.77272727272727,1125826.36363636,-2478546.81818182,3577
"838",2016-01-07 00:30:01.859493,18.1818181818182,38.4545454545455,41.8636363636364,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"839",2016-01-08 00:25:42.598903,12,30,56,5,1125885,-2478495,3577
"840",2016-01-16 00:24:16.213439,13.0909090909091,52.6818181818182,33,5.45454545454545,1125826.36363636,-2478546.81818182,3577
