"","time","x","y","bs","pv","npv","ue","spatial_ref"
"688",2020-12-28 00:27:16.912771,460805,6237375,60.1074380165289,17.3388429752066,20.7768595041322,7.43801652892562,28354
"689",2021-01-04 23:45:35.500211,460805,6237375,53.4049586776859,18.0165289256198,27.1404958677686,7.53719008264463,28354
"690",2021-01-20 23:44:27.565011,460805,6237325,57.3636363636364,18.6363636363636,22.4545454545455,7,28354
"691",2021-01-29 00:27:06.920652,460805,6237375,37.2066115702479,17,44.1735537190083,8.69421487603306,28354
"692",2021-02-14 00:27:03.722041,460805,6237375,56.2892561983471,17.0909090909091,24.7438016528926,7.14876033057851,28354
"693",2021-03-02 00:26:57.442212,460805,6237375,56.8677685950413,16.8512396694215,24.5537190082645,6.92561983471074,28354
"694",2021-03-18 00:27:11.929149,460805,6237375,52.2809917355372,18.8099173553719,27.1487603305785,7.38842975206612,28354
"695",2021-04-03 00:26:44.716279,460805,6237375,55.9421487603306,18.1735537190083,24.2066115702479,7.2396694214876,28354
"696",2021-04-19 00:26:38.394531,460806.016949153,6237376.27118644,60.1186440677966,16.5084745762712,21.728813559322,6.8135593220339,28354
"697",2021-04-26 23:36:53.302111,460805,6237340,54.0227272727273,21.7272727272727,22.7272727272727,8.31818181818182,28354
"698",2021-05-21 00:26:37.564338,460805,6237375,48.9090909090909,20.4132231404959,28.8181818181818,7.66942148760331,28354
"699",2021-05-28 23:34:11.311373,460789.482758621,6237337.4137931,40.3103448275862,24.3793103448276,33.6896551724138,9.31034482758621,28354
"700",2021-06-06 00:26:45.591195,460805,6237375,41.9256198347107,21.2314049586777,35.2561983471074,8.83471074380165,28354
"701",2021-06-29 23:31:33.067575,460798.20754717,6237345.94339623,36.3396226415094,26.5283018867925,35.8679245283019,10.1698113207547,28354
"702",2021-07-15 23:30:11.606685,460805,6237375,25.2148760330579,25.3388429752066,47.9338842975207,13.3140495867769,28354
"703",2021-07-24 00:26:58.182612,460805,6237375,37.2314049586777,22.3140495867769,38.6528925619835,10.4462809917355,28354
"704",2021-07-31 23:28:48.142016,460805,6237375,41.8842975206612,16.6776859504132,39.900826446281,17.8760330578512,28354
"705",2021-08-09 00:27:05.484656,460805,6237375,50.3223140495868,19.3636363636364,28.5289256198347,8.09090909090909,28354
"706",2021-08-25 00:27:10.145727,460805,6237375,50.8677685950413,18.0743801652893,29.3553719008264,8.11570247933884,28354
"707",2021-09-01 23:26:00.051175,460805,6237375,57.4297520661157,14.2479338842975,26.7603305785124,7.69421487603306,28354
"708",2021-09-10 00:27:14.91958,460805,6237375,55.9752066115703,16.9338842975207,25.4628099173554,7.65289256198347,28354
"709",2021-09-17 23:24:35.337178,460805,6237375,63.603305785124,14.396694214876,20.6115702479339,6.37190082644628,28354
"710",2021-09-26 00:27:18.041773,460805,6237375,58.6611570247934,15.6446280991736,23.8925619834711,7.37190082644628,28354
"711",2021-10-19 23:21:44.577606,460815.285714286,6237411.28571429,61,14.7428571428571,22.8571428571429,7,28354
"712",2021-11-04 23:20:15.76243,460805,6237375,61.0578512396694,13.603305785124,23.8512396694215,6.9504132231405,28354
"713",2021-11-20 23:18:42.258049,460805,6237375,38.5454545454545,16.3388429752066,44.0413223140496,9.9504132231405,28354
"714",2021-11-29 00:27:20.38112,460805,6237375,56.7272727272727,15.3388429752066,26.1818181818182,7.46280991735537,28354
"715",2021-12-22 23:15:39.525756,460805,6237375,56.3553719008264,15.4876033057851,26.495867768595,7.29752066115702,28354
"716",2021-12-31 00:27:13.539937,460805,6237375,59.1404958677686,14.7851239669421,24.297520661157,7.14876033057851,28354
"717",2022-01-16 00:27:11.849977,460805,6237375,57.1900826446281,15.4793388429752,25.5454545454545,7.07438016528926,28354
"718",2022-02-17 00:27:02.252045,460771,6237395,62.6,6.6,29.4,3.2,28354
"719",2022-03-05 00:26:59.190833,460765,6237375,60.5454545454545,9.27272727272727,28.6363636363636,12.2727272727273,28354
"720",2022-03-21 00:26:50.745622,460805,6237375,50.801652892562,16.0495867768595,31.4710743801653,7.52892561983471,28354
"721",2022-04-22 00:26:47.479616,460805,6237375,40.0495867768595,11.099173553719,47.2231404958678,11.7685950413223,28354
"722",2022-06-25 00:27:12.713122,460805,6237375,45.5950413223141,16.8925619834711,35.7603305785124,8.20661157024793,28354
"723",2022-07-11 00:27:12.796486,460806.304347826,6237377.60869565,52.5913043478261,16.7565217391304,28.7739130434783,7.33913043478261,28354
"724",2022-08-28 00:27:30.951783,460805,6237375,54.3388429752066,14.8099173553719,28.9586776859504,7.60330578512397,28354
"725",2022-09-13 00:27:35.946461,460805,6237375,57.5371900826446,15.5702479338843,25.0082644628099,7.38842975206612,28354
"726",2022-09-29 00:27:37.387726,460805,6237375,53.5123966942149,11.4545454545455,33.5454545454545,8.2396694214876,28354
"727",2022-10-15 00:27:29.247664,460805,6237375,52.4297520661157,16.9338842975207,29.099173553719,7.44628099173554,28354
"728",2022-12-02 00:27:32.572328,460805,6237375,50.7107438016529,22.4710743801653,24.9834710743802,7.87603305785124,28354
"729",2023-01-03 00:27:23.811688,460805,6237375,52.3471074380165,21.8677685950413,24.0826446280992,7.65289256198347,28354
"730",2023-01-19 00:27:16.255893,460805,6237375,46.9504132231405,20.2231404958678,30.8264462809917,7.9504132231405,28354
"731",2023-02-20 00:27:09.270116,460805,6237375,49.6528925619835,18.7190082644628,30.0495867768595,7.56198347107438,28354
