"","time","pv","npv","bs","ue","x","y","spatial_ref"
"836",2020-02-12 00:50:25.036247,30.3809523809524,47.9523809523809,20.3809523809524,11.8095238095238,136182.142857143,-1771496.42857143,3577
"837",2020-02-20 01:11:38.828815,26.3809523809524,51.5714285714286,20.6666666666667,12.1904761904762,136182.142857143,-1771496.42857143,3577
"838",2020-03-23 01:11:25.30001,42.0952380952381,40.4285714285714,16.047619047619,15.1428571428571,136182.142857143,-1771496.42857143,3577
"839",2020-03-31 00:47:48.890262,41.8181818181818,47.2727272727273,9.63636363636364,16.1818181818182,136179.545454545,-1771525.90909091,3577
"840",2020-04-24 01:11:09.820566,36.2857142857143,46.7142857142857,15.4761904761905,15.1428571428571,136182.142857143,-1771496.42857143,3577
"841",2020-05-02 00:45:56.713142,36,46.6190476190476,16.1904761904762,14.4285714285714,136182.142857143,-1771496.42857143,3577
"842",2020-05-10 01:11:01.727401,32.4285714285714,47.1904761904762,18.9047619047619,14.4285714285714,136182.142857143,-1771496.42857143,3577
"843",2020-05-18 00:44:57.964213,30.9047619047619,51.5714285714286,16.1904761904762,14.2857142857143,136182.142857143,-1771496.42857143,3577
"844",2020-05-26 01:11:05.234558,30.5714285714286,50.8571428571429,17.1904761904762,15.2857142857143,136182.142857143,-1771496.42857143,3577
"845",2020-06-03 00:44:00.402622,31.125,48.4375,19.1875,14.75,136181.25,-1771511.25,3577
"846",2020-06-11 01:11:14.367076,28.3333333333333,52.8095238095238,17.5714285714286,14.7142857142857,136182.142857143,-1771496.42857143,3577
"847",2020-06-19 00:43:04.551511,29.0952380952381,54,15.7142857142857,14.7619047619048,136182.142857143,-1771496.42857143,3577
"848",2020-06-27 01:11:22.943239,26.8095238095238,51.6666666666667,20.3333333333333,14.4285714285714,136182.142857143,-1771496.42857143,3577
"849",2020-07-05 00:42:07.304112,30.6666666666667,50.8571428571429,17.3333333333333,13.9047619047619,136182.142857143,-1771496.42857143,3577
"850",2020-07-13 01:11:29.544141,26.6666666666667,49.9523809523809,21.8095238095238,14.0952380952381,136182.142857143,-1771496.42857143,3577
"851",2020-07-21 00:41:08.735478,26.5,47.8333333333333,24.3333333333333,12.8333333333333,136175,-1771450,3577
"852",2020-07-29 01:11:34.212803,27.3333333333333,51.0952380952381,20.1904761904762,13.7142857142857,136182.142857143,-1771496.42857143,3577
"853",2020-08-06 00:40:08.881525,22.5333333333333,56.7333333333333,19.4,13,136185,-1771515,3577
"854",2020-08-14 01:11:37.97394,23.1904761904762,58.0476190476191,17.5238095238095,13.2857142857143,136182.142857143,-1771496.42857143,3577
"855",2020-08-22 00:39:07.612877,23.4761904761905,55.3333333333333,19.7619047619048,13.2380952380952,136182.142857143,-1771496.42857143,3577
"856",2020-08-30 01:11:46.420705,23.5238095238095,53.3333333333333,21.8571428571429,12.8095238095238,136182.142857143,-1771496.42857143,3577
"857",2020-09-07 00:38:04.971335,25.4285714285714,55.5714285714286,17.6666666666667,12.7619047619048,136182.142857143,-1771496.42857143,3577
"858",2020-09-15 01:11:52.702756,25.4761904761905,53.6666666666667,19.3809523809524,12.4285714285714,136182.142857143,-1771496.42857143,3577
"859",2020-10-01 01:11:56.793314,23.9047619047619,56.5238095238095,18.0952380952381,12.3809523809524,136182.142857143,-1771496.42857143,3577
"860",2020-10-09 00:36:00.333371,25.6190476190476,57.3809523809524,15.6666666666667,12.8095238095238,136182.142857143,-1771496.42857143,3577
"861",2020-10-17 01:11:58.228123,22.952380952381,63.3809523809524,12.4761904761905,14.2380952380952,136182.142857143,-1771496.42857143,3577
"862",2020-10-25 00:34:57.780711,22.8571428571429,58.1428571428571,17.7142857142857,12.6190476190476,136182.142857143,-1771496.42857143,3577
"863",2020-11-18 01:11:56.046702,29.0952380952381,57.6190476190476,12,15.6190476190476,136182.142857143,-1771496.42857143,3577
"864",2020-11-26 00:32:45.418122,27.7619047619048,53.0476190476191,17.952380952381,13.3809523809524,136182.142857143,-1771496.42857143,3577
"865",2021-01-13 00:29:16.989472,43.3333333333333,43.1428571428571,12.2380952380952,15,136182.142857143,-1771496.42857143,3577
"866",2021-03-02 00:25:43.318821,53.2380952380952,37.5238095238095,7.85714285714286,17.5238095238095,136182.142857143,-1771496.42857143,3577
"867",2021-03-26 01:11:25.998373,50.2857142857143,40.9047619047619,7.23809523809524,17.8095238095238,136182.142857143,-1771496.42857143,3577
"868",2021-04-11 01:11:21.164872,37.1428571428571,51.9047619047619,9.57142857142857,15.1428571428571,136182.142857143,-1771496.42857143,3577
"869",2021-04-19 00:21:49.465102,35,53,10.8095238095238,14.8571428571429,136182.142857143,-1771496.42857143,3577
"870",2021-04-27 01:11:13.221645,33.5238095238095,54.3333333333333,10.7142857142857,13.8571428571429,136182.142857143,-1771496.42857143,3577
"871",2021-05-05 00:20:28.623878,31.8,53.8,13.3,16,136185,-1771530,3577
"872",2021-05-13 01:11:11.656559,30.7619047619048,53.9523809523809,14.047619047619,14.6190476190476,136182.142857143,-1771496.42857143,3577
"873",2021-05-21 00:19:07.812329,28.1428571428571,57,13.6190476190476,14.4285714285714,136182.142857143,-1771496.42857143,3577
"874",2021-05-29 01:11:21.205011,28.952380952381,56.0952380952381,13.6666666666667,13.952380952381,136182.142857143,-1771496.42857143,3577
"875",2021-06-06 00:17:46.45946,26.5238095238095,55.5238095238095,16.952380952381,14.1428571428571,136182.142857143,-1771496.42857143,3577
"876",2021-06-14 01:11:27.813567,26.4285714285714,58.3809523809524,14,13.8571428571429,136182.142857143,-1771496.42857143,3577
"877",2021-06-22 00:16:28.157298,26.2380952380952,56.7142857142857,15.7619047619048,14.047619047619,136182.142857143,-1771496.42857143,3577
"878",2021-06-30 01:11:31.580755,26.7619047619048,57.5714285714286,14.6666666666667,14.047619047619,136182.142857143,-1771496.42857143,3577
"879",2021-07-08 00:15:07.731434,22.8947368421053,58.7894736842105,17.3157894736842,14.4210526315789,136186.578947368,-1771491.31578947,3577
"880",2021-07-16 01:11:32.708852,23.1428571428571,59.8095238095238,16,12.8095238095238,136182.142857143,-1771496.42857143,3577
"881",2021-08-01 01:11:41.394639,23.5714285714286,62.8095238095238,12.4761904761905,12.5714285714286,136182.142857143,-1771496.42857143,3577
"882",2021-08-09 00:12:20.696553,20.4285714285714,59.3809523809524,19.047619047619,13.1428571428571,136182.142857143,-1771496.42857143,3577
"883",2021-08-17 01:11:47.340979,23.3809523809524,59.1904761904762,16.2857142857143,12.6190476190476,136182.142857143,-1771496.42857143,3577
"884",2021-08-25 00:10:56.588709,20,60,19,10,136185,-1771440,3577
"885",2021-09-02 01:11:51.976469,23.3809523809524,65,10.4761904761905,11.952380952381,136182.142857143,-1771496.42857143,3577
"886",2021-09-10 00:09:33.14986,15,59,24,11,136125,-1771425,3577
"887",2021-09-18 01:11:55.47853,22.5714285714286,62.1428571428571,14.1428571428571,11.7142857142857,136182.142857143,-1771496.42857143,3577
"888",2021-09-26 00:08:07.20587,19.4285714285714,63.7619047619048,15.6190476190476,11.6190476190476,136182.142857143,-1771496.42857143,3577
"889",2021-10-04 01:12:00.576419,19.0952380952381,63.9523809523809,15.7142857142857,11.3333333333333,136182.142857143,-1771496.42857143,3577
"890",2021-10-12 00:06:42.77397,13.4166666666667,76.5833333333333,9.5,22,136187.5,-1771477.5,3577
"891",2021-10-20 01:12:03.890803,21.2380952380952,67.3333333333333,10.2857142857143,11.6666666666667,136182.142857143,-1771496.42857143,3577
"892",2021-10-28 00:05:15.798758,17,74,8,12,136125,-1771545,3577
"893",2021-11-05 01:12:02.761959,21.7142857142857,69.0476190476191,8.09523809523809,11.7619047619048,136182.142857143,-1771496.42857143,3577
"894",2021-11-13 00:03:44.51549,22.3809523809524,61.5714285714286,14.9047619047619,12.5714285714286,136182.142857143,-1771496.42857143,3577
"895",2021-11-19 01:11:08.214294,15.2380952380952,69.1904761904762,14.4285714285714,12.8095238095238,136182.142857143,-1771496.42857143,3577
"896",2021-11-29 00:02:12.064374,27.4285714285714,59.3333333333333,12.047619047619,14.2857142857143,136182.142857143,-1771496.42857143,3577
"897",2021-12-07 01:11:59.706603,20.047619047619,69.7142857142857,9.09523809523809,13.0952380952381,136182.142857143,-1771496.42857143,3577
"898",2021-12-15 01:11:55.247846,17.7619047619048,68.3333333333333,12.7142857142857,13.7619047619048,136182.142857143,-1771496.42857143,3577
"899",2021-12-30 23:59:06.315679,23.3809523809524,63.4285714285714,12.047619047619,14.3333333333333,136182.142857143,-1771496.42857143,3577
"900",2022-01-16 01:11:52.557814,24.5,66,8.5,24.25,136170,-1771500,3577
"901",2022-02-09 01:11:44.892041,35.6190476190476,54.2380952380952,8.76190476190476,15.2380952380952,136182.142857143,-1771496.42857143,3577
"902",2022-02-17 01:11:48.863983,34,58,6.66666666666667,15.4761904761905,136182.142857143,-1771496.42857143,3577
"903",2022-02-25 01:11:39.623223,27.1428571428571,59.6666666666667,11.7619047619048,14.7142857142857,136182.142857143,-1771496.42857143,3577
"904",2022-03-13 01:11:35.31935,26.7619047619048,64.1904761904762,7.95238095238095,15.8571428571429,136182.142857143,-1771496.42857143,3577
"905",2022-03-21 01:11:37.37102,24.1428571428571,61.6190476190476,12.8095238095238,14.8095238095238,136182.142857143,-1771496.42857143,3577
"906",2022-03-29 01:11:22.846492,24.7142857142857,55.5238095238095,18.3333333333333,14.3333333333333,136182.142857143,-1771496.42857143,3577
"907",2022-04-14 01:11:28.273629,21.3333333333333,66.1904761904762,11.3809523809524,14.8095238095238,136182.142857143,-1771496.42857143,3577
"908",2022-04-22 01:11:23.015678,20.8571428571429,61.1428571428571,16.6666666666667,14.3809523809524,136182.142857143,-1771496.42857143,3577
"909",2022-04-30 01:11:24.198573,12,79,8,10,136245,-1771455,3577
"910",2022-05-08 01:11:18.956163,19.2380952380952,62.5238095238095,17,14.4761904761905,136182.142857143,-1771496.42857143,3577
"911",2022-05-16 01:11:34.038628,18.8571428571429,62.6190476190476,17,14.5238095238095,136182.142857143,-1771496.42857143,3577
"912",2022-05-24 01:11:08.594899,16.4285714285714,63.9523809523809,18.4285714285714,13.6666666666667,136182.142857143,-1771496.42857143,3577
"913",2022-06-17 01:11:49.320879,17.3809523809524,62.0476190476191,19.1428571428571,14.0952380952381,136182.142857143,-1771496.42857143,3577
"914",2022-07-11 01:11:27.383807,16.8571428571429,60.9523809523809,20.8571428571429,14.9047619047619,136182.142857143,-1771496.42857143,3577
"915",2022-07-19 01:11:54.10669,17.1904761904762,62.9047619047619,18.4761904761905,14.7619047619048,136182.142857143,-1771496.42857143,3577
"916",2022-07-27 01:11:37.999732,19.3809523809524,58.6666666666667,20.6190476190476,14.3809523809524,136182.142857143,-1771496.42857143,3577
"917",2022-08-12 01:11:48.55948,16.5714285714286,62.2857142857143,19.9047619047619,13.8095238095238,136182.142857143,-1771496.42857143,3577
"918",2022-08-28 01:11:52.191225,13.4285714285714,62.6190476190476,22.6666666666667,13.3333333333333,136182.142857143,-1771496.42857143,3577
"919",2022-09-05 01:12:10.9641,15.3809523809524,64.1904761904762,19.2380952380952,13.6666666666667,136182.142857143,-1771496.42857143,3577
"920",2022-09-13 01:11:54.167447,16,66.1904761904762,16.3809523809524,13.047619047619,136182.142857143,-1771496.42857143,3577
"921",2022-09-21 01:12:16.970044,15.047619047619,67.9523809523809,15.6190476190476,13.1428571428571,136182.142857143,-1771496.42857143,3577
"922",2022-09-29 01:11:59.689695,16.047619047619,67.4285714285714,15.2857142857143,12.8571428571429,136182.142857143,-1771496.42857143,3577
"923",2022-10-07 01:12:13.35724,13.1428571428571,70.4285714285714,15.1428571428571,12.5238095238095,136182.142857143,-1771496.42857143,3577
"924",2022-10-23 01:12:13.988793,10.6190476190476,66.0476190476191,21.952380952381,12.8571428571429,136182.142857143,-1771496.42857143,3577
"925",2022-10-31 01:12:03.838362,12.8571428571429,68.4761904761905,17.4761904761905,12.8095238095238,136182.142857143,-1771496.42857143,3577
"926",2022-11-08 01:12:15.537438,11.1904761904762,65.9047619047619,21.7142857142857,12.9047619047619,136182.142857143,-1771496.42857143,3577
"927",2022-11-24 01:12:10.905756,13.2380952380952,60.5714285714286,24.8095238095238,13.3333333333333,136182.142857143,-1771496.42857143,3577
"928",2022-12-02 01:12:02.332339,21.2380952380952,54.8095238095238,22.5238095238095,14,136182.142857143,-1771496.42857143,3577
"929",2022-12-10 01:12:10.065342,22.3809523809524,58.3809523809524,17.8095238095238,13.6666666666667,136182.142857143,-1771496.42857143,3577
"930",2023-01-11 01:12:00.353196,33.8571428571429,44.0952380952381,20.6666666666667,11.0952380952381,136182.142857143,-1771496.42857143,3577
"931",2023-02-04 01:12:07.633246,48.7142857142857,36.6666666666667,12.952380952381,16.5238095238095,136182.142857143,-1771496.42857143,3577
