"","time","pv","npv","bs","ue","x","y","spatial_ref"
"812",2019-05-08 00:15:36.481261,32,26.304347826087,40.2608695652174,9.60869565217391,1121829.7826087,-2653691.08695652,3577
"813",2019-05-16 00:24:09.95475,28.3478260869565,30.6086956521739,39.2608695652174,9.26086956521739,1121829.7826087,-2653691.08695652,3577
"814",2019-05-24 00:14:59.103804,27.5217391304348,31.695652173913,39.3478260869565,8.1304347826087,1121829.7826087,-2653691.08695652,3577
"815",2019-06-01 00:24:18.745277,25.7826086956522,28.1739130434783,44.3478260869565,8.8695652173913,1121829.7826087,-2653691.08695652,3577
"816",2019-06-17 00:24:25.273962,23.8260869565217,31.8695652173913,42.6521739130435,9.08695652173913,1121829.7826087,-2653691.08695652,3577
"817",2019-06-25 00:13:50.044858,22.6666666666667,31.1428571428571,44.7142857142857,8.71428571428571,1121825,-2653696.42857143,3577
"818",2019-07-03 00:24:29.761168,22.304347826087,35.4347826086956,40.4782608695652,8.78260869565217,1121829.7826087,-2653691.08695652,3577
"819",2019-07-11 00:13:13.323492,20.5789473684211,35.5263157894737,42.3157894736842,8.68421052631579,1121825.52631579,-2653702.89473684,3577
"820",2019-07-19 00:24:32.339719,21.3478260869565,32.8260869565217,44.1304347826087,8.69565217391304,1121829.7826087,-2653691.08695652,3577
"821",2019-07-27 00:12:35.260983,19.304347826087,36.2608695652174,43.1739130434783,8.52173913043478,1121829.7826087,-2653691.08695652,3577
"822",2019-08-04 00:24:39.426643,20.1304347826087,35.5217391304348,42.695652173913,8.43478260869565,1121829.7826087,-2653691.08695652,3577
"823",2019-08-12 00:11:55.979584,18.6521739130435,32.8260869565217,47.1739130434783,8.30434782608696,1121829.7826087,-2653691.08695652,3577
"824",2019-08-20 00:24:44.527132,19.2173913043478,33.695652173913,45.2608695652174,8.21739130434783,1121829.7826087,-2653691.08695652,3577
"825",2019-08-28 00:11:15.450112,14.875,39.5,44.5,8.125,1121831.25,-2653680,3577
"826",2019-09-05 00:24:47.673056,17.4347826086957,37.0434782608696,43.8695652173913,8.04347826086956,1121829.7826087,-2653691.08695652,3577
"827",2019-09-13 00:10:33.572687,14.0909090909091,39.5454545454545,45.0909090909091,7.72727272727273,1121810.45454545,-2653725,3577
"828",2019-09-21 00:24:53.632402,16.0869565217391,39.0869565217391,43.1739130434783,7.82608695652174,1121829.7826087,-2653691.08695652,3577
"829",2019-09-29 00:09:51.683932,15.8260869565217,39.4347826086956,43.4782608695652,7.73913043478261,1121829.7826087,-2653691.08695652,3577
"830",2019-10-07 00:24:57.526068,15.1739130434783,41.2173913043478,42.1739130434783,7.82608695652174,1121829.7826087,-2653691.08695652,3577
"831",2019-10-15 00:09:11.991267,12.6842105263158,42.6842105263158,43.1578947368421,7.57894736842105,1121825.52631579,-2653702.89473684,3577
"832",2019-10-23 00:24:58.926777,14.1304347826087,41.3478260869565,43,7.47826086956522,1121829.7826087,-2653691.08695652,3577
"833",2019-10-31 00:08:30.392895,15.8260869565217,53.6521739130435,29.2608695652174,8.52173913043478,1121829.7826087,-2653691.08695652,3577
"834",2019-11-08 00:24:57.520865,14.8695652173913,36.8260869565217,46.5652173913044,7.69565217391304,1121829.7826087,-2653691.08695652,3577
"835",2019-11-16 00:07:46.624588,13.1739130434783,38.6521739130435,46.9130434782609,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"836",2019-11-24 00:24:54.197424,12.8695652173913,44.7826086956522,40.695652173913,7.69565217391304,1121829.7826087,-2653691.08695652,3577
"837",2019-12-02 00:07:00.681718,13,40.4782608695652,45.2173913043478,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"838",2019-12-10 00:24:53.631768,12.4347826086957,44.1739130434783,41.9130434782609,7.8695652173913,1121829.7826087,-2653691.08695652,3577
"839",2019-12-18 00:06:12.691275,11.0526315789474,46.4736842105263,40.8421052631579,7.52631578947368,1121825.52631579,-2653702.89473684,3577
"840",2019-12-26 00:24:50.30336,11.9565217391304,50.2608695652174,36.4782608695652,7.69565217391304,1121829.7826087,-2653691.08695652,3577
"841",2020-01-19 00:04:34.839472,8.30434782608696,42.9130434782609,47.2173913043478,4.56521739130435,1121829.7826087,-2653691.08695652,3577
"842",2020-02-12 00:24:37.729875,21,32.3913043478261,44.8695652173913,8.43478260869565,1121829.7826087,-2653691.08695652,3577
"843",2020-02-20 00:02:57.168457,17.9130434782609,35.8695652173913,44.9565217391304,7.69565217391304,1121829.7826087,-2653691.08695652,3577
"844",2020-02-28 00:24:33.480996,25.7391304347826,32.5217391304348,40.0434782608696,8.56521739130435,1121829.7826087,-2653691.08695652,3577
"845",2020-03-07 00:02:05.853012,27.8260869565217,34,36.7391304347826,8.73913043478261,1121829.7826087,-2653691.08695652,3577
"846",2020-03-15 00:24:26.711049,21.3478260869565,36.9130434782609,40.1304347826087,8.30434782608696,1121829.7826087,-2653691.08695652,3577
"847",2020-03-23 00:01:13.081452,14.5,40.125,43.875,7.5,1121831.25,-2653706.25,3577
"848",2020-03-31 00:24:17.485265,17,38.4782608695652,42.8260869565217,7.8695652173913,1121829.7826087,-2653691.08695652,3577
"849",2020-04-08 00:00:18.713281,12.3913043478261,44.6521739130435,41.3913043478261,5.39130434782609,1121829.7826087,-2653691.08695652,3577
"850",2020-04-16 00:24:10.72458,15.695652173913,37.8260869565217,44.9130434782609,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"851",2020-04-23 23:59:22.66143,13.5652173913043,38.6086956521739,46.304347826087,7.47826086956522,1121829.7826087,-2653691.08695652,3577
"852",2020-05-02 00:24:02.477159,15.1739130434783,33.5217391304348,49.5652173913044,7.43478260869565,1121829.7826087,-2653691.08695652,3577
"853",2020-05-09 23:58:24.775214,16.1666666666667,37.6666666666667,44.8333333333333,7.83333333333333,1121860,-2653645,3577
"854",2020-05-18 00:24:00.861444,14.7826086956522,43.2608695652174,40.304347826087,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"855",2020-05-25 23:57:25.184244,14,41.8260869565217,42.7391304347826,8.47826086956522,1121829.7826087,-2653691.08695652,3577
"856",2020-06-03 00:24:06.367559,14.9130434782609,36.3478260869565,47.1304347826087,7.8695652173913,1121829.7826087,-2653691.08695652,3577
"857",2020-06-10 23:56:29.888776,15.4782608695652,36.7826086956522,46.4782608695652,7.91304347826087,1121829.7826087,-2653691.08695652,3577
"858",2020-06-19 00:24:15.999034,14.4347826086957,37.9565217391304,45.9130434782609,7.73913043478261,1121829.7826087,-2653691.08695652,3577
"859",2020-06-26 23:55:33.287988,13,37.1304347826087,48.4347826086956,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"860",2020-07-12 23:54:35.376619,14.9565217391304,36.4782608695652,47.0869565217391,7.73913043478261,1121829.7826087,-2653691.08695652,3577
"861",2020-07-21 00:24:29.234071,15,36.7391304347826,46.5652173913044,7.47826086956522,1121829.7826087,-2653691.08695652,3577
"862",2020-07-28 23:53:36.159961,12.8695652173913,39.7391304347826,45.9565217391304,7.52173913043478,1121829.7826087,-2653691.08695652,3577
"863",2020-08-13 23:52:35.611697,9.43478260869565,41.5217391304348,47.5652173913044,5.34782608695652,1121829.7826087,-2653691.08695652,3577
"864",2020-08-22 00:24:39.559019,12.4782608695652,36.2608695652174,49.4782608695652,7.60869565217391,1121829.7826087,-2653691.08695652,3577
"865",2020-08-29 23:51:33.689662,13.8571428571429,38.7857142857143,45.9285714285714,7.92857142857143,1121839.28571429,-2653662.85714286,3577
"866",2020-09-07 00:24:46.935084,11.6521739130435,40,46.5652173913044,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"867",2020-09-14 23:50:30.296458,11.7391304347826,40.3913043478261,46.2608695652174,7.43478260869565,1121829.7826087,-2653691.08695652,3577
"868",2020-09-23 00:24:52.157418,15.4347826086957,39.4347826086956,43.4782608695652,8.95652173913044,1121829.7826087,-2653691.08695652,3577
"869",2020-09-30 23:49:28.101556,14.0869565217391,36.5652173913044,47.8695652173913,7.78260869565217,1121829.7826087,-2653691.08695652,3577
"870",2020-10-09 00:24:54.914763,14.6521739130435,37.5217391304348,46.1304347826087,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"871",2020-10-16 23:48:26.512958,14.6086956521739,34.0434782608696,49.9565217391304,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"872",2020-10-25 00:24:55.025321,14.4782608695652,39.7826086956522,44.1304347826087,7.95652173913043,1121829.7826087,-2653691.08695652,3577
"873",2020-11-01 23:47:22.924978,13.2173913043478,32.7391304347826,52.5652173913044,7.26086956521739,1121829.7826087,-2653691.08695652,3577
"874",2020-11-10 00:24:52.032321,12.6086956521739,44.0869565217391,41.8260869565217,7.73913043478261,1121829.7826087,-2653691.08695652,3577
"875",2020-11-26 00:24:55.264582,10.7391304347826,40.6086956521739,47.0434782608696,7.52173913043478,1121829.7826087,-2653691.08695652,3577
"876",2020-12-03 23:45:07.634481,12.8260869565217,35.5652173913044,50.2173913043478,7.39130434782609,1121829.7826087,-2653691.08695652,3577
"877",2020-12-12 00:24:56.202316,11.1304347826087,42.3478260869565,44.9565217391304,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"878",2021-01-04 23:42:47.889419,11.7391304347826,44.1739130434783,42.5652173913044,8.21739130434783,1121829.7826087,-2653691.08695652,3577
"879",2021-01-13 00:24:46.731911,16.4347826086957,43.1739130434783,38.8260869565217,8.52173913043478,1121829.7826087,-2653691.08695652,3577
"880",2021-01-20 23:41:39.971119,17.1428571428571,39.7142857142857,42,8.14285714285714,1121856.42857143,-2653647.85714286,3577
"881",2021-01-29 00:24:43.287952,13.0869565217391,42.8695652173913,42.5217391304348,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"882",2021-02-05 23:40:29.7621,8.91304347826087,85.2608695652174,4.95652173913043,5,1121829.7826087,-2653691.08695652,3577
"883",2021-02-14 00:24:40.087425,14.125,67.9375,16.4375,8.75,1121848.125,-2653685.625,3577
"884",2021-02-21 23:39:17.531711,12.3478260869565,38.5652173913044,47.5652173913044,7.47826086956522,1121829.7826087,-2653691.08695652,3577
"885",2021-03-02 00:24:33.801063,12.3913043478261,38.6521739130435,47.5652173913044,7.43478260869565,1121829.7826087,-2653691.08695652,3577
"886",2021-03-09 23:38:03.001054,12.3478260869565,44.8260869565217,41.5217391304348,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"887",2021-03-18 00:24:24.335527,12.1739130434783,40.4347826086956,45.695652173913,7.60869565217391,1121829.7826087,-2653691.08695652,3577
"888",2021-03-25 23:36:46.231999,13.8260869565217,34.3478260869565,50.5217391304348,7.52173913043478,1121829.7826087,-2653691.08695652,3577
"889",2021-04-03 00:24:21.062307,13.6086956521739,34.0434782608696,50.5217391304348,7.39130434782609,1121829.7826087,-2653691.08695652,3577
"890",2021-04-10 23:35:27.086754,12.4347826086957,34.6086956521739,51.4347826086956,7.43478260869565,1121829.7826087,-2653691.08695652,3577
"891",2021-04-19 00:24:14.739959,12.5652173913043,32.9565217391304,52.9130434782609,7.17391304347826,1121829.7826087,-2653691.08695652,3577
"892",2021-04-26 23:34:05.681579,13.5625,31.875,53.0625,7.5,1121840.625,-2653670.625,3577
"893",2021-05-05 00:24:05.032847,12.0869565217391,34.0869565217391,52.3913043478261,7.21739130434783,1121829.7826087,-2653691.08695652,3577
"894",2021-05-21 00:24:13.901043,12.0434782608696,31.304347826087,55,6.82608695652174,1121829.7826087,-2653691.08695652,3577
"895",2021-06-06 00:24:21.926595,12.3478260869565,34.4782608695652,51.3913043478261,7.47826086956522,1121829.7826087,-2653691.08695652,3577
"896",2021-06-29 23:28:45.474565,12.8571428571429,58.1428571428571,27.6428571428571,6.5,1121839.28571429,-2653662.85714286,3577
"897",2021-07-08 00:24:29.505228,11.8260869565217,36.1739130434783,50.3913043478261,6.69565217391304,1121829.7826087,-2653691.08695652,3577
"898",2021-07-24 00:24:34.532138,11.4347826086957,32.6086956521739,54.1304347826087,7.1304347826087,1121829.7826087,-2653691.08695652,3577
"899",2021-07-31 23:26:00.524683,11.695652173913,34.0869565217391,52.8260869565217,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"900",2021-08-09 00:24:41.815307,10.7391304347826,32.2173913043478,55.4782608695652,7.21739130434783,1121829.7826087,-2653691.08695652,3577
"901",2021-08-25 00:24:46.483113,11.6086956521739,29.9565217391304,56.7391304347826,7,1121829.7826087,-2653691.08695652,3577
"902",2021-09-10 00:24:51.256032,10.1304347826087,34.304347826087,53.9130434782609,7.1304347826087,1121829.7826087,-2653691.08695652,3577
"903",2021-09-17 23:21:47.735735,8.26086956521739,35.1739130434783,55.0434782608696,6.82608695652174,1121829.7826087,-2653691.08695652,3577
"904",2021-09-26 00:24:54.402344,10.0869565217391,32.9130434782609,55.4347826086956,6.82608695652174,1121829.7826087,-2653691.08695652,3577
"905",2021-10-03 23:20:22.226476,12.4705882352941,32,53.9411764705882,7.29411764705882,1121838.52941176,-2653673.82352941,3577
"906",2021-10-12 00:24:59.88319,3,55,41,4,1121895,-2653635,3577
"907",2021-10-19 23:18:56.992372,11.5555555555556,29.1111111111111,57.9444444444444,6.94444444444444,1121835,-2653675,3577
"908",2021-10-28 00:25:01.065104,8.91304347826087,37.695652173913,52,7.08695652173913,1121829.7826087,-2653691.08695652,3577
"909",2021-11-04 23:17:28.153582,9,38.4347826086956,51.2173913043478,7.08695652173913,1121829.7826087,-2653691.08695652,3577
"910",2021-11-13 00:24:57.031364,11.0434782608696,33.2608695652174,53.7391304347826,7.1304347826087,1121829.7826087,-2653691.08695652,3577
"911",2021-11-29 00:24:56.73212,10.0869565217391,40.0869565217391,48.2608695652174,7.21739130434783,1121829.7826087,-2653691.08695652,3577
"912",2021-12-06 23:14:24.437842,5,42,51.8571428571429,6,1121805,-2653737.85714286,3577
"913",2021-12-15 00:24:55.818227,10.4782608695652,33.3478260869565,54.4782608695652,7.17391304347826,1121829.7826087,-2653691.08695652,3577
"914",2021-12-22 23:12:51.893426,9,37.8260869565217,51.6521739130435,7.17391304347826,1121829.7826087,-2653691.08695652,3577
"915",2021-12-31 00:24:49.893426,9.39130434782609,38.4347826086956,50.5217391304348,7.1304347826087,1121829.7826087,-2653691.08695652,3577
"916",2022-01-07 23:11:16.279844,11.0869565217391,29.6521739130435,57.7391304347826,6.82608695652174,1121829.7826087,-2653691.08695652,3577
"917",2022-01-16 00:24:48.211488,9.56521739130435,33.2608695652174,55.6086956521739,6.8695652173913,1121829.7826087,-2653691.08695652,3577
"918",2022-02-17 00:24:38.618668,10.4782608695652,35.7826086956522,51.9130434782609,7.17391304347826,1121829.7826087,-2653691.08695652,3577
"919",2022-03-05 00:24:35.538151,9.60869565217391,32.4347826086956,56.3478260869565,6.91304347826087,1121829.7826087,-2653691.08695652,3577
"920",2022-03-21 00:24:27.088874,9.73913043478261,33.4347826086956,55.0434782608696,7,1121829.7826087,-2653691.08695652,3577
"921",2022-04-06 00:24:21.483839,9.47826086956522,29.1304347826087,59.5652173913044,6.73913043478261,1121829.7826087,-2653691.08695652,3577
"922",2022-04-14 00:24:26.730005,8.73913043478261,35.3913043478261,54.2608695652174,6.95652173913043,1121829.7826087,-2653691.08695652,3577
"923",2022-04-22 00:24:23.807527,3.6,36.1,58.7,4.3,1121823,-2653731,3577
"924",2022-04-30 00:24:19.818157,12.0434782608696,36.5217391304348,49.8260869565217,7.34782608695652,1121829.7826087,-2653691.08695652,3577
"925",2022-05-16 00:24:09.821955,23.7826086956522,35.9130434782609,38.4782608695652,8.52173913043478,1121829.7826087,-2653691.08695652,3577
"926",2022-05-24 00:24:31.401812,26.1739130434783,30.7391304347826,41.3478260869565,8.34782608695652,1121829.7826087,-2653691.08695652,3577
"927",2022-06-09 00:24:41.385965,26.2608695652174,28.3478260869565,44.0869565217391,8.56521739130435,1121829.7826087,-2653691.08695652,3577
"928",2022-06-17 00:24:13.761274,22.9565217391304,30,45.4347826086956,8.17391304347826,1121829.7826087,-2653691.08695652,3577
"929",2022-06-25 00:24:49.036736,20.7826086956522,32.8260869565217,44.5217391304348,8.04347826086956,1121829.7826087,-2653691.08695652,3577
"930",2022-07-03 00:24:27.231766,25.0434782608696,43.2608695652174,30.304347826087,11.1739130434783,1121829.7826087,-2653691.08695652,3577
"931",2022-07-11 00:24:49.133453,24.1739130434783,27.8260869565217,46.4782608695652,8.60869565217391,1121829.7826087,-2653691.08695652,3577
"932",2022-07-19 00:24:27.559406,22.0434782608696,31.6086956521739,44.695652173913,8.17391304347826,1121829.7826087,-2653691.08695652,3577
"933",2022-07-27 00:24:57.406298,20.695652173913,29.8260869565217,47.7826086956522,8,1121829.7826087,-2653691.08695652,3577
"934",2022-08-04 00:24:41.05769,17.6521739130435,38.304347826087,42.3478260869565,7.78260869565217,1121829.7826087,-2653691.08695652,3577
"935",2022-08-20 00:24:48.303917,17.2608695652174,33.2173913043478,47.695652173913,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"936",2022-08-28 00:25:07.285021,16.5217391304348,38.7391304347826,43.1739130434783,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"937",2022-09-05 00:24:48.900551,21.2173913043478,31.1739130434783,45.9565217391304,8.30434782608696,1121829.7826087,-2653691.08695652,3577
"938",2022-09-13 00:25:12.284842,19.7391304347826,34.4347826086956,44.2173913043478,8.60869565217391,1121829.7826087,-2653691.08695652,3577
"939",2022-09-29 00:25:13.717021,16.3478260869565,35.8695652173913,46,8,1121829.7826087,-2653691.08695652,3577
"940",2022-10-07 00:24:55.906581,18.1578947368421,47.4210526315789,32.9473684210526,11.9473684210526,1121822.36842105,-2653701.31578947,3577
"941",2022-10-15 00:25:05.593004,19.8695652173913,57.0434782608696,21.8695652173913,11.6086956521739,1121829.7826087,-2653691.08695652,3577
"942",2022-10-31 00:25:13.752271,22.7391304347826,34.3478260869565,41.3478260869565,8.30434782608696,1121829.7826087,-2653691.08695652,3577
"943",2022-11-08 00:25:01.709122,22.304347826087,34.3913043478261,41.5217391304348,8.21739130434783,1121829.7826087,-2653691.08695652,3577
"944",2022-12-02 00:25:08.935047,21.9565217391304,35.1739130434783,41.3913043478261,8.26086956521739,1121829.7826087,-2653691.08695652,3577
"945",2022-12-10 00:25:02.138738,20.6521739130435,32.9130434782609,44.6521739130435,8.26086956521739,1121829.7826087,-2653691.08695652,3577
"946",2023-01-03 00:25:00.151622,20.8260869565217,40.3913043478261,37.1739130434783,8.47826086956522,1121829.7826087,-2653691.08695652,3577
"947",2023-01-19 00:24:52.592862,30.695652173913,30.9565217391304,36.695652173913,8.60869565217391,1121829.7826087,-2653691.08695652,3577
"948",2023-01-27 00:24:59.335858,25.55,36.75,36.05,10.1,1121832,-2653698,3577
"949",2023-02-04 00:24:57.860072,31.8260869565217,29.5217391304348,37.2173913043478,9.8695652173913,1121829.7826087,-2653691.08695652,3577
"950",2023-02-12 00:25:05.008937,34.695652173913,27.1304347826087,36.6086956521739,10.0869565217391,1121829.7826087,-2653691.08695652,3577
