"","time","pv","npv","bs","ue","x","y","spatial_ref"
"615",2015-03-23 01:29:12.529135,42.0476190476191,41.5238095238095,15.2857142857143,12.8571428571429,-427877.857142857,-1708743.57142857,3577
"616",2015-03-31 01:29:36.405559,46.0952380952381,46.0952380952381,6.28571428571429,14.3809523809524,-427877.857142857,-1708743.57142857,3577
"617",2015-04-08 01:29:20.05202,38,39.3809523809524,21.2380952380952,11.4761904761905,-427877.857142857,-1708743.57142857,3577
"618",2015-04-16 01:29:33.54193,41.5238095238095,49.4761904761905,7.38095238095238,13.1428571428571,-427877.857142857,-1708743.57142857,3577
"619",2015-04-24 01:29:25.475565,41,50.5,7.5,13.5,-427890,-1708725,3577
"620",2015-05-02 01:29:23.242339,39.1428571428571,46.6190476190476,12.6190476190476,13.4285714285714,-427877.857142857,-1708743.57142857,3577
"621",2015-05-10 01:29:33.940594,39.1428571428571,48.7619047619048,10.8095238095238,13.2380952380952,-427877.857142857,-1708743.57142857,3577
"622",2015-05-18 01:29:12.254164,37.8095238095238,48.1428571428571,12.5714285714286,12.952380952381,-427877.857142857,-1708743.57142857,3577
"623",2015-05-26 01:29:37.83959,37.6190476190476,49.2857142857143,11.7619047619048,13,-427877.857142857,-1708743.57142857,3577
"624",2015-06-03 01:29:19.285595,37.6190476190476,48.8571428571429,12.1904761904762,12.7142857142857,-427877.857142857,-1708743.57142857,3577
"625",2015-06-11 01:29:46.28171,36.0476190476191,52.5714285714286,10.1904761904762,12.6666666666667,-427877.857142857,-1708743.57142857,3577
"626",2015-06-19 01:29:28.884192,36.7142857142857,48.2380952380952,13.6666666666667,12.5238095238095,-427877.857142857,-1708743.57142857,3577
"627",2015-06-27 01:29:47.22457,33.0952380952381,52.2380952380952,13.2857142857143,12.3809523809524,-427877.857142857,-1708743.57142857,3577
"628",2015-07-05 01:29:37.107615,36.1904761904762,50.0476190476191,12.2857142857143,12.2380952380952,-427877.857142857,-1708743.57142857,3577
"629",2015-07-13 01:29:54.275996,35.1428571428571,52.3333333333333,11.0952380952381,12.1904761904762,-427877.857142857,-1708743.57142857,3577
"630",2015-07-21 01:29:45.398654,34.4761904761905,51.0952380952381,12.8095238095238,11.8571428571429,-427877.857142857,-1708743.57142857,3577
"631",2015-07-29 01:29:55.823437,32.1904761904762,55.1428571428571,11.2857142857143,11.7142857142857,-427877.857142857,-1708743.57142857,3577
"632",2015-08-06 01:29:47.728333,34.1428571428571,50.9523809523809,13.3809523809524,11.7619047619048,-427877.857142857,-1708743.57142857,3577
"633",2015-08-14 01:30:00.820937,32.2380952380952,55.2380952380952,11.1904761904762,11.4761904761905,-427877.857142857,-1708743.57142857,3577
"634",2015-08-22 01:29:56.221283,31.952380952381,57.7619047619048,8.90476190476191,11.2857142857143,-427877.857142857,-1708743.57142857,3577
"635",2015-09-07 01:30:01.70554,32.8095238095238,52.0476190476191,13.8095238095238,11,-427877.857142857,-1708743.57142857,3577
"636",2015-09-15 01:30:06.186764,28.952380952381,58.1904761904762,11.5238095238095,10.8571428571429,-427877.857142857,-1708743.57142857,3577
"637",2015-09-23 01:30:09.526767,31.1428571428571,55.2380952380952,12.0952380952381,10.9047619047619,-427877.857142857,-1708743.57142857,3577
"638",2015-10-09 01:30:11.48201,31.0952380952381,61.4285714285714,5.95238095238095,10.2857142857143,-427877.857142857,-1708743.57142857,3577
"639",2015-10-17 01:30:24.65926,29.5238095238095,59.6190476190476,9.47619047619048,10.7619047619048,-427877.857142857,-1708743.57142857,3577
"640",2015-10-25 01:30:15.524018,34.2380952380952,54.9523809523809,9.38095238095238,10.2857142857143,-427877.857142857,-1708743.57142857,3577
"641",2015-11-02 01:30:38.137839,28.7619047619048,62.8571428571429,7.23809523809524,11.6190476190476,-427877.857142857,-1708743.57142857,3577
"642",2015-11-10 01:30:16.906827,33.7619047619048,59.9047619047619,5.14285714285714,12.5714285714286,-427877.857142857,-1708743.57142857,3577
"643",2015-11-18 01:30:55.984804,36.3809523809524,52.3333333333333,10.1428571428571,12.4285714285714,-427877.857142857,-1708743.57142857,3577
"644",2015-11-26 01:30:19.651437,36.9523809523809,52.0476190476191,9.71428571428571,12.2857142857143,-427877.857142857,-1708743.57142857,3577
"645",2015-12-04 01:31:08.470779,38.9047619047619,58.8095238095238,1.23809523809524,12.5238095238095,-427877.857142857,-1708743.57142857,3577
"646",2015-12-20 01:31:25.306883,40,48.1666666666667,10.3333333333333,15.1666666666667,-427885,-1708790,3577
"647",2015-12-28 01:30:18.044342,40.3529411764706,42,16.0588235294118,11.8823529411765,-427882.058823529,-1708737.35294118,3577
"648",2016-01-05 01:31:38.907929,48.4761904761905,45.4285714285714,4.90476190476191,13.7619047619048,-427877.857142857,-1708743.57142857,3577
"649",2016-01-13 01:30:15.153337,46.7142857142857,45.3809523809524,6.23809523809524,13.3333333333333,-427877.857142857,-1708743.57142857,3577
"650",2016-01-21 01:31:52.619974,49.15,44.45,5.25,11.8,-427881,-1708741.5,3577
"651",2016-02-06 01:32:00.850958,54.3333333333333,41.7619047619048,2.66666666666667,15.4761904761905,-427877.857142857,-1708743.57142857,3577
"652",2016-02-14 01:30:07.305966,53.0952380952381,40.3809523809524,5.04761904761905,15.3333333333333,-427877.857142857,-1708743.57142857,3577
"653",2016-02-22 01:32:02.732119,54.7142857142857,42.3333333333333,1.80952380952381,15.9047619047619,-427877.857142857,-1708743.57142857,3577
"654",2016-03-01 01:30:04.063818,53.9523809523809,39.4761904761905,5,15.2380952380952,-427877.857142857,-1708743.57142857,3577
"655",2016-03-09 01:32:13.056392,57.3809523809524,40.2380952380952,1.23809523809524,16.8571428571429,-427877.857142857,-1708743.57142857,3577
"656",2016-03-17 01:29:59.386993,56.1428571428571,37.9523809523809,4.23809523809524,16.3333333333333,-427877.857142857,-1708743.57142857,3577
"657",2016-03-25 01:32:19.110374,54.9523809523809,38.7619047619048,4.85714285714286,16.3333333333333,-427877.857142857,-1708743.57142857,3577
"658",2016-04-10 01:32:23.542131,48.875,42,7.875,15.125,-427882.5,-1708781.25,3577
"659",2016-04-18 01:29:44.309045,50.9523809523809,37.8571428571429,9.52380952380952,15.1428571428571,-427877.857142857,-1708743.57142857,3577
"660",2016-05-04 01:29:47.882714,48.3333333333333,45.6190476190476,4.61904761904762,12.5238095238095,-427877.857142857,-1708743.57142857,3577
"661",2016-05-20 01:29:45.931073,41.9523809523809,41.1428571428571,15.4285714285714,11.7619047619048,-427877.857142857,-1708743.57142857,3577
"662",2016-05-28 01:32:38.948569,49.3809523809524,42.7619047619048,6.57142857142857,15.6190476190476,-427877.857142857,-1708743.57142857,3577
"663",2016-06-05 01:29:51.104321,48.1904761904762,42.2857142857143,8,15.1904761904762,-427877.857142857,-1708743.57142857,3577
"664",2016-06-13 01:32:43.243267,47.8095238095238,43.4761904761905,7.52380952380952,15.2857142857143,-427877.857142857,-1708743.57142857,3577
"665",2016-06-21 01:29:55.287616,46.0952380952381,41.3809523809524,10.8095238095238,14.6190476190476,-427877.857142857,-1708743.57142857,3577
"666",2016-06-29 01:32:44.353749,44.9523809523809,44.8095238095238,9.09523809523809,14.5238095238095,-427877.857142857,-1708743.57142857,3577
"667",2016-07-07 01:30:04.249499,44,44.0476190476191,10.3809523809524,14.3333333333333,-427877.857142857,-1708743.57142857,3577
"668",2016-07-15 01:32:44.042415,44.7619047619048,44.9047619047619,9,14.3809523809524,-427877.857142857,-1708743.57142857,3577
"669",2016-07-23 01:30:09.88492,42.6190476190476,44.3809523809524,11.6666666666667,13.7142857142857,-427877.857142857,-1708743.57142857,3577
"670",2016-07-31 01:32:47.08286,41.2380952380952,47.2380952380952,10.2857142857143,13.8095238095238,-427877.857142857,-1708743.57142857,3577
"671",2016-08-08 01:30:12.20227,38.0714285714286,43.5714285714286,16.8571428571429,12.5714285714286,-427866.428571429,-1708731.42857143,3577
"672",2016-08-16 01:32:47.630295,39.6666666666667,50.0476190476191,8.76190476190476,13.4761904761905,-427877.857142857,-1708743.57142857,3577
"673",2016-08-24 01:30:18.542369,38.8571428571429,47.7142857142857,11.9047619047619,13.047619047619,-427877.857142857,-1708743.57142857,3577
"674",2016-09-01 01:32:51.71452,36.0476190476191,56.2857142857143,6.57142857142857,11.1904761904762,-427877.857142857,-1708743.57142857,3577
"675",2016-09-09 01:30:23.526142,39.8571428571429,49.4761904761905,9.19047619047619,12.6666666666667,-427877.857142857,-1708743.57142857,3577
"676",2016-09-25 01:30:24.472661,41.1428571428571,50.6666666666667,6.80952380952381,12.4761904761905,-427877.857142857,-1708743.57142857,3577
"677",2016-10-03 01:32:55.860474,18.5,59,21,20.5,-427905,-1708740,3577
"678",2016-10-11 01:30:28.964245,39.1904761904762,50.9047619047619,8.47619047619048,11.8095238095238,-427877.857142857,-1708743.57142857,3577
"679",2016-10-27 01:30:31.535553,40.4761904761905,46.6190476190476,11.3333333333333,12.3333333333333,-427877.857142857,-1708743.57142857,3577
"680",2016-11-04 01:32:48.850029,43.4705882352941,48.5294117647059,6.52941176470588,12.8235294117647,-427875,-1708755,3577
"681",2016-11-12 01:30:30.115028,44,49.1428571428571,5.38095238095238,12.7619047619048,-427877.857142857,-1708743.57142857,3577
"682",2016-11-20 01:32:42.303696,41.1428571428571,50.1428571428571,7.52380952380952,11.9047619047619,-427877.857142857,-1708743.57142857,3577
"683",2016-11-28 01:30:30.695664,45.6190476190476,44.8571428571429,8,13.2857142857143,-427877.857142857,-1708743.57142857,3577
"684",2016-12-06 01:32:39.765872,46.3333333333333,50.3888888888889,2.22222222222222,13.6666666666667,-427875,-1708735,3577
"685",2016-12-14 01:30:27.144201,47.1428571428571,48,3.28571428571429,12.6190476190476,-427877.857142857,-1708743.57142857,3577
"686",2017-03-12 01:32:19.731862,55.0952380952381,41.1428571428571,2.57142857142857,16.952380952381,-427877.857142857,-1708743.57142857,3577
"687",2017-04-05 01:29:43.243116,53.3333333333333,37.1428571428571,7.80952380952381,15.9047619047619,-427877.857142857,-1708743.57142857,3577
"688",2017-04-21 01:29:34.044575,54.3333333333333,39.3333333333333,4.52380952380952,16,-427877.857142857,-1708743.57142857,3577
"689",2017-04-29 01:32:36.3124,41.4615384615385,40.6923076923077,16.4615384615385,12.9230769230769,-427875,-1708720.38461538,3577
"690",2017-05-07 01:29:30.144077,52.8095238095238,39.3333333333333,6.09523809523809,14.1904761904762,-427877.857142857,-1708743.57142857,3577
"691",2017-05-15 01:32:39.765957,46.7619047619048,43.9047619047619,8.14285714285714,14.3809523809524,-427877.857142857,-1708743.57142857,3577
"692",2017-05-23 01:29:41.603827,49.7619047619048,41.8095238095238,6.80952380952381,15,-427877.857142857,-1708743.57142857,3577
"693",2017-05-31 01:32:43.417973,42.75,49,7,13.75,-427897.5,-1708792.5,3577
"694",2017-06-16 01:32:47.558948,48.1904761904762,44.3809523809524,6.09523809523809,14.7142857142857,-427877.857142857,-1708743.57142857,3577
"695",2017-06-24 01:29:55.516667,46.5714285714286,43.9047619047619,7.90476190476191,14.2857142857143,-427877.857142857,-1708743.57142857,3577
"696",2017-07-02 01:32:49.715609,48.6190476190476,44.3809523809524,5.61904761904762,14.5714285714286,-427877.857142857,-1708743.57142857,3577
"697",2017-07-10 01:29:58.562369,47.8095238095238,45.4285714285714,5.19047619047619,13.9047619047619,-427877.857142857,-1708743.57142857,3577
"698",2017-07-18 01:32:50.03093,43.7142857142857,46.7142857142857,8,13.2857142857143,-427875,-1708785,3577
"699",2017-07-26 01:30:05.567671,46.5238095238095,43.5714285714286,8.14285714285714,13.8571428571429,-427877.857142857,-1708743.57142857,3577
"700",2017-08-03 01:32:48.446754,47.0952380952381,44.6666666666667,6.90476190476191,13.9047619047619,-427877.857142857,-1708743.57142857,3577
"701",2017-08-11 01:30:12.0554,45.5238095238095,44.7619047619048,8.19047619047619,13.7619047619048,-427877.857142857,-1708743.57142857,3577
"702",2017-08-19 01:32:46.92856,45.5,48.05,5.15,13.6,-427875,-1708740,3577
"703",2017-08-27 01:30:16.07067,44.9047619047619,46.9047619047619,6.61904761904762,13.5714285714286,-427877.857142857,-1708743.57142857,3577
"704",2017-09-04 01:32:47.047734,42.3809523809524,49.0476190476191,7.28571428571429,13.0952380952381,-427877.857142857,-1708743.57142857,3577
"705",2017-09-12 01:30:16.938658,43.1904761904762,48.8095238095238,6.42857142857143,12.8095238095238,-427877.857142857,-1708743.57142857,3577
"706",2017-09-20 01:32:44.80821,38.1428571428571,54.2380952380952,6.38095238095238,12.1904761904762,-427877.857142857,-1708743.57142857,3577
"707",2017-09-28 01:30:23.372127,40.3125,53.375,4.8125,12.0625,-427860,-1708740,3577
"708",2017-10-06 01:32:46.852356,41.4285714285714,52.7142857142857,4.52380952380952,12.5238095238095,-427877.857142857,-1708743.57142857,3577
"709",2017-10-14 01:30:27.768991,44.2380952380952,50.0952380952381,4.23809523809524,13,-427877.857142857,-1708743.57142857,3577
"710",2017-10-22 01:32:48.845623,43.2380952380952,49.4761904761905,6.04761904761905,13,-427877.857142857,-1708743.57142857,3577
"711",2017-10-30 01:30:28.500981,43.4285714285714,50.6190476190476,4.38095238095238,12.6190476190476,-427877.857142857,-1708743.57142857,3577
"712",2017-11-15 01:30:25.34902,45.1428571428571,50.8095238095238,2.52380952380952,14.047619047619,-427877.857142857,-1708743.57142857,3577
"713",2017-11-23 01:32:43.509398,46.2307692307692,48.2307692307692,4.23076923076923,14.1538461538462,-427879.615384615,-1708766.53846154,3577
"714",2017-12-09 01:32:35.991884,45.1,52.2,1.5,14.8,-427884,-1708776,3577
"715",2017-12-25 01:32:25.776207,50.1428571428571,45.0952380952381,3.57142857142857,14.1904761904762,-427877.857142857,-1708743.57142857,3577
"716",2018-01-18 01:30:12.068059,52,39.3333333333333,7,13.6666666666667,-427865,-1708695,3577
"717",2018-01-26 01:31:58.067741,37.3333333333333,34.7777777777778,27.4444444444444,10.4444444444444,-427835,-1708735,3577
"718",2018-02-03 01:30:02.538399,55.3333333333333,40.9047619047619,2.04761904761905,16.4761904761905,-427877.857142857,-1708743.57142857,3577
"719",2018-02-11 01:31:43.71486,54.5238095238095,41.5238095238095,2.76190476190476,16.0952380952381,-427877.857142857,-1708743.57142857,3577
"720",2018-02-27 01:31:34.190361,56.1904761904762,41.6190476190476,1.14285714285714,17.4761904761905,-427877.857142857,-1708743.57142857,3577
"721",2018-03-07 01:29:49.371213,53.3333333333333,40.5714285714286,4.42857142857143,16.3333333333333,-427877.857142857,-1708743.57142857,3577
"722",2018-03-15 01:31:22.821928,55.5238095238095,40.2857142857143,2.95238095238095,16.3333333333333,-427877.857142857,-1708743.57142857,3577
"723",2018-03-23 01:29:41.361465,52.0476190476191,42.4761904761905,3.85714285714286,15.7142857142857,-427877.857142857,-1708743.57142857,3577
"724",2018-03-31 01:31:09.475355,54.7142857142857,43.7619047619048,0.476190476190476,14.8571428571429,-427877.857142857,-1708743.57142857,3577
"725",2018-04-08 01:29:33.638816,52.7142857142857,40.4761904761905,5.09523809523809,16.047619047619,-427877.857142857,-1708743.57142857,3577
"726",2018-04-16 01:30:54.234666,18.5238095238095,38.0476190476191,42.1904761904762,13.9047619047619,-427877.857142857,-1708743.57142857,3577
"727",2018-04-24 01:29:24.238159,18.952380952381,45.4285714285714,34.3809523809524,14.8571428571429,-427877.857142857,-1708743.57142857,3577
"728",2018-05-02 01:30:36.878056,18.05,47.1,33.4,14.1,-427875,-1708740,3577
"729",2018-05-10 01:29:14.91689,23.4761904761905,44.7619047619048,30.2380952380952,14.0952380952381,-427877.857142857,-1708743.57142857,3577
"730",2018-05-18 01:30:21.119984,23.7619047619048,46.2380952380952,28.5714285714286,14.0952380952381,-427877.857142857,-1708743.57142857,3577
"731",2018-05-26 01:29:02.743273,26,42.4285714285714,30.0952380952381,13.8095238095238,-427877.857142857,-1708743.57142857,3577
"732",2018-06-03 01:30:05.803692,27.9230769230769,45.9230769230769,25,14.2307692307692,-427875,-1708720.38461538,3577
"733",2018-06-11 01:29:00.948732,29.0952380952381,42.7142857142857,26.7142857142857,13.8095238095238,-427877.857142857,-1708743.57142857,3577
"734",2018-06-19 01:29:48.544927,29.2380952380952,44.3333333333333,24.952380952381,13.7142857142857,-427877.857142857,-1708743.57142857,3577
"735",2018-06-27 01:29:11.53021,29.4285714285714,40.3333333333333,28.5714285714286,13.6666666666667,-427877.857142857,-1708743.57142857,3577
"736",2018-07-05 01:29:29.424727,28.6666666666667,44.9047619047619,25.1428571428571,13.6666666666667,-427877.857142857,-1708743.57142857,3577
"737",2018-07-13 01:29:19.648762,30.7619047619048,40.9523809523809,26.9047619047619,13.5238095238095,-427877.857142857,-1708743.57142857,3577
"738",2018-07-21 01:29:12.003805,29.4285714285714,42.8095238095238,26.2857142857143,13.0952380952381,-427877.857142857,-1708743.57142857,3577
"739",2018-07-29 01:29:26.330287,30.5238095238095,40.2380952380952,27.7619047619048,13.047619047619,-427877.857142857,-1708743.57142857,3577
"740",2018-08-06 01:28:54.929407,29.2857142857143,43.3809523809524,26.0952380952381,13.1904761904762,-427877.857142857,-1708743.57142857,3577
"741",2018-08-14 01:29:35.753923,29.8571428571429,39.4285714285714,29.2857142857143,13.0952380952381,-427877.857142857,-1708743.57142857,3577
"742",2018-08-22 01:28:36.500372,29.4761904761905,41.7619047619048,27.2857142857143,12.8571428571429,-427877.857142857,-1708743.57142857,3577
"743",2018-08-30 01:29:42.950774,29.7142857142857,42.1904761904762,26.5714285714286,12.5238095238095,-427877.857142857,-1708743.57142857,3577
"744",2018-09-07 01:28:16.410391,29.7142857142857,44.0952380952381,24.9047619047619,12.7619047619048,-427877.857142857,-1708743.57142857,3577
"745",2018-09-15 01:29:47.759607,29.8095238095238,42,26.952380952381,12.1428571428571,-427877.857142857,-1708743.57142857,3577
"746",2018-09-23 01:27:54.804722,28.7619047619048,43.0952380952381,26.9047619047619,12.0952380952381,-427877.857142857,-1708743.57142857,3577
"747",2018-10-01 01:29:54.667597,29.9047619047619,42.0476190476191,26.2857142857143,11.6666666666667,-427877.857142857,-1708743.57142857,3577
"748",2018-10-09 01:27:31.497116,28,46.8571428571429,23.8095238095238,10.2380952380952,-427877.857142857,-1708743.57142857,3577
"749",2018-10-17 01:30:01.452475,29,43.8095238095238,25.6190476190476,11.5238095238095,-427877.857142857,-1708743.57142857,3577
"750",2018-11-02 01:30:05.470118,31,45.7619047619048,21.6666666666667,12,-427877.857142857,-1708743.57142857,3577
"751",2018-11-10 01:26:48.2711,30.6842105263158,47.0526315789474,21.1052631578947,12.1052631578947,-427878.157894737,-1708737.63157895,3577
"752",2018-11-26 01:26:24.832825,25.2,48.6,25.6,10.6,-427899,-1708719,3577
"753",2018-12-04 01:30:04.839969,27.5714285714286,66.5714285714286,4.85714285714286,15.8095238095238,-427877.857142857,-1708743.57142857,3577
"754",2018-12-12 01:25:59.224724,24.1,37.4,37.4,9.7,-427875,-1708710,3577
"755",2018-12-20 01:30:02.955774,35.4761904761905,38.8571428571429,24.1428571428571,10.0952380952381,-427877.857142857,-1708743.57142857,3577
"756",2019-01-05 01:30:02.449848,33.9047619047619,47.0952380952381,17.6190476190476,13.3809523809524,-427877.857142857,-1708743.57142857,3577
"757",2019-01-13 01:25:01.805394,31.1666666666667,35,32.6666666666667,12.6666666666667,-427905,-1708730,3577
"758",2019-01-29 01:24:30.347143,35.3333333333333,38.4166666666667,25.0833333333333,11.8333333333333,-427875,-1708770,3577
"759",2019-02-06 01:29:56.219147,43.8571428571429,40.7619047619048,14.0952380952381,14.0952380952381,-427877.857142857,-1708743.57142857,3577
"760",2019-02-14 01:24:02.272958,46.3809523809524,37.8571428571429,14.5238095238095,12.4285714285714,-427877.857142857,-1708743.57142857,3577
"761",2019-03-02 01:23:32.770381,47.4761904761905,38.9523809523809,12.3809523809524,14.6666666666667,-427877.857142857,-1708743.57142857,3577
"762",2019-03-10 01:29:48.150489,45.1428571428571,31.8571428571429,21.5714285714286,12.952380952381,-427877.857142857,-1708743.57142857,3577
"763",2019-03-18 01:23:01.694369,46.3809523809524,39.1428571428571,13.1428571428571,14.047619047619,-427877.857142857,-1708743.57142857,3577
"764",2019-04-03 01:22:29.023023,46.7777777777778,38.1111111111111,14,14.1111111111111,-427881.666666667,-1708708.33333333,3577
"765",2019-04-11 01:29:39.832934,40.9047619047619,41.1904761904762,16.4761904761905,13.3809523809524,-427877.857142857,-1708743.57142857,3577
"766",2019-04-19 01:21:54.722051,41,42.5714285714286,15.047619047619,12.6190476190476,-427877.857142857,-1708743.57142857,3577
"767",2019-04-27 01:29:34.02491,40.3333333333333,30.4761904761905,27.6190476190476,10.2857142857143,-427877.857142857,-1708743.57142857,3577
"768",2019-05-05 01:21:18.684081,40.5714285714286,43.1428571428571,15.1428571428571,12.7142857142857,-427877.857142857,-1708743.57142857,3577
"769",2019-05-13 01:29:43.401344,37,42.4761904761905,18.8571428571429,12.7142857142857,-427877.857142857,-1708743.57142857,3577
"770",2019-05-21 01:20:40.777102,34.1904761904762,46.1904761904762,18.4285714285714,12.3809523809524,-427877.857142857,-1708743.57142857,3577
"771",2019-05-29 01:29:52.613152,35.2857142857143,41.6190476190476,21.6666666666667,12.1428571428571,-427877.857142857,-1708743.57142857,3577
"772",2019-06-06 01:20:07.101097,33.7142857142857,46.3333333333333,18.5238095238095,12.1428571428571,-427877.857142857,-1708743.57142857,3577
"773",2019-06-14 01:29:59.562844,34.5714285714286,45.7619047619048,18.047619047619,11.8571428571429,-427877.857142857,-1708743.57142857,3577
"774",2019-06-22 01:19:32.033211,33.1428571428571,44.1904761904762,21.0952380952381,11.6666666666667,-427877.857142857,-1708743.57142857,3577
"775",2019-06-30 01:30:04.416838,32.8095238095238,45.2380952380952,20.4761904761905,11.5714285714286,-427877.857142857,-1708743.57142857,3577
"776",2019-07-08 01:18:55.583409,31.7619047619048,47.8095238095238,19.0952380952381,11.5714285714286,-427877.857142857,-1708743.57142857,3577
"777",2019-07-16 01:30:07.230052,32.3333333333333,44.7619047619048,21.4285714285714,11.3809523809524,-427877.857142857,-1708743.57142857,3577
"778",2019-07-24 01:18:17.739653,29.8095238095238,44.0952380952381,24.7142857142857,10.4761904761905,-427877.857142857,-1708743.57142857,3577
"779",2019-08-01 01:30:13.588814,30.8571428571429,45.6666666666667,21.952380952381,10.952380952381,-427877.857142857,-1708743.57142857,3577
"780",2019-08-09 01:17:38.64448,28.4761904761905,48.1428571428571,21.952380952381,10.952380952381,-427877.857142857,-1708743.57142857,3577
"781",2019-08-17 01:30:19.063058,29.3333333333333,46.2857142857143,22.8571428571429,10.7142857142857,-427877.857142857,-1708743.57142857,3577
"782",2019-08-25 01:16:58.320424,30.5238095238095,47.8095238095238,20.3809523809524,10.7142857142857,-427877.857142857,-1708743.57142857,3577
"783",2019-09-02 01:30:22.606641,30.5714285714286,47.2380952380952,20.6190476190476,10.5238095238095,-427877.857142857,-1708743.57142857,3577
"784",2019-09-10 01:16:16.730544,31.25,46.9,20.55,10.35,-427875,-1708740,3577
"785",2019-09-18 01:30:27.993384,28.8571428571429,49.2380952380952,20.3809523809524,10,-427877.857142857,-1708743.57142857,3577
"786",2019-09-26 01:15:34.132546,30.125,53,15.75,10.125,-427875,-1708706.25,3577
"787",2019-10-04 01:30:32.330879,29.047619047619,50.3809523809524,19,9.95238095238095,-427877.857142857,-1708743.57142857,3577
"788",2019-10-12 01:14:54.81598,29.8095238095238,48.5238095238095,20.4285714285714,9.76190476190476,-427877.857142857,-1708743.57142857,3577
"789",2019-10-20 01:30:34.217674,26.7619047619048,57.7142857142857,14.1428571428571,9.38095238095238,-427877.857142857,-1708743.57142857,3577
"790",2019-10-28 01:14:13.611549,32.1764705882353,51.4705882352941,15.0588235294118,11.2352941176471,-427875,-1708755,3577
"791",2019-11-05 01:30:33.344742,31.6190476190476,49.4285714285714,17.4285714285714,8.61904761904762,-427877.857142857,-1708743.57142857,3577
"792",2019-11-13 01:13:30.228357,31.8095238095238,48.3333333333333,18.3333333333333,10.2857142857143,-427877.857142857,-1708743.57142857,3577
"793",2019-11-21 01:30:29.576806,30.0952380952381,50.1904761904762,18.3333333333333,9.95238095238095,-427877.857142857,-1708743.57142857,3577
"794",2019-11-29 01:12:44.700483,30.8095238095238,51.0952380952381,16.8095238095238,9.85714285714286,-427877.857142857,-1708743.57142857,3577
"795",2019-12-07 01:30:29.277345,34.7142857142857,48.1428571428571,15.7619047619048,10.5238095238095,-427877.857142857,-1708743.57142857,3577
"796",2019-12-15 01:11:57.051644,32.9523809523809,52.2857142857143,13.6190476190476,10.8095238095238,-427877.857142857,-1708743.57142857,3577
"797",2019-12-23 01:30:26.445107,35.2380952380952,49.4285714285714,13.6666666666667,11.0952380952381,-427877.857142857,-1708743.57142857,3577
"798",2019-12-31 01:11:07.468797,33.7619047619048,55.3809523809524,9.66666666666667,11.5238095238095,-427877.857142857,-1708743.57142857,3577
"799",2020-01-16 01:10:18.875267,40.1904761904762,49.6666666666667,9.04761904761905,12.952380952381,-427877.857142857,-1708743.57142857,3577
"800",2020-02-09 01:30:13.573335,49.0952380952381,42.3809523809524,7,14.952380952381,-427877.857142857,-1708743.57142857,3577
"801",2020-02-17 01:08:41.794391,38.8947368421053,43.0526315789474,16.7894736842105,23.2105263157895,-427884.473684211,-1708742.36842105,3577
"802",2020-03-12 01:30:03.502883,49.7142857142857,37.8095238095238,10.9047619047619,14.6190476190476,-427877.857142857,-1708743.57142857,3577
"803",2020-03-20 01:06:58.259574,47.25,35.9166666666667,15.3333333333333,13.4166666666667,-427875,-1708770,3577
"804",2020-04-05 01:06:04.206525,50,41.5,7.5,14.25,-427890,-1708725,3577
"805",2020-04-13 01:29:47.317501,43.5714285714286,41.3809523809524,13.5714285714286,13.4761904761905,-427877.857142857,-1708743.57142857,3577
"806",2020-04-21 01:05:08.459892,41.9047619047619,45.6666666666667,11.1428571428571,13.5714285714286,-427877.857142857,-1708743.57142857,3577
"807",2020-04-29 01:29:39.5456,40.1904761904762,43.2857142857143,14.9047619047619,12.8095238095238,-427877.857142857,-1708743.57142857,3577
"808",2020-05-07 01:04:10.94491,38.5714285714286,44.6666666666667,15.3809523809524,12.5714285714286,-427877.857142857,-1708743.57142857,3577
"809",2020-05-23 01:03:11.669668,36.0476190476191,44.8571428571429,17.6666666666667,12.7142857142857,-427877.857142857,-1708743.57142857,3577
"810",2020-05-31 01:29:39.65694,38.9523809523809,45.7142857142857,13.7619047619048,12.952380952381,-427877.857142857,-1708743.57142857,3577
"811",2020-06-08 01:02:15.547465,37.6470588235294,46.7058823529412,14.3529411764706,12.5294117647059,-427875,-1708755,3577
"812",2020-06-16 01:29:49.705158,36.4761904761905,45.1428571428571,17,12.5238095238095,-427877.857142857,-1708743.57142857,3577
"813",2020-06-24 01:01:19.19557,38.0952380952381,46.6666666666667,14.047619047619,12.6666666666667,-427877.857142857,-1708743.57142857,3577
"814",2020-07-02 01:29:57.665483,35.3809523809524,45.4761904761905,17.5714285714286,12.2380952380952,-427877.857142857,-1708743.57142857,3577
"815",2020-07-10 01:00:21.539134,36.2857142857143,47.5714285714286,14.6666666666667,12.1904761904762,-427877.857142857,-1708743.57142857,3577
"816",2020-07-18 01:30:03.661717,34.8571428571429,46.2380952380952,17.4285714285714,12,-427877.857142857,-1708743.57142857,3577
"817",2020-07-26 00:59:22.556439,38,46,14.5,12.5,-427875,-1708800,3577
"818",2020-08-03 01:30:07.713737,31.1904761904762,45,22.2857142857143,11.047619047619,-427877.857142857,-1708743.57142857,3577
"819",2020-08-11 00:58:22.240993,34.7777777777778,48.4444444444444,15.5,11.8888888888889,-427878.333333333,-1708751.66666667,3577
"820",2020-08-19 01:30:13.288796,35.2857142857143,49.3333333333333,13.952380952381,11.7619047619048,-427877.857142857,-1708743.57142857,3577
