"","time","pv","npv","bs","ue","x","y","spatial_ref"
"666",2017-08-08 01:02:04.513116,2.08695652173913,53.0434782608696,43.2173913043478,6.91304347826087,187815,-2804780.2173913,3577
"667",2017-08-16 01:04:40.144152,0.130434782608696,55.9565217391304,43.0434782608696,6.69565217391304,187815,-2804780.2173913,3577
"668",2017-08-24 01:02:09.046698,2,50.304347826087,46.0869565217391,6.78260869565217,187815,-2804780.2173913,3577
"669",2017-09-01 01:04:40.678704,0.217391304347826,53.2173913043478,45.5217391304348,6.60869565217391,187815,-2804780.2173913,3577
"670",2017-09-17 01:04:38.433537,1.30434782608696,53.4782608695652,44.0434782608696,6.69565217391304,187815,-2804780.2173913,3577
"671",2017-09-25 01:02:15.573085,2.73913043478261,54.8260869565217,40.7826086956522,7.30434782608696,187815,-2804780.2173913,3577
"672",2017-10-03 01:04:39.808427,0.666666666666667,74,24,7.33333333333333,187785,-2804835,3577
"673",2017-10-19 01:04:42.187381,7.17391304347826,55.9565217391304,35.4782608695652,7.30434782608696,187815,-2804780.2173913,3577
"674",2017-11-04 01:04:41.731872,6.52380952380952,49.2380952380952,42.7142857142857,6.90476190476191,187813.571428571,-2804786.42857143,3577
"675",2017-11-20 01:04:38.038115,7.26086956521739,54.1739130434783,37.1739130434783,7.34782608695652,187815,-2804780.2173913,3577
"676",2017-11-28 01:02:13.378756,6.39130434782609,53.0869565217391,39.0869565217391,7.34782608695652,187815,-2804780.2173913,3577
"677",2017-12-22 01:04:21.400828,3.8695652173913,50.2173913043478,44.4782608695652,7,187815,-2804780.2173913,3577
"678",2018-01-07 01:04:09.064048,0,75.6666666666667,24,7.33333333333333,187785,-2804835,3577
"679",2018-01-15 01:02:07.133618,3.73913043478261,48.3478260869565,46.1739130434783,7,187815,-2804780.2173913,3577
"680",2018-01-23 01:03:54.553954,2.47826086956522,51.4782608695652,44.7826086956522,6.8695652173913,187815,-2804780.2173913,3577
"681",2018-01-31 01:01:57.483129,2,70.4666666666667,26.3333333333333,8.13333333333333,187801,-2804797,3577
"682",2018-02-08 01:03:38.815656,3.16666666666667,45.7777777777778,49.6666666666667,6.61111111111111,187815,-2804765,3577
"683",2018-02-16 01:01:52.062373,2.78260869565217,51.2173913043478,44.2608695652174,6.91304347826087,187815,-2804780.2173913,3577
"684",2018-02-24 01:03:29.610158,1.21739130434783,54.0869565217391,43.6521739130435,6.65217391304348,187815,-2804780.2173913,3577
"685",2018-03-04 01:01:44.601892,2.60869565217391,54.0869565217391,41.8260869565217,6.95652173913043,187815,-2804780.2173913,3577
"686",2018-03-12 01:03:18.579296,5.52173913043478,50.8260869565217,42.2173913043478,6.8695652173913,187815,-2804780.2173913,3577
"687",2018-03-20 01:01:36.00966,2.73913043478261,52.2608695652174,43.3913043478261,6.82608695652174,187815,-2804780.2173913,3577
"688",2018-03-28 01:03:05.633122,3.75,41.625,53.125,6.875,187815,-2804733.75,3577
"689",2018-04-05 01:01:28.815052,2.34782608695652,49.5217391304348,46.6086956521739,6.69565217391304,187815,-2804780.2173913,3577
"690",2018-04-13 01:02:50.732927,0.166666666666667,59.75,39.1666666666667,6.58333333333333,187807.5,-2804812.5,3577
"691",2018-04-21 01:01:19.204309,2.1304347826087,47.9565217391304,48.2608695652174,6.60869565217391,187815,-2804780.2173913,3577
"692",2018-04-29 01:02:33.809519,1.04347826086957,51.1304347826087,46.7391304347826,6.56521739130435,187815,-2804780.2173913,3577
"693",2018-05-07 01:01:10.384554,2.08695652173913,49.7826086956522,46.5652173913044,7.1304347826087,187815,-2804780.2173913,3577
"694",2018-05-15 01:02:17.278546,0.434782608695652,49.2173913043478,49.1304347826087,6.47826086956522,187815,-2804780.2173913,3577
"695",2018-05-31 01:02:02.34313,0.521739130434783,54.5217391304348,43.7391304347826,8.65217391304348,187815,-2804780.2173913,3577
"696",2018-06-16 01:01:45.442109,0.0434782608695652,52.6086956521739,46.6521739130435,6.73913043478261,187815,-2804780.2173913,3577
"697",2018-06-24 01:01:03.219349,2.04347826086957,47.9130434782609,48.2173913043478,6.65217391304348,187815,-2804780.2173913,3577
"698",2018-07-02 01:01:26.659554,3,32.6666666666667,63.3333333333333,6,187815,-2804715,3577
"699",2018-07-10 01:01:11.768135,2.08695652173913,47.5652173913044,48.695652173913,6.47826086956522,187815,-2804780.2173913,3577
"700",2018-07-18 01:01:08.550731,0.130434782608696,47.304347826087,51.4347826086956,6.26086956521739,187815,-2804780.2173913,3577
"701",2018-07-26 01:01:18.065527,2,47.3478260869565,49.0869565217391,6.39130434782609,187815,-2804780.2173913,3577
"702",2018-08-03 01:00:51.748389,0.391304347826087,50.5217391304348,47.9565217391304,6.65217391304348,187815,-2804780.2173913,3577
"703",2018-08-11 01:01:27.619176,2.08695652173913,47.1739130434783,48.9565217391304,6.60869565217391,187815,-2804780.2173913,3577
"704",2018-08-19 01:00:33.559816,0.347826086956522,47.7391304347826,50.7391304347826,6.21739130434783,187815,-2804780.2173913,3577
"705",2018-08-27 01:01:35.293519,2.1304347826087,47.1304347826087,49.0869565217391,6.47826086956522,187815,-2804780.2173913,3577
"706",2018-09-04 01:00:13.815591,0.565217391304348,45.9130434782609,52.3913043478261,6.17391304347826,187815,-2804780.2173913,3577
"707",2018-09-12 01:01:40.536848,2.04347826086957,48.304347826087,48.0434782608696,6.43478260869565,187815,-2804780.2173913,3577
"708",2018-09-20 00:59:52.487247,0.217391304347826,51.9565217391304,46.695652173913,6.39130434782609,187815,-2804780.2173913,3577
"709",2018-09-28 01:01:46.607696,2.1304347826087,48.9565217391304,47.0869565217391,6.56521739130435,187815,-2804780.2173913,3577
"710",2018-10-06 00:59:29.516917,0,73,26,6,187755,-2804835,3577
"711",2018-10-22 00:59:06.704627,1.39130434782609,44.695652173913,52.695652173913,6.1304347826087,187815,-2804780.2173913,3577
"712",2018-11-15 01:02:00.141484,6.52173913043478,46,45.9130434782609,7.78260869565217,187815,-2804780.2173913,3577
"713",2018-11-23 00:58:22.906707,4.47619047619048,48.8095238095238,45.3809523809524,6.90476190476191,187813.571428571,-2804786.42857143,3577
"714",2018-12-01 01:01:58.894182,6.95652173913043,55.3913043478261,36.1739130434783,6.69565217391304,187815,-2804780.2173913,3577
"715",2018-12-09 00:57:57.726927,4.39130434782609,46.304347826087,47.8695652173913,6.65217391304348,187815,-2804780.2173913,3577
"716",2018-12-17 01:01:56.20876,4.30434782608696,47.3913043478261,46.7391304347826,6.56521739130435,187815,-2804780.2173913,3577
"717",2018-12-25 00:57:30.391076,2.26086956521739,46.2608695652174,50.2608695652174,6.21739130434783,187815,-2804780.2173913,3577
"718",2019-01-02 01:01:56.231839,3.21739130434783,45.1739130434783,49.9565217391304,6.17391304347826,187815,-2804780.2173913,3577
"719",2019-01-10 00:57:01.041709,1.82608695652174,44.1304347826087,52.695652173913,6.08695652173913,187815,-2804780.2173913,3577
"720",2019-01-18 01:01:53.4664,2.39130434782609,47.2173913043478,48.6086956521739,6.1304347826087,187815,-2804780.2173913,3577
"721",2019-01-26 00:56:29.908228,1.30434782608696,47.8695652173913,49.7826086956522,6.08695652173913,187815,-2804780.2173913,3577
"722",2019-02-03 01:01:49.923379,2.43478260869565,47.9130434782609,48.0869565217391,6.34782608695652,187815,-2804780.2173913,3577
"723",2019-02-11 00:56:01.159658,0.608695652173913,45.7391304347826,52.5652173913044,6.1304347826087,187815,-2804780.2173913,3577
"724",2019-02-19 01:01:47.672585,2.39130434782609,46.0869565217391,49.8695652173913,6.21739130434783,187815,-2804780.2173913,3577
"725",2019-02-27 00:55:31.910044,2.83333333333333,31.5,64,6,187830,-2804730,3577
"726",2019-03-15 00:55:01.139466,2.1304347826087,41.4347826086956,55,6,187815,-2804780.2173913,3577
"727",2019-03-23 01:01:38.481749,2.08695652173913,44.5652173913044,51.5652173913044,6.1304347826087,187815,-2804780.2173913,3577
"728",2019-03-31 00:54:28.795253,0.318181818181818,45.2727272727273,53.3636363636364,5.95454545454545,187813.636363636,-2804783.18181818,3577
"729",2019-04-16 00:53:54.822482,0.217391304347826,44.3478260869565,54.4782608695652,5.73913043478261,187815,-2804780.2173913,3577
"730",2019-04-24 01:01:27.670559,2.08695652173913,44.3478260869565,51.9565217391304,6.21739130434783,187815,-2804780.2173913,3577
"731",2019-05-10 01:01:34.871798,2.08695652173913,45.5652173913044,50.6521739130435,6.43478260869565,187815,-2804780.2173913,3577
"732",2019-05-26 01:01:44.556713,3.91304347826087,47.8695652173913,46.6521739130435,6.34782608695652,187815,-2804780.2173913,3577
"733",2019-06-03 00:52:07.044512,2.65217391304348,46.2173913043478,50,6.30434782608696,187815,-2804780.2173913,3577
"734",2019-06-11 01:01:51.925116,2,55.5217391304348,41,7.30434782608696,187815,-2804780.2173913,3577
"735",2019-06-19 00:51:32.251753,0.260869565217391,49.3478260869565,49.304347826087,6.43478260869565,187815,-2804780.2173913,3577
"736",2019-06-27 01:01:57.137906,2.26086956521739,46.4347826086956,49.6086956521739,6.34782608695652,187815,-2804780.2173913,3577
"737",2019-07-05 00:50:56.081638,0,58,41.1818181818182,6.27272727272727,187809.545454545,-2804815.90909091,3577
"738",2019-07-13 01:02:00.335967,2.08695652173913,43.3478260869565,52.7826086956522,6.26086956521739,187815,-2804780.2173913,3577
"739",2019-07-21 00:50:18.480688,0.260869565217391,45.5217391304348,53,6.08695652173913,187815,-2804780.2173913,3577
"740",2019-07-29 01:02:05.802615,2.1304347826087,42.3913043478261,53.7391304347826,6.04347826086957,187815,-2804780.2173913,3577
"741",2019-08-06 00:49:39.630515,0.434782608695652,43,55.5217391304348,6.04347826086957,187815,-2804780.2173913,3577
"742",2019-08-14 01:02:11.682062,2.21739130434783,41.1304347826087,55.1304347826087,6.21739130434783,187815,-2804780.2173913,3577
"743",2019-08-22 00:48:59.538253,0.391304347826087,42.8260869565217,55.6086956521739,5.95652173913043,187815,-2804780.2173913,3577
"744",2019-08-30 01:02:15.58783,2.04347826086957,41.4347826086956,54.7391304347826,6.04347826086957,187815,-2804780.2173913,3577
"745",2019-09-07 00:48:18.19167,0.956521739130435,39.4347826086956,58.4782608695652,5.69565217391304,187815,-2804780.2173913,3577
"746",2019-09-15 01:02:20.42609,2.08695652173913,40.5652173913044,55.5652173913044,5.95652173913043,187815,-2804780.2173913,3577
"747",2019-10-09 00:46:55.830656,1.34782608695652,40.1304347826087,57.3913043478261,5.82608695652174,187815,-2804780.2173913,3577
"748",2019-10-17 01:02:27.560441,2.04347826086957,45.0434782608696,51.3478260869565,5.95652173913043,187815,-2804780.2173913,3577
"749",2019-10-25 00:46:14.996696,0.130434782608696,45.1739130434783,53.7391304347826,6,187815,-2804780.2173913,3577
"750",2019-11-02 01:02:27.232426,2,46.7826086956522,49.3478260869565,6.1304347826087,187815,-2804780.2173913,3577
"751",2019-11-10 00:45:32.045456,1.17391304347826,38.4347826086956,59,5.78260869565217,187815,-2804780.2173913,3577
"752",2019-11-18 01:02:24.002796,2.1304347826087,40.6521739130435,55.4347826086956,5.8695652173913,187815,-2804780.2173913,3577
"753",2019-11-26 00:44:46.941858,0,52.2727272727273,47,5.90909090909091,187809.545454545,-2804815.90909091,3577
"754",2019-12-04 01:02:22.998268,2.08695652173913,40.7826086956522,55.4347826086956,5.95652173913043,187815,-2804780.2173913,3577
"755",2019-12-12 00:43:59.687674,0.434782608695652,42.0434782608696,56.1304347826087,5.78260869565217,187815,-2804780.2173913,3577
"756",2019-12-28 00:43:10.446128,0.05,47.75,51.25,5.95,187815,-2804790,3577
"757",2020-01-21 01:02:12.94061,2.47826086956522,35.3478260869565,60.4347826086956,5.8695652173913,187815,-2804780.2173913,3577
"758",2020-02-06 01:02:07.469151,2.17391304347826,39.695652173913,56.304347826087,5.91304347826087,187815,-2804780.2173913,3577
"759",2020-02-14 00:40:44.73814,0.608695652173913,41.6086956521739,56.695652173913,5.8695652173913,187815,-2804780.2173913,3577
"760",2020-02-22 01:02:04.220577,2.43478260869565,35.1739130434783,60.4347826086956,5.78260869565217,187815,-2804780.2173913,3577
"761",2020-03-01 00:39:54.027693,0,56.8,42,5.6,187815,-2804835,3577
"762",2020-03-09 01:01:58.37852,2.34782608695652,39,57,6,187815,-2804780.2173913,3577
"763",2020-03-17 00:39:01.759561,0.434782608695652,41.3478260869565,57.2173913043478,5.91304347826087,187815,-2804780.2173913,3577
"764",2020-03-25 01:01:50.054154,2.1304347826087,41.5217391304348,54.5652173913044,5.8695652173913,187815,-2804780.2173913,3577
"765",2020-04-02 00:38:08.02172,0,33.0434782608696,66.0434782608696,3.73913043478261,187815,-2804780.2173913,3577
"766",2020-04-10 01:01:42.000167,2.17391304347826,39.1739130434783,57,5.91304347826087,187815,-2804780.2173913,3577
"767",2020-04-18 00:37:12.616292,0,48.5,51,6,187800,-2804775,3577
"768",2020-04-26 01:01:34.730348,2.04347826086957,41.3913043478261,54.9130434782609,5.73913043478261,187815,-2804780.2173913,3577
"769",2020-05-04 00:36:15.44588,0,60.6666666666667,38.6666666666667,6.66666666666667,187785,-2804835,3577
"770",2020-05-12 01:01:28.219714,2.08695652173913,37.9130434782609,58.1739130434783,5.78260869565217,187815,-2804780.2173913,3577
"771",2020-05-28 01:01:31.44692,2.08695652173913,38.1304347826087,58.1304347826087,5.65217391304348,187815,-2804780.2173913,3577
"772",2020-06-05 00:34:19.456987,0.478260869565217,41.4782608695652,57.1304347826087,5.8695652173913,187815,-2804780.2173913,3577
"773",2020-06-13 01:01:41.484531,2,41.5217391304348,54.7826086956522,5.91304347826087,187815,-2804780.2173913,3577
"774",2020-06-21 00:33:23.42379,0.217391304347826,43.8695652173913,55.0434782608696,5.91304347826087,187815,-2804780.2173913,3577
"775",2020-06-29 01:01:49.795545,2.04347826086957,39,57.304347826087,5.91304347826087,187815,-2804780.2173913,3577
"776",2020-07-07 00:32:25.990135,0.565217391304348,42.2173913043478,56.1739130434783,5.78260869565217,187815,-2804780.2173913,3577
"777",2020-07-15 01:01:56.166899,2,39.2173913043478,57,5.8695652173913,187815,-2804780.2173913,3577
"778",2020-07-23 00:31:27.28654,0,53.8333333333333,45.3333333333333,6.25,187807.5,-2804812.5,3577
"779",2020-07-31 01:02:00.581757,2.04347826086957,37.4782608695652,58.695652173913,5.78260869565217,187815,-2804780.2173913,3577
"780",2020-08-08 00:30:27.238158,0.782608695652174,54.695652173913,43.4782608695652,6.95652173913043,187815,-2804780.2173913,3577
"781",2020-08-16 01:02:05.078504,2.04347826086957,41.7391304347826,54.5652173913044,5.8695652173913,187815,-2804780.2173913,3577
"782",2020-08-24 00:29:25.814,0.347826086956522,38.6086956521739,59.9565217391304,5.52173913043478,187815,-2804780.2173913,3577
"783",2020-09-01 01:02:13.279856,2,39,57.2608695652174,5.60869565217391,187815,-2804780.2173913,3577
"784",2020-09-09 00:28:22.966882,0,41.4347826086956,57.5652173913044,5.60869565217391,187815,-2804780.2173913,3577
"785",2020-09-17 01:02:19.295571,2.04347826086957,39.2173913043478,57,5.78260869565217,187815,-2804780.2173913,3577
"786",2020-09-25 00:27:19.414549,0.782608695652174,38.5217391304348,59.6086956521739,5.69565217391304,187815,-2804780.2173913,3577
"787",2020-10-03 01:02:23.049232,2.21739130434783,38.695652173913,57.4782608695652,5.8695652173913,187815,-2804780.2173913,3577
"788",2020-10-11 00:26:18.541368,1.8695652173913,38.0434782608696,59,5.60869565217391,187815,-2804780.2173913,3577
"789",2020-10-27 00:25:15.762924,0.125,52.25,46.625,5.75,187803.75,-2804823.75,3577
"790",2020-11-12 00:24:10.580506,1.17391304347826,37.8260869565217,59.695652173913,5.8695652173913,187815,-2804780.2173913,3577
"791",2020-11-28 00:23:02.710491,0.91304347826087,38.6086956521739,59.2608695652174,5.73913043478261,187815,-2804780.2173913,3577
"792",2020-12-14 00:21:51.329867,0,97.7391304347826,2.04347826086957,9.82608695652174,187815,-2804780.2173913,3577
"793",2020-12-30 00:20:41.517039,1.34782608695652,35.695652173913,61.7826086956522,5.47826086956522,187815,-2804780.2173913,3577
"794",2021-01-07 01:02:18.369902,2.21739130434783,37.2608695652174,58.7391304347826,5.73913043478261,187815,-2804780.2173913,3577
"795",2021-01-31 00:18:25.107627,2.69565217391304,36.9565217391304,59.1304347826087,5.69565217391304,187815,-2804780.2173913,3577
"796",2021-02-08 01:02:10.431346,2.8695652173913,35.6086956521739,59.7391304347826,5.8695652173913,187815,-2804780.2173913,3577
"797",2021-02-16 00:17:13.552031,3.78260869565217,34.0869565217391,60.695652173913,5.60869565217391,187815,-2804780.2173913,3577
"798",2021-02-24 01:02:05.38341,3,36.6521739130435,58.7826086956522,5.8695652173913,187815,-2804780.2173913,3577
"799",2021-03-04 00:15:59.908804,0.944444444444444,35.5555555555556,62.1111111111111,5.44444444444444,187815,-2804765,3577
"800",2021-03-28 01:01:51.522865,2,66,30.4285714285714,6.28571428571429,187802.142857143,-2804826.42857143,3577
"801",2021-04-05 00:13:25.706091,9.0625,34.4375,55.125,6.0625,187820.625,-2804760,3577
"802",2021-04-13 01:01:46.30764,6.30434782608696,40.1304347826087,51.9565217391304,5.8695652173913,187815,-2804780.2173913,3577
"803",2021-04-21 00:12:05.226791,4.95652173913043,40.8695652173913,52.9565217391304,6.1304347826087,187815,-2804780.2173913,3577
"804",2021-04-29 01:01:37.903253,5.91304347826087,41.304347826087,51.1739130434783,6.04347826086957,187815,-2804780.2173913,3577
"805",2021-05-07 00:10:44.634752,7.30434782608696,31.4782608695652,59.7391304347826,5.17391304347826,187815,-2804780.2173913,3577
"806",2021-05-15 01:01:38.972295,3.78260869565217,57,37.695652173913,7.8695652173913,187815,-2804780.2173913,3577
"807",2021-05-23 00:09:23.471959,2.1304347826087,65.5217391304348,31.1739130434783,6.1304347826087,187815,-2804780.2173913,3577
"808",2021-06-08 00:08:02.740551,5.17391304347826,45.0434782608696,48.4347826086956,6.34782608695652,187815,-2804780.2173913,3577
"809",2021-06-16 01:01:54.37789,4.82608695652174,48.2608695652174,45.4347826086956,7.1304347826087,187815,-2804780.2173913,3577
"810",2021-06-24 00:06:44.205189,4.56521739130435,52.695652173913,41.6521739130435,7.1304347826087,187815,-2804780.2173913,3577
"811",2021-07-02 01:01:57.775553,4.82608695652174,45.4347826086956,48.0434782608696,6.43478260869565,187815,-2804780.2173913,3577
"812",2021-07-10 00:05:23.509057,3.17391304347826,48.7391304347826,46.695652173913,9.52173913043478,187815,-2804780.2173913,3577
"813",2021-07-18 01:01:59.862174,4.95652173913043,45.0869565217391,48.2608695652174,6.26086956521739,187815,-2804780.2173913,3577
"814",2021-07-26 00:04:00.803829,3.17391304347826,45.8260869565217,49.7826086956522,6.26086956521739,187815,-2804780.2173913,3577
"815",2021-08-03 01:02:08.224457,3.69565217391304,44.8260869565217,49.8695652173913,5.95652173913043,187815,-2804780.2173913,3577
"816",2021-08-11 00:02:35.972273,1.52173913043478,47.1739130434783,50.4782608695652,6,187815,-2804780.2173913,3577
"817",2021-08-19 01:02:13.84085,3.26086956521739,41.8695652173913,53.2608695652174,5.82608695652174,187815,-2804780.2173913,3577
"818",2021-08-27 00:01:12.267584,1.17391304347826,43.4347826086956,54.1739130434783,5.82608695652174,187815,-2804780.2173913,3577
"819",2021-09-20 01:02:21.63213,2.60869565217391,42.2173913043478,53.3913043478261,5.52173913043478,187815,-2804780.2173913,3577
"820",2021-09-27 23:58:22.216205,1,56.1,41.9,11.4,187815,-2804820,3577
"821",2021-10-13 23:56:58.053985,5.22222222222222,33.6666666666667,60,6.11111111111111,187821.666666667,-2804738.33333333,3577
"822",2021-10-22 01:02:29.946014,2.82608695652174,45.0434782608696,50.4782608695652,5.91304347826087,187815,-2804780.2173913,3577
"823",2021-11-14 23:53:58.782758,4.95652173913043,56.1739130434783,37.5217391304348,6.60869565217391,187815,-2804780.2173913,3577
"824",2021-11-23 01:02:24.701771,9.82608695652174,62.7826086956522,26.0869565217391,9.04347826086956,187815,-2804780.2173913,3577
"825",2021-11-30 23:52:26.897555,3.17647058823529,46.8823529411765,48.7058823529412,5.88235294117647,187809.705882353,-2804797.94117647,3577
"826",2021-12-09 01:02:25.484949,6.43478260869565,44.7391304347826,47.2173913043478,6.26086956521739,187815,-2804780.2173913,3577
"827",2021-12-16 23:50:55.780347,3.47826086956522,44.695652173913,50.6086956521739,6.08695652173913,187815,-2804780.2173913,3577
"828",2021-12-25 01:02:21.648799,4.56521739130435,44.8260869565217,49,6.17391304347826,187815,-2804780.2173913,3577
"829",2022-01-01 23:49:19.997709,2.78260869565217,44.3913043478261,51.6086956521739,6.04347826086957,187815,-2804780.2173913,3577
"830",2022-01-10 01:02:18.192655,3.69565217391304,44.7391304347826,49.9130434782609,6.04347826086957,187815,-2804780.2173913,3577
"831",2022-02-02 23:46:14.300143,13.4347826086957,58,27.2173913043478,8.78260869565217,187815,-2804780.2173913,3577
"832",2022-02-11 01:02:10.199158,13.695652173913,43.5652173913044,41.0434782608696,6.95652173913043,187815,-2804780.2173913,3577
"833",2022-02-19 01:02:13.528589,11.9565217391304,44.6521739130435,41.6521739130435,6.78260869565217,187815,-2804780.2173913,3577
"834",2022-02-27 01:02:05.407299,9.30434782608696,47.9565217391304,41.1739130434783,6.65217391304348,187815,-2804780.2173913,3577
"835",2022-03-15 01:02:00.111477,6.34782608695652,48.0434782608696,44,6.26086956521739,187815,-2804780.2173913,3577
"836",2022-03-23 01:02:02.422836,5.43478260869565,49.4782608695652,43.3913043478261,6.17391304347826,187815,-2804780.2173913,3577
"837",2022-03-31 01:01:48.171331,4.56521739130435,47.7826086956522,46.0434782608696,6.04347826086957,187815,-2804780.2173913,3577
"838",2022-04-08 01:01:59.027099,4.39130434782609,47.3478260869565,46.4782608695652,6.08695652173913,187815,-2804780.2173913,3577
"839",2022-04-16 01:01:54.231326,4.04347826086957,48.2173913043478,46,6.17391304347826,187815,-2804780.2173913,3577
"840",2022-04-24 01:01:49.158006,3.39130434782609,51.3913043478261,43.5652173913044,6.04347826086957,187815,-2804780.2173913,3577
"841",2022-05-10 01:01:43.529253,3.39130434782609,48.0434782608696,46.9565217391304,6.1304347826087,187815,-2804780.2173913,3577
"842",2022-05-26 01:01:34.212184,3.17391304347826,50.9130434782609,44.304347826087,6.30434782608696,187815,-2804780.2173913,3577
"843",2022-06-03 01:02:05.324838,2.30769230769231,82,14.6923076923077,23.8461538461538,187833.461538462,-2804788.84615385,3577
"844",2022-06-27 01:01:57.013721,3.17391304347826,51.0869565217391,43.9565217391304,6.47826086956522,187815,-2804780.2173913,3577
"845",2022-07-05 01:02:18.657888,3,51.0434782608696,44.304347826087,6.34782608695652,187815,-2804780.2173913,3577
"846",2022-07-13 01:01:52.337406,2.60869565217391,50.304347826087,45.4347826086956,6.34782608695652,187815,-2804780.2173913,3577
"847",2022-07-21 01:02:21.780184,2.34782608695652,48.4782608695652,47.4782608695652,6.1304347826087,187815,-2804780.2173913,3577
"848",2022-07-29 01:02:05.543568,2.26086956521739,44.3478260869565,51.6086956521739,5.73913043478261,187815,-2804780.2173913,3577
"849",2022-08-06 01:02:32.027357,2.52173913043478,49.3913043478261,46.4782608695652,6.30434782608696,187815,-2804780.2173913,3577
"850",2022-08-14 01:02:15.339961,2.52173913043478,46.7391304347826,49.0869565217391,6.21739130434783,187815,-2804780.2173913,3577
"851",2022-08-22 01:02:36.199985,2.30434782608696,48.3478260869565,47.7826086956522,6.21739130434783,187815,-2804780.2173913,3577
"852",2022-08-30 01:02:18.185351,2.34782608695652,47.7826086956522,48.0869565217391,6.17391304347826,187815,-2804780.2173913,3577
"853",2022-09-07 01:02:38.164793,2.34782608695652,51.2173913043478,44.9130434782609,6.69565217391304,187815,-2804780.2173913,3577
"854",2022-09-15 01:02:21.309371,3.65217391304348,48.8695652173913,46,6.39130434782609,187815,-2804780.2173913,3577
"855",2022-09-23 01:02:43.026405,2.60869565217391,50.2173913043478,45.695652173913,6.30434782608696,187815,-2804780.2173913,3577
"856",2022-10-09 01:02:37.793412,2.30434782608696,51.304347826087,44.695652173913,6.26086956521739,187815,-2804780.2173913,3577
"857",2022-10-17 01:02:30.703942,2.08695652173913,49.4782608695652,46.695652173913,6.26086956521739,187815,-2804780.2173913,3577
"858",2022-11-02 01:02:28.790321,7.65217391304348,45.7391304347826,44.8695652173913,6.8695652173913,187815,-2804780.2173913,3577
"859",2022-12-04 01:02:29.240181,5.39130434782609,45.3913043478261,47.5217391304348,6.73913043478261,187815,-2804780.2173913,3577
"860",2022-12-12 01:02:35.039932,4.39130434782609,47.304347826087,46.6086956521739,6.65217391304348,187815,-2804780.2173913,3577
"861",2023-01-05 01:02:31.333221,3.1304347826087,41.0869565217391,54.1304347826087,6.17391304347826,187815,-2804780.2173913,3577
"862",2023-01-13 01:02:24.87289,6.17391304347826,51.2173913043478,40.9130434782609,6.78260869565217,187815,-2804780.2173913,3577
"863",2023-01-21 01:02:21.112879,4.08695652173913,45.7391304347826,48.6086956521739,6.47826086956522,187815,-2804780.2173913,3577
"864",2023-02-06 01:02:34.283496,6.69565217391304,46.3478260869565,45.2608695652174,6.69565217391304,187815,-2804780.2173913,3577
"865",2023-02-14 01:02:20.678286,4.95652173913043,45.5217391304348,48,6.69565217391304,187815,-2804780.2173913,3577
